filename,local_time
KOKX20050715_102041,20050715_062041
KOKX20050715_102631,20050715_062631
KOKX20050715_103220,20050715_063220
KOKX20050715_103810,20050715_063810
KOKX20050715_104359,20050715_064359
KOKX20050715_104948,20050715_064948
KOKX20050715_105536,20050715_065536
KOKX20050715_110125,20050715_070125
KOKX20050716_090509,20050716_050509
KOKX20050716_091059,20050716_051059
KOKX20050716_091647,20050716_051647
KOKX20050716_092236,20050716_052236
KOKX20050716_092825,20050716_052825
KOKX20050716_093413,20050716_053413
KOKX20050716_094003,20050716_054003
KOKX20050716_094551,20050716_054551
KOKX20050716_095140,20050716_055140
KOKX20050716_095729,20050716_055729
KOKX20050716_100318,20050716_060318
KOKX20050716_100907,20050716_060907
KOKX20050716_101456,20050716_061456
KOKX20050716_102045,20050716_062045
KOKX20050716_102633,20050716_062633
KOKX20050716_103222,20050716_063222
KOKX20050716_103811,20050716_063811
KOKX20050716_104400,20050716_064400
KOKX20050716_104948,20050716_064948
KOKX20050716_105538,20050716_065538
KOKX20050716_110127,20050716_070127
KOKX20050717_090452,20050717_050452
KOKX20050717_091039,20050717_051039
KOKX20050717_091629,20050717_051629
KOKX20050717_092218,20050717_052218
KOKX20050717_092808,20050717_052808
KOKX20050717_093356,20050717_053356
KOKX20050717_093946,20050717_053946
KOKX20050717_094535,20050717_054535
KOKX20050717_095125,20050717_055125
KOKX20050717_095714,20050717_055714
KOKX20050717_100303,20050717_060303
KOKX20050717_100852,20050717_060852
KOKX20050717_101441,20050717_061441
KOKX20050717_102031,20050717_062031
KOKX20050717_102621,20050717_062621
KOKX20050717_103210,20050717_063210
KOKX20050717_103759,20050717_063759
KOKX20050717_104349,20050717_064349
KOKX20050717_104938,20050717_064938
KOKX20050717_105526,20050717_065526
KOKX20050717_110114,20050717_070114
KOKX20050718_090815,20050718_050815
KOKX20050718_091403,20050718_051403
KOKX20050718_091952,20050718_051952
KOKX20050718_092540,20050718_052540
KOKX20050718_093128,20050718_053128
KOKX20050718_093719,20050718_053719
KOKX20050718_094309,20050718_054309
KOKX20050718_094858,20050718_054858
KOKX20050718_095448,20050718_055448
KOKX20050718_100038,20050718_060038
KOKX20050718_100626,20050718_060626
KOKX20050718_101214,20050718_061214
KOKX20050718_101803,20050718_061803
KOKX20050718_102353,20050718_062353
KOKX20050718_102943,20050718_062943
KOKX20050718_103531,20050718_063531
KOKX20050718_104121,20050718_064121
KOKX20050718_104710,20050718_064710
KOKX20050718_105259,20050718_065259
KOKX20050718_105848,20050718_065848
KOKX20050718_110436,20050718_070436
KOKX20050719_090936,20050719_050936
KOKX20050719_091355,20050719_051355
KOKX20050719_091813,20050719_051813
KOKX20050719_092231,20050719_052231
KOKX20050719_092649,20050719_052649
KOKX20050719_093108,20050719_053108
KOKX20050719_093527,20050719_053527
KOKX20050719_093946,20050719_053946
KOKX20050719_094404,20050719_054404
KOKX20050719_094823,20050719_054823
KOKX20050719_095242,20050719_055242
KOKX20050719_095700,20050719_055700
KOKX20050719_100119,20050719_060119
KOKX20050719_100538,20050719_060538
KOKX20050719_100957,20050719_060957
KOKX20050719_101416,20050719_061416
KOKX20050719_101835,20050719_061835
KOKX20050719_102254,20050719_062254
KOKX20050719_102712,20050719_062712
KOKX20050719_103130,20050719_063130
KOKX20050719_103548,20050719_063548
KOKX20050719_104007,20050719_064007
KOKX20050719_104426,20050719_064426
KOKX20050719_104844,20050719_064844
KOKX20050719_105302,20050719_065302
KOKX20050719_105720,20050719_065720
KOKX20050719_110140,20050719_070140
KOKX20050719_110557,20050719_070557
KOKX20050720_091010,20050720_051010
KOKX20050720_091600,20050720_051600
KOKX20050720_092147,20050720_052147
KOKX20050720_092735,20050720_052735
KOKX20050720_093326,20050720_053326
KOKX20050720_093915,20050720_053915
KOKX20050720_094504,20050720_054504
KOKX20050720_095053,20050720_055053
KOKX20050720_095644,20050720_055644
KOKX20050720_100233,20050720_060233
KOKX20050720_100821,20050720_060821
KOKX20050720_101411,20050720_061411
KOKX20050720_102000,20050720_062000
KOKX20050720_102550,20050720_062550
KOKX20050720_103140,20050720_063140
KOKX20050720_103728,20050720_063728
KOKX20050720_104318,20050720_064318
KOKX20050720_104907,20050720_064907
KOKX20050720_105457,20050720_065457
KOKX20050720_110046,20050720_070046
KOKX20050720_110635,20050720_070635
KOKX20050721_091009,20050721_051009
KOKX20050721_091559,20050721_051559
KOKX20050721_092148,20050721_052148
KOKX20050721_092738,20050721_052738
KOKX20050721_093328,20050721_053328
KOKX20050721_093917,20050721_053917
KOKX20050721_094507,20050721_054507
KOKX20050721_095056,20050721_055056
KOKX20050721_095646,20050721_055646
KOKX20050721_100235,20050721_060235
KOKX20050721_100824,20050721_060824
KOKX20050721_101413,20050721_061413
KOKX20050721_102003,20050721_062003
KOKX20050721_102550,20050721_062550
KOKX20050721_103140,20050721_063140
KOKX20050721_103729,20050721_063729
KOKX20050721_104318,20050721_064318
KOKX20050721_104906,20050721_064906
KOKX20050721_105455,20050721_065455
KOKX20050721_110044,20050721_070044
KOKX20050721_110631,20050721_070631
KOKX20050722_091035,20050722_051035
KOKX20050722_091625,20050722_051625
KOKX20050722_092215,20050722_052215
KOKX20050722_092802,20050722_052802
KOKX20050722_093516,20050722_053516
KOKX20050722_094104,20050722_054104
KOKX20050722_094654,20050722_054654
KOKX20050722_095242,20050722_055242
KOKX20050722_095831,20050722_055831
KOKX20050722_100422,20050722_060422
KOKX20050722_101011,20050722_061011
KOKX20050722_101601,20050722_061601
KOKX20050722_102150,20050722_062150
KOKX20050722_102741,20050722_062741
KOKX20050722_103330,20050722_063330
KOKX20050722_103919,20050722_063919
KOKX20050722_104509,20050722_064509
KOKX20050722_105059,20050722_065059
KOKX20050722_105647,20050722_065647
KOKX20050722_110238,20050722_070238
KOKX20050722_110826,20050722_070826
KOKX20050723_090957,20050723_050957
KOKX20050723_091943,20050723_051943
KOKX20050723_092930,20050723_052930
KOKX20050723_093916,20050723_053916
KOKX20050723_094903,20050723_054903
KOKX20050723_095849,20050723_055849
KOKX20050723_100835,20050723_060835
KOKX20050723_101821,20050723_061821
KOKX20050723_102808,20050723_062808
KOKX20050723_103754,20050723_063754
KOKX20050723_104740,20050723_064740
KOKX20050723_105727,20050723_065727
KOKX20050723_110714,20050723_070714
KOKX20050724_091941,20050724_051941
KOKX20050724_092927,20050724_052927
KOKX20050724_093915,20050724_053915
KOKX20050724_094901,20050724_054901
KOKX20050724_095847,20050724_055847
KOKX20050724_100833,20050724_060833
KOKX20050724_101821,20050724_061821
KOKX20050724_102807,20050724_062807
KOKX20050724_103753,20050724_063753
KOKX20050724_104739,20050724_064739
KOKX20050724_105726,20050724_065726
KOKX20050724_110712,20050724_070712
KOKX20050725_091145,20050725_051145
KOKX20050725_091734,20050725_051734
KOKX20050725_092322,20050725_052322
KOKX20050725_092912,20050725_052912
KOKX20050725_093459,20050725_053459
KOKX20050725_094215,20050725_054215
KOKX20050725_094633,20050725_054633
KOKX20050725_095052,20050725_055052
KOKX20050725_095510,20050725_055510
KOKX20050725_095929,20050725_055929
KOKX20050725_100347,20050725_060347
KOKX20050725_100806,20050725_060806
KOKX20050725_101224,20050725_061224
KOKX20050725_101642,20050725_061642
KOKX20050725_102100,20050725_062100
KOKX20050725_102519,20050725_062519
KOKX20050725_102938,20050725_062938
KOKX20050725_103355,20050725_063355
KOKX20050725_103814,20050725_063814
KOKX20050725_104232,20050725_064232
KOKX20050725_104650,20050725_064650
KOKX20050725_105108,20050725_065108
KOKX20050725_105526,20050725_065526
KOKX20050725_105944,20050725_065944
KOKX20050725_110403,20050725_070403
KOKX20050725_110820,20050725_070820
KOKX20050726_091431,20050726_051431
KOKX20050726_092418,20050726_052418
KOKX20050726_093404,20050726_053404
KOKX20050726_094351,20050726_054351
KOKX20050726_095338,20050726_055338
KOKX20050726_100324,20050726_060324
KOKX20050726_101311,20050726_061311
KOKX20050726_102257,20050726_062257
KOKX20050726_103243,20050726_063243
KOKX20050726_104229,20050726_064229
KOKX20050726_105215,20050726_065215
KOKX20050726_110202,20050726_070202
KOKX20050726_111148,20050726_071148
KOKX20050727_091526,20050727_051526
KOKX20050727_092114,20050727_052114
KOKX20050727_092704,20050727_052704
KOKX20050727_093253,20050727_053253
KOKX20050727_093841,20050727_053841
KOKX20050727_094430,20050727_054430
KOKX20050727_095019,20050727_055019
KOKX20050727_095607,20050727_055607
KOKX20050727_100156,20050727_060156
KOKX20050727_100746,20050727_060746
KOKX20050727_101334,20050727_061334
KOKX20050727_101923,20050727_061923
KOKX20050727_102513,20050727_062513
KOKX20050727_103102,20050727_063102
KOKX20050727_103651,20050727_063651
KOKX20050727_104239,20050727_064239
KOKX20050727_104829,20050727_064829
KOKX20050727_105419,20050727_065419
KOKX20050727_110006,20050727_070006
KOKX20050727_110555,20050727_070555
KOKX20050727_111145,20050727_071145
KOKX20050728_092131,20050728_052131
KOKX20050728_093118,20050728_053118
KOKX20050728_094104,20050728_054104
KOKX20050728_095050,20050728_055050
KOKX20050728_100036,20050728_060036
KOKX20050728_101023,20050728_061023
KOKX20050728_102009,20050728_062009
KOKX20050728_102955,20050728_062955
KOKX20050728_103942,20050728_063942
KOKX20050728_104928,20050728_064928
KOKX20050728_105915,20050728_065915
KOKX20050728_110901,20050728_070901
KOKX20050729_092119,20050729_052119
KOKX20050729_093104,20050729_053104
KOKX20050729_094052,20050729_054052
KOKX20050729_095039,20050729_055039
KOKX20050729_100025,20050729_060025
KOKX20050729_101012,20050729_061012
KOKX20050729_101957,20050729_061957
KOKX20050729_102944,20050729_062944
KOKX20050729_103931,20050729_063931
KOKX20050729_104916,20050729_064916
KOKX20050729_105903,20050729_065903
KOKX20050729_110848,20050729_070848
KOKX20050730_091758,20050730_051758
KOKX20050730_092347,20050730_052347
KOKX20050730_092936,20050730_052936
KOKX20050730_093525,20050730_053525
KOKX20050730_094114,20050730_054114
KOKX20050730_094703,20050730_054703
KOKX20050730_095250,20050730_055250
KOKX20050730_095840,20050730_055840
KOKX20050730_100429,20050730_060429
KOKX20050730_101018,20050730_061018
KOKX20050730_101606,20050730_061606
KOKX20050730_102155,20050730_062155
KOKX20050730_102744,20050730_062744
KOKX20050730_103332,20050730_063332
KOKX20050730_103921,20050730_063921
KOKX20050730_104510,20050730_064510
KOKX20050730_105057,20050730_065057
KOKX20050730_105647,20050730_065647
KOKX20050730_110234,20050730_070234
KOKX20050730_110824,20050730_070824
KOKX20050730_111413,20050730_071413
KOKX20050731_092021,20050731_052021
KOKX20050731_092609,20050731_052609
KOKX20050731_093159,20050731_053159
KOKX20050731_093749,20050731_053749
KOKX20050731_094338,20050731_054338
KOKX20050731_094927,20050731_054927
KOKX20050731_095515,20050731_055515
KOKX20050731_100106,20050731_060106
KOKX20050731_100654,20050731_060654
KOKX20050731_101244,20050731_061244
KOKX20050731_101833,20050731_061833
KOKX20050731_102423,20050731_062423
KOKX20050731_103011,20050731_063011
KOKX20050731_103559,20050731_063559
KOKX20050731_104147,20050731_064147
KOKX20050731_104737,20050731_064737
KOKX20050731_105327,20050731_065327
KOKX20050731_105915,20050731_065915
KOKX20050731_110503,20050731_070503
KOKX20050731_111054,20050731_071054
KOKX20050731_111642,20050731_071642
KOKX20050801_091932,20050801_051932
KOKX20050801_092521,20050801_052521
KOKX20050801_093111,20050801_053111
KOKX20050801_093659,20050801_053659
KOKX20050801_094248,20050801_054248
KOKX20050801_094837,20050801_054837
KOKX20050801_095426,20050801_055426
KOKX20050801_100015,20050801_060015
KOKX20050801_100605,20050801_060605
KOKX20050801_101155,20050801_061155
KOKX20050801_101745,20050801_061745
KOKX20050801_102334,20050801_062334
KOKX20050801_102922,20050801_062922
KOKX20050801_103513,20050801_063513
KOKX20050801_104102,20050801_064102
KOKX20050801_104651,20050801_064651
KOKX20050801_105239,20050801_065239
KOKX20050801_105829,20050801_065829
KOKX20050801_110420,20050801_070420
KOKX20050801_111008,20050801_071008
KOKX20050801_111557,20050801_071557
KOKX20050802_092204,20050802_052204
KOKX20050802_093151,20050802_053151
KOKX20050802_094137,20050802_054137
KOKX20050802_095124,20050802_055124
KOKX20050802_100109,20050802_060109
KOKX20050802_101056,20050802_061056
KOKX20050802_102042,20050802_062042
KOKX20050802_103030,20050802_063030
KOKX20050802_104017,20050802_064017
KOKX20050802_105004,20050802_065004
KOKX20050802_105950,20050802_065950
KOKX20050802_110936,20050802_070936
KOKX20050803_092426,20050803_052426
KOKX20050803_093412,20050803_053412
KOKX20050803_094359,20050803_054359
KOKX20050803_095344,20050803_055344
KOKX20050803_100332,20050803_060332
KOKX20050803_101318,20050803_061318
KOKX20050803_102305,20050803_062305
KOKX20050803_103251,20050803_063251
KOKX20050803_104235,20050803_064235
KOKX20050803_105223,20050803_065223
KOKX20050803_110210,20050803_070210
KOKX20050803_111156,20050803_071156
KOKX20050804_092457,20050804_052457
KOKX20050804_092917,20050804_052917
KOKX20050804_093334,20050804_053334
KOKX20050804_093754,20050804_053754
KOKX20050804_094212,20050804_054212
KOKX20050804_094516,20050804_054516
KOKX20050804_095106,20050804_055106
KOKX20050804_095656,20050804_055656
KOKX20050804_100244,20050804_060244
KOKX20050804_100833,20050804_060833
KOKX20050804_101422,20050804_061422
KOKX20050804_102011,20050804_062011
KOKX20050804_102601,20050804_062601
KOKX20050804_103152,20050804_063152
KOKX20050804_103740,20050804_063740
KOKX20050804_104329,20050804_064329
KOKX20050804_104919,20050804_064919
KOKX20050804_105508,20050804_065508
KOKX20050804_110057,20050804_070057
KOKX20050804_110645,20050804_070645
KOKX20050804_111233,20050804_071233
KOKX20050804_111823,20050804_071823
KOKX20050805_092355,20050805_052355
KOKX20050805_093341,20050805_053341
KOKX20050805_094328,20050805_054328
KOKX20050805_095313,20050805_055313
KOKX20050805_100301,20050805_060301
KOKX20050805_101247,20050805_061247
KOKX20050805_102234,20050805_062234
KOKX20050805_103220,20050805_063220
KOKX20050805_104206,20050805_064206
KOKX20050805_105152,20050805_065152
KOKX20050805_110138,20050805_070138
KOKX20050805_111124,20050805_071124
KOKX20050805_112111,20050805_072111
KOKX20050806_092517,20050806_052517
KOKX20050806_093107,20050806_053107
KOKX20050806_093656,20050806_053656
KOKX20050806_094244,20050806_054244
KOKX20050806_094834,20050806_054834
KOKX20050806_095422,20050806_055422
KOKX20050806_100011,20050806_060011
KOKX20050806_100600,20050806_060600
KOKX20050806_101149,20050806_061149
KOKX20050806_101737,20050806_061737
KOKX20050806_102328,20050806_062328
KOKX20050806_102916,20050806_062916
KOKX20050806_103505,20050806_063505
KOKX20050806_104053,20050806_064053
KOKX20050806_104643,20050806_064643
KOKX20050806_105231,20050806_065231
KOKX20050806_105821,20050806_065821
KOKX20050806_110410,20050806_070410
KOKX20050806_110957,20050806_070957
KOKX20050806_111546,20050806_071546
KOKX20050806_112135,20050806_072135
KOKX20050807_092607,20050807_052607
KOKX20050807_093554,20050807_053554
KOKX20050807_094541,20050807_054541
KOKX20050807_095527,20050807_055527
KOKX20050807_100514,20050807_060514
KOKX20050807_101500,20050807_061500
KOKX20050807_102446,20050807_062446
KOKX20050807_103433,20050807_063433
KOKX20050807_104418,20050807_064418
KOKX20050807_105405,20050807_065405
KOKX20050807_110351,20050807_070351
KOKX20050807_111337,20050807_071337
KOKX20050807_112323,20050807_072323
KOKX20050808_092457,20050808_052457
KOKX20050808_093045,20050808_053045
KOKX20050808_093633,20050808_053633
KOKX20050808_094051,20050808_054051
KOKX20050808_094510,20050808_054510
KOKX20050808_094928,20050808_054928
KOKX20050808_095345,20050808_055345
KOKX20050808_095804,20050808_055804
KOKX20050808_100222,20050808_060222
KOKX20050808_100640,20050808_060640
KOKX20050808_101059,20050808_061059
KOKX20050808_101517,20050808_061517
KOKX20050808_101935,20050808_061935
KOKX20050808_102353,20050808_062353
KOKX20050808_102811,20050808_062811
KOKX20050808_103229,20050808_063229
KOKX20050808_103646,20050808_063646
KOKX20050808_104105,20050808_064105
KOKX20050808_104524,20050808_064524
KOKX20050808_104942,20050808_064942
KOKX20050808_105400,20050808_065400
KOKX20050808_105820,20050808_065820
KOKX20050808_110238,20050808_070238
KOKX20050808_110656,20050808_070656
KOKX20050808_111043,20050808_071043
KOKX20050808_111633,20050808_071633
KOKX20050808_112221,20050808_072221
KOKX20050809_093045,20050809_053045
KOKX20050809_093632,20050809_053632
KOKX20050809_094222,20050809_054222
KOKX20050809_094812,20050809_054812
KOKX20050809_095401,20050809_055401
KOKX20050809_095950,20050809_055950
KOKX20050809_100540,20050809_060540
KOKX20050809_101128,20050809_061128
KOKX20050809_101718,20050809_061718
KOKX20050809_102308,20050809_062308
KOKX20050809_102858,20050809_062858
KOKX20050809_103446,20050809_063446
KOKX20050809_104034,20050809_064034
KOKX20050809_104624,20050809_064624
KOKX20050809_105214,20050809_065214
KOKX20050809_105803,20050809_065803
KOKX20050809_110353,20050809_070353
KOKX20050809_110942,20050809_070942
KOKX20050809_111530,20050809_071530
KOKX20050809_112120,20050809_072120
KOKX20050810_093016,20050810_053016
KOKX20050810_093605,20050810_053605
KOKX20050810_094154,20050810_054154
KOKX20050810_094741,20050810_054741
KOKX20050810_095331,20050810_055331
KOKX20050810_095921,20050810_055921
KOKX20050810_100509,20050810_060509
KOKX20050810_101059,20050810_061059
KOKX20050810_101647,20050810_061647
KOKX20050810_102236,20050810_062236
KOKX20050810_102824,20050810_062824
KOKX20050810_103414,20050810_063414
KOKX20050810_104004,20050810_064004
KOKX20050810_104553,20050810_064553
KOKX20050810_105142,20050810_065142
KOKX20050810_105732,20050810_065732
KOKX20050810_110321,20050810_070321
KOKX20050810_110908,20050810_070908
KOKX20050810_111457,20050810_071457
KOKX20050810_112045,20050810_072045
KOKX20050810_112635,20050810_072635
KOKX20050811_093017,20050811_053017
KOKX20050811_094004,20050811_054004
KOKX20050811_094950,20050811_054950
KOKX20050811_095936,20050811_055936
KOKX20050811_100924,20050811_060924
KOKX20050811_101910,20050811_061910
KOKX20050811_102856,20050811_062856
KOKX20050811_103843,20050811_063843
KOKX20050811_104830,20050811_064830
KOKX20050811_105815,20050811_065815
KOKX20050811_110802,20050811_070802
KOKX20050811_111748,20050811_071748
KOKX20050811_112734,20050811_072734
KOKX20050812_092843,20050812_052843
KOKX20050812_093435,20050812_053435
KOKX20050812_094421,20050812_054421
KOKX20050812_095407,20050812_055407
KOKX20050812_100354,20050812_060354
KOKX20050812_101340,20050812_061340
KOKX20050812_102326,20050812_062326
KOKX20050812_103310,20050812_063310
KOKX20050812_104258,20050812_064258
KOKX20050812_105243,20050812_065243
KOKX20050812_110231,20050812_070231
KOKX20050812_111218,20050812_071218
KOKX20050812_112203,20050812_072203
KOKX20050813_093634,20050813_053634
KOKX20050813_094620,20050813_054620
KOKX20050813_095607,20050813_055607
KOKX20050813_100554,20050813_060554
KOKX20050813_101541,20050813_061541
KOKX20050813_102527,20050813_062527
KOKX20050813_103513,20050813_063513
KOKX20050813_104500,20050813_064500
KOKX20050813_105446,20050813_065446
KOKX20050813_110432,20050813_070432
KOKX20050813_111418,20050813_071418
KOKX20050813_112405,20050813_072405
KOKX20050814_093314,20050814_053314
KOKX20050814_094300,20050814_054300
KOKX20050814_095246,20050814_055246
KOKX20050814_100233,20050814_060233
KOKX20050814_101219,20050814_061219
KOKX20050814_102206,20050814_062206
KOKX20050814_103152,20050814_063152
KOKX20050814_104138,20050814_064138
KOKX20050814_105124,20050814_065124
KOKX20050814_110110,20050814_070110
KOKX20050814_111057,20050814_071057
KOKX20050814_112043,20050814_072043
KOKX20050814_113030,20050814_073030
KOKX20050815_093158,20050815_053158
KOKX20050815_093748,20050815_053748
KOKX20050815_094337,20050815_054337
KOKX20050815_094925,20050815_054925
KOKX20050815_095512,20050815_055512
KOKX20050815_100101,20050815_060101
KOKX20050815_100649,20050815_060649
KOKX20050815_101237,20050815_061237
KOKX20050815_101825,20050815_061825
KOKX20050815_102413,20050815_062413
KOKX20050815_103003,20050815_063003
KOKX20050815_103551,20050815_063551
KOKX20050815_104141,20050815_064141
KOKX20050815_104729,20050815_064729
KOKX20050815_105318,20050815_065318
KOKX20050815_105905,20050815_065905
KOKX20050815_110454,20050815_070454
KOKX20050815_111042,20050815_071042
KOKX20050815_111632,20050815_071632
KOKX20050815_112221,20050815_072221
KOKX20050815_112810,20050815_072810
KOKX20050816_093344,20050816_053344
KOKX20050816_094329,20050816_054329
KOKX20050816_095316,20050816_055316
KOKX20050816_100303,20050816_060303
KOKX20050816_101249,20050816_061249
KOKX20050816_102235,20050816_062235
KOKX20050816_103222,20050816_063222
KOKX20050816_104209,20050816_064209
KOKX20050816_105154,20050816_065154
KOKX20050816_110142,20050816_070142
KOKX20050816_111128,20050816_071128
KOKX20050816_112115,20050816_072115
KOKX20050816_113101,20050816_073101
KOKX20050817_093515,20050817_053515
KOKX20050817_094102,20050817_054102
KOKX20050817_094651,20050817_054651
KOKX20050817_095240,20050817_055240
KOKX20050817_095828,20050817_055828
KOKX20050817_100416,20050817_060416
KOKX20050817_101006,20050817_061006
KOKX20050817_101554,20050817_061554
KOKX20050817_102142,20050817_062142
KOKX20050817_102730,20050817_062730
KOKX20050817_103321,20050817_063321
KOKX20050817_103909,20050817_063909
KOKX20050817_104458,20050817_064458
KOKX20050817_105046,20050817_065046
KOKX20050817_105635,20050817_065635
KOKX20050817_110222,20050817_070222
KOKX20050817_110810,20050817_070810
KOKX20050817_111358,20050817_071358
KOKX20050817_111946,20050817_071946
KOKX20050817_112535,20050817_072535
KOKX20050817_113123,20050817_073123
KOKX20050818_094105,20050818_054105
KOKX20050818_095052,20050818_055052
KOKX20050818_100037,20050818_060037
KOKX20050818_101024,20050818_061024
KOKX20050818_102010,20050818_062010
KOKX20050818_102957,20050818_062957
KOKX20050818_103943,20050818_063943
KOKX20050818_104929,20050818_064929
KOKX20050818_105915,20050818_065915
KOKX20050818_110902,20050818_070902
KOKX20050818_111848,20050818_071848
KOKX20050818_112834,20050818_072834
KOKX20050819_094116,20050819_054116
KOKX20050819_095102,20050819_055102
KOKX20050819_100049,20050819_060049
KOKX20050819_101034,20050819_061034
KOKX20050819_102021,20050819_062021
KOKX20050819_103008,20050819_063008
KOKX20050819_103956,20050819_063956
KOKX20050819_104942,20050819_064942
KOKX20050819_105929,20050819_065929
KOKX20050819_110916,20050819_070916
KOKX20050819_111903,20050819_071903
KOKX20050819_112849,20050819_072849
KOKX20050820_094000,20050820_054000
KOKX20050820_094548,20050820_054548
KOKX20050820_095135,20050820_055135
KOKX20050820_095725,20050820_055725
KOKX20050820_100312,20050820_060312
KOKX20050820_100900,20050820_060900
KOKX20050820_101449,20050820_061449
KOKX20050820_102038,20050820_062038
KOKX20050820_102626,20050820_062626
KOKX20050820_103215,20050820_063215
KOKX20050820_103802,20050820_063802
KOKX20050820_104351,20050820_064351
KOKX20050820_104938,20050820_064938
KOKX20050820_105527,20050820_065527
KOKX20050820_110116,20050820_070116
KOKX20050820_110703,20050820_070703
KOKX20050820_111252,20050820_071252
KOKX20050820_111841,20050820_071841
KOKX20050820_112429,20050820_072429
KOKX20050820_113017,20050820_073017
KOKX20050820_113606,20050820_073606
KOKX20050822_094419,20050822_054419
KOKX20050822_095405,20050822_055405
KOKX20050822_100351,20050822_060351
KOKX20050822_101337,20050822_061337
KOKX20050822_102323,20050822_062323
KOKX20050822_103310,20050822_063310
KOKX20050822_104255,20050822_064255
KOKX20050822_105242,20050822_065242
KOKX20050822_110228,20050822_070228
KOKX20050822_111215,20050822_071215
KOKX20050822_112201,20050822_072201
KOKX20050822_113148,20050822_073148
KOKX20050823_094419,20050823_054419
KOKX20050823_095405,20050823_055405
KOKX20050823_100351,20050823_060351
KOKX20050823_101338,20050823_061338
KOKX20050823_102324,20050823_062324
KOKX20050823_103310,20050823_063310
KOKX20050823_104257,20050823_064257
KOKX20050823_105243,20050823_065243
KOKX20050823_110229,20050823_070229
KOKX20050823_111216,20050823_071216
KOKX20050823_112202,20050823_072202
KOKX20050823_113149,20050823_073149
KOKX20050824_094403,20050824_054403
KOKX20050824_095350,20050824_055350
KOKX20050824_100337,20050824_060337
KOKX20050824_101323,20050824_061323
KOKX20050824_102309,20050824_062309
KOKX20050824_103256,20050824_063256
KOKX20050824_104243,20050824_064243
KOKX20050824_105229,20050824_065229
KOKX20050824_110215,20050824_070215
KOKX20050824_111201,20050824_071201
KOKX20050824_112147,20050824_072147
KOKX20050824_113134,20050824_073134
KOKX20050825_094401,20050825_054401
KOKX20050825_095347,20050825_055347
KOKX20050825_100333,20050825_060333
KOKX20050825_101318,20050825_061318
KOKX20050825_102306,20050825_062306
KOKX20050825_103252,20050825_063252
KOKX20050825_104239,20050825_064239
KOKX20050825_105226,20050825_065226
KOKX20050825_110213,20050825_070213
KOKX20050825_111159,20050825_071159
KOKX20050825_112146,20050825_072146
KOKX20050825_113132,20050825_073132
KOKX20050825_114118,20050825_074118
KOKX20050826_094358,20050826_054358
KOKX20050826_095344,20050826_055344
KOKX20050826_100330,20050826_060330
KOKX20050826_101316,20050826_061316
KOKX20050826_102303,20050826_062303
KOKX20050826_103249,20050826_063249
KOKX20050826_104236,20050826_064236
KOKX20050826_105223,20050826_065223
KOKX20050826_110208,20050826_070208
KOKX20050826_111156,20050826_071156
KOKX20050826_112142,20050826_072142
KOKX20050826_113129,20050826_073129
KOKX20050826_114116,20050826_074116
KOKX20050827_094340,20050827_054340
KOKX20050827_095326,20050827_055326
KOKX20050827_100312,20050827_060312
KOKX20050827_101259,20050827_061259
KOKX20050827_102246,20050827_062246
KOKX20050827_103231,20050827_063231
KOKX20050827_104218,20050827_064218
KOKX20050827_105204,20050827_065204
KOKX20050827_110151,20050827_070151
KOKX20050827_111137,20050827_071137
KOKX20050827_112123,20050827_072123
KOKX20050827_113109,20050827_073109
KOKX20050827_114056,20050827_074056
KOKX20050828_094435,20050828_054435
KOKX20050828_095023,20050828_055023
KOKX20050828_095613,20050828_055613
KOKX20050828_100203,20050828_060203
KOKX20050828_100750,20050828_060750
KOKX20050828_101339,20050828_061339
KOKX20050828_101928,20050828_061928
KOKX20050828_102517,20050828_062517
KOKX20050828_103106,20050828_063106
KOKX20050828_103655,20050828_063655
KOKX20050828_104242,20050828_064242
KOKX20050828_104830,20050828_064830
KOKX20050828_105419,20050828_065419
KOKX20050828_110009,20050828_070009
KOKX20050828_110556,20050828_070556
KOKX20050828_111144,20050828_071144
KOKX20050828_111733,20050828_071733
KOKX20050828_112321,20050828_072321
KOKX20050828_112909,20050828_072909
KOKX20050828_113459,20050828_073459
KOKX20050828_114046,20050828_074046
KOKX20050829_094857,20050829_054857
KOKX20050829_095444,20050829_055444
KOKX20050829_100033,20050829_060033
KOKX20050829_100621,20050829_060621
KOKX20050829_101210,20050829_061210
KOKX20050829_101758,20050829_061758
KOKX20050829_102347,20050829_062347
KOKX20050829_102935,20050829_062935
KOKX20050829_103524,20050829_063524
KOKX20050829_104112,20050829_064112
KOKX20050829_104700,20050829_064700
KOKX20050829_105251,20050829_065251
KOKX20050829_105839,20050829_065839
KOKX20050829_110427,20050829_070427
KOKX20050829_111016,20050829_071016
KOKX20050829_111603,20050829_071603
KOKX20050829_112152,20050829_072152
KOKX20050829_112740,20050829_072740
KOKX20050829_113328,20050829_073328
KOKX20050829_113916,20050829_073916
KOKX20050829_114505,20050829_074505
KOKX20050830_094803,20050830_054803
KOKX20050830_095353,20050830_055353
KOKX20050830_095943,20050830_055943
KOKX20050830_100532,20050830_060532
KOKX20050830_101120,20050830_061120
KOKX20050830_101709,20050830_061709
KOKX20050830_102256,20050830_062256
KOKX20050830_102846,20050830_062846
KOKX20050830_103435,20050830_063435
KOKX20050830_104023,20050830_064023
KOKX20050830_104611,20050830_064611
KOKX20050830_105200,20050830_065200
KOKX20050830_105749,20050830_065749
KOKX20050830_110337,20050830_070337
