filename,local_time
KOKX20030713_105848,20030713_065848
KOKX20030714_090254,20030714_050254
KOKX20030714_090842,20030714_050842
KOKX20030714_091430,20030714_051430
KOKX20030714_092018,20030714_052018
KOKX20030714_092606,20030714_052606
KOKX20030714_093154,20030714_053154
KOKX20030714_093742,20030714_053742
KOKX20030714_094330,20030714_054330
KOKX20030714_094918,20030714_054918
KOKX20030714_095506,20030714_055506
KOKX20030714_100054,20030714_060054
KOKX20030714_100642,20030714_060642
KOKX20030714_101230,20030714_061230
KOKX20030714_101818,20030714_061818
KOKX20030714_102406,20030714_062406
KOKX20030714_102954,20030714_062954
KOKX20030714_103541,20030714_063541
KOKX20030714_104129,20030714_064129
KOKX20030714_104717,20030714_064717
KOKX20030714_105305,20030714_065305
KOKX20030714_105853,20030714_065853
KOKX20030715_090425,20030715_050425
KOKX20030715_091013,20030715_051013
KOKX20030715_091601,20030715_051601
KOKX20030715_092149,20030715_052149
KOKX20030715_092737,20030715_052737
KOKX20030715_093325,20030715_053325
KOKX20030715_093913,20030715_053913
KOKX20030715_094502,20030715_054502
KOKX20030715_095050,20030715_055050
KOKX20030715_095638,20030715_055638
KOKX20030715_100226,20030715_060226
KOKX20030715_100814,20030715_060814
KOKX20030715_101402,20030715_061402
KOKX20030715_101950,20030715_061950
KOKX20030715_102538,20030715_062538
KOKX20030715_103126,20030715_063126
KOKX20030715_103714,20030715_063714
KOKX20030715_104302,20030715_064302
KOKX20030715_104850,20030715_064850
KOKX20030715_105438,20030715_065438
KOKX20030715_110026,20030715_070026
KOKX20030716_090804,20030716_050804
KOKX20030716_091351,20030716_051351
KOKX20030716_091940,20030716_051940
KOKX20030716_092528,20030716_052528
KOKX20030716_093116,20030716_053116
KOKX20030716_093704,20030716_053704
KOKX20030716_094252,20030716_054252
KOKX20030716_094840,20030716_054840
KOKX20030716_095428,20030716_055428
KOKX20030716_100016,20030716_060016
KOKX20030716_100604,20030716_060604
KOKX20030716_101152,20030716_061152
KOKX20030716_101740,20030716_061740
KOKX20030716_102328,20030716_062328
KOKX20030716_102916,20030716_062916
KOKX20030716_103504,20030716_063504
KOKX20030716_104052,20030716_064052
KOKX20030716_104640,20030716_064640
KOKX20030716_105228,20030716_065228
KOKX20030716_105816,20030716_065816
KOKX20030717_090911,20030717_050911
KOKX20030717_091500,20030717_051500
KOKX20030717_092048,20030717_052048
KOKX20030717_092635,20030717_052635
KOKX20030717_093224,20030717_053224
KOKX20030717_093811,20030717_053811
KOKX20030717_094359,20030717_054359
KOKX20030717_094947,20030717_054947
KOKX20030717_095535,20030717_055535
KOKX20030717_100123,20030717_060123
KOKX20030717_100711,20030717_060711
KOKX20030717_101259,20030717_061259
KOKX20030717_101847,20030717_061847
KOKX20030717_102435,20030717_062435
KOKX20030717_103022,20030717_063022
KOKX20030717_103610,20030717_063610
KOKX20030717_104158,20030717_064158
KOKX20030718_090714,20030718_050714
KOKX20030718_091701,20030718_051701
KOKX20030718_092647,20030718_052647
KOKX20030718_093633,20030718_053633
KOKX20030718_094620,20030718_054620
KOKX20030718_095605,20030718_055605
KOKX20030718_100552,20030718_060552
KOKX20030718_101539,20030718_061539
KOKX20030718_102525,20030718_062525
KOKX20030718_103511,20030718_063511
KOKX20030718_104457,20030718_064457
KOKX20030718_105444,20030718_065444
KOKX20030718_110430,20030718_070430
KOKX20030719_090935,20030719_050935
KOKX20030719_091523,20030719_051523
KOKX20030719_092110,20030719_052110
KOKX20030719_092658,20030719_052658
KOKX20030719_093246,20030719_053246
KOKX20030719_093834,20030719_053834
KOKX20030719_094422,20030719_054422
KOKX20030719_095134,20030719_055134
KOKX20030719_095722,20030719_055722
KOKX20030719_100310,20030719_060310
KOKX20030719_100858,20030719_060858
KOKX20030719_101446,20030719_061446
KOKX20030719_102034,20030719_062034
KOKX20030719_102622,20030719_062622
KOKX20030719_103210,20030719_063210
KOKX20030719_103758,20030719_063758
KOKX20030719_104346,20030719_064346
KOKX20030719_104934,20030719_064934
KOKX20030719_105521,20030719_065521
KOKX20030719_110109,20030719_070109
KOKX20030720_091504,20030720_051504
KOKX20030720_092450,20030720_052450
KOKX20030720_093436,20030720_053436
KOKX20030720_094422,20030720_054422
KOKX20030720_095408,20030720_055408
KOKX20030720_100355,20030720_060355
KOKX20030720_101342,20030720_061342
KOKX20030720_102328,20030720_062328
KOKX20030720_103315,20030720_063315
KOKX20030720_104301,20030720_064301
KOKX20030720_105247,20030720_065247
KOKX20030720_110234,20030720_070234
KOKX20030721_091010,20030721_051010
KOKX20030721_091507,20030721_051507
KOKX20030721_092005,20030721_052005
KOKX20030721_092503,20030721_052503
KOKX20030721_093001,20030721_053001
KOKX20030721_093459,20030721_053459
KOKX20030721_093958,20030721_053958
KOKX20030721_094455,20030721_054455
KOKX20030721_094953,20030721_054953
KOKX20030721_095451,20030721_055451
KOKX20030721_095949,20030721_055949
KOKX20030721_100447,20030721_060447
KOKX20030721_100944,20030721_060944
KOKX20030721_101442,20030721_061442
KOKX20030721_101939,20030721_061939
KOKX20030721_102437,20030721_062437
KOKX20030721_102935,20030721_062935
KOKX20030721_103433,20030721_063433
KOKX20030721_103931,20030721_063931
KOKX20030721_104429,20030721_064429
KOKX20030721_104927,20030721_064927
KOKX20030721_105424,20030721_065424
KOKX20030721_105922,20030721_065922
KOKX20030721_110420,20030721_070420
KOKX20030722_090818,20030722_050818
KOKX20030722_091317,20030722_051317
KOKX20030722_091815,20030722_051815
KOKX20030722_092313,20030722_052313
KOKX20030722_092811,20030722_052811
KOKX20030722_093309,20030722_053309
KOKX20030722_093807,20030722_053807
KOKX20030722_094305,20030722_054305
KOKX20030722_094803,20030722_054803
KOKX20030722_095301,20030722_055301
KOKX20030722_095759,20030722_055759
KOKX20030722_100257,20030722_060257
KOKX20030722_100755,20030722_060755
KOKX20030722_101253,20030722_061253
KOKX20030722_101751,20030722_061751
KOKX20030722_102249,20030722_062249
KOKX20030722_102747,20030722_062747
KOKX20030722_103245,20030722_063245
KOKX20030722_103743,20030722_063743
KOKX20030722_104241,20030722_064241
KOKX20030722_104739,20030722_064739
KOKX20030722_105237,20030722_065237
KOKX20030722_105735,20030722_065735
KOKX20030722_110233,20030722_070233
KOKX20030722_110731,20030722_070731
KOKX20030723_091227,20030723_051227
KOKX20030723_091725,20030723_051725
KOKX20030723_092223,20030723_052223
KOKX20030723_092721,20030723_052721
KOKX20030723_093219,20030723_053219
KOKX20030723_093717,20030723_053717
KOKX20030723_094215,20030723_054215
KOKX20030723_094713,20030723_054713
KOKX20030723_095211,20030723_055211
KOKX20030723_095709,20030723_055709
KOKX20030723_100207,20030723_060207
KOKX20030723_100704,20030723_060704
KOKX20030723_101203,20030723_061203
KOKX20030723_101701,20030723_061701
KOKX20030723_102159,20030723_062159
KOKX20030723_102657,20030723_062657
KOKX20030723_103155,20030723_063155
KOKX20030723_103653,20030723_063653
KOKX20030723_104151,20030723_064151
KOKX20030723_104649,20030723_064649
KOKX20030723_105146,20030723_065146
KOKX20030723_105644,20030723_065644
KOKX20030723_110143,20030723_070143
KOKX20030723_110641,20030723_070641
KOKX20030724_091451,20030724_051451
KOKX20030724_092039,20030724_052039
KOKX20030724_092627,20030724_052627
KOKX20030724_093214,20030724_053214
KOKX20030724_093802,20030724_053802
KOKX20030724_094350,20030724_054350
KOKX20030724_094938,20030724_054938
KOKX20030724_095526,20030724_055526
KOKX20030724_100114,20030724_060114
KOKX20030724_100702,20030724_060702
KOKX20030724_101250,20030724_061250
KOKX20030724_101838,20030724_061838
KOKX20030724_102426,20030724_062426
KOKX20030724_103013,20030724_063013
KOKX20030724_103601,20030724_063601
KOKX20030724_104149,20030724_064149
KOKX20030724_104737,20030724_064737
KOKX20030724_105325,20030724_065325
KOKX20030724_105913,20030724_065913
KOKX20030724_110501,20030724_070501
KOKX20030725_091554,20030725_051554
KOKX20030725_092142,20030725_052142
KOKX20030725_092730,20030725_052730
KOKX20030725_093317,20030725_053317
KOKX20030725_093905,20030725_053905
KOKX20030725_094453,20030725_054453
KOKX20030725_095041,20030725_055041
KOKX20030725_095628,20030725_055628
KOKX20030725_100216,20030725_060216
KOKX20030725_100804,20030725_060804
KOKX20030725_101351,20030725_061351
KOKX20030725_101939,20030725_061939
KOKX20030725_102527,20030725_062527
KOKX20030725_103114,20030725_063114
KOKX20030725_103702,20030725_063702
KOKX20030725_104250,20030725_064250
KOKX20030725_104838,20030725_064838
KOKX20030725_105426,20030725_065426
KOKX20030725_110014,20030725_070014
KOKX20030725_110601,20030725_070601
KOKX20030726_091345,20030726_051345
KOKX20030726_091933,20030726_051933
KOKX20030726_092521,20030726_052521
KOKX20030726_093108,20030726_053108
KOKX20030726_093656,20030726_053656
KOKX20030726_094244,20030726_054244
KOKX20030726_094832,20030726_054832
KOKX20030726_095420,20030726_055420
KOKX20030726_100008,20030726_060008
KOKX20030726_100556,20030726_060556
KOKX20030726_101144,20030726_061144
KOKX20030726_101732,20030726_061732
KOKX20030726_102320,20030726_062320
KOKX20030726_102908,20030726_062908
KOKX20030726_103456,20030726_063456
KOKX20030726_104044,20030726_064044
KOKX20030726_104632,20030726_064632
KOKX20030726_105220,20030726_065220
KOKX20030726_105808,20030726_065808
KOKX20030726_110355,20030726_070355
KOKX20030726_110943,20030726_070943
KOKX20030730_091640,20030730_051640
KOKX20030730_092228,20030730_052228
KOKX20030730_092816,20030730_052816
KOKX20030730_093404,20030730_053404
KOKX20030730_093952,20030730_053952
KOKX20030730_094540,20030730_054540
KOKX20030730_095127,20030730_055127
KOKX20030730_095715,20030730_055715
KOKX20030730_100303,20030730_060303
KOKX20030730_100851,20030730_060851
KOKX20030730_101439,20030730_061439
KOKX20030730_102027,20030730_062027
KOKX20030730_102615,20030730_062615
KOKX20030730_103203,20030730_063203
KOKX20030730_103751,20030730_063751
KOKX20030730_104339,20030730_064339
KOKX20030730_104927,20030730_064927
KOKX20030730_105515,20030730_065515
KOKX20030730_110103,20030730_070103
KOKX20030730_110651,20030730_070651
KOKX20030730_111239,20030730_071239
KOKX20030731_091959,20030731_051959
KOKX20030731_092546,20030731_052546
KOKX20030731_093134,20030731_053134
KOKX20030731_093722,20030731_053722
KOKX20030731_094310,20030731_054310
KOKX20030731_094858,20030731_054858
KOKX20030731_095446,20030731_055446
KOKX20030731_100034,20030731_060034
KOKX20030731_100621,20030731_060621
KOKX20030731_101210,20030731_061210
KOKX20030731_101758,20030731_061758
KOKX20030731_102346,20030731_062346
KOKX20030731_102934,20030731_062934
KOKX20030731_103521,20030731_063521
KOKX20030731_104109,20030731_064109
KOKX20030731_104657,20030731_064657
KOKX20030731_105245,20030731_065245
KOKX20030731_105833,20030731_065833
KOKX20030731_110421,20030731_070421
KOKX20030731_111009,20030731_071009
KOKX20030731_111557,20030731_071557
KOKX20030801_092102,20030801_052102
KOKX20030801_092650,20030801_052650
KOKX20030801_093238,20030801_053238
KOKX20030801_093826,20030801_053826
KOKX20030801_094413,20030801_054413
KOKX20030801_095001,20030801_055001
KOKX20030801_095549,20030801_055549
KOKX20030801_100137,20030801_060137
KOKX20030801_100725,20030801_060725
KOKX20030801_101313,20030801_061313
KOKX20030801_101900,20030801_061900
KOKX20030801_102448,20030801_062448
KOKX20030801_103036,20030801_063036
KOKX20030801_103624,20030801_063624
KOKX20030801_104212,20030801_064212
KOKX20030801_104800,20030801_064800
KOKX20030801_105347,20030801_065347
KOKX20030801_105935,20030801_065935
KOKX20030801_110523,20030801_070523
KOKX20030801_111111,20030801_071111
KOKX20030801_111659,20030801_071659
KOKX20030802_092333,20030802_052333
KOKX20030802_092921,20030802_052921
KOKX20030802_093509,20030802_053509
KOKX20030802_094057,20030802_054057
KOKX20030802_094645,20030802_054645
KOKX20030802_095233,20030802_055233
KOKX20030802_095821,20030802_055821
KOKX20030802_100409,20030802_060409
KOKX20030802_100957,20030802_060957
KOKX20030802_101544,20030802_061544
KOKX20030802_102132,20030802_062132
KOKX20030802_102720,20030802_062720
KOKX20030802_103308,20030802_063308
KOKX20030802_103856,20030802_063856
KOKX20030802_104443,20030802_064443
KOKX20030802_105031,20030802_065031
KOKX20030802_105619,20030802_065619
KOKX20030802_110207,20030802_070207
KOKX20030802_110855,20030802_070855
KOKX20030802_111443,20030802_071443
KOKX20030803_091929,20030803_051929
KOKX20030803_092517,20030803_052517
KOKX20030803_093105,20030803_053105
KOKX20030803_093653,20030803_053653
KOKX20030803_094240,20030803_054240
KOKX20030803_094829,20030803_054829
KOKX20030803_095417,20030803_055417
KOKX20030803_100004,20030803_060004
KOKX20030803_100552,20030803_060552
KOKX20030803_101140,20030803_061140
KOKX20030803_101830,20030803_061830
KOKX20030803_102418,20030803_062418
KOKX20030803_103006,20030803_063006
KOKX20030803_103553,20030803_063553
KOKX20030803_104142,20030803_064142
KOKX20030803_104729,20030803_064729
KOKX20030803_105317,20030803_065317
KOKX20030803_105905,20030803_065905
KOKX20030803_110453,20030803_070453
KOKX20030803_111041,20030803_071041
KOKX20030803_111628,20030803_071628
KOKX20030804_092436,20030804_052436
KOKX20030804_093024,20030804_053024
KOKX20030804_093612,20030804_053612
KOKX20030804_094200,20030804_054200
KOKX20030804_094748,20030804_054748
KOKX20030804_095335,20030804_055335
KOKX20030804_095923,20030804_055923
KOKX20030804_100511,20030804_060511
KOKX20030804_101059,20030804_061059
KOKX20030804_101646,20030804_061646
KOKX20030804_102234,20030804_062234
KOKX20030804_102822,20030804_062822
KOKX20030804_103410,20030804_063410
KOKX20030804_103958,20030804_063958
KOKX20030804_104546,20030804_064546
KOKX20030804_105133,20030804_065133
KOKX20030804_105721,20030804_065721
KOKX20030804_110310,20030804_070310
KOKX20030804_110857,20030804_070857
KOKX20030804_111445,20030804_071445
KOKX20030805_092352,20030805_052352
KOKX20030805_092940,20030805_052940
KOKX20030805_093528,20030805_053528
KOKX20030805_094115,20030805_054115
KOKX20030805_094703,20030805_054703
KOKX20030805_095251,20030805_055251
KOKX20030805_095838,20030805_055838
KOKX20030805_100426,20030805_060426
KOKX20030805_101014,20030805_061014
KOKX20030805_101602,20030805_061602
KOKX20030805_102149,20030805_062149
KOKX20030805_102737,20030805_062737
KOKX20030805_103325,20030805_063325
KOKX20030805_103913,20030805_063913
KOKX20030805_104500,20030805_064500
KOKX20030805_105048,20030805_065048
KOKX20030805_105636,20030805_065636
KOKX20030805_110224,20030805_070224
KOKX20030805_110811,20030805_070811
KOKX20030805_111359,20030805_071359
KOKX20030805_111947,20030805_071947
KOKX20030806_092509,20030806_052509
KOKX20030806_093007,20030806_053007
KOKX20030806_093505,20030806_053505
KOKX20030806_094002,20030806_054002
KOKX20030806_094500,20030806_054500
KOKX20030806_094958,20030806_054958
KOKX20030806_095456,20030806_055456
KOKX20030806_095955,20030806_055955
KOKX20030806_100453,20030806_060453
KOKX20030806_100950,20030806_060950
KOKX20030806_101448,20030806_061448
KOKX20030806_101947,20030806_061947
KOKX20030806_102445,20030806_062445
KOKX20030806_102943,20030806_062943
KOKX20030806_103441,20030806_063441
KOKX20030806_103939,20030806_063939
KOKX20030806_104437,20030806_064437
KOKX20030806_104935,20030806_064935
KOKX20030806_105433,20030806_065433
KOKX20030806_105931,20030806_065931
KOKX20030806_110430,20030806_070430
KOKX20030806_110927,20030806_070927
KOKX20030806_111425,20030806_071425
KOKX20030806_111923,20030806_071923
KOKX20030807_092511,20030807_052511
KOKX20030807_093059,20030807_053059
KOKX20030807_093647,20030807_053647
KOKX20030807_094235,20030807_054235
KOKX20030807_094823,20030807_054823
KOKX20030807_095410,20030807_055410
KOKX20030807_095958,20030807_055958
KOKX20030807_100546,20030807_060546
KOKX20030807_101134,20030807_061134
KOKX20030807_101722,20030807_061722
KOKX20030807_102310,20030807_062310
KOKX20030807_102858,20030807_062858
KOKX20030807_103445,20030807_063445
KOKX20030807_104033,20030807_064033
KOKX20030807_104621,20030807_064621
KOKX20030807_105209,20030807_065209
KOKX20030807_105757,20030807_065757
KOKX20030807_110345,20030807_070345
KOKX20030807_110933,20030807_070933
KOKX20030807_111521,20030807_071521
KOKX20030807_112109,20030807_072109
KOKX20030808_092804,20030808_052804
KOKX20030808_093302,20030808_053302
KOKX20030808_093801,20030808_053801
KOKX20030808_094300,20030808_054300
KOKX20030808_094758,20030808_054758
KOKX20030808_095256,20030808_055256
KOKX20030808_095754,20030808_055754
KOKX20030808_100253,20030808_060253
KOKX20030808_100751,20030808_060751
KOKX20030808_101249,20030808_061249
KOKX20030808_101747,20030808_061747
KOKX20030808_102245,20030808_062245
KOKX20030808_102743,20030808_062743
KOKX20030808_103242,20030808_063242
KOKX20030808_103740,20030808_063740
KOKX20030808_104238,20030808_064238
KOKX20030808_104736,20030808_064736
KOKX20030808_105235,20030808_065235
KOKX20030808_105733,20030808_065733
KOKX20030808_110231,20030808_070231
KOKX20030808_110729,20030808_070729
KOKX20030808_111227,20030808_071227
KOKX20030808_111725,20030808_071725
KOKX20030808_112223,20030808_072223
KOKX20030809_092747,20030809_052747
KOKX20030809_093335,20030809_053335
KOKX20030809_093923,20030809_053923
KOKX20030809_094511,20030809_054511
KOKX20030809_095059,20030809_055059
KOKX20030809_095647,20030809_055647
KOKX20030809_100234,20030809_060234
KOKX20030809_100823,20030809_060823
KOKX20030809_101411,20030809_061411
KOKX20030809_101959,20030809_061959
KOKX20030809_102547,20030809_062547
KOKX20030809_103134,20030809_063134
KOKX20030809_103722,20030809_063722
KOKX20030809_104310,20030809_064310
KOKX20030809_104858,20030809_064858
KOKX20030809_105446,20030809_065446
KOKX20030809_110034,20030809_070034
KOKX20030809_110622,20030809_070622
KOKX20030809_111210,20030809_071210
KOKX20030809_111758,20030809_071758
KOKX20030809_112346,20030809_072346
KOKX20030810_092917,20030810_052917
KOKX20030810_093505,20030810_053505
KOKX20030810_094053,20030810_054053
KOKX20030810_094641,20030810_054641
KOKX20030810_095229,20030810_055229
KOKX20030810_095817,20030810_055817
KOKX20030810_100405,20030810_060405
KOKX20030810_100952,20030810_060952
KOKX20030810_101540,20030810_061540
KOKX20030810_102128,20030810_062128
KOKX20030810_102716,20030810_062716
KOKX20030810_103304,20030810_063304
KOKX20030810_103852,20030810_063852
KOKX20030810_104440,20030810_064440
KOKX20030810_105028,20030810_065028
KOKX20030810_105616,20030810_065616
KOKX20030810_110204,20030810_070204
KOKX20030810_110752,20030810_070752
KOKX20030810_111340,20030810_071340
KOKX20030810_111928,20030810_071928
KOKX20030810_112516,20030810_072516
KOKX20030811_092843,20030811_052843
KOKX20030811_093432,20030811_053432
KOKX20030811_094020,20030811_054020
KOKX20030811_094608,20030811_054608
KOKX20030811_095156,20030811_055156
KOKX20030811_095744,20030811_055744
KOKX20030811_100332,20030811_060332
KOKX20030811_100920,20030811_060920
KOKX20030811_101508,20030811_061508
KOKX20030811_102056,20030811_062056
KOKX20030811_102644,20030811_062644
KOKX20030811_103232,20030811_063232
KOKX20030811_103820,20030811_063820
KOKX20030811_104408,20030811_064408
KOKX20030811_104956,20030811_064956
KOKX20030811_105544,20030811_065544
KOKX20030811_110132,20030811_070132
KOKX20030811_110720,20030811_070720
KOKX20030811_111309,20030811_071309
KOKX20030811_111857,20030811_071857
KOKX20030811_112444,20030811_072444
KOKX20030812_093017,20030812_053017
KOKX20030812_093604,20030812_053604
KOKX20030812_094152,20030812_054152
KOKX20030812_094741,20030812_054741
KOKX20030812_095329,20030812_055329
KOKX20030812_095916,20030812_055916
KOKX20030812_100504,20030812_060504
KOKX20030812_101052,20030812_061052
KOKX20030812_101641,20030812_061641
KOKX20030812_102229,20030812_062229
KOKX20030812_102817,20030812_062817
KOKX20030812_103405,20030812_063405
KOKX20030812_103953,20030812_063953
KOKX20030812_104541,20030812_064541
KOKX20030812_105128,20030812_065128
KOKX20030812_105717,20030812_065717
KOKX20030812_110304,20030812_070304
KOKX20030812_110853,20030812_070853
KOKX20030812_111440,20030812_071440
KOKX20030812_112028,20030812_072028
KOKX20030812_112616,20030812_072616
KOKX20030813_093141,20030813_053141
KOKX20030813_093729,20030813_053729
KOKX20030813_094317,20030813_054317
KOKX20030813_094904,20030813_054904
KOKX20030813_095452,20030813_055452
KOKX20030813_100040,20030813_060040
KOKX20030813_100628,20030813_060628
KOKX20030813_101216,20030813_061216
KOKX20030813_101804,20030813_061804
KOKX20030813_102352,20030813_062352
KOKX20030813_102940,20030813_062940
KOKX20030813_103528,20030813_063528
KOKX20030813_104116,20030813_064116
KOKX20030813_104704,20030813_064704
KOKX20030813_105252,20030813_065252
KOKX20030813_105840,20030813_065840
KOKX20030813_110428,20030813_070428
KOKX20030813_111016,20030813_071016
KOKX20030813_111604,20030813_071604
KOKX20030813_112152,20030813_072152
KOKX20030813_112740,20030813_072740
KOKX20030814_093133,20030814_053133
KOKX20030814_093721,20030814_053721
KOKX20030814_094309,20030814_054309
KOKX20030814_094857,20030814_054857
KOKX20030814_095445,20030814_055445
KOKX20030814_100033,20030814_060033
KOKX20030814_100621,20030814_060621
KOKX20030814_101209,20030814_061209
KOKX20030814_101757,20030814_061757
KOKX20030814_102345,20030814_062345
KOKX20030814_102933,20030814_062933
KOKX20030814_103520,20030814_063520
KOKX20030814_104108,20030814_064108
KOKX20030814_104656,20030814_064656
KOKX20030814_105244,20030814_065244
KOKX20030814_105833,20030814_065833
KOKX20030814_110421,20030814_070421
KOKX20030814_111009,20030814_071009
KOKX20030814_111556,20030814_071556
KOKX20030814_112145,20030814_072145
KOKX20030814_112732,20030814_072732
KOKX20030816_094037,20030816_054037
KOKX20030816_095023,20030816_055023
KOKX20030816_100009,20030816_060009
KOKX20030816_100956,20030816_060956
KOKX20030816_101942,20030816_061942
KOKX20030816_102929,20030816_062929
KOKX20030816_103916,20030816_063916
KOKX20030816_104902,20030816_064902
KOKX20030816_105848,20030816_065848
KOKX20030816_110835,20030816_070835
KOKX20030816_111821,20030816_071821
KOKX20030816_112808,20030816_072808
KOKX20030820_094015,20030820_054015
KOKX20030820_095001,20030820_055001
KOKX20030820_095948,20030820_055948
KOKX20030820_100934,20030820_060934
KOKX20030820_101920,20030820_061920
KOKX20030820_102906,20030820_062906
KOKX20030820_103852,20030820_063852
KOKX20030820_104838,20030820_064838
KOKX20030820_105824,20030820_065824
KOKX20030820_110811,20030820_070811
KOKX20030820_111757,20030820_071757
KOKX20030820_112743,20030820_072743
KOKX20030821_094641,20030821_054641
KOKX20030821_095627,20030821_055627
KOKX20030821_100613,20030821_060613
KOKX20030821_101600,20030821_061600
KOKX20030821_102547,20030821_062547
KOKX20030821_103533,20030821_063533
KOKX20030821_104519,20030821_064519
KOKX20030821_105506,20030821_065506
KOKX20030821_110453,20030821_070453
KOKX20030821_111439,20030821_071439
KOKX20030821_112426,20030821_072426
KOKX20030821_113412,20030821_073412
KOKX20030822_094622,20030822_054622
KOKX20030822_095608,20030822_055608
KOKX20030822_100554,20030822_060554
KOKX20030822_101540,20030822_061540
KOKX20030822_102527,20030822_062527
KOKX20030822_103513,20030822_063513
KOKX20030822_104459,20030822_064459
KOKX20030822_105446,20030822_065446
KOKX20030822_110432,20030822_070432
KOKX20030822_111418,20030822_071418
KOKX20030822_112404,20030822_072404
KOKX20030822_113351,20030822_073351
KOKX20030823_094259,20030823_054259
KOKX20030823_094847,20030823_054847
KOKX20030823_095435,20030823_055435
KOKX20030823_100023,20030823_060023
KOKX20030823_100611,20030823_060611
KOKX20030823_101159,20030823_061159
KOKX20030823_101747,20030823_061747
KOKX20030823_102335,20030823_062335
KOKX20030823_102923,20030823_062923
KOKX20030823_103511,20030823_063511
KOKX20030823_104059,20030823_064059
KOKX20030823_104647,20030823_064647
KOKX20030823_105234,20030823_065234
KOKX20030823_105822,20030823_065822
KOKX20030823_110516,20030823_070516
KOKX20030823_111104,20030823_071104
KOKX20030823_111651,20030823_071651
KOKX20030823_112239,20030823_072239
KOKX20030823_112827,20030823_072827
KOKX20030823_113415,20030823_073415
KOKX20030824_094857,20030824_054857
KOKX20030824_095844,20030824_055844
KOKX20030824_100830,20030824_060830
KOKX20030824_101919,20030824_061919
KOKX20030824_102905,20030824_062905
KOKX20030824_103851,20030824_063851
KOKX20030824_104837,20030824_064837
KOKX20030824_105824,20030824_065824
KOKX20030824_110811,20030824_070811
KOKX20030824_111757,20030824_071757
KOKX20030824_112743,20030824_072743
KOKX20030824_113730,20030824_073730
KOKX20030826_094933,20030826_054933
KOKX20030826_095919,20030826_055919
KOKX20030826_100906,20030826_060906
KOKX20030826_101852,20030826_061852
KOKX20030826_102838,20030826_062838
KOKX20030826_103824,20030826_063824
KOKX20030826_104811,20030826_064811
KOKX20030826_105757,20030826_065757
KOKX20030826_110744,20030826_070744
KOKX20030826_111730,20030826_071730
KOKX20030826_112716,20030826_072716
KOKX20030826_113702,20030826_073702
KOKX20030827_094809,20030827_054809
KOKX20030827_095357,20030827_055357
KOKX20030827_095945,20030827_055945
KOKX20030827_100533,20030827_060533
KOKX20030827_101121,20030827_061121
KOKX20030827_101709,20030827_061709
KOKX20030827_102257,20030827_062257
KOKX20030827_102845,20030827_062845
KOKX20030827_103433,20030827_063433
KOKX20030827_104020,20030827_064020
KOKX20030827_104608,20030827_064608
KOKX20030827_105156,20030827_065156
KOKX20030827_105744,20030827_065744
KOKX20030827_110332,20030827_070332
KOKX20030827_110920,20030827_070920
KOKX20030827_111508,20030827_071508
KOKX20030827_112056,20030827_072056
KOKX20030827_112644,20030827_072644
KOKX20030827_113232,20030827_073232
KOKX20030827_113820,20030827_073820
KOKX20030828_094937,20030828_054937
KOKX20030828_095525,20030828_055525
KOKX20030828_100113,20030828_060113
KOKX20030828_100701,20030828_060701
KOKX20030828_101249,20030828_061249
KOKX20030828_101837,20030828_061837
KOKX20030828_102425,20030828_062425
KOKX20030828_103013,20030828_063013
KOKX20030828_103600,20030828_063600
KOKX20030828_104148,20030828_064148
KOKX20030828_104737,20030828_064737
KOKX20030828_105325,20030828_065325
KOKX20030828_105913,20030828_065913
KOKX20030828_110501,20030828_070501
KOKX20030828_111049,20030828_071049
KOKX20030828_111637,20030828_071637
KOKX20030828_112224,20030828_072224
KOKX20030828_112812,20030828_072812
KOKX20030828_113400,20030828_073400
KOKX20030828_113948,20030828_073948
KOKX20030829_095151,20030829_055151
KOKX20030829_100137,20030829_060137
KOKX20030829_101124,20030829_061124
KOKX20030829_102110,20030829_062110
KOKX20030829_103056,20030829_063056
KOKX20030829_104043,20030829_064043
KOKX20030829_105029,20030829_065029
KOKX20030829_110016,20030829_070016
KOKX20030829_111002,20030829_071002
KOKX20030829_111949,20030829_071949
KOKX20030829_112936,20030829_072936
KOKX20030829_113923,20030829_073923
KOKX20030830_094705,20030830_054705
KOKX20030830_095253,20030830_055253
KOKX20030830_095841,20030830_055841
KOKX20030830_100429,20030830_060429
KOKX20030830_101017,20030830_061017
KOKX20030830_101605,20030830_061605
KOKX20030830_102153,20030830_062153
KOKX20030830_102741,20030830_062741
KOKX20030830_103329,20030830_063329
KOKX20030830_103918,20030830_063918
KOKX20030830_104506,20030830_064506
KOKX20030830_105054,20030830_065054
KOKX20030830_105642,20030830_065642
KOKX20030830_110230,20030830_070230
KOKX20030830_110818,20030830_070818
KOKX20030830_111406,20030830_071406
KOKX20030830_111954,20030830_071954
KOKX20030830_112542,20030830_072542
KOKX20030830_113130,20030830_073130
KOKX20030830_113718,20030830_073718
KOKX20030830_114306,20030830_074306
KOKX20030831_094845,20030831_054845
KOKX20030831_095433,20030831_055433
KOKX20030831_100021,20030831_060021
KOKX20030831_100609,20030831_060609
KOKX20030831_101157,20030831_061157
KOKX20030831_101745,20030831_061745
KOKX20030831_102333,20030831_062333
KOKX20030831_102921,20030831_062921
KOKX20030831_103509,20030831_063509
KOKX20030831_104057,20030831_064057
KOKX20030831_104645,20030831_064645
KOKX20030831_105233,20030831_065233
KOKX20030831_105821,20030831_065821
