filename,local_time
KOKX20020607_092932,20020607_052932
KOKX20020607_093524,20020607_053524
KOKX20020607_094115,20020607_054115
KOKX20020607_094707,20020607_054707
KOKX20020607_095259,20020607_055259
KOKX20020607_095851,20020607_055851
KOKX20020607_100443,20020607_060443
KOKX20020607_101035,20020607_061035
KOKX20020607_101625,20020607_061625
KOKX20020607_102217,20020607_062217
KOKX20020607_102810,20020607_062810
KOKX20020607_103400,20020607_063400
KOKX20020607_103950,20020607_063950
KOKX20020607_104542,20020607_064542
KOKX20020608_085232,20020608_045232
KOKX20020608_085824,20020608_045824
KOKX20020608_090415,20020608_050415
KOKX20020608_091007,20020608_051007
KOKX20020608_091558,20020608_051558
KOKX20020608_092149,20020608_052149
KOKX20020608_092739,20020608_052739
KOKX20020608_093330,20020608_053330
KOKX20020608_093921,20020608_053921
KOKX20020608_094514,20020608_054514
KOKX20020608_095104,20020608_055104
KOKX20020608_095656,20020608_055656
KOKX20020608_100248,20020608_060248
KOKX20020608_100839,20020608_060839
KOKX20020608_101430,20020608_061430
KOKX20020608_102022,20020608_062022
KOKX20020608_102612,20020608_062612
KOKX20020608_103202,20020608_063202
KOKX20020608_103753,20020608_063753
KOKX20020608_104343,20020608_064343
KOKX20020608_104935,20020608_064935
KOKX20020609_084937,20020609_044937
KOKX20020609_085528,20020609_045528
KOKX20020609_090118,20020609_050118
KOKX20020609_090709,20020609_050709
KOKX20020609_091300,20020609_051300
KOKX20020609_091850,20020609_051850
KOKX20020609_092442,20020609_052442
KOKX20020609_093032,20020609_053032
KOKX20020609_093623,20020609_053623
KOKX20020609_094213,20020609_054213
KOKX20020609_094805,20020609_054805
KOKX20020609_095355,20020609_055355
KOKX20020609_095946,20020609_055946
KOKX20020609_100536,20020609_060536
KOKX20020609_101128,20020609_061128
KOKX20020609_101719,20020609_061719
KOKX20020609_102310,20020609_062310
KOKX20020609_102902,20020609_062902
KOKX20020609_103452,20020609_063452
KOKX20020609_104043,20020609_064043
KOKX20020609_104633,20020609_064633
KOKX20020610_085332,20020610_045332
KOKX20020610_085922,20020610_045922
KOKX20020610_090514,20020610_050514
KOKX20020610_091106,20020610_051106
KOKX20020610_091658,20020610_051658
KOKX20020610_092249,20020610_052249
KOKX20020610_092841,20020610_052841
KOKX20020610_093433,20020610_053433
KOKX20020610_094025,20020610_054025
KOKX20020610_094615,20020610_054615
KOKX20020610_095208,20020610_055208
KOKX20020610_095759,20020610_055759
KOKX20020610_100351,20020610_060351
KOKX20020610_100943,20020610_060943
KOKX20020610_101535,20020610_061535
KOKX20020610_102127,20020610_062127
KOKX20020610_102717,20020610_062717
KOKX20020610_103309,20020610_063309
KOKX20020610_103900,20020610_063900
KOKX20020610_104451,20020610_064451
KOKX20020611_085222,20020611_045222
KOKX20020611_085814,20020611_045814
KOKX20020611_090406,20020611_050406
KOKX20020611_090957,20020611_050957
KOKX20020611_091549,20020611_051549
KOKX20020611_092140,20020611_052140
KOKX20020611_092732,20020611_052732
KOKX20020611_093322,20020611_053322
KOKX20020611_093912,20020611_053912
KOKX20020611_094504,20020611_054504
KOKX20020611_095056,20020611_055056
KOKX20020611_095648,20020611_055648
KOKX20020611_100240,20020611_060240
KOKX20020611_100832,20020611_060832
KOKX20020611_101424,20020611_061424
KOKX20020611_102015,20020611_062015
KOKX20020611_102607,20020611_062607
KOKX20020611_103159,20020611_063159
KOKX20020611_103751,20020611_063751
KOKX20020611_104342,20020611_064342
KOKX20020612_085345,20020612_045345
KOKX20020612_085935,20020612_045935
KOKX20020612_090525,20020612_050525
KOKX20020612_091117,20020612_051117
KOKX20020612_091709,20020612_051709
KOKX20020612_092301,20020612_052301
KOKX20020612_092853,20020612_052853
KOKX20020612_093446,20020612_053446
KOKX20020612_094038,20020612_054038
KOKX20020612_094630,20020612_054630
KOKX20020612_095222,20020612_055222
KOKX20020612_095812,20020612_055812
KOKX20020612_100404,20020612_060404
KOKX20020612_100956,20020612_060956
KOKX20020612_101548,20020612_061548
KOKX20020612_102140,20020612_062140
KOKX20020612_102732,20020612_062732
KOKX20020612_103324,20020612_063324
KOKX20020612_103916,20020612_063916
KOKX20020612_104507,20020612_064507
KOKX20020613_085307,20020613_045307
KOKX20020613_085859,20020613_045859
KOKX20020613_090451,20020613_050451
KOKX20020613_091043,20020613_051043
KOKX20020613_091635,20020613_051635
KOKX20020613_092227,20020613_052227
KOKX20020613_092819,20020613_052819
KOKX20020613_093409,20020613_053409
KOKX20020613_094000,20020613_054000
KOKX20020613_094551,20020613_054551
KOKX20020613_095141,20020613_055141
KOKX20020613_095733,20020613_055733
KOKX20020613_100325,20020613_060325
KOKX20020613_100917,20020613_060917
KOKX20020613_101509,20020613_061509
KOKX20020613_102102,20020613_062102
KOKX20020613_103053,20020613_063053
KOKX20020613_104045,20020613_064045
KOKX20020615_085120,20020615_045120
KOKX20020615_085708,20020615_045708
KOKX20020615_090258,20020615_050258
KOKX20020615_090847,20020615_050847
KOKX20020615_091435,20020615_051435
KOKX20020615_092024,20020615_052024
KOKX20020615_092613,20020615_052613
KOKX20020615_093201,20020615_053201
KOKX20020615_093749,20020615_053749
KOKX20020615_094338,20020615_054338
KOKX20020615_094927,20020615_054927
KOKX20020615_095517,20020615_055517
KOKX20020615_100106,20020615_060106
KOKX20020615_100656,20020615_060656
KOKX20020615_101244,20020615_061244
KOKX20020615_101834,20020615_061834
KOKX20020615_102424,20020615_062424
KOKX20020615_103014,20020615_063014
KOKX20020615_103603,20020615_063603
KOKX20020615_104152,20020615_064152
KOKX20020615_104741,20020615_064741
KOKX20020616_085230,20020616_045230
KOKX20020616_085820,20020616_045820
KOKX20020616_090410,20020616_050410
KOKX20020616_090959,20020616_050959
KOKX20020616_091549,20020616_051549
KOKX20020616_092138,20020616_052138
KOKX20020616_092728,20020616_052728
KOKX20020616_093318,20020616_053318
KOKX20020616_093907,20020616_053907
KOKX20020616_094457,20020616_054457
KOKX20020616_095047,20020616_055047
KOKX20020616_095637,20020616_055637
KOKX20020616_100226,20020616_060226
KOKX20020616_100817,20020616_060817
KOKX20020616_101406,20020616_061406
KOKX20020616_101956,20020616_061956
KOKX20020616_102544,20020616_062544
KOKX20020616_103133,20020616_063133
KOKX20020616_103723,20020616_063723
KOKX20020616_104311,20020616_064311
KOKX20020616_104901,20020616_064901
KOKX20020617_085603,20020617_045603
KOKX20020617_090550,20020617_050550
KOKX20020617_091536,20020617_051536
KOKX20020617_092522,20020617_052522
KOKX20020617_093509,20020617_053509
KOKX20020617_094456,20020617_054456
KOKX20020617_095442,20020617_055442
KOKX20020617_100429,20020617_060429
KOKX20020617_101416,20020617_061416
KOKX20020617_102402,20020617_062402
KOKX20020617_103349,20020617_063349
KOKX20020617_104335,20020617_064335
KOKX20020618_085231,20020618_045231
KOKX20020618_085821,20020618_045821
KOKX20020618_090409,20020618_050409
KOKX20020618_090959,20020618_050959
KOKX20020618_091549,20020618_051549
KOKX20020618_092138,20020618_052138
KOKX20020618_092728,20020618_052728
KOKX20020618_093317,20020618_053317
KOKX20020618_093907,20020618_053907
KOKX20020618_094457,20020618_054457
KOKX20020618_095046,20020618_055046
KOKX20020618_095636,20020618_055636
KOKX20020618_100226,20020618_060226
KOKX20020618_100816,20020618_060816
KOKX20020618_101406,20020618_061406
KOKX20020618_101954,20020618_061954
KOKX20020618_102543,20020618_062543
KOKX20020618_103133,20020618_063133
KOKX20020618_103723,20020618_063723
KOKX20020618_104313,20020618_064313
KOKX20020618_104902,20020618_064902
KOKX20020619_085437,20020619_045437
KOKX20020619_090026,20020619_050026
KOKX20020619_090616,20020619_050616
KOKX20020619_091206,20020619_051206
KOKX20020619_091756,20020619_051756
KOKX20020619_092346,20020619_052346
KOKX20020619_092936,20020619_052936
KOKX20020619_093526,20020619_053526
KOKX20020619_094115,20020619_054115
KOKX20020619_094705,20020619_054705
KOKX20020619_095254,20020619_055254
KOKX20020619_095844,20020619_055844
KOKX20020619_100434,20020619_060434
KOKX20020619_101024,20020619_061024
KOKX20020619_101612,20020619_061612
KOKX20020619_102202,20020619_062202
KOKX20020619_102751,20020619_062751
KOKX20020619_103341,20020619_063341
KOKX20020619_103931,20020619_063931
KOKX20020619_104520,20020619_064520
KOKX20020620_085249,20020620_045249
KOKX20020620_085838,20020620_045838
KOKX20020620_090428,20020620_050428
KOKX20020620_091016,20020620_051016
KOKX20020620_091605,20020620_051605
KOKX20020620_092155,20020620_052155
KOKX20020620_092744,20020620_052744
KOKX20020620_093333,20020620_053333
KOKX20020620_093923,20020620_053923
KOKX20020620_094511,20020620_054511
KOKX20020620_095101,20020620_055101
KOKX20020620_095651,20020620_055651
KOKX20020620_100241,20020620_060241
KOKX20020620_100830,20020620_060830
KOKX20020620_101420,20020620_061420
KOKX20020620_102010,20020620_062010
KOKX20020620_102559,20020620_062559
KOKX20020620_103149,20020620_063149
KOKX20020620_103737,20020620_063737
KOKX20020620_104327,20020620_064327
KOKX20020620_104915,20020620_064915
KOKX20020621_085031,20020621_045031
KOKX20020621_085621,20020621_045621
KOKX20020621_090210,20020621_050210
KOKX20020621_090800,20020621_050800
KOKX20020621_091350,20020621_051350
KOKX20020621_091940,20020621_051940
KOKX20020621_092530,20020621_052530
KOKX20020621_093119,20020621_053119
KOKX20020621_093709,20020621_053709
KOKX20020621_094259,20020621_054259
KOKX20020621_094848,20020621_054848
KOKX20020621_095438,20020621_055438
KOKX20020621_100028,20020621_060028
KOKX20020621_100617,20020621_060617
KOKX20020621_101206,20020621_061206
KOKX20020621_101756,20020621_061756
KOKX20020621_102346,20020621_062346
KOKX20020621_102935,20020621_062935
KOKX20020621_103525,20020621_063525
KOKX20020621_104115,20020621_064115
KOKX20020621_104705,20020621_064705
KOKX20020622_085425,20020622_045425
KOKX20020622_090013,20020622_050013
KOKX20020622_090603,20020622_050603
KOKX20020622_091153,20020622_051153
KOKX20020622_091743,20020622_051743
KOKX20020622_092333,20020622_052333
KOKX20020622_092923,20020622_052923
KOKX20020622_093513,20020622_053513
KOKX20020622_094103,20020622_054103
KOKX20020622_094652,20020622_054652
KOKX20020622_095243,20020622_055243
KOKX20020622_095833,20020622_055833
KOKX20020622_100423,20020622_060423
KOKX20020622_101013,20020622_061013
KOKX20020622_101603,20020622_061603
KOKX20020622_102153,20020622_062153
KOKX20020622_102743,20020622_062743
KOKX20020622_103332,20020622_063332
KOKX20020622_103922,20020622_063922
KOKX20020622_104512,20020622_064512
KOKX20020623_085130,20020623_045130
KOKX20020623_085720,20020623_045720
KOKX20020623_090309,20020623_050309
KOKX20020623_090858,20020623_050858
KOKX20020623_091448,20020623_051448
KOKX20020623_092037,20020623_052037
KOKX20020623_092626,20020623_052626
KOKX20020623_093216,20020623_053216
KOKX20020623_093805,20020623_053805
KOKX20020623_094355,20020623_054355
KOKX20020623_094945,20020623_054945
KOKX20020623_095535,20020623_055535
KOKX20020623_100125,20020623_060125
KOKX20020623_100714,20020623_060714
KOKX20020623_101304,20020623_061304
KOKX20020623_101854,20020623_061854
KOKX20020623_102443,20020623_062443
KOKX20020623_103033,20020623_063033
KOKX20020623_103622,20020623_063622
KOKX20020623_104212,20020623_064212
KOKX20020623_104800,20020623_064800
KOKX20020624_085122,20020624_045122
KOKX20020624_085712,20020624_045712
KOKX20020624_090301,20020624_050301
KOKX20020624_090852,20020624_050852
KOKX20020624_091443,20020624_051443
KOKX20020624_092033,20020624_052033
KOKX20020624_092622,20020624_052622
KOKX20020624_093212,20020624_053212
KOKX20020624_093802,20020624_053802
KOKX20020624_094352,20020624_054352
KOKX20020624_094942,20020624_054942
KOKX20020624_095531,20020624_055531
KOKX20020624_100121,20020624_060121
KOKX20020624_100711,20020624_060711
KOKX20020624_101300,20020624_061300
KOKX20020624_101850,20020624_061850
KOKX20020624_102441,20020624_062441
KOKX20020624_103031,20020624_063031
KOKX20020624_103621,20020624_063621
KOKX20020624_104209,20020624_064209
KOKX20020624_104759,20020624_064759
KOKX20020625_085139,20020625_045139
KOKX20020625_085730,20020625_045730
KOKX20020625_090320,20020625_050320
KOKX20020625_090910,20020625_050910
KOKX20020625_091500,20020625_051500
KOKX20020625_092050,20020625_052050
KOKX20020625_092641,20020625_052641
KOKX20020625_093231,20020625_053231
KOKX20020625_093821,20020625_053821
KOKX20020625_094411,20020625_054411
KOKX20020625_095001,20020625_055001
KOKX20020625_095551,20020625_055551
KOKX20020625_100141,20020625_060141
KOKX20020625_100731,20020625_060731
KOKX20020625_101321,20020625_061321
KOKX20020625_101911,20020625_061911
KOKX20020625_102501,20020625_062501
KOKX20020625_103050,20020625_063050
KOKX20020625_103641,20020625_063641
KOKX20020625_104231,20020625_064231
KOKX20020625_104821,20020625_064821
KOKX20020626_085511,20020626_045511
KOKX20020626_090100,20020626_050100
KOKX20020626_090651,20020626_050651
KOKX20020626_091240,20020626_051240
KOKX20020626_091831,20020626_051831
KOKX20020626_092420,20020626_052420
KOKX20020626_093010,20020626_053010
KOKX20020626_093600,20020626_053600
KOKX20020626_094149,20020626_054149
KOKX20020626_094739,20020626_054739
KOKX20020626_095329,20020626_055329
KOKX20020626_095919,20020626_055919
KOKX20020626_100507,20020626_060507
KOKX20020626_101057,20020626_061057
KOKX20020626_101646,20020626_061646
KOKX20020626_102236,20020626_062236
KOKX20020626_102826,20020626_062826
KOKX20020626_103414,20020626_063414
KOKX20020626_104004,20020626_064004
KOKX20020626_104554,20020626_064554
KOKX20020627_085309,20020627_045309
KOKX20020627_085808,20020627_045808
KOKX20020627_090306,20020627_050306
KOKX20020627_090805,20020627_050805
KOKX20020627_091305,20020627_051305
KOKX20020627_091805,20020627_051805
KOKX20020627_092304,20020627_052304
KOKX20020627_092803,20020627_052803
KOKX20020627_093353,20020627_053353
KOKX20020627_093943,20020627_053943
KOKX20020627_094533,20020627_054533
KOKX20020627_095122,20020627_055122
KOKX20020627_095711,20020627_055711
KOKX20020627_100302,20020627_060302
KOKX20020627_100850,20020627_060850
KOKX20020627_101440,20020627_061440
KOKX20020627_102030,20020627_062030
KOKX20020627_102620,20020627_062620
KOKX20020627_103209,20020627_063209
KOKX20020627_103759,20020627_063759
KOKX20020627_104348,20020627_064348
KOKX20020627_104937,20020627_064937
KOKX20020628_085636,20020628_045636
KOKX20020628_090226,20020628_050226
KOKX20020628_090816,20020628_050816
KOKX20020628_091406,20020628_051406
KOKX20020628_091956,20020628_051956
KOKX20020628_092546,20020628_052546
KOKX20020628_093135,20020628_053135
KOKX20020628_093725,20020628_053725
KOKX20020628_094314,20020628_054314
KOKX20020628_094905,20020628_054905
KOKX20020628_095453,20020628_055453
KOKX20020628_100043,20020628_060043
KOKX20020628_100633,20020628_060633
KOKX20020628_101223,20020628_061223
KOKX20020628_101812,20020628_061812
KOKX20020628_102402,20020628_062402
KOKX20020628_102952,20020628_062952
KOKX20020628_103542,20020628_063542
KOKX20020628_104131,20020628_064131
KOKX20020628_104721,20020628_064721
KOKX20020629_085504,20020629_045504
KOKX20020629_090452,20020629_050452
KOKX20020629_091439,20020629_051439
KOKX20020629_092426,20020629_052426
KOKX20020629_093413,20020629_053413
KOKX20020629_094400,20020629_054400
KOKX20020629_095347,20020629_055347
KOKX20020629_100333,20020629_060333
KOKX20020629_101320,20020629_061320
KOKX20020629_102307,20020629_062307
KOKX20020629_103254,20020629_063254
KOKX20020629_104241,20020629_064241
KOKX20020629_105228,20020629_065228
KOKX20020630_085603,20020630_045603
KOKX20020630_090550,20020630_050550
KOKX20020630_091537,20020630_051537
KOKX20020630_092523,20020630_052523
KOKX20020630_093510,20020630_053510
KOKX20020630_094457,20020630_054457
KOKX20020630_095444,20020630_055444
KOKX20020630_100431,20020630_060431
KOKX20020630_101418,20020630_061418
KOKX20020630_102405,20020630_062405
KOKX20020630_103351,20020630_063351
KOKX20020630_104338,20020630_064338
KOKX20020701_085507,20020701_045507
KOKX20020701_090057,20020701_050057
KOKX20020701_090647,20020701_050647
KOKX20020701_091237,20020701_051237
KOKX20020701_091827,20020701_051827
KOKX20020701_092418,20020701_052418
KOKX20020701_093007,20020701_053007
KOKX20020701_093556,20020701_053556
KOKX20020701_094146,20020701_054146
KOKX20020701_094736,20020701_054736
KOKX20020701_095325,20020701_055325
KOKX20020701_095915,20020701_055915
KOKX20020701_100505,20020701_060505
KOKX20020701_101055,20020701_061055
KOKX20020701_101645,20020701_061645
KOKX20020701_102234,20020701_062234
KOKX20020701_102824,20020701_062824
KOKX20020701_103414,20020701_063414
KOKX20020701_104004,20020701_064004
KOKX20020701_104553,20020701_064553
KOKX20020701_105144,20020701_065144
KOKX20020702_090059,20020702_050059
KOKX20020702_091045,20020702_051045
KOKX20020702_092031,20020702_052031
KOKX20020702_093018,20020702_053018
KOKX20020702_094005,20020702_054005
KOKX20020702_094951,20020702_054951
KOKX20020702_095938,20020702_055938
KOKX20020702_100924,20020702_060924
KOKX20020702_101911,20020702_061911
KOKX20020702_102858,20020702_062858
KOKX20020702_103845,20020702_063845
KOKX20020702_104832,20020702_064832
KOKX20020703_090005,20020703_050005
KOKX20020703_090952,20020703_050952
KOKX20020703_091938,20020703_051938
KOKX20020703_092925,20020703_052925
KOKX20020703_093911,20020703_053911
KOKX20020703_094858,20020703_054858
KOKX20020703_095845,20020703_055845
KOKX20020703_100831,20020703_060831
KOKX20020703_101818,20020703_061818
KOKX20020703_102805,20020703_062805
KOKX20020703_103752,20020703_063752
KOKX20020703_104739,20020703_064739
KOKX20020704_090028,20020704_050028
KOKX20020704_091015,20020704_051015
KOKX20020704_092001,20020704_052001
KOKX20020704_092948,20020704_052948
KOKX20020704_093934,20020704_053934
KOKX20020704_094920,20020704_054920
KOKX20020704_095907,20020704_055907
KOKX20020704_100854,20020704_060854
KOKX20020704_101841,20020704_061841
KOKX20020704_102828,20020704_062828
KOKX20020704_103814,20020704_063814
KOKX20020704_104801,20020704_064801
KOKX20020705_090119,20020705_050119
KOKX20020705_091106,20020705_051106
KOKX20020705_092052,20020705_052052
KOKX20020705_093039,20020705_053039
KOKX20020705_094026,20020705_054026
KOKX20020705_095013,20020705_055013
KOKX20020705_095959,20020705_055959
KOKX20020705_100946,20020705_060946
KOKX20020705_101932,20020705_061932
KOKX20020705_102919,20020705_062919
KOKX20020705_103906,20020705_063906
KOKX20020705_104853,20020705_064853
KOKX20020706_090227,20020706_050227
KOKX20020706_091213,20020706_051213
KOKX20020706_092200,20020706_052200
KOKX20020706_093146,20020706_053146
KOKX20020706_094133,20020706_054133
KOKX20020706_095120,20020706_055120
KOKX20020706_100106,20020706_060106
KOKX20020706_101053,20020706_061053
KOKX20020706_102039,20020706_062039
KOKX20020706_103025,20020706_063025
KOKX20020706_104012,20020706_064012
KOKX20020706_104958,20020706_064958
KOKX20020707_085801,20020707_045801
KOKX20020707_090747,20020707_050747
KOKX20020707_091733,20020707_051733
KOKX20020707_092720,20020707_052720
KOKX20020707_093706,20020707_053706
KOKX20020707_094653,20020707_054653
KOKX20020707_095639,20020707_055639
KOKX20020707_100626,20020707_060626
KOKX20020707_101613,20020707_061613
KOKX20020707_102600,20020707_062600
KOKX20020707_103546,20020707_063546
KOKX20020707_104533,20020707_064533
KOKX20020707_105520,20020707_065520
KOKX20020708_085836,20020708_045836
KOKX20020708_090427,20020708_050427
KOKX20020708_091018,20020708_051018
KOKX20020708_091608,20020708_051608
KOKX20020708_092159,20020708_052159
KOKX20020708_092749,20020708_052749
KOKX20020708_093341,20020708_053341
KOKX20020708_093932,20020708_053932
KOKX20020708_094523,20020708_054523
KOKX20020708_095116,20020708_055116
KOKX20020708_095830,20020708_055830
KOKX20020708_100422,20020708_060422
KOKX20020708_101012,20020708_061012
KOKX20020708_101603,20020708_061603
KOKX20020708_102153,20020708_062153
KOKX20020708_102743,20020708_062743
KOKX20020708_103335,20020708_063335
KOKX20020708_103926,20020708_063926
KOKX20020708_104516,20020708_064516
KOKX20020708_105108,20020708_065108
KOKX20020708_105700,20020708_065700
KOKX20020709_090111,20020709_050111
KOKX20020709_091059,20020709_051059
KOKX20020709_092047,20020709_052047
KOKX20020709_093035,20020709_053035
KOKX20020709_094023,20020709_054023
KOKX20020709_095011,20020709_055011
KOKX20020709_095959,20020709_055959
KOKX20020709_100947,20020709_060947
KOKX20020709_101935,20020709_061935
KOKX20020709_102922,20020709_062922
KOKX20020709_103910,20020709_063910
KOKX20020709_104858,20020709_064858
KOKX20020710_090230,20020710_050230
KOKX20020710_090820,20020710_050820
KOKX20020710_091410,20020710_051410
KOKX20020710_092000,20020710_052000
KOKX20020710_092550,20020710_052550
KOKX20020710_093140,20020710_053140
KOKX20020710_093729,20020710_053729
KOKX20020710_094319,20020710_054319
KOKX20020710_094910,20020710_054910
KOKX20020710_095500,20020710_055500
KOKX20020710_100050,20020710_060050
KOKX20020710_100640,20020710_060640
KOKX20020710_101229,20020710_061229
KOKX20020710_101819,20020710_061819
KOKX20020710_102410,20020710_062410
KOKX20020710_103000,20020710_063000
KOKX20020710_103550,20020710_063550
KOKX20020710_104140,20020710_064140
KOKX20020710_104731,20020710_064731
KOKX20020710_105320,20020710_065320
KOKX20020711_090048,20020711_050048
KOKX20020711_091034,20020711_051034
KOKX20020711_092020,20020711_052020
KOKX20020711_093006,20020711_053006
KOKX20020711_093953,20020711_053953
KOKX20020711_094939,20020711_054939
KOKX20020711_095925,20020711_055925
KOKX20020711_100911,20020711_060911
KOKX20020711_101858,20020711_061858
KOKX20020711_102844,20020711_062844
KOKX20020711_103830,20020711_063830
KOKX20020711_104817,20020711_064817
KOKX20020711_105803,20020711_065803
KOKX20020712_090107,20020712_050107
KOKX20020712_091054,20020712_051054
KOKX20020712_092040,20020712_052040
KOKX20020712_093027,20020712_053027
KOKX20020712_094013,20020712_054013
KOKX20020712_095000,20020712_055000
KOKX20020712_095946,20020712_055946
KOKX20020712_100932,20020712_060932
KOKX20020712_101918,20020712_061918
KOKX20020712_102905,20020712_062905
KOKX20020712_103852,20020712_063852
KOKX20020712_104839,20020712_064839
KOKX20020712_105825,20020712_065825
KOKX20020713_090109,20020713_050109
KOKX20020713_091056,20020713_051056
KOKX20020713_092042,20020713_052042
KOKX20020713_093028,20020713_053028
KOKX20020713_094014,20020713_054014
KOKX20020713_095000,20020713_055000
KOKX20020713_095946,20020713_055946
KOKX20020713_100932,20020713_060932
KOKX20020713_101918,20020713_061918
KOKX20020713_102905,20020713_062905
KOKX20020713_103851,20020713_063851
KOKX20020713_104837,20020713_064837
KOKX20020713_105823,20020713_065823
KOKX20020714_090447,20020714_050447
KOKX20020714_091037,20020714_051037
KOKX20020714_091627,20020714_051627
KOKX20020714_092217,20020714_052217
KOKX20020714_092807,20020714_052807
KOKX20020714_093358,20020714_053358
KOKX20020714_093948,20020714_053948
KOKX20020714_094538,20020714_054538
KOKX20020714_095126,20020714_055126
KOKX20020714_095714,20020714_055714
KOKX20020714_100304,20020714_060304
KOKX20020714_100854,20020714_060854
KOKX20020714_101444,20020714_061444
KOKX20020714_102034,20020714_062034
KOKX20020714_102623,20020714_062623
KOKX20020714_103213,20020714_063213
KOKX20020714_103803,20020714_063803
KOKX20020714_104352,20020714_064352
KOKX20020714_104940,20020714_064940
KOKX20020714_105530,20020714_065530
KOKX20020714_110119,20020714_070119
KOKX20020715_090753,20020715_050753
KOKX20020715_091740,20020715_051740
KOKX20020715_092726,20020715_052726
KOKX20020715_093713,20020715_053713
KOKX20020715_094700,20020715_054700
KOKX20020715_095647,20020715_055647
KOKX20020715_100634,20020715_060634
KOKX20020715_101620,20020715_061620
KOKX20020715_102606,20020715_062606
KOKX20020715_103552,20020715_063552
KOKX20020715_104538,20020715_064538
KOKX20020715_105525,20020715_065525
KOKX20020716_090517,20020716_050517
KOKX20020716_091106,20020716_051106
KOKX20020716_091656,20020716_051656
KOKX20020716_092246,20020716_052246
KOKX20020716_092836,20020716_052836
KOKX20020716_093424,20020716_053424
KOKX20020716_094014,20020716_054014
KOKX20020716_094604,20020716_054604
KOKX20020716_095154,20020716_055154
KOKX20020716_095745,20020716_055745
KOKX20020716_100335,20020716_060335
KOKX20020716_100924,20020716_060924
KOKX20020716_101513,20020716_061513
KOKX20020716_102103,20020716_062103
KOKX20020716_102653,20020716_062653
KOKX20020716_103243,20020716_063243
KOKX20020716_103832,20020716_063832
KOKX20020716_104421,20020716_064421
KOKX20020716_105011,20020716_065011
KOKX20020716_105600,20020716_065600
KOKX20020716_110150,20020716_070150
KOKX20020717_090653,20020717_050653
KOKX20020717_091640,20020717_051640
KOKX20020717_092626,20020717_052626
KOKX20020717_093612,20020717_053612
