filename,local_time
KOKX20200615_092645_V06,20200615_052645
KOKX20200615_093633_V06,20200615_053633
KOKX20200615_094620_V06,20200615_054620
KOKX20200615_100556_V06,20200615_060556
KOKX20200615_101543_V06,20200615_061543
KOKX20200615_102531_V06,20200615_062531
KOKX20200615_103517_V06,20200615_063517
KOKX20200615_104506_V06,20200615_064506
KOKX20200616_090420_V06,20200616_050420
KOKX20200616_091408_V06,20200616_051408
KOKX20200616_092356_V06,20200616_052356
KOKX20200616_093344_V06,20200616_053344
KOKX20200616_094332_V06,20200616_054332
KOKX20200616_100309_V06,20200616_060309
KOKX20200616_101257_V06,20200616_061257
KOKX20200616_102246_V06,20200616_062246
KOKX20200616_103234_V06,20200616_063234
KOKX20200616_104223_V06,20200616_064223
KOKX20200617_090117_V06,20200617_050117
KOKX20200617_091104_V06,20200617_051104
KOKX20200617_092050_V06,20200617_052050
KOKX20200617_093037_V06,20200617_053037
KOKX20200617_094023_V06,20200617_054023
KOKX20200617_095009_V06,20200617_055009
KOKX20200617_100942_V06,20200617_060942
KOKX20200617_101929_V06,20200617_061929
KOKX20200617_102915_V06,20200617_062915
KOKX20200617_103902_V06,20200617_063902
KOKX20200617_104848_V06,20200617_064848
KOKX20200618_090100_V06,20200618_050100
KOKX20200618_091047_V06,20200618_051047
KOKX20200618_092033_V06,20200618_052033
KOKX20200618_093020_V06,20200618_053020
KOKX20200618_094007_V06,20200618_054007
KOKX20200618_094534_V06,20200618_054534
KOKX20200618_095053_V06,20200618_055053
KOKX20200618_100127_V06,20200618_060127
KOKX20200618_100707_V06,20200618_060707
KOKX20200618_101226_V06,20200618_061226
KOKX20200618_101806_V06,20200618_061806
KOKX20200618_102319_V06,20200618_062319
KOKX20200618_102900_V06,20200618_062900
KOKX20200618_103412_V06,20200618_063412
KOKX20200618_103952_V06,20200618_063952
KOKX20200618_104524_V06,20200618_064524
KOKX20200619_090739_V06,20200619_050739
KOKX20200619_091726_V06,20200619_051726
KOKX20200619_092714_V06,20200619_052714
KOKX20200619_093701_V06,20200619_053701
KOKX20200619_094649_V06,20200619_054649
KOKX20200619_100624_V06,20200619_060624
KOKX20200619_101611_V06,20200619_061611
KOKX20200619_102559_V06,20200619_062559
KOKX20200619_103546_V06,20200619_063546
KOKX20200619_104534_V06,20200619_064534
KOKX20200620_090543_V06,20200620_050543
KOKX20200620_091531_V06,20200620_051531
KOKX20200620_092518_V06,20200620_052518
KOKX20200620_093506_V06,20200620_053506
KOKX20200620_094453_V06,20200620_054453
KOKX20200620_100428_V06,20200620_060428
KOKX20200620_101416_V06,20200620_061416
KOKX20200620_102404_V06,20200620_062404
KOKX20200620_103351_V06,20200620_063351
KOKX20200620_104340_V06,20200620_064340
KOKX20200621_085139_V06,20200621_045139
KOKX20200621_090132_V06,20200621_050132
KOKX20200621_090618_V06,20200621_050618
KOKX20200621_091311_V06,20200621_051311
KOKX20200621_091807_V06,20200621_051807
KOKX20200621_092304_V06,20200621_052304
KOKX20200621_092759_V06,20200621_052759
KOKX20200621_093255_V06,20200621_053255
KOKX20200621_093743_V06,20200621_053743
KOKX20200621_094239_V06,20200621_054239
KOKX20200621_094718_V06,20200621_054718
KOKX20200621_095214_V06,20200621_055214
KOKX20200621_100157_V06,20200621_060157
KOKX20200621_100644_V06,20200621_060644
KOKX20200621_101139_V06,20200621_061139
KOKX20200621_101635_V06,20200621_061635
KOKX20200621_102122_V06,20200621_062122
KOKX20200621_102618_V06,20200621_062618
KOKX20200621_103105_V06,20200621_063105
KOKX20200621_103612_V06,20200621_063612
KOKX20200621_104119_V06,20200621_064119
KOKX20200621_104627_V06,20200621_064627
KOKX20200622_085306_V06,20200622_045306
KOKX20200622_090207_V06,20200622_050207
KOKX20200622_090637_V06,20200622_050637
KOKX20200622_091107_V06,20200622_051107
KOKX20200622_091537_V06,20200622_051537
KOKX20200622_092632_V06,20200622_052632
KOKX20200622_093102_V06,20200622_053102
KOKX20200622_093532_V06,20200622_053532
KOKX20200622_094002_V06,20200622_054002
KOKX20200622_094431_V06,20200622_054431
KOKX20200622_094901_V06,20200622_054901
KOKX20200622_095331_V06,20200622_055331
KOKX20200622_100231_V06,20200622_060231
KOKX20200622_100701_V06,20200622_060701
KOKX20200622_101130_V06,20200622_061130
KOKX20200622_101600_V06,20200622_061600
KOKX20200622_102030_V06,20200622_062030
KOKX20200622_102500_V06,20200622_062500
KOKX20200622_102930_V06,20200622_062930
KOKX20200622_103425_V06,20200622_063425
KOKX20200622_103921_V06,20200622_063921
KOKX20200622_104408_V06,20200622_064408
KOKX20200622_104855_V06,20200622_064855
KOKX20200623_085245_V06,20200623_045245
KOKX20200623_090300_V06,20200623_050300
KOKX20200623_090808_V06,20200623_050808
KOKX20200623_091316_V06,20200623_051316
KOKX20200623_091746_V06,20200623_051746
KOKX20200623_092253_V06,20200623_052253
KOKX20200623_092723_V06,20200623_052723
KOKX20200623_093350_V06,20200623_053350
KOKX20200623_093837_V06,20200623_053837
KOKX20200623_094323_V06,20200623_054323
KOKX20200623_094831_V06,20200623_054831
KOKX20200623_095302_V06,20200623_055302
KOKX20200623_100306_V06,20200623_060306
KOKX20200623_100752_V06,20200623_060752
KOKX20200623_101238_V06,20200623_061238
KOKX20200623_101734_V06,20200623_061734
KOKX20200623_102230_V06,20200623_062230
KOKX20200623_102726_V06,20200623_062726
KOKX20200623_103155_V06,20200623_063155
KOKX20200623_103651_V06,20200623_063651
KOKX20200623_104147_V06,20200623_064147
KOKX20200623_104643_V06,20200623_064643
KOKX20200624_085339_V06,20200624_045339
KOKX20200624_090237_V06,20200624_050237
KOKX20200624_090707_V06,20200624_050707
KOKX20200624_091138_V06,20200624_051138
KOKX20200624_091608_V06,20200624_051608
KOKX20200624_092038_V06,20200624_052038
KOKX20200624_092507_V06,20200624_052507
KOKX20200624_092937_V06,20200624_052937
KOKX20200624_093408_V06,20200624_053408
KOKX20200624_094035_V06,20200624_054035
KOKX20200624_094506_V06,20200624_054506
KOKX20200624_094935_V06,20200624_054935
KOKX20200624_095405_V06,20200624_055405
KOKX20200624_100306_V06,20200624_060306
KOKX20200624_100801_V06,20200624_060801
KOKX20200624_101257_V06,20200624_061257
KOKX20200624_101805_V06,20200624_061805
KOKX20200624_102313_V06,20200624_062313
KOKX20200624_102820_V06,20200624_062820
KOKX20200624_103316_V06,20200624_063316
KOKX20200624_103824_V06,20200624_063824
KOKX20200624_104320_V06,20200624_064320
KOKX20200624_104816_V06,20200624_064816
KOKX20200625_090053_V06,20200625_050053
KOKX20200625_091040_V06,20200625_051040
KOKX20200625_092026_V06,20200625_052026
KOKX20200625_093013_V06,20200625_053013
KOKX20200625_094202_V06,20200625_054202
KOKX20200625_100133_V06,20200625_060133
KOKX20200625_101120_V06,20200625_061120
KOKX20200625_102105_V06,20200625_062105
KOKX20200625_103051_V06,20200625_063051
KOKX20200625_104038_V06,20200625_064038
KOKX20200626_090915_V06,20200626_050915
KOKX20200626_091902_V06,20200626_051902
KOKX20200626_092850_V06,20200626_052850
KOKX20200626_093838_V06,20200626_053838
KOKX20200626_094403_V06,20200626_054403
KOKX20200626_094943_V06,20200626_054943
KOKX20200626_100102_V06,20200626_060102
KOKX20200626_100648_V06,20200626_060648
KOKX20200626_101228_V06,20200626_061228
KOKX20200626_101759_V06,20200626_061759
KOKX20200626_102331_V06,20200626_062331
KOKX20200626_102917_V06,20200626_062917
KOKX20200626_103504_V06,20200626_063504
KOKX20200626_104035_V06,20200626_064035
KOKX20200626_104629_V06,20200626_064629
KOKX20200627_090147_V06,20200627_050147
KOKX20200627_091134_V06,20200627_051134
KOKX20200627_092122_V06,20200627_052122
KOKX20200627_093109_V06,20200627_053109
KOKX20200627_094056_V06,20200627_054056
KOKX20200627_100031_V06,20200627_060031
KOKX20200627_101019_V06,20200627_061019
KOKX20200627_102007_V06,20200627_062007
KOKX20200627_102954_V06,20200627_062954
KOKX20200627_103942_V06,20200627_063942
KOKX20200627_104929_V06,20200627_064929
KOKX20200628_090138_V06,20200628_050138
KOKX20200628_090645_V06,20200628_050645
KOKX20200628_091116_V06,20200628_051116
KOKX20200628_091547_V06,20200628_051547
KOKX20200628_092055_V06,20200628_052055
KOKX20200628_092603_V06,20200628_052603
KOKX20200628_093033_V06,20200628_053033
KOKX20200628_093504_V06,20200628_053504
KOKX20200628_093935_V06,20200628_053935
KOKX20200628_094407_V06,20200628_054407
KOKX20200628_094838_V06,20200628_054838
KOKX20200628_095308_V06,20200628_055308
KOKX20200628_100243_V06,20200628_060243
KOKX20200628_100713_V06,20200628_060713
KOKX20200628_101151_V06,20200628_061151
KOKX20200628_101629_V06,20200628_061629
KOKX20200628_102108_V06,20200628_062108
KOKX20200628_102547_V06,20200628_062547
KOKX20200628_103026_V06,20200628_063026
KOKX20200628_103456_V06,20200628_063456
KOKX20200628_103927_V06,20200628_063927
KOKX20200628_104405_V06,20200628_064405
KOKX20200628_104913_V06,20200628_064913
KOKX20200629_090018_V06,20200629_050018
KOKX20200629_090412_V06,20200629_050412
KOKX20200629_090806_V06,20200629_050806
KOKX20200629_091200_V06,20200629_051200
KOKX20200629_091554_V06,20200629_051554
KOKX20200629_091948_V06,20200629_051948
KOKX20200629_092342_V06,20200629_052342
KOKX20200629_092734_V06,20200629_052734
KOKX20200629_093134_V06,20200629_053134
KOKX20200629_093534_V06,20200629_053534
KOKX20200629_093927_V06,20200629_053927
KOKX20200629_094333_V06,20200629_054333
KOKX20200629_094740_V06,20200629_054740
KOKX20200629_095147_V06,20200629_055147
KOKX20200629_095554_V06,20200629_055554
KOKX20200629_100409_V06,20200629_060409
KOKX20200629_100815_V06,20200629_060815
KOKX20200629_101222_V06,20200629_061222
KOKX20200629_101629_V06,20200629_061629
KOKX20200629_102044_V06,20200629_062044
KOKX20200629_102444_V06,20200629_062444
KOKX20200629_102837_V06,20200629_062837
KOKX20200629_103250_V06,20200629_063250
KOKX20200629_103705_V06,20200629_063705
KOKX20200629_104129_V06,20200629_064129
KOKX20200629_104553_V06,20200629_064553
KOKX20200629_105016_V06,20200629_065016
KOKX20200630_085327_V06,20200630_045327
KOKX20200630_090154_V06,20200630_050154
KOKX20200630_090608_V06,20200630_050608
KOKX20200630_091022_V06,20200630_051022
KOKX20200630_091437_V06,20200630_051437
KOKX20200630_091850_V06,20200630_051850
KOKX20200630_092304_V06,20200630_052304
KOKX20200630_092718_V06,20200630_052718
KOKX20200630_093132_V06,20200630_053132
KOKX20200630_093546_V06,20200630_053546
KOKX20200630_094000_V06,20200630_054000
KOKX20200630_094423_V06,20200630_054423
KOKX20200630_094847_V06,20200630_054847
KOKX20200630_095311_V06,20200630_055311
KOKX20200630_100200_V06,20200630_060200
KOKX20200630_100623_V06,20200630_060623
KOKX20200630_101047_V06,20200630_061047
KOKX20200630_101511_V06,20200630_061511
KOKX20200630_101934_V06,20200630_061934
KOKX20200630_102359_V06,20200630_062359
KOKX20200630_102753_V06,20200630_062753
KOKX20200630_103146_V06,20200630_063146
KOKX20200630_103539_V06,20200630_063539
KOKX20200630_103933_V06,20200630_063933
KOKX20200630_104327_V06,20200630_064327
KOKX20200630_104721_V06,20200630_064721
KOKX20200630_105113_V06,20200630_065113
KOKX20200701_090116_V06,20200701_050116
KOKX20200701_090540_V06,20200701_050540
KOKX20200701_091004_V06,20200701_051004
KOKX20200701_091428_V06,20200701_051428
KOKX20200701_091851_V06,20200701_051851
KOKX20200701_092315_V06,20200701_052315
KOKX20200701_092739_V06,20200701_052739
KOKX20200701_093203_V06,20200701_053203
KOKX20200701_093627_V06,20200701_053627
KOKX20200701_094050_V06,20200701_054050
KOKX20200701_094504_V06,20200701_054504
KOKX20200701_094918_V06,20200701_054918
KOKX20200701_095333_V06,20200701_055333
KOKX20200701_100200_V06,20200701_060200
KOKX20200701_100614_V06,20200701_060614
KOKX20200701_101029_V06,20200701_061029
KOKX20200701_101443_V06,20200701_061443
KOKX20200701_101836_V06,20200701_061836
KOKX20200701_102230_V06,20200701_062230
KOKX20200701_102624_V06,20200701_062624
KOKX20200701_103018_V06,20200701_063018
KOKX20200701_103412_V06,20200701_063412
KOKX20200701_103806_V06,20200701_063806
KOKX20200701_104159_V06,20200701_064159
KOKX20200701_104553_V06,20200701_064553
KOKX20200701_104946_V06,20200701_064946
KOKX20200701_105340_V06,20200701_065340
KOKX20200702_085449_V06,20200702_045449
KOKX20200702_090357_V06,20200702_050357
KOKX20200702_090845_V06,20200702_050845
KOKX20200702_091340_V06,20200702_051340
KOKX20200702_091836_V06,20200702_051836
KOKX20200702_092332_V06,20200702_052332
KOKX20200702_092828_V06,20200702_052828
KOKX20200702_093323_V06,20200702_053323
KOKX20200702_093809_V06,20200702_053809
KOKX20200702_094256_V06,20200702_054256
KOKX20200702_094752_V06,20200702_054752
KOKX20200702_095248_V06,20200702_055248
KOKX20200702_100231_V06,20200702_060231
KOKX20200702_100727_V06,20200702_060727
KOKX20200702_101223_V06,20200702_061223
KOKX20200702_101719_V06,20200702_061719
KOKX20200702_102214_V06,20200702_062214
KOKX20200702_102711_V06,20200702_062711
KOKX20200702_103219_V06,20200702_063219
KOKX20200702_103727_V06,20200702_063727
KOKX20200702_104234_V06,20200702_064234
KOKX20200702_104742_V06,20200702_064742
KOKX20200703_090038_V06,20200703_050038
KOKX20200703_091024_V06,20200703_051024
KOKX20200703_092011_V06,20200703_052011
KOKX20200703_092958_V06,20200703_052958
KOKX20200703_093945_V06,20200703_053945
KOKX20200703_094932_V06,20200703_054932
KOKX20200703_100905_V06,20200703_060905
KOKX20200703_101852_V06,20200703_061852
KOKX20200703_102838_V06,20200703_062838
KOKX20200703_103825_V06,20200703_063825
KOKX20200703_104811_V06,20200703_064811
KOKX20200704_090103_V06,20200704_050103
KOKX20200704_091050_V06,20200704_051050
KOKX20200704_092037_V06,20200704_052037
KOKX20200704_093025_V06,20200704_053025
KOKX20200704_094012_V06,20200704_054012
KOKX20200704_095000_V06,20200704_055000
KOKX20200704_100934_V06,20200704_060934
KOKX20200704_101922_V06,20200704_061922
KOKX20200704_102909_V06,20200704_062909
KOKX20200704_103857_V06,20200704_063857
KOKX20200704_104844_V06,20200704_064844
KOKX20200705_090258_V06,20200705_050258
KOKX20200705_090811_V06,20200705_050811
KOKX20200705_091324_V06,20200705_051324
KOKX20200705_091843_V06,20200705_051843
KOKX20200705_092401_V06,20200705_052401
KOKX20200705_092920_V06,20200705_052920
KOKX20200705_093439_V06,20200705_053439
KOKX20200705_094004_V06,20200705_054004
KOKX20200705_094528_V06,20200705_054528
KOKX20200705_095053_V06,20200705_055053
KOKX20200705_100137_V06,20200705_060137
KOKX20200705_100703_V06,20200705_060703
KOKX20200705_101228_V06,20200705_061228
KOKX20200705_101754_V06,20200705_061754
KOKX20200705_102319_V06,20200705_062319
KOKX20200705_102843_V06,20200705_062843
KOKX20200705_103414_V06,20200705_063414
KOKX20200705_103946_V06,20200705_063946
KOKX20200705_104505_V06,20200705_064505
KOKX20200705_105036_V06,20200705_065036
KOKX20200706_090140_V06,20200706_050140
KOKX20200706_091127_V06,20200706_051127
KOKX20200706_092113_V06,20200706_052113
KOKX20200706_093100_V06,20200706_053100
KOKX20200706_094046_V06,20200706_054046
KOKX20200706_100020_V06,20200706_060020
KOKX20200706_101006_V06,20200706_061006
KOKX20200706_101954_V06,20200706_061954
KOKX20200706_102940_V06,20200706_062940
KOKX20200706_103927_V06,20200706_063927
KOKX20200706_104913_V06,20200706_064913
KOKX20200707_090432_V06,20200707_050432
KOKX20200707_090910_V06,20200707_050910
KOKX20200707_091339_V06,20200707_051339
KOKX20200707_091810_V06,20200707_051810
KOKX20200707_092241_V06,20200707_052241
KOKX20200707_092711_V06,20200707_052711
KOKX20200707_093141_V06,20200707_053141
KOKX20200707_093619_V06,20200707_053619
KOKX20200707_094057_V06,20200707_054057
KOKX20200707_094527_V06,20200707_054527
KOKX20200707_095015_V06,20200707_055015
KOKX20200707_095453_V06,20200707_055453
KOKX20200707_100446_V06,20200707_060446
KOKX20200707_100942_V06,20200707_060942
KOKX20200707_101429_V06,20200707_061429
KOKX20200707_101907_V06,20200707_061907
KOKX20200707_102414_V06,20200707_062414
KOKX20200707_102845_V06,20200707_062845
KOKX20200707_103353_V06,20200707_063353
KOKX20200707_103901_V06,20200707_063901
KOKX20200707_104408_V06,20200707_064408
KOKX20200707_104917_V06,20200707_064917
KOKX20200707_105347_V06,20200707_065347
KOKX20200708_090109_V06,20200708_050109
KOKX20200708_090538_V06,20200708_050538
KOKX20200708_091008_V06,20200708_051008
KOKX20200708_091438_V06,20200708_051438
KOKX20200708_091934_V06,20200708_051934
KOKX20200708_092403_V06,20200708_052403
KOKX20200708_092859_V06,20200708_052859
KOKX20200708_093407_V06,20200708_053407
KOKX20200708_093837_V06,20200708_053837
KOKX20200708_094345_V06,20200708_054345
KOKX20200708_094852_V06,20200708_054852
KOKX20200708_095400_V06,20200708_055400
KOKX20200708_100339_V06,20200708_060339
KOKX20200708_100810_V06,20200708_060810
KOKX20200708_101240_V06,20200708_061240
KOKX20200708_101710_V06,20200708_061710
KOKX20200708_102157_V06,20200708_062157
KOKX20200708_102627_V06,20200708_062627
KOKX20200708_103124_V06,20200708_063124
KOKX20200708_103619_V06,20200708_063619
KOKX20200708_104115_V06,20200708_064115
KOKX20200708_104623_V06,20200708_064623
KOKX20200708_105120_V06,20200708_065120
KOKX20200709_090104_V06,20200709_050104
KOKX20200709_091050_V06,20200709_051050
KOKX20200709_092036_V06,20200709_052036
KOKX20200709_093023_V06,20200709_053023
KOKX20200709_094010_V06,20200709_054010
KOKX20200709_094957_V06,20200709_054957
KOKX20200709_100930_V06,20200709_060930
KOKX20200709_101917_V06,20200709_061917
KOKX20200709_102904_V06,20200709_062904
KOKX20200709_103850_V06,20200709_063850
KOKX20200709_104837_V06,20200709_064837
KOKX20200710_090016_V06,20200710_050016
KOKX20200710_090534_V06,20200710_050534
KOKX20200710_091046_V06,20200710_051046
KOKX20200710_091610_V06,20200710_051610
KOKX20200710_092134_V06,20200710_052134
KOKX20200710_092659_V06,20200710_052659
KOKX20200710_093223_V06,20200710_053223
KOKX20200710_093741_V06,20200710_053741
KOKX20200710_094253_V06,20200710_054253
KOKX20200710_094806_V06,20200710_054806
KOKX20200710_095319_V06,20200710_055319
KOKX20200710_100344_V06,20200710_060344
KOKX20200710_100856_V06,20200710_060856
KOKX20200710_101408_V06,20200710_061408
KOKX20200710_101920_V06,20200710_061920
KOKX20200710_102432_V06,20200710_062432
KOKX20200710_102945_V06,20200710_062945
KOKX20200710_103542_V06,20200710_063542
KOKX20200710_104137_V06,20200710_064137
KOKX20200710_104830_V06,20200710_064830
KOKX20200711_090356_V06,20200711_050356
KOKX20200711_090904_V06,20200711_050904
KOKX20200711_091412_V06,20200711_051412
KOKX20200711_091920_V06,20200711_051920
KOKX20200711_092416_V06,20200711_052416
KOKX20200711_092924_V06,20200711_052924
KOKX20200711_093354_V06,20200711_053354
KOKX20200711_093824_V06,20200711_053824
KOKX20200711_094254_V06,20200711_054254
KOKX20200711_094723_V06,20200711_054723
KOKX20200711_095153_V06,20200711_055153
KOKX20200711_100111_V06,20200711_060111
KOKX20200711_100550_V06,20200711_060550
KOKX20200711_101036_V06,20200711_061036
KOKX20200711_101515_V06,20200711_061515
KOKX20200711_101954_V06,20200711_061954
KOKX20200711_102432_V06,20200711_062432
KOKX20200711_102910_V06,20200711_062910
KOKX20200711_103347_V06,20200711_063347
KOKX20200711_103825_V06,20200711_063825
KOKX20200711_104304_V06,20200711_064304
KOKX20200711_104751_V06,20200711_064751
KOKX20200711_105238_V06,20200711_065238
KOKX20200712_090316_V06,20200712_050316
KOKX20200712_090824_V06,20200712_050824
KOKX20200712_091331_V06,20200712_051331
KOKX20200712_091839_V06,20200712_051839
KOKX20200712_092347_V06,20200712_052347
KOKX20200712_092844_V06,20200712_052844
KOKX20200712_093352_V06,20200712_053352
KOKX20200712_093859_V06,20200712_053859
KOKX20200712_094355_V06,20200712_054355
KOKX20200712_094842_V06,20200712_054842
KOKX20200712_095328_V06,20200712_055328
KOKX20200712_100311_V06,20200712_060311
KOKX20200712_100758_V06,20200712_060758
KOKX20200712_101306_V06,20200712_061306
KOKX20200712_101813_V06,20200712_061813
KOKX20200712_102321_V06,20200712_062321
KOKX20200712_102829_V06,20200712_062829
KOKX20200712_103337_V06,20200712_063337
KOKX20200712_103845_V06,20200712_063845
KOKX20200712_104352_V06,20200712_064352
KOKX20200712_104900_V06,20200712_064900
KOKX20200712_105408_V06,20200712_065408
KOKX20200713_090322_V06,20200713_050322
KOKX20200713_090817_V06,20200713_050817
KOKX20200713_091313_V06,20200713_051313
KOKX20200713_091821_V06,20200713_051821
KOKX20200713_092329_V06,20200713_052329
KOKX20200713_092815_V06,20200713_052815
KOKX20200713_093311_V06,20200713_053311
KOKX20200713_093807_V06,20200713_053807
KOKX20200713_094320_V06,20200713_054320
KOKX20200713_094830_V06,20200713_054830
KOKX20200713_095356_V06,20200713_055356
KOKX20200713_100501_V06,20200713_060501
KOKX20200713_101035_V06,20200713_061035
KOKX20200713_101556_V06,20200713_061556
KOKX20200713_102118_V06,20200713_062118
KOKX20200713_102640_V06,20200713_062640
KOKX20200713_103202_V06,20200713_063202
KOKX20200713_103725_V06,20200713_063725
KOKX20200713_104257_V06,20200713_064257
KOKX20200713_104831_V06,20200713_064831
KOKX20200713_105352_V06,20200713_065352
KOKX20200714_090410_V06,20200714_050410
KOKX20200714_090918_V06,20200714_050918
KOKX20200714_091426_V06,20200714_051426
KOKX20200714_091933_V06,20200714_051933
KOKX20200714_092441_V06,20200714_052441
KOKX20200714_092949_V06,20200714_052949
KOKX20200714_093457_V06,20200714_053457
KOKX20200714_094004_V06,20200714_054004
KOKX20200714_094512_V06,20200714_054512
KOKX20200714_095020_V06,20200714_055020
KOKX20200714_100036_V06,20200714_060036
KOKX20200714_100543_V06,20200714_060543
KOKX20200714_101051_V06,20200714_061051
KOKX20200714_101547_V06,20200714_061547
KOKX20200714_102055_V06,20200714_062055
KOKX20200714_102550_V06,20200714_062550
KOKX20200714_103047_V06,20200714_063047
KOKX20200714_103544_V06,20200714_063544
KOKX20200714_104040_V06,20200714_064040
KOKX20200714_104548_V06,20200714_064548
KOKX20200714_105055_V06,20200714_065055
KOKX20200714_110111_V06,20200714_070111
KOKX20200715_090918_V06,20200715_050918
KOKX20200715_091904_V06,20200715_051904
KOKX20200715_092850_V06,20200715_052850
KOKX20200715_093837_V06,20200715_053837
KOKX20200715_094823_V06,20200715_054823
KOKX20200715_100756_V06,20200715_060756
KOKX20200715_101743_V06,20200715_061743
KOKX20200715_102729_V06,20200715_062729
KOKX20200715_103716_V06,20200715_063716
KOKX20200715_104703_V06,20200715_064703
KOKX20200716_091151_V06,20200716_051151
KOKX20200716_092138_V06,20200716_052138
KOKX20200716_093125_V06,20200716_053125
KOKX20200716_094112_V06,20200716_054112
KOKX20200716_100044_V06,20200716_060044
KOKX20200716_101030_V06,20200716_061030
KOKX20200716_102016_V06,20200716_062016
KOKX20200716_103003_V06,20200716_063003
KOKX20200716_103950_V06,20200716_063950
KOKX20200716_104937_V06,20200716_064937
KOKX20200717_090451_V06,20200717_050451
KOKX20200717_091016_V06,20200717_051016
KOKX20200717_091541_V06,20200717_051541
KOKX20200717_092121_V06,20200717_052121
KOKX20200717_092700_V06,20200717_052700
KOKX20200717_093240_V06,20200717_053240
KOKX20200717_093820_V06,20200717_053820
KOKX20200717_094400_V06,20200717_054400
KOKX20200717_094939_V06,20200717_054939
KOKX20200717_100059_V06,20200717_060059
KOKX20200717_100619_V06,20200717_060619
KOKX20200717_101137_V06,20200717_061137
KOKX20200717_101717_V06,20200717_061717
KOKX20200717_102257_V06,20200717_062257
KOKX20200717_102822_V06,20200717_062822
KOKX20200717_103401_V06,20200717_063401
KOKX20200717_103933_V06,20200717_063933
KOKX20200717_104505_V06,20200717_064505
KOKX20200717_105037_V06,20200717_065037
KOKX20200717_110211_V06,20200717_070211
KOKX20200718_090605_V06,20200718_050605
KOKX20200718_091112_V06,20200718_051112
KOKX20200718_091620_V06,20200718_051620
KOKX20200718_092128_V06,20200718_052128
KOKX20200718_092636_V06,20200718_052636
KOKX20200718_093144_V06,20200718_053144
KOKX20200718_093652_V06,20200718_053652
KOKX20200718_094200_V06,20200718_054200
KOKX20200718_094708_V06,20200718_054708
KOKX20200718_100203_V06,20200718_060203
KOKX20200718_101150_V06,20200718_061150
KOKX20200718_102135_V06,20200718_062135
KOKX20200718_103122_V06,20200718_063122
KOKX20200718_104108_V06,20200718_064108
