filename,local_time
KOKX20060612_102156,20060612_062156
KOKX20060612_103140,20060612_063140
KOKX20060612_104122,20060612_064122
KOKX20060613_084953,20060613_044953
KOKX20060613_085936,20060613_045936
KOKX20060613_090919,20060613_050919
KOKX20060613_091901,20060613_051901
KOKX20060613_092846,20060613_052846
KOKX20060613_093829,20060613_053829
KOKX20060613_094812,20060613_054812
KOKX20060613_095756,20060613_055756
KOKX20060613_100740,20060613_060740
KOKX20060613_101724,20060613_061724
KOKX20060613_102706,20060613_062706
KOKX20060613_103649,20060613_063649
KOKX20060613_104632,20060613_064632
KOKX20060614_085249,20060614_045249
KOKX20060614_090232,20060614_050232
KOKX20060614_091215,20060614_051215
KOKX20060614_092158,20060614_052158
KOKX20060614_093141,20060614_053141
KOKX20060614_094125,20060614_054125
KOKX20060614_095107,20060614_055107
KOKX20060614_100050,20060614_060050
KOKX20060614_101033,20060614_061033
KOKX20060614_102017,20060614_062017
KOKX20060614_103001,20060614_063001
KOKX20060614_103945,20060614_063945
KOKX20060615_085106,20060615_045106
KOKX20060615_085650,20060615_045650
KOKX20060615_090237,20060615_050237
KOKX20060615_090825,20060615_050825
KOKX20060615_091411,20060615_051411
KOKX20060615_091958,20060615_051958
KOKX20060615_092544,20060615_052544
KOKX20060615_093131,20060615_053131
KOKX20060615_093718,20060615_053718
KOKX20060615_094305,20060615_054305
KOKX20060615_094853,20060615_054853
KOKX20060615_095439,20060615_055439
KOKX20060615_100026,20060615_060026
KOKX20060615_100613,20060615_060613
KOKX20060615_101159,20060615_061159
KOKX20060615_101747,20060615_061747
KOKX20060615_102333,20060615_062333
KOKX20060615_102920,20060615_062920
KOKX20060615_103507,20060615_063507
KOKX20060615_104054,20060615_064054
KOKX20060615_104641,20060615_064641
KOKX20060616_085622,20060616_045622
KOKX20060616_090605,20060616_050605
KOKX20060616_091550,20060616_051550
KOKX20060616_092535,20060616_052535
KOKX20060616_093519,20060616_053519
KOKX20060616_094501,20060616_054501
KOKX20060616_095444,20060616_055444
KOKX20060616_100427,20060616_060427
KOKX20060616_101408,20060616_061408
KOKX20060616_102352,20060616_062352
KOKX20060616_103336,20060616_063336
KOKX20060616_104320,20060616_064320
KOKX20060617_085802,20060617_045802
KOKX20060617_090745,20060617_050745
KOKX20060617_091727,20060617_051727
KOKX20060617_092708,20060617_052708
KOKX20060617_093650,20060617_053650
KOKX20060617_094633,20060617_054633
KOKX20060617_095615,20060617_055615
KOKX20060617_100557,20060617_060557
KOKX20060617_101539,20060617_061539
KOKX20060617_102522,20060617_062522
KOKX20060617_103505,20060617_063505
KOKX20060617_104447,20060617_064447
KOKX20060618_085253,20060618_045253
KOKX20060618_085839,20060618_045839
KOKX20060618_090426,20060618_050426
KOKX20060618_091012,20060618_051012
KOKX20060618_091558,20060618_051558
KOKX20060618_092144,20060618_052144
KOKX20060618_092731,20060618_052731
KOKX20060618_093317,20060618_053317
KOKX20060618_093904,20060618_053904
KOKX20060618_094450,20060618_054450
KOKX20060618_095036,20060618_055036
KOKX20060618_095623,20060618_055623
KOKX20060618_100209,20060618_060209
KOKX20060618_100755,20060618_060755
KOKX20060618_101340,20060618_061340
KOKX20060618_101926,20060618_061926
KOKX20060618_102512,20060618_062512
KOKX20060618_103058,20060618_063058
KOKX20060618_103644,20060618_063644
KOKX20060618_104231,20060618_064231
KOKX20060618_104817,20060618_064817
KOKX20060619_085117,20060619_045117
KOKX20060619_090059,20060619_050059
KOKX20060619_091042,20060619_051042
KOKX20060619_092024,20060619_052024
KOKX20060619_093007,20060619_053007
KOKX20060619_093951,20060619_053951
KOKX20060619_094933,20060619_054933
KOKX20060619_095916,20060619_055916
KOKX20060619_100900,20060619_060900
KOKX20060619_101843,20060619_061843
KOKX20060619_102826,20060619_062826
KOKX20060619_103809,20060619_063809
KOKX20060619_104751,20060619_064751
KOKX20060620_085356,20060620_045356
KOKX20060620_085942,20060620_045942
KOKX20060620_090529,20060620_050529
KOKX20060620_091113,20060620_051113
KOKX20060620_091659,20060620_051659
KOKX20060620_092245,20060620_052245
KOKX20060620_092832,20060620_052832
KOKX20060620_093419,20060620_053419
KOKX20060620_094003,20060620_054003
KOKX20060620_094548,20060620_054548
KOKX20060620_095135,20060620_055135
KOKX20060620_095722,20060620_055722
KOKX20060620_100308,20060620_060308
KOKX20060620_100854,20060620_060854
KOKX20060620_101439,20060620_061439
KOKX20060620_102026,20060620_062026
KOKX20060620_102612,20060620_062612
KOKX20060620_103159,20060620_063159
KOKX20060620_103745,20060620_063745
KOKX20060620_104332,20060620_064332
KOKX20060620_104918,20060620_064918
KOKX20060622_085457,20060622_045457
KOKX20060622_090440,20060622_050440
KOKX20060622_091422,20060622_051422
KOKX20060622_092404,20060622_052404
KOKX20060622_093347,20060622_053347
KOKX20060622_094329,20060622_054329
KOKX20060622_095311,20060622_055311
KOKX20060622_100254,20060622_060254
KOKX20060622_101236,20060622_061236
KOKX20060622_102218,20060622_062218
KOKX20060622_103201,20060622_063201
KOKX20060622_104143,20060622_064143
KOKX20060623_085237,20060623_045237
KOKX20060623_085823,20060623_045823
KOKX20060623_090410,20060623_050410
KOKX20060623_090956,20060623_050956
KOKX20060623_091542,20060623_051542
KOKX20060623_092128,20060623_052128
KOKX20060623_092714,20060623_052714
KOKX20060623_093259,20060623_053259
KOKX20060623_093845,20060623_053845
KOKX20060623_094431,20060623_054431
KOKX20060623_095017,20060623_055017
KOKX20060623_095604,20060623_055604
KOKX20060623_100150,20060623_060150
KOKX20060623_100734,20060623_060734
KOKX20060623_101321,20060623_061321
KOKX20060623_101906,20060623_061906
KOKX20060623_102452,20060623_062452
KOKX20060623_103039,20060623_063039
KOKX20060623_103625,20060623_063625
KOKX20060623_104211,20060623_064211
KOKX20060623_104758,20060623_064758
KOKX20060624_085048,20060624_045048
KOKX20060624_085500,20060624_045500
KOKX20060624_085914,20060624_045914
KOKX20060624_090328,20060624_050328
KOKX20060624_090741,20060624_050741
KOKX20060624_091155,20060624_051155
KOKX20060624_091608,20060624_051608
KOKX20060624_092022,20060624_052022
KOKX20060624_092435,20060624_052435
KOKX20060624_092849,20060624_052849
KOKX20060624_093303,20060624_053303
KOKX20060624_093717,20060624_053717
KOKX20060624_094130,20060624_054130
KOKX20060624_094544,20060624_054544
KOKX20060624_094957,20060624_054957
KOKX20060624_095411,20060624_055411
KOKX20060624_095825,20060624_055825
KOKX20060624_100239,20060624_060239
KOKX20060624_100652,20060624_060652
KOKX20060624_101105,20060624_061105
KOKX20060624_101519,20060624_061519
KOKX20060624_101933,20060624_061933
KOKX20060624_102346,20060624_062346
KOKX20060624_102800,20060624_062800
KOKX20060624_103214,20060624_063214
KOKX20060624_103627,20060624_063627
KOKX20060624_104040,20060624_064040
KOKX20060624_104454,20060624_064454
KOKX20060624_104909,20060624_064909
KOKX20060625_085507,20060625_045507
KOKX20060625_090053,20060625_050053
KOKX20060625_090639,20060625_050639
KOKX20060625_091225,20060625_051225
KOKX20060625_091813,20060625_051813
KOKX20060625_092359,20060625_052359
KOKX20060625_092944,20060625_052944
KOKX20060625_093530,20060625_053530
KOKX20060625_094117,20060625_054117
KOKX20060625_094703,20060625_054703
KOKX20060625_095249,20060625_055249
KOKX20060625_095835,20060625_055835
KOKX20060625_100421,20060625_060421
KOKX20060625_101007,20060625_061007
KOKX20060625_101554,20060625_061554
KOKX20060625_102140,20060625_062140
KOKX20060625_102726,20060625_062726
KOKX20060625_103312,20060625_063312
KOKX20060625_103858,20060625_063858
KOKX20060625_104445,20060625_064445
KOKX20060625_105031,20060625_065031
KOKX20060626_085337,20060626_045337
KOKX20060626_085923,20060626_045923
KOKX20060626_090613,20060626_050613
KOKX20060626_091159,20060626_051159
KOKX20060626_091745,20060626_051745
KOKX20060626_092332,20060626_052332
KOKX20060626_092919,20060626_052919
KOKX20060626_093505,20060626_053505
KOKX20060626_094051,20060626_054051
KOKX20060626_094638,20060626_054638
KOKX20060626_095222,20060626_055222
KOKX20060626_095809,20060626_055809
KOKX20060626_100355,20060626_060355
KOKX20060626_100942,20060626_060942
KOKX20060626_101528,20060626_061528
KOKX20060626_102114,20060626_062114
KOKX20060626_102700,20060626_062700
KOKX20060626_103247,20060626_063247
KOKX20060626_103833,20060626_063833
KOKX20060626_104419,20060626_064419
KOKX20060626_105005,20060626_065005
KOKX20060627_085408,20060627_045408
KOKX20060627_085955,20060627_045955
KOKX20060627_090542,20060627_050542
KOKX20060627_091128,20060627_051128
KOKX20060627_091817,20060627_051817
KOKX20060627_092404,20060627_052404
KOKX20060627_092950,20060627_052950
KOKX20060627_093537,20060627_053537
KOKX20060627_094123,20060627_054123
KOKX20060627_094710,20060627_054710
KOKX20060627_095256,20060627_055256
KOKX20060627_095842,20060627_055842
KOKX20060627_100429,20060627_060429
KOKX20060627_101015,20060627_061015
KOKX20060627_101602,20060627_061602
KOKX20060627_102148,20060627_062148
KOKX20060627_102736,20060627_062736
KOKX20060627_103320,20060627_063320
KOKX20060627_103906,20060627_063906
KOKX20060627_104451,20060627_064451
KOKX20060627_105036,20060627_065036
KOKX20060628_085411,20060628_045411
KOKX20060628_085957,20060628_045957
KOKX20060628_090543,20060628_050543
KOKX20060628_091129,20060628_051129
KOKX20060628_091628,20060628_051628
KOKX20060628_092043,20060628_052043
KOKX20060628_092605,20060628_052605
KOKX20060628_093020,20060628_053020
KOKX20060628_093434,20060628_053434
KOKX20060628_093849,20060628_053849
KOKX20060628_094303,20060628_054303
KOKX20060628_094718,20060628_054718
KOKX20060628_095132,20060628_055132
KOKX20060628_095547,20060628_055547
KOKX20060628_100001,20060628_060001
KOKX20060628_100415,20060628_060415
KOKX20060628_100829,20060628_060829
KOKX20060628_101243,20060628_061243
KOKX20060628_101657,20060628_061657
KOKX20060628_102112,20060628_062112
KOKX20060628_102525,20060628_062525
KOKX20060628_102940,20060628_062940
KOKX20060628_103354,20060628_063354
KOKX20060628_103807,20060628_063807
KOKX20060628_104221,20060628_064221
KOKX20060628_104635,20060628_064635
KOKX20060628_105049,20060628_065049
KOKX20060629_085630,20060629_045630
KOKX20060629_090217,20060629_050217
KOKX20060629_090803,20060629_050803
KOKX20060629_091350,20060629_051350
KOKX20060629_091936,20060629_051936
KOKX20060629_092754,20060629_052754
KOKX20060629_093208,20060629_053208
KOKX20060629_093727,20060629_053727
KOKX20060629_094142,20060629_054142
KOKX20060629_094557,20060629_054557
KOKX20060629_095012,20060629_055012
KOKX20060629_095427,20060629_055427
KOKX20060629_095843,20060629_055843
KOKX20060629_100257,20060629_060257
KOKX20060629_100712,20060629_060712
KOKX20060629_101128,20060629_061128
KOKX20060629_101542,20060629_061542
KOKX20060629_101957,20060629_061957
KOKX20060629_102411,20060629_062411
KOKX20060629_102827,20060629_062827
KOKX20060629_103241,20060629_063241
KOKX20060629_103656,20060629_063656
KOKX20060629_104110,20060629_064110
KOKX20060629_104525,20060629_064525
KOKX20060629_104939,20060629_064939
KOKX20060630_085300,20060630_045300
KOKX20060630_085846,20060630_045846
KOKX20060630_090431,20060630_050431
KOKX20060630_091017,20060630_051017
KOKX20060630_091603,20060630_051603
KOKX20060630_092149,20060630_052149
KOKX20060630_092734,20060630_052734
KOKX20060630_093321,20060630_053321
KOKX20060630_093906,20060630_053906
KOKX20060630_094558,20060630_054558
KOKX20060630_095142,20060630_055142
KOKX20060630_095728,20060630_055728
KOKX20060630_100314,20060630_060314
KOKX20060630_100859,20060630_060859
KOKX20060630_101446,20060630_061446
KOKX20060630_102032,20060630_062032
KOKX20060630_102619,20060630_062619
KOKX20060630_103203,20060630_063203
KOKX20060630_103750,20060630_063750
KOKX20060630_104336,20060630_064336
KOKX20060630_104922,20060630_064922
KOKX20060701_085632,20060701_045632
KOKX20060701_090614,20060701_050614
KOKX20060701_091556,20060701_051556
KOKX20060701_092538,20060701_052538
KOKX20060701_093521,20060701_053521
KOKX20060701_094504,20060701_054504
KOKX20060701_095447,20060701_055447
KOKX20060701_100529,20060701_060529
KOKX20060701_101511,20060701_061511
KOKX20060701_102455,20060701_062455
KOKX20060701_103438,20060701_063438
KOKX20060701_104423,20060701_064423
KOKX20060702_085653,20060702_045653
KOKX20060702_090239,20060702_050239
KOKX20060702_090826,20060702_050826
KOKX20060702_091412,20060702_051412
KOKX20060702_091958,20060702_051958
KOKX20060702_092544,20060702_052544
KOKX20060702_093131,20060702_053131
KOKX20060702_093718,20060702_053718
KOKX20060702_094304,20060702_054304
KOKX20060702_094851,20060702_054851
KOKX20060702_095436,20060702_055436
KOKX20060702_100022,20060702_060022
KOKX20060702_100609,20060702_060609
KOKX20060702_101155,20060702_061155
KOKX20060702_101849,20060702_061849
KOKX20060702_102435,20060702_062435
KOKX20060702_103022,20060702_063022
KOKX20060702_103609,20060702_063609
KOKX20060702_104155,20060702_064155
KOKX20060702_104741,20060702_064741
KOKX20060702_105328,20060702_065328
KOKX20060703_085827,20060703_045827
KOKX20060703_090242,20060703_050242
KOKX20060703_090656,20060703_050656
KOKX20060703_091110,20060703_051110
KOKX20060703_091524,20060703_051524
KOKX20060703_091938,20060703_051938
KOKX20060703_092352,20060703_052352
KOKX20060703_092806,20060703_052806
KOKX20060703_093220,20060703_053220
KOKX20060703_093633,20060703_053633
KOKX20060703_094048,20060703_054048
KOKX20060703_094502,20060703_054502
KOKX20060703_094915,20060703_054915
KOKX20060703_095330,20060703_055330
KOKX20060703_095743,20060703_055743
KOKX20060703_100158,20060703_060158
KOKX20060703_100611,20060703_060611
KOKX20060703_101026,20060703_061026
KOKX20060703_101439,20060703_061439
KOKX20060703_101855,20060703_061855
KOKX20060703_102309,20060703_062309
KOKX20060703_102826,20060703_062826
KOKX20060703_103240,20060703_063240
KOKX20060703_103655,20060703_063655
KOKX20060703_104109,20060703_064109
KOKX20060703_104523,20060703_064523
KOKX20060703_104937,20060703_064937
KOKX20060703_105351,20060703_065351
KOKX20060704_090010,20060704_050010
KOKX20060704_090554,20060704_050554
KOKX20060704_091138,20060704_051138
KOKX20060704_091725,20060704_051725
KOKX20060704_092310,20060704_052310
KOKX20060704_092855,20060704_052855
KOKX20060704_093441,20060704_053441
KOKX20060704_094028,20060704_054028
KOKX20060704_094613,20060704_054613
KOKX20060704_095157,20060704_055157
KOKX20060704_095743,20060704_055743
KOKX20060704_100329,20060704_060329
KOKX20060704_100916,20060704_060916
KOKX20060704_101502,20060704_061502
KOKX20060704_102048,20060704_062048
KOKX20060704_102634,20060704_062634
KOKX20060704_103220,20060704_063220
KOKX20060704_103909,20060704_063909
KOKX20060704_104453,20060704_064453
KOKX20060704_105039,20060704_065039
KOKX20060705_090022,20060705_050022
KOKX20060705_090608,20060705_050608
KOKX20060705_091155,20060705_051155
KOKX20060705_091739,20060705_051739
KOKX20060705_092325,20060705_052325
KOKX20060705_092910,20060705_052910
KOKX20060705_093455,20060705_053455
KOKX20060705_094041,20060705_054041
KOKX20060705_094628,20060705_054628
KOKX20060705_095214,20060705_055214
KOKX20060705_095800,20060705_055800
KOKX20060705_100345,20060705_060345
KOKX20060705_100931,20060705_060931
KOKX20060705_101517,20060705_061517
KOKX20060705_102103,20060705_062103
KOKX20060705_102650,20060705_062650
KOKX20060705_103236,20060705_063236
KOKX20060705_103820,20060705_063820
KOKX20060705_104406,20060705_064406
KOKX20060705_105054,20060705_065054
KOKX20060706_085931,20060706_045931
KOKX20060706_090517,20060706_050517
KOKX20060706_091104,20060706_051104
KOKX20060706_091651,20060706_051651
KOKX20060706_092237,20060706_052237
KOKX20060706_092824,20060706_052824
KOKX20060706_093410,20060706_053410
KOKX20060706_093956,20060706_053956
KOKX20060706_094542,20060706_054542
KOKX20060706_095129,20060706_055129
KOKX20060706_095715,20060706_055715
KOKX20060706_100301,20060706_060301
KOKX20060706_100847,20060706_060847
KOKX20060706_101432,20060706_061432
KOKX20060706_102019,20060706_062019
KOKX20060706_102606,20060706_062606
KOKX20060706_103152,20060706_063152
KOKX20060706_103739,20060706_063739
KOKX20060706_104325,20060706_064325
KOKX20060706_104911,20060706_064911
KOKX20060706_105458,20060706_065458
KOKX20060707_090107,20060707_050107
KOKX20060707_090654,20060707_050654
KOKX20060707_091240,20060707_051240
KOKX20060707_091827,20060707_051827
KOKX20060707_092414,20060707_052414
KOKX20060707_093001,20060707_053001
KOKX20060707_093548,20060707_053548
KOKX20060707_094134,20060707_054134
KOKX20060707_094721,20060707_054721
KOKX20060707_095308,20060707_055308
KOKX20060707_095854,20060707_055854
KOKX20060707_100442,20060707_060442
KOKX20060707_101029,20060707_061029
KOKX20060707_101615,20060707_061615
KOKX20060707_102202,20060707_062202
KOKX20060707_102749,20060707_062749
KOKX20060707_103336,20060707_063336
KOKX20060707_103922,20060707_063922
KOKX20060707_104509,20060707_064509
KOKX20060707_105056,20060707_065056
KOKX20060707_105643,20060707_065643
KOKX20060708_090540,20060708_050540
KOKX20060708_091522,20060708_051522
KOKX20060708_092109,20060708_052109
KOKX20060708_092656,20060708_052656
KOKX20060708_093243,20060708_053243
KOKX20060708_093831,20060708_053831
KOKX20060708_094418,20060708_054418
KOKX20060708_095005,20060708_055005
KOKX20060708_095553,20060708_055553
KOKX20060708_100140,20060708_060140
KOKX20060708_100727,20060708_060727
KOKX20060708_101313,20060708_061313
KOKX20060708_101902,20060708_061902
KOKX20060708_102449,20060708_062449
KOKX20060708_103036,20060708_063036
KOKX20060708_103623,20060708_063623
KOKX20060708_104210,20060708_064210
KOKX20060708_104757,20060708_064757
KOKX20060708_105344,20060708_065344
KOKX20060709_090255,20060709_050255
KOKX20060709_090841,20060709_050841
KOKX20060709_091428,20060709_051428
KOKX20060709_092014,20060709_052014
KOKX20060709_092601,20060709_052601
KOKX20060709_093147,20060709_053147
KOKX20060709_093734,20060709_053734
KOKX20060709_094319,20060709_054319
KOKX20060709_094907,20060709_054907
KOKX20060709_095453,20060709_055453
KOKX20060709_100038,20060709_060038
KOKX20060709_100625,20060709_060625
KOKX20060709_101211,20060709_061211
KOKX20060709_101757,20060709_061757
KOKX20060709_102344,20060709_062344
KOKX20060709_102931,20060709_062931
KOKX20060709_103518,20060709_063518
KOKX20060709_104104,20060709_064104
KOKX20060709_104650,20060709_064650
KOKX20060709_105237,20060709_065237
KOKX20060710_090034,20060710_050034
KOKX20060710_090448,20060710_050448
KOKX20060710_090903,20060710_050903
KOKX20060710_091842,20060710_051842
KOKX20060710_092823,20060710_052823
KOKX20060710_093803,20060710_053803
KOKX20060710_094742,20060710_054742
KOKX20060710_095724,20060710_055724
KOKX20060710_100705,20060710_060705
KOKX20060710_101645,20060710_061645
KOKX20060710_102626,20060710_062626
KOKX20060710_103606,20060710_063606
KOKX20060710_104547,20060710_064547
KOKX20060710_105529,20060710_065529
KOKX20060711_090105,20060711_050105
KOKX20060711_090651,20060711_050651
KOKX20060711_091238,20060711_051238
KOKX20060711_091824,20060711_051824
KOKX20060711_092409,20060711_052409
KOKX20060711_092954,20060711_052954
KOKX20060711_093539,20060711_053539
KOKX20060711_094126,20060711_054126
KOKX20060711_094713,20060711_054713
KOKX20060711_095259,20060711_055259
KOKX20060711_095845,20060711_055845
KOKX20060711_100431,20060711_060431
KOKX20060711_101018,20060711_061018
KOKX20060711_101604,20060711_061604
KOKX20060711_102150,20060711_062150
KOKX20060711_102737,20060711_062737
KOKX20060711_103322,20060711_063322
KOKX20060711_103909,20060711_063909
KOKX20060711_104454,20060711_064454
KOKX20060711_105040,20060711_065040
KOKX20060711_105626,20060711_065626
KOKX20060712_090452,20060712_050452
KOKX20060712_091037,20060712_051037
KOKX20060712_091622,20060712_051622
KOKX20060712_092206,20060712_052206
KOKX20060712_092751,20060712_052751
KOKX20060712_093336,20060712_053336
KOKX20060712_093922,20060712_053922
KOKX20060712_094508,20060712_054508
KOKX20060712_095055,20060712_055055
KOKX20060712_095641,20060712_055641
KOKX20060712_100228,20060712_060228
KOKX20060712_100814,20060712_060814
KOKX20060712_101359,20060712_061359
KOKX20060712_101945,20060712_061945
