filename,local_time
KOKX20100604_092959_V03,20100604_052959
KOKX20100604_093940_V03,20100604_053940
KOKX20100604_094919_V03,20100604_054919
KOKX20100604_095859_V03,20100604_055859
KOKX20100604_100839_V03,20100604_060839
KOKX20100604_101820_V03,20100604_061820
KOKX20100604_102800_V03,20100604_062800
KOKX20100604_103740_V03,20100604_063740
KOKX20100604_104721_V03,20100604_064721
KOKX20100605_085448_V03,20100605_045448
KOKX20100605_085904_V03,20100605_045904
KOKX20100605_090319_V03,20100605_050319
KOKX20100605_090734_V03,20100605_050734
KOKX20100605_091150_V03,20100605_051150
KOKX20100605_091605_V03,20100605_051605
KOKX20100605_092020_V03,20100605_052020
KOKX20100605_092435_V03,20100605_052435
KOKX20100605_092850_V03,20100605_052850
KOKX20100605_093306_V03,20100605_053306
KOKX20100605_093721_V03,20100605_053721
KOKX20100605_094137_V03,20100605_054137
KOKX20100605_094552_V03,20100605_054552
KOKX20100605_095007_V03,20100605_055007
KOKX20100605_095422_V03,20100605_055422
KOKX20100605_095838_V03,20100605_055838
KOKX20100605_100253_V03,20100605_060253
KOKX20100605_100708_V03,20100605_060708
KOKX20100605_101124_V03,20100605_061124
KOKX20100605_101539_V03,20100605_061539
KOKX20100605_101954_V03,20100605_061954
KOKX20100605_102409_V03,20100605_062409
KOKX20100605_102825_V03,20100605_062825
KOKX20100605_103240_V03,20100605_063240
KOKX20100605_103655_V03,20100605_063655
KOKX20100605_104111_V03,20100605_064111
KOKX20100605_104525_V03,20100605_064525
KOKX20100605_104941_V03,20100605_064941
KOKX20100606_085350_V03,20100606_045350
KOKX20100606_085937_V03,20100606_045937
KOKX20100606_090522_V03,20100606_050522
KOKX20100606_091109_V03,20100606_051109
KOKX20100606_091654_V03,20100606_051654
KOKX20100606_092241_V03,20100606_052241
KOKX20100606_092828_V03,20100606_052828
KOKX20100606_093415_V03,20100606_053415
KOKX20100606_094005_V03,20100606_054005
KOKX20100606_094553_V03,20100606_054553
KOKX20100606_095141_V03,20100606_055141
KOKX20100606_095726_V03,20100606_055726
KOKX20100606_100313_V03,20100606_060313
KOKX20100606_100858_V03,20100606_060858
KOKX20100606_101446_V03,20100606_061446
KOKX20100606_102032_V03,20100606_062032
KOKX20100606_102618_V03,20100606_062618
KOKX20100606_103034_V03,20100606_063034
KOKX20100606_103452_V03,20100606_063452
KOKX20100606_103907_V03,20100606_063907
KOKX20100606_104324_V03,20100606_064324
KOKX20100606_104739_V03,20100606_064739
KOKX20100607_085757_V03,20100607_045757
KOKX20100607_090737_V03,20100607_050737
KOKX20100607_091718_V03,20100607_051718
KOKX20100607_092658_V03,20100607_052658
KOKX20100607_093639_V03,20100607_053639
KOKX20100607_094619_V03,20100607_054619
KOKX20100607_095600_V03,20100607_055600
KOKX20100607_100540_V03,20100607_060540
KOKX20100607_101521_V03,20100607_061521
KOKX20100607_102502_V03,20100607_062502
KOKX20100607_103442_V03,20100607_063442
KOKX20100607_104423_V03,20100607_064423
KOKX20100608_085351_V03,20100608_045351
KOKX20100608_090333_V03,20100608_050333
KOKX20100608_091314_V03,20100608_051314
KOKX20100608_092255_V03,20100608_052255
KOKX20100608_093237_V03,20100608_053237
KOKX20100608_094218_V03,20100608_054218
KOKX20100608_095159_V03,20100608_055159
KOKX20100608_100141_V03,20100608_060141
KOKX20100608_101123_V03,20100608_061123
KOKX20100608_102104_V03,20100608_062104
KOKX20100608_103046_V03,20100608_063046
KOKX20100608_104027_V03,20100608_064027
KOKX20100609_085726_V03,20100609_045726
KOKX20100609_090708_V03,20100609_050708
KOKX20100609_091649_V03,20100609_051649
KOKX20100609_092631_V03,20100609_052631
KOKX20100609_093612_V03,20100609_053612
KOKX20100609_094554_V03,20100609_054554
KOKX20100609_095535_V03,20100609_055535
KOKX20100609_100516_V03,20100609_060516
KOKX20100609_101459_V03,20100609_061459
KOKX20100609_102439_V03,20100609_062439
KOKX20100609_103421_V03,20100609_063421
KOKX20100609_104402_V03,20100609_064402
KOKX20100610_085639_V03,20100610_045639
KOKX20100610_090619_V03,20100610_050619
KOKX20100610_091600_V03,20100610_051600
KOKX20100610_092541_V03,20100610_052541
KOKX20100610_093521_V03,20100610_053521
KOKX20100610_094502_V03,20100610_054502
KOKX20100610_095443_V03,20100610_055443
KOKX20100610_100424_V03,20100610_060424
KOKX20100610_101406_V03,20100610_061406
KOKX20100610_102346_V03,20100610_062346
KOKX20100610_103327_V03,20100610_063327
KOKX20100610_104309_V03,20100610_064309
KOKX20100611_085139_V03,20100611_045139
KOKX20100611_090121_V03,20100611_050121
KOKX20100611_091102_V03,20100611_051102
KOKX20100611_092043_V03,20100611_052043
KOKX20100611_093024_V03,20100611_053024
KOKX20100611_094006_V03,20100611_054006
KOKX20100611_094947_V03,20100611_054947
KOKX20100611_095928_V03,20100611_055928
KOKX20100611_100909_V03,20100611_060909
KOKX20100611_101850_V03,20100611_061850
KOKX20100611_102832_V03,20100611_062832
KOKX20100611_103813_V03,20100611_063813
KOKX20100611_104754_V03,20100611_064754
KOKX20100612_085813_V03,20100612_045813
KOKX20100612_090755_V03,20100612_050755
KOKX20100612_091736_V03,20100612_051736
KOKX20100612_092717_V03,20100612_052717
KOKX20100612_093659_V03,20100612_053659
KOKX20100612_094640_V03,20100612_054640
KOKX20100612_095622_V03,20100612_055622
KOKX20100612_100604_V03,20100612_060604
KOKX20100612_101546_V03,20100612_061546
KOKX20100612_102528_V03,20100612_062528
KOKX20100612_103509_V03,20100612_063509
KOKX20100612_104450_V03,20100612_064450
KOKX20100613_084922_V03,20100613_044922
KOKX20100613_085339_V03,20100613_045339
KOKX20100613_085754_V03,20100613_045754
KOKX20100613_090210_V03,20100613_050210
KOKX20100613_090627_V03,20100613_050627
KOKX20100613_091043_V03,20100613_051043
KOKX20100613_091459_V03,20100613_051459
KOKX20100613_091915_V03,20100613_051915
KOKX20100613_092331_V03,20100613_052331
KOKX20100613_092747_V03,20100613_052747
KOKX20100613_093203_V03,20100613_053203
KOKX20100613_093620_V03,20100613_053620
KOKX20100613_094036_V03,20100613_054036
KOKX20100613_094452_V03,20100613_054452
KOKX20100613_094909_V03,20100613_054909
KOKX20100613_095325_V03,20100613_055325
KOKX20100613_095741_V03,20100613_055741
KOKX20100613_100157_V03,20100613_060157
KOKX20100613_100613_V03,20100613_060613
KOKX20100613_101030_V03,20100613_061030
KOKX20100613_101446_V03,20100613_061446
KOKX20100613_101902_V03,20100613_061902
KOKX20100613_102320_V03,20100613_062320
KOKX20100613_103259_V03,20100613_063259
KOKX20100613_103844_V03,20100613_063844
KOKX20100613_104432_V03,20100613_064432
KOKX20100614_085212_V03,20100614_045212
KOKX20100614_090153_V03,20100614_050153
KOKX20100614_091135_V03,20100614_051135
KOKX20100614_092116_V03,20100614_052116
KOKX20100614_093058_V03,20100614_053058
KOKX20100614_094039_V03,20100614_054039
KOKX20100614_095020_V03,20100614_055020
KOKX20100614_100002_V03,20100614_060002
KOKX20100614_100943_V03,20100614_060943
KOKX20100614_101924_V03,20100614_061924
KOKX20100614_102905_V03,20100614_062905
KOKX20100614_103846_V03,20100614_063846
KOKX20100614_104828_V03,20100614_064828
KOKX20100615_085615_V03,20100615_045615
KOKX20100615_090556_V03,20100615_050556
KOKX20100615_091537_V03,20100615_051537
KOKX20100615_092518_V03,20100615_052518
KOKX20100615_093500_V03,20100615_053500
KOKX20100615_094441_V03,20100615_054441
KOKX20100615_095421_V03,20100615_055421
KOKX20100615_100402_V03,20100615_060402
KOKX20100615_101343_V03,20100615_061343
KOKX20100615_102325_V03,20100615_062325
KOKX20100615_103306_V03,20100615_063306
KOKX20100615_104247_V03,20100615_064247
KOKX20100616_085001_V03,20100616_045001
KOKX20100616_085942_V03,20100616_045942
KOKX20100616_090532_V03,20100616_050532
KOKX20100616_091119_V03,20100616_051119
KOKX20100616_091708_V03,20100616_051708
KOKX20100616_092649_V03,20100616_052649
KOKX20100616_093237_V03,20100616_053237
KOKX20100616_093823_V03,20100616_053823
KOKX20100616_094410_V03,20100616_054410
KOKX20100616_094957_V03,20100616_054957
KOKX20100616_095545_V03,20100616_055545
KOKX20100616_100131_V03,20100616_060131
KOKX20100616_100721_V03,20100616_060721
KOKX20100616_101309_V03,20100616_061309
KOKX20100616_101855_V03,20100616_061855
KOKX20100616_102445_V03,20100616_062445
KOKX20100616_103032_V03,20100616_063032
KOKX20100616_104013_V03,20100616_064013
KOKX20100617_085048_V03,20100617_045048
KOKX20100617_085636_V03,20100617_045636
KOKX20100617_090221_V03,20100617_050221
KOKX20100617_090807_V03,20100617_050807
KOKX20100617_091354_V03,20100617_051354
KOKX20100617_091940_V03,20100617_051940
KOKX20100617_092525_V03,20100617_052525
KOKX20100617_093113_V03,20100617_053113
KOKX20100617_093659_V03,20100617_053659
KOKX20100617_094246_V03,20100617_054246
KOKX20100617_094832_V03,20100617_054832
KOKX20100617_095421_V03,20100617_055421
KOKX20100617_100011_V03,20100617_060011
KOKX20100617_100556_V03,20100617_060556
KOKX20100617_101141_V03,20100617_061141
KOKX20100617_101730_V03,20100617_061730
KOKX20100617_102710_V03,20100617_062710
KOKX20100617_103650_V03,20100617_063650
KOKX20100617_104630_V03,20100617_064630
KOKX20100618_085358_V03,20100618_045358
KOKX20100618_090339_V03,20100618_050339
KOKX20100618_091418_V03,20100618_051418
KOKX20100618_092359_V03,20100618_052359
KOKX20100618_093340_V03,20100618_053340
KOKX20100618_094322_V03,20100618_054322
KOKX20100618_095303_V03,20100618_055303
KOKX20100618_100244_V03,20100618_060244
KOKX20100618_101226_V03,20100618_061226
KOKX20100618_102207_V03,20100618_062207
KOKX20100618_103149_V03,20100618_063149
KOKX20100618_104130_V03,20100618_064130
KOKX20100619_085853_V03,20100619_045853
KOKX20100619_090833_V03,20100619_050833
KOKX20100619_091815_V03,20100619_051815
KOKX20100619_092504_V03,20100619_052504
KOKX20100619_093051_V03,20100619_053051
KOKX20100619_093639_V03,20100619_053639
KOKX20100619_094225_V03,20100619_054225
KOKX20100619_094813_V03,20100619_054813
KOKX20100619_095403_V03,20100619_055403
KOKX20100619_095952_V03,20100619_055952
KOKX20100619_100541_V03,20100619_060541
KOKX20100619_101129_V03,20100619_061129
KOKX20100619_102110_V03,20100619_062110
KOKX20100619_103051_V03,20100619_063051
KOKX20100619_104031_V03,20100619_064031
KOKX20100620_085414_V03,20100620_045414
KOKX20100620_090000_V03,20100620_050000
KOKX20100620_090546_V03,20100620_050546
KOKX20100620_091132_V03,20100620_051132
KOKX20100620_091719_V03,20100620_051719
KOKX20100620_092309_V03,20100620_052309
KOKX20100620_092854_V03,20100620_052854
KOKX20100620_093540_V03,20100620_053540
KOKX20100620_094126_V03,20100620_054126
KOKX20100620_094712_V03,20100620_054712
KOKX20100620_095259_V03,20100620_055259
KOKX20100620_095845_V03,20100620_055845
KOKX20100620_100432_V03,20100620_060432
KOKX20100620_101019_V03,20100620_061019
KOKX20100620_101606_V03,20100620_061606
KOKX20100620_102151_V03,20100620_062151
KOKX20100620_102737_V03,20100620_062737
KOKX20100620_103325_V03,20100620_063325
KOKX20100620_103911_V03,20100620_063911
KOKX20100620_104457_V03,20100620_064457
KOKX20100621_085332_V03,20100621_045332
KOKX20100621_090313_V03,20100621_050313
KOKX20100621_091253_V03,20100621_051253
KOKX20100621_092234_V03,20100621_052234
KOKX20100621_093214_V03,20100621_053214
KOKX20100621_094155_V03,20100621_054155
KOKX20100621_095232_V03,20100621_055232
KOKX20100621_100212_V03,20100621_060212
KOKX20100621_101153_V03,20100621_061153
KOKX20100621_102134_V03,20100621_062134
KOKX20100621_103114_V03,20100621_063114
KOKX20100621_104055_V03,20100621_064055
KOKX20100622_085338_V03,20100622_045338
KOKX20100622_090319_V03,20100622_050319
KOKX20100622_091259_V03,20100622_051259
KOKX20100622_092239_V03,20100622_052239
KOKX20100622_093220_V03,20100622_053220
KOKX20100622_094200_V03,20100622_054200
KOKX20100622_095140_V03,20100622_055140
KOKX20100622_100120_V03,20100622_060120
KOKX20100622_101101_V03,20100622_061101
KOKX20100622_102041_V03,20100622_062041
KOKX20100622_103022_V03,20100622_063022
KOKX20100622_104002_V03,20100622_064002
KOKX20100622_104943_V03,20100622_064943
KOKX20100623_085754_V03,20100623_045754
KOKX20100623_090732_V03,20100623_050732
KOKX20100623_091710_V03,20100623_051710
KOKX20100623_092649_V03,20100623_052649
KOKX20100623_093628_V03,20100623_053628
KOKX20100623_094213_V03,20100623_054213
KOKX20100623_094758_V03,20100623_054758
KOKX20100623_095343_V03,20100623_055343
KOKX20100623_095931_V03,20100623_055931
KOKX20100623_100515_V03,20100623_060515
KOKX20100623_101102_V03,20100623_061102
KOKX20100623_101652_V03,20100623_061652
KOKX20100623_102239_V03,20100623_062239
KOKX20100623_102825_V03,20100623_062825
KOKX20100623_103413_V03,20100623_063413
KOKX20100623_104000_V03,20100623_064000
KOKX20100623_104547_V03,20100623_064547
KOKX20100624_085243_V03,20100624_045243
KOKX20100624_090223_V03,20100624_050223
KOKX20100624_091203_V03,20100624_051203
KOKX20100624_092144_V03,20100624_052144
KOKX20100624_093124_V03,20100624_053124
KOKX20100624_094104_V03,20100624_054104
KOKX20100624_095044_V03,20100624_055044
KOKX20100624_100024_V03,20100624_060024
KOKX20100624_101005_V03,20100624_061005
KOKX20100624_101945_V03,20100624_061945
KOKX20100624_102925_V03,20100624_062925
KOKX20100624_103905_V03,20100624_063905
KOKX20100624_104845_V03,20100624_064845
KOKX20100625_085159_V03,20100625_045159
KOKX20100625_090139_V03,20100625_050139
KOKX20100625_091119_V03,20100625_051119
KOKX20100625_092059_V03,20100625_052059
KOKX20100625_093039_V03,20100625_053039
KOKX20100625_094019_V03,20100625_054019
KOKX20100625_095000_V03,20100625_055000
KOKX20100625_095939_V03,20100625_055939
KOKX20100625_100919_V03,20100625_060919
KOKX20100625_101900_V03,20100625_061900
KOKX20100625_102840_V03,20100625_062840
KOKX20100625_103819_V03,20100625_063819
KOKX20100625_104800_V03,20100625_064800
KOKX20100626_085531_V03,20100626_045531
KOKX20100626_090511_V03,20100626_050511
KOKX20100626_091452_V03,20100626_051452
KOKX20100626_092433_V03,20100626_052433
KOKX20100626_093413_V03,20100626_053413
KOKX20100626_094354_V03,20100626_054354
KOKX20100626_095334_V03,20100626_055334
KOKX20100626_100315_V03,20100626_060315
KOKX20100626_101255_V03,20100626_061255
KOKX20100626_102236_V03,20100626_062236
KOKX20100626_103217_V03,20100626_063217
KOKX20100626_104158_V03,20100626_064158
KOKX20100627_085543_V03,20100627_045543
KOKX20100627_085959_V03,20100627_045959
KOKX20100627_090413_V03,20100627_050413
KOKX20100627_090829_V03,20100627_050829
KOKX20100627_091245_V03,20100627_051245
KOKX20100627_092223_V03,20100627_052223
KOKX20100627_093201_V03,20100627_053201
KOKX20100627_093746_V03,20100627_053746
KOKX20100627_094330_V03,20100627_054330
KOKX20100627_094915_V03,20100627_054915
KOKX20100627_095500_V03,20100627_055500
KOKX20100627_100046_V03,20100627_060046
KOKX20100627_100635_V03,20100627_060635
KOKX20100627_101220_V03,20100627_061220
KOKX20100627_101804_V03,20100627_061804
KOKX20100627_102349_V03,20100627_062349
KOKX20100627_102936_V03,20100627_062936
KOKX20100627_103525_V03,20100627_063525
KOKX20100627_104110_V03,20100627_064110
KOKX20100627_104656_V03,20100627_064656
KOKX20100628_085401_V03,20100628_045401
KOKX20100628_085816_V03,20100628_045816
KOKX20100628_090231_V03,20100628_050231
KOKX20100628_090646_V03,20100628_050646
KOKX20100628_091100_V03,20100628_051100
KOKX20100628_091516_V03,20100628_051516
KOKX20100628_091930_V03,20100628_051930
KOKX20100628_092346_V03,20100628_052346
KOKX20100628_092801_V03,20100628_052801
KOKX20100628_093216_V03,20100628_053216
KOKX20100628_093631_V03,20100628_053631
KOKX20100628_094046_V03,20100628_054046
KOKX20100628_094501_V03,20100628_054501
KOKX20100628_094916_V03,20100628_054916
KOKX20100628_095331_V03,20100628_055331
KOKX20100628_095746_V03,20100628_055746
KOKX20100628_100201_V03,20100628_060201
KOKX20100628_100616_V03,20100628_060616
KOKX20100628_101031_V03,20100628_061031
KOKX20100628_101446_V03,20100628_061446
KOKX20100628_101901_V03,20100628_061901
KOKX20100628_102316_V03,20100628_062316
KOKX20100628_102731_V03,20100628_062731
KOKX20100628_103146_V03,20100628_063146
KOKX20100628_103601_V03,20100628_063601
KOKX20100628_104016_V03,20100628_064016
KOKX20100628_104431_V03,20100628_064431
KOKX20100628_104846_V03,20100628_064846
KOKX20100629_085331_V03,20100629_045331
KOKX20100629_085916_V03,20100629_045916
KOKX20100629_090501_V03,20100629_050501
KOKX20100629_091048_V03,20100629_051048
KOKX20100629_091634_V03,20100629_051634
KOKX20100629_092219_V03,20100629_052219
KOKX20100629_092804_V03,20100629_052804
KOKX20100629_093353_V03,20100629_053353
KOKX20100629_093938_V03,20100629_053938
KOKX20100629_094523_V03,20100629_054523
KOKX20100629_095108_V03,20100629_055108
KOKX20100629_095653_V03,20100629_055653
KOKX20100629_100238_V03,20100629_060238
KOKX20100629_100824_V03,20100629_060824
KOKX20100629_101408_V03,20100629_061408
KOKX20100629_101953_V03,20100629_061953
KOKX20100629_102539_V03,20100629_062539
KOKX20100629_103126_V03,20100629_063126
KOKX20100629_103711_V03,20100629_063711
KOKX20100629_104256_V03,20100629_064256
KOKX20100629_104843_V03,20100629_064843
KOKX20100630_090127_V03,20100630_050127
KOKX20100630_091107_V03,20100630_051107
KOKX20100630_092048_V03,20100630_052048
KOKX20100630_093028_V03,20100630_053028
KOKX20100630_094008_V03,20100630_054008
KOKX20100630_094949_V03,20100630_054949
KOKX20100630_095535_V03,20100630_055535
KOKX20100630_100121_V03,20100630_060121
KOKX20100630_100707_V03,20100630_060707
KOKX20100630_101253_V03,20100630_061253
KOKX20100630_101839_V03,20100630_061839
KOKX20100630_102425_V03,20100630_062425
KOKX20100630_103011_V03,20100630_063011
KOKX20100630_103556_V03,20100630_063556
KOKX20100630_104143_V03,20100630_064143
KOKX20100630_105123_V03,20100630_065123
KOKX20100701_090025_V03,20100701_050025
KOKX20100701_091006_V03,20100701_051006
KOKX20100701_091947_V03,20100701_051947
KOKX20100701_092928_V03,20100701_052928
KOKX20100701_093909_V03,20100701_053909
KOKX20100701_094851_V03,20100701_054851
KOKX20100701_095832_V03,20100701_055832
KOKX20100701_100814_V03,20100701_060814
KOKX20100701_101755_V03,20100701_061755
KOKX20100701_102736_V03,20100701_062736
KOKX20100701_103717_V03,20100701_063717
KOKX20100701_104659_V03,20100701_064659
KOKX20100702_085641_V03,20100702_045641
KOKX20100702_090623_V03,20100702_050623
KOKX20100702_091604_V03,20100702_051604
KOKX20100702_092545_V03,20100702_052545
KOKX20100702_093527_V03,20100702_053527
KOKX20100702_094508_V03,20100702_054508
KOKX20100702_095449_V03,20100702_055449
KOKX20100702_100431_V03,20100702_060431
KOKX20100702_101412_V03,20100702_061412
KOKX20100702_102354_V03,20100702_062354
KOKX20100702_103335_V03,20100702_063335
KOKX20100702_104316_V03,20100702_064316
KOKX20100702_105257_V03,20100702_065257
KOKX20100703_090157_V03,20100703_050157
KOKX20100703_091138_V03,20100703_051138
KOKX20100703_092119_V03,20100703_052119
KOKX20100703_093100_V03,20100703_053100
KOKX20100703_094041_V03,20100703_054041
KOKX20100703_095022_V03,20100703_055022
KOKX20100703_100004_V03,20100703_060004
KOKX20100703_100944_V03,20100703_060944
KOKX20100703_101925_V03,20100703_061925
KOKX20100703_102907_V03,20100703_062907
KOKX20100703_103848_V03,20100703_063848
KOKX20100703_104829_V03,20100703_064829
KOKX20100704_090243_V03,20100704_050243
KOKX20100704_091224_V03,20100704_051224
KOKX20100704_092205_V03,20100704_052205
KOKX20100704_093145_V03,20100704_053145
KOKX20100704_094126_V03,20100704_054126
KOKX20100704_095106_V03,20100704_055106
KOKX20100704_100047_V03,20100704_060047
KOKX20100704_101027_V03,20100704_061027
KOKX20100704_102008_V03,20100704_062008
KOKX20100704_102949_V03,20100704_062949
KOKX20100704_103929_V03,20100704_063929
KOKX20100704_104910_V03,20100704_064910
KOKX20100705_090034_V03,20100705_050034
KOKX20100705_090619_V03,20100705_050619
KOKX20100705_091205_V03,20100705_051205
KOKX20100705_091752_V03,20100705_051752
KOKX20100705_092337_V03,20100705_052337
KOKX20100705_092923_V03,20100705_052923
KOKX20100705_093508_V03,20100705_053508
KOKX20100705_094054_V03,20100705_054054
KOKX20100705_094638_V03,20100705_054638
KOKX20100705_095224_V03,20100705_055224
KOKX20100705_095810_V03,20100705_055810
KOKX20100705_100355_V03,20100705_060355
KOKX20100705_100940_V03,20100705_060940
KOKX20100705_101527_V03,20100705_061527
KOKX20100705_102506_V03,20100705_062506
KOKX20100705_103446_V03,20100705_063446
KOKX20100705_104425_V03,20100705_064425
KOKX20100705_105404_V03,20100705_065404
KOKX20100706_085724_V03,20100706_045724
KOKX20100706_090704_V03,20100706_050704
KOKX20100706_091644_V03,20100706_051644
KOKX20100706_092624_V03,20100706_052624
KOKX20100706_093604_V03,20100706_053604
KOKX20100706_094544_V03,20100706_054544
KOKX20100706_095523_V03,20100706_055523
KOKX20100706_100503_V03,20100706_060503
KOKX20100706_101443_V03,20100706_061443
KOKX20100706_102422_V03,20100706_062422
KOKX20100706_103401_V03,20100706_063401
KOKX20100706_104342_V03,20100706_064342
KOKX20100706_105321_V03,20100706_065321
KOKX20100707_085803_V03,20100707_045803
KOKX20100707_090743_V03,20100707_050743
KOKX20100707_091722_V03,20100707_051722
KOKX20100707_092702_V03,20100707_052702
KOKX20100707_093640_V03,20100707_053640
KOKX20100707_094620_V03,20100707_054620
KOKX20100707_095600_V03,20100707_055600
KOKX20100707_100539_V03,20100707_060539
KOKX20100707_101518_V03,20100707_061518
KOKX20100707_102458_V03,20100707_062458
KOKX20100707_103437_V03,20100707_063437
KOKX20100707_104416_V03,20100707_064416
KOKX20100707_105356_V03,20100707_065356
KOKX20100708_085837_V03,20100708_045837
KOKX20100708_090518_V03,20100708_050518
KOKX20100708_091103_V03,20100708_051103
KOKX20100708_091649_V03,20100708_051649
KOKX20100708_092234_V03,20100708_052234
KOKX20100708_092819_V03,20100708_052819
KOKX20100708_093406_V03,20100708_053406
KOKX20100708_093951_V03,20100708_053951
KOKX20100708_094535_V03,20100708_054535
KOKX20100708_095121_V03,20100708_055121
KOKX20100708_095706_V03,20100708_055706
KOKX20100708_100252_V03,20100708_060252
KOKX20100708_100837_V03,20100708_060837
KOKX20100708_101421_V03,20100708_061421
KOKX20100708_102006_V03,20100708_062006
KOKX20100708_102552_V03,20100708_062552
KOKX20100708_103137_V03,20100708_063137
KOKX20100708_103722_V03,20100708_063722
KOKX20100708_104308_V03,20100708_064308
KOKX20100708_104853_V03,20100708_064853
KOKX20100708_105439_V03,20100708_065439
KOKX20100709_085946_V03,20100709_045946
KOKX20100709_090926_V03,20100709_050926
KOKX20100709_092005_V03,20100709_052005
KOKX20100709_092945_V03,20100709_052945
KOKX20100709_093925_V03,20100709_053925
KOKX20100709_094905_V03,20100709_054905
KOKX20100709_095846_V03,20100709_055846
KOKX20100709_100826_V03,20100709_060826
KOKX20100709_101806_V03,20100709_061806
KOKX20100709_102746_V03,20100709_062746
KOKX20100709_103727_V03,20100709_063727
KOKX20100709_104707_V03,20100709_064707
KOKX20100709_105647_V03,20100709_065647
KOKX20100710_090237_V03,20100710_050237
KOKX20100710_090651_V03,20100710_050651
KOKX20100710_091106_V03,20100710_051106
KOKX20100710_091522_V03,20100710_051522
KOKX20100710_091936_V03,20100710_051936
KOKX20100710_092452_V03,20100710_052452
KOKX20100710_092907_V03,20100710_052907
KOKX20100710_093323_V03,20100710_053323
KOKX20100710_093738_V03,20100710_053738
KOKX20100710_094153_V03,20100710_054153
KOKX20100710_094608_V03,20100710_054608
KOKX20100710_095024_V03,20100710_055024
KOKX20100710_095439_V03,20100710_055439
KOKX20100710_095854_V03,20100710_055854
KOKX20100710_100310_V03,20100710_060310
KOKX20100710_100724_V03,20100710_060724
KOKX20100710_101140_V03,20100710_061140
KOKX20100710_101555_V03,20100710_061555
KOKX20100710_102010_V03,20100710_062010
KOKX20100710_102425_V03,20100710_062425
KOKX20100710_102840_V03,20100710_062840
KOKX20100710_103255_V03,20100710_063255
KOKX20100710_103711_V03,20100710_063711
KOKX20100710_104125_V03,20100710_064125
KOKX20100710_104541_V03,20100710_064541
KOKX20100710_104956_V03,20100710_064956
KOKX20100710_105411_V03,20100710_065411
KOKX20100710_105827_V03,20100710_065827
KOKX20100711_090627_V03,20100711_050627
KOKX20100711_091608_V03,20100711_051608
KOKX20100711_092548_V03,20100711_052548
KOKX20100711_093629_V03,20100711_053629
KOKX20100711_094610_V03,20100711_054610
KOKX20100711_095550_V03,20100711_055550
KOKX20100711_100530_V03,20100711_060530
KOKX20100711_101511_V03,20100711_061511
KOKX20100711_102451_V03,20100711_062451
KOKX20100711_103432_V03,20100711_063432
KOKX20100711_104413_V03,20100711_064413
KOKX20100711_105353_V03,20100711_065353
KOKX20100712_090410_V03,20100712_050410
KOKX20100712_090956_V03,20100712_050956
KOKX20100712_091541_V03,20100712_051541
KOKX20100712_092127_V03,20100712_052127
KOKX20100712_092712_V03,20100712_052712
KOKX20100712_093300_V03,20100712_053300
KOKX20100712_093845_V03,20100712_053845
KOKX20100712_094526_V03,20100712_054526
KOKX20100712_095111_V03,20100712_055111
KOKX20100712_095657_V03,20100712_055657
KOKX20100712_100243_V03,20100712_060243
KOKX20100712_100828_V03,20100712_060828
