filename,local_time
KOKX20070605_092455,20070605_052455
KOKX20070605_093056,20070605_053056
KOKX20070605_093657,20070605_053657
KOKX20070605_094259,20070605_054259
KOKX20070605_095007,20070605_055007
KOKX20070605_095607,20070605_055607
KOKX20070605_100206,20070605_060206
KOKX20070605_100807,20070605_060807
KOKX20070605_101409,20070605_061409
KOKX20070605_102010,20070605_062010
KOKX20070605_102612,20070605_062612
KOKX20070605_103214,20070605_063214
KOKX20070605_103815,20070605_063815
KOKX20070605_104417,20070605_064417
KOKX20070605_105018,20070605_065018
KOKX20070606_085350,20070606_045350
KOKX20070606_085952,20070606_045952
KOKX20070606_090553,20070606_050553
KOKX20070606_091155,20070606_051155
KOKX20070606_091757,20070606_051757
KOKX20070606_092359,20070606_052359
KOKX20070606_093000,20070606_053000
KOKX20070606_093602,20070606_053602
KOKX20070606_094203,20070606_054203
KOKX20070606_094805,20070606_054805
KOKX20070606_095407,20070606_055407
KOKX20070606_100109,20070606_060109
KOKX20070606_100710,20070606_060710
KOKX20070606_101312,20070606_061312
KOKX20070606_101914,20070606_061914
KOKX20070606_102515,20070606_062515
KOKX20070606_103117,20070606_063117
KOKX20070606_103718,20070606_063718
KOKX20070606_104319,20070606_064319
KOKX20070606_104919,20070606_064919
KOKX20070607_085708,20070607_045708
KOKX20070607_090716,20070607_050716
KOKX20070607_091724,20070607_051724
KOKX20070607_092732,20070607_052732
KOKX20070607_093740,20070607_053740
KOKX20070607_094749,20070607_054749
KOKX20070607_095756,20070607_055756
KOKX20070607_100804,20070607_060804
KOKX20070607_101915,20070607_061915
KOKX20070607_102924,20070607_062924
KOKX20070607_103932,20070607_063932
KOKX20070607_104940,20070607_064940
KOKX20070608_085400,20070608_045400
KOKX20070608_090408,20070608_050408
KOKX20070608_091417,20070608_051417
KOKX20070608_092424,20070608_052424
KOKX20070608_093432,20070608_053432
KOKX20070608_094440,20070608_054440
KOKX20070608_095448,20070608_055448
KOKX20070608_100456,20070608_060456
KOKX20070608_101504,20070608_061504
KOKX20070608_102512,20070608_062512
KOKX20070608_103623,20070608_063623
KOKX20070608_104633,20070608_064633
KOKX20070609_085402,20070609_045402
KOKX20070609_090002,20070609_050002
KOKX20070609_090601,20070609_050601
KOKX20070609_091202,20070609_051202
KOKX20070609_091802,20070609_051802
KOKX20070609_092403,20070609_052403
KOKX20070609_093004,20070609_053004
KOKX20070609_093603,20070609_053603
KOKX20070609_094202,20070609_054202
KOKX20070609_094802,20070609_054802
KOKX20070609_095402,20070609_055402
KOKX20070609_100002,20070609_060002
KOKX20070609_100601,20070609_060601
KOKX20070609_101201,20070609_061201
KOKX20070609_101800,20070609_061800
KOKX20070609_102401,20070609_062401
KOKX20070609_103001,20070609_063001
KOKX20070609_103602,20070609_063602
KOKX20070609_104202,20070609_064202
KOKX20070609_104903,20070609_064903
KOKX20070610_085753,20070610_045753
KOKX20070610_090801,20070610_050801
KOKX20070610_091808,20070610_051808
KOKX20070610_092816,20070610_052816
KOKX20070610_093824,20070610_053824
KOKX20070610_094833,20070610_054833
KOKX20070610_095435,20070610_055435
KOKX20070610_100036,20070610_060036
KOKX20070610_100638,20070610_060638
KOKX20070610_101238,20070610_061238
KOKX20070610_101841,20070610_061841
KOKX20070610_102442,20070610_062442
KOKX20070610_103042,20070610_063042
KOKX20070610_103643,20070610_063643
KOKX20070610_104244,20070610_064244
KOKX20070610_104844,20070610_064844
KOKX20070611_084932,20070611_044932
KOKX20070611_085534,20070611_045534
KOKX20070611_090135,20070611_050135
KOKX20070611_090737,20070611_050737
KOKX20070611_091339,20070611_051339
KOKX20070611_091941,20070611_051941
KOKX20070611_092541,20070611_052541
KOKX20070611_093143,20070611_053143
KOKX20070611_093745,20070611_053745
KOKX20070611_094348,20070611_054348
KOKX20070611_094949,20070611_054949
KOKX20070611_095551,20070611_055551
KOKX20070611_100153,20070611_060153
KOKX20070611_100755,20070611_060755
KOKX20070611_101356,20070611_061356
KOKX20070611_101956,20070611_061956
KOKX20070611_102558,20070611_062558
KOKX20070611_103158,20070611_063158
KOKX20070611_103759,20070611_063759
KOKX20070611_104401,20070611_064401
KOKX20070612_085149,20070612_045149
KOKX20070612_085614,20070612_045614
KOKX20070612_090037,20070612_050037
KOKX20070612_090502,20070612_050502
KOKX20070612_090926,20070612_050926
KOKX20070612_091351,20070612_051351
KOKX20070612_091815,20070612_051815
KOKX20070612_092240,20070612_052240
KOKX20070612_092704,20070612_052704
KOKX20070612_093129,20070612_053129
KOKX20070612_093553,20070612_053553
KOKX20070612_094017,20070612_054017
KOKX20070612_094442,20070612_054442
KOKX20070612_094906,20070612_054906
KOKX20070612_095331,20070612_055331
KOKX20070612_095755,20070612_055755
KOKX20070612_100219,20070612_060219
KOKX20070612_100644,20070612_060644
KOKX20070612_101109,20070612_061109
KOKX20070612_101533,20070612_061533
KOKX20070612_101957,20070612_061957
KOKX20070612_102422,20070612_062422
KOKX20070612_102846,20070612_062846
KOKX20070612_103310,20070612_063310
KOKX20070612_103735,20070612_063735
KOKX20070612_104336,20070612_064336
KOKX20070613_085319,20070613_045319
KOKX20070613_085920,20070613_045920
KOKX20070613_090523,20070613_050523
KOKX20070613_091124,20070613_051124
KOKX20070613_091726,20070613_051726
KOKX20070613_092326,20070613_052326
KOKX20070613_092928,20070613_052928
KOKX20070613_093529,20070613_053529
KOKX20070613_094131,20070613_054131
KOKX20070613_094733,20070613_054733
KOKX20070613_095334,20070613_055334
KOKX20070613_095937,20070613_055937
KOKX20070613_100538,20070613_060538
KOKX20070613_101139,20070613_061139
KOKX20070613_101741,20070613_061741
KOKX20070613_102342,20070613_062342
KOKX20070613_102943,20070613_062943
KOKX20070613_103544,20070613_063544
KOKX20070613_104146,20070613_064146
KOKX20070613_104747,20070613_064747
KOKX20070614_085846,20070614_045846
KOKX20070614_090854,20070614_050854
KOKX20070614_091902,20070614_051902
KOKX20070614_092910,20070614_052910
KOKX20070614_093919,20070614_053919
KOKX20070614_094928,20070614_054928
KOKX20070614_095936,20070614_055936
KOKX20070614_100945,20070614_060945
KOKX20070614_101953,20070614_061953
KOKX20070614_103001,20070614_063001
KOKX20070614_104011,20070614_064011
KOKX20070615_085148,20070615_045148
KOKX20070615_090156,20070615_050156
KOKX20070615_091205,20070615_051205
KOKX20070615_092213,20070615_052213
KOKX20070615_093221,20070615_053221
KOKX20070615_094230,20070615_054230
KOKX20070615_095240,20070615_055240
KOKX20070615_100248,20070615_060248
KOKX20070615_101256,20070615_061256
KOKX20070615_102305,20070615_062305
KOKX20070615_103313,20070615_063313
KOKX20070615_104322,20070615_064322
KOKX20070616_085037,20070616_045037
KOKX20070616_090045,20070616_050045
KOKX20070616_091053,20070616_051053
KOKX20070616_092102,20070616_052102
KOKX20070616_093110,20070616_053110
KOKX20070616_094118,20070616_054118
KOKX20070616_095127,20070616_055127
KOKX20070616_100136,20070616_060136
KOKX20070616_101145,20070616_061145
KOKX20070616_102153,20070616_062153
KOKX20070616_103202,20070616_063202
KOKX20070616_104210,20070616_064210
KOKX20070617_085146,20070617_045146
KOKX20070617_090153,20070617_050153
KOKX20070617_091202,20070617_051202
KOKX20070617_092209,20070617_052209
KOKX20070617_093218,20070617_053218
KOKX20070617_094224,20070617_054224
KOKX20070617_095233,20070617_055233
KOKX20070617_100240,20070617_060240
KOKX20070617_101248,20070617_061248
KOKX20070617_102256,20070617_062256
KOKX20070617_103304,20070617_063304
KOKX20070617_104312,20070617_064312
KOKX20070618_085658,20070618_045658
KOKX20070618_090257,20070618_050257
KOKX20070618_090858,20070618_050858
KOKX20070618_091458,20070618_051458
KOKX20070618_092100,20070618_052100
KOKX20070618_092701,20070618_052701
KOKX20070618_093302,20070618_053302
KOKX20070618_093903,20070618_053903
KOKX20070618_094505,20070618_054505
KOKX20070618_095107,20070618_055107
KOKX20070618_095707,20070618_055707
KOKX20070618_100308,20070618_060308
KOKX20070618_100909,20070618_060909
KOKX20070618_101510,20070618_061510
KOKX20070618_102112,20070618_062112
KOKX20070618_102712,20070618_062712
KOKX20070618_103719,20070618_063719
KOKX20070618_104725,20070618_064725
KOKX20070619_085402,20070619_045402
KOKX20070619_090410,20070619_050410
KOKX20070619_091009,20070619_051009
KOKX20070619_091611,20070619_051611
KOKX20070619_092211,20070619_052211
KOKX20070619_092813,20070619_052813
KOKX20070619_093412,20070619_053412
KOKX20070619_094015,20070619_054015
KOKX20070619_094615,20070619_054615
KOKX20070619_095217,20070619_055217
KOKX20070619_095817,20070619_055817
KOKX20070619_100419,20070619_060419
KOKX20070619_101020,20070619_061020
KOKX20070619_101622,20070619_061622
KOKX20070619_102224,20070619_062224
KOKX20070619_102826,20070619_062826
KOKX20070619_103428,20070619_063428
KOKX20070619_104030,20070619_064030
KOKX20070619_104631,20070619_064631
KOKX20070620_085321,20070620_045321
KOKX20070620_085744,20070620_045744
KOKX20070620_090209,20070620_050209
KOKX20070620_090633,20070620_050633
KOKX20070620_091057,20070620_051057
KOKX20070620_091521,20070620_051521
KOKX20070620_091946,20070620_051946
KOKX20070620_092410,20070620_052410
KOKX20070620_092834,20070620_052834
KOKX20070620_093259,20070620_053259
KOKX20070620_093723,20070620_053723
KOKX20070620_094147,20070620_054147
KOKX20070620_094611,20070620_054611
KOKX20070620_095035,20070620_055035
KOKX20070620_095459,20070620_055459
KOKX20070620_095924,20070620_055924
KOKX20070620_100348,20070620_060348
KOKX20070620_100812,20070620_060812
KOKX20070620_101236,20070620_061236
KOKX20070620_101701,20070620_061701
KOKX20070620_102126,20070620_062126
KOKX20070620_102550,20070620_062550
KOKX20070620_103014,20070620_063014
KOKX20070620_103438,20070620_063438
KOKX20070620_103903,20070620_063903
KOKX20070620_104327,20070620_064327
KOKX20070620_104751,20070620_064751
KOKX20070621_085133,20070621_045133
KOKX20070621_090140,20070621_050140
KOKX20070621_091147,20070621_051147
KOKX20070621_092156,20070621_052156
KOKX20070621_093204,20070621_053204
KOKX20070621_094213,20070621_054213
KOKX20070621_095220,20070621_055220
KOKX20070621_100228,20070621_060228
KOKX20070621_101236,20070621_061236
KOKX20070621_102244,20070621_062244
KOKX20070621_103252,20070621_063252
KOKX20070621_104301,20070621_064301
KOKX20070622_085655,20070622_045655
KOKX20070622_090702,20070622_050702
KOKX20070622_091711,20070622_051711
KOKX20070622_092718,20070622_052718
KOKX20070622_093725,20070622_053725
KOKX20070622_094733,20070622_054733
KOKX20070622_095741,20070622_055741
KOKX20070622_100749,20070622_060749
KOKX20070622_101756,20070622_061756
KOKX20070622_102804,20070622_062804
KOKX20070622_103812,20070622_063812
KOKX20070622_104820,20070622_064820
KOKX20070623_085237,20070623_045237
KOKX20070623_090246,20070623_050246
KOKX20070623_091254,20070623_051254
KOKX20070623_092302,20070623_052302
KOKX20070623_093310,20070623_053310
KOKX20070623_094318,20070623_054318
KOKX20070623_095327,20070623_055327
KOKX20070623_100336,20070623_060336
KOKX20070623_101344,20070623_061344
KOKX20070623_102353,20070623_062353
KOKX20070623_103401,20070623_063401
KOKX20070623_104410,20070623_064410
KOKX20070624_085516,20070624_045516
KOKX20070624_090525,20070624_050525
KOKX20070624_091532,20070624_051532
KOKX20070624_092541,20070624_052541
KOKX20070624_093550,20070624_053550
KOKX20070624_094559,20070624_054559
KOKX20070624_095607,20070624_055607
KOKX20070624_100616,20070624_060616
KOKX20070624_101624,20070624_061624
KOKX20070624_102633,20070624_062633
KOKX20070624_103642,20070624_063642
KOKX20070624_104650,20070624_064650
KOKX20070625_085732,20070625_045732
KOKX20070625_090740,20070625_050740
KOKX20070625_091748,20070625_051748
KOKX20070625_092756,20070625_052756
KOKX20070625_093804,20070625_053804
KOKX20070625_094812,20070625_054812
KOKX20070625_095821,20070625_055821
KOKX20070625_100830,20070625_060830
KOKX20070625_101838,20070625_061838
KOKX20070625_102845,20070625_062845
KOKX20070625_103447,20070625_063447
KOKX20070625_104049,20070625_064049
KOKX20070625_104652,20070625_064652
KOKX20070626_090002,20070626_050002
KOKX20070626_091010,20070626_051010
KOKX20070626_092017,20070626_052017
KOKX20070626_093025,20070626_053025
KOKX20070626_094033,20070626_054033
KOKX20070626_095040,20070626_055040
KOKX20070626_100048,20070626_060048
KOKX20070626_101056,20070626_061056
KOKX20070626_102104,20070626_062104
KOKX20070626_103112,20070626_063112
KOKX20070626_104120,20070626_064120
KOKX20070627_085748,20070627_045748
KOKX20070627_090755,20070627_050755
KOKX20070627_091802,20070627_051802
KOKX20070627_092812,20070627_052812
KOKX20070627_093820,20070627_053820
KOKX20070627_094827,20070627_054827
KOKX20070627_095835,20070627_055835
KOKX20070627_100842,20070627_060842
KOKX20070627_101849,20070627_061849
KOKX20070627_102857,20070627_062857
KOKX20070627_103904,20070627_063904
KOKX20070627_104912,20070627_064912
KOKX20070628_085920,20070628_045920
KOKX20070628_090925,20070628_050925
KOKX20070628_091931,20070628_051931
KOKX20070628_092938,20070628_052938
KOKX20070628_093945,20070628_053945
KOKX20070628_094951,20070628_054951
KOKX20070628_095958,20070628_055958
KOKX20070628_101005,20070628_061005
KOKX20070628_102011,20070628_062011
KOKX20070628_103017,20070628_063017
KOKX20070628_104024,20070628_064024
KOKX20070628_105031,20070628_065031
KOKX20070629_085459,20070629_045459
KOKX20070629_090100,20070629_050100
KOKX20070629_090810,20070629_050810
KOKX20070629_091410,20070629_051410
KOKX20070629_092011,20070629_052011
KOKX20070629_092612,20070629_052612
KOKX20070629_093213,20070629_053213
KOKX20070629_093814,20070629_053814
KOKX20070629_094415,20070629_054415
KOKX20070629_095014,20070629_055014
KOKX20070629_095615,20070629_055615
KOKX20070629_100216,20070629_060216
KOKX20070629_100816,20070629_060816
KOKX20070629_101416,20070629_061416
KOKX20070629_102016,20070629_062016
KOKX20070629_102617,20070629_062617
KOKX20070629_103218,20070629_063218
KOKX20070629_103819,20070629_063819
KOKX20070629_104418,20070629_064418
KOKX20070629_105020,20070629_065020
KOKX20070630_085314,20070630_045314
KOKX20070630_090322,20070630_050322
KOKX20070630_091330,20070630_051330
KOKX20070630_092443,20070630_052443
KOKX20070630_093451,20070630_053451
KOKX20070630_094459,20070630_054459
KOKX20070630_095508,20070630_055508
KOKX20070630_100517,20070630_060517
KOKX20070630_101524,20070630_061524
KOKX20070630_102533,20070630_062533
KOKX20070630_103541,20070630_063541
KOKX20070630_104549,20070630_064549
KOKX20070701_085404,20070701_045404
KOKX20070701_090004,20070701_050004
KOKX20070701_090604,20070701_050604
KOKX20070701_091205,20070701_051205
KOKX20070701_091804,20070701_051804
KOKX20070701_092406,20070701_052406
KOKX20070701_093008,20070701_053008
KOKX20070701_093610,20070701_053610
KOKX20070701_094317,20070701_054317
KOKX20070701_094919,20070701_054919
KOKX20070701_095519,20070701_055519
KOKX20070701_100121,20070701_060121
KOKX20070701_100723,20070701_060723
KOKX20070701_101324,20070701_061324
KOKX20070701_102331,20070701_062331
KOKX20070701_103339,20070701_063339
KOKX20070701_104346,20070701_064346
KOKX20070702_090052,20070702_050052
KOKX20070702_091100,20070702_051100
KOKX20070702_092108,20070702_052108
KOKX20070702_093116,20070702_053116
KOKX20070702_094124,20070702_054124
KOKX20070702_095133,20070702_055133
KOKX20070702_100242,20070702_060242
KOKX20070702_101250,20070702_061250
KOKX20070702_102258,20070702_062258
KOKX20070702_103307,20070702_063307
KOKX20070702_104315,20070702_064315
KOKX20070702_105324,20070702_065324
KOKX20070703_090257,20070703_050257
KOKX20070703_091305,20070703_051305
KOKX20070703_092313,20070703_052313
KOKX20070703_093322,20070703_053322
KOKX20070703_094330,20070703_054330
KOKX20070703_095338,20070703_055338
KOKX20070703_100346,20070703_060346
KOKX20070703_101354,20070703_061354
KOKX20070703_102505,20070703_062505
KOKX20070703_103514,20070703_063514
KOKX20070703_104524,20070703_064524
KOKX20070704_090449,20070704_050449
KOKX20070704_091052,20070704_051052
KOKX20070704_091651,20070704_051651
KOKX20070704_092253,20070704_052253
KOKX20070704_092855,20070704_052855
KOKX20070704_093455,20070704_053455
KOKX20070704_094056,20070704_054056
KOKX20070704_094656,20070704_054656
KOKX20070704_095256,20070704_055256
KOKX20070704_095856,20070704_055856
KOKX20070704_100456,20070704_060456
KOKX20070704_101056,20070704_061056
KOKX20070704_101656,20070704_061656
KOKX20070704_102257,20070704_062257
KOKX20070704_102857,20070704_062857
KOKX20070704_103457,20070704_063457
KOKX20070704_104203,20070704_064203
KOKX20070704_104804,20070704_064804
KOKX20070704_105406,20070704_065406
KOKX20070705_085617,20070705_045617
KOKX20070705_090217,20070705_050217
KOKX20070705_090818,20070705_050818
KOKX20070705_091418,20070705_051418
KOKX20070705_092019,20070705_052019
KOKX20070705_092619,20070705_052619
KOKX20070705_093220,20070705_053220
KOKX20070705_093819,20070705_053819
KOKX20070705_094421,20070705_054421
KOKX20070705_095021,20070705_055021
KOKX20070705_095622,20070705_055622
KOKX20070705_100223,20070705_060223
KOKX20070705_100825,20070705_060825
KOKX20070705_101427,20070705_061427
KOKX20070705_102028,20070705_062028
KOKX20070705_102629,20070705_062629
KOKX20070705_103228,20070705_063228
KOKX20070705_103830,20070705_063830
KOKX20070705_104429,20070705_064429
KOKX20070705_105133,20070705_065133
KOKX20070706_085622,20070706_045622
KOKX20070706_090223,20070706_050223
KOKX20070706_090824,20070706_050824
KOKX20070706_091425,20070706_051425
KOKX20070706_092026,20070706_052026
KOKX20070706_092627,20070706_052627
KOKX20070706_093226,20070706_053226
KOKX20070706_093827,20070706_053827
KOKX20070706_094429,20070706_054429
KOKX20070706_095029,20070706_055029
KOKX20070706_095629,20070706_055629
KOKX20070706_100230,20070706_060230
KOKX20070706_100832,20070706_060832
KOKX20070706_101432,20070706_061432
KOKX20070706_102034,20070706_062034
KOKX20070706_102633,20070706_062633
KOKX20070706_103232,20070706_063232
KOKX20070706_103831,20070706_063831
KOKX20070706_104432,20070706_064432
KOKX20070706_105033,20070706_065033
KOKX20070707_090324,20070707_050324
KOKX20070707_091332,20070707_051332
KOKX20070707_092340,20070707_052340
KOKX20070707_093347,20070707_053347
KOKX20070707_094355,20070707_054355
KOKX20070707_095402,20070707_055402
KOKX20070707_100409,20070707_060409
KOKX20070707_101417,20070707_061417
KOKX20070707_102426,20070707_062426
KOKX20070707_103433,20070707_063433
KOKX20070707_104441,20070707_064441
KOKX20070707_105448,20070707_065448
KOKX20070708_085934,20070708_045934
KOKX20070708_090941,20070708_050941
KOKX20070708_091948,20070708_051948
KOKX20070708_092955,20070708_052955
KOKX20070708_094003,20070708_054003
KOKX20070708_095010,20070708_055010
KOKX20070708_100017,20070708_060017
KOKX20070708_101025,20070708_061025
KOKX20070708_102033,20070708_062033
KOKX20070708_103040,20070708_063040
KOKX20070708_104048,20070708_064048
KOKX20070708_105056,20070708_065056
KOKX20070709_085851,20070709_045851
KOKX20070709_090453,20070709_050453
KOKX20070709_091054,20070709_051054
KOKX20070709_091655,20070709_051655
KOKX20070709_092256,20070709_052256
KOKX20070709_092856,20070709_052856
KOKX20070709_093457,20070709_053457
KOKX20070709_094058,20070709_054058
KOKX20070709_094659,20070709_054659
KOKX20070709_095300,20070709_055300
KOKX20070709_095902,20070709_055902
KOKX20070709_100503,20070709_060503
KOKX20070709_101104,20070709_061104
KOKX20070709_101703,20070709_061703
KOKX20070709_102304,20070709_062304
KOKX20070709_102906,20070709_062906
KOKX20070709_103507,20070709_063507
KOKX20070709_104108,20070709_064108
KOKX20070709_104709,20070709_064709
KOKX20070709_105308,20070709_065308
KOKX20070710_090749,20070710_050749
KOKX20070710_091756,20070710_051756
KOKX20070710_092803,20070710_052803
KOKX20070710_093809,20070710_053809
KOKX20070710_094817,20070710_054817
KOKX20070710_095824,20070710_055824
KOKX20070710_100831,20070710_060831
KOKX20070710_101838,20070710_061838
KOKX20070710_102845,20070710_062845
KOKX20070710_103851,20070710_063851
KOKX20070710_104858,20070710_064858
KOKX20070711_090223,20070711_050223
KOKX20070711_091231,20070711_051231
KOKX20070711_092239,20070711_052239
KOKX20070711_093246,20070711_053246
KOKX20070711_094253,20070711_054253
KOKX20070711_095301,20070711_055301
KOKX20070711_100308,20070711_060308
KOKX20070711_101314,20070711_061314
KOKX20070711_102321,20070711_062321
KOKX20070711_103328,20070711_063328
KOKX20070711_104336,20070711_064336
KOKX20070711_105343,20070711_065343
KOKX20070712_090504,20070712_050504
KOKX20070712_091105,20070712_051105
KOKX20070712_091707,20070712_051707
KOKX20070712_092713,20070712_052713
KOKX20070712_093719,20070712_053719
KOKX20070712_094727,20070712_054727
KOKX20070712_095733,20070712_055733
KOKX20070712_100740,20070712_060740
KOKX20070712_101747,20070712_061747
KOKX20070712_102753,20070712_062753
KOKX20070712_103801,20070712_063801
KOKX20070712_104808,20070712_064808
KOKX20070712_105815,20070712_065815
KOKX20070713_090303,20070713_050303
KOKX20070713_090905,20070713_050905
KOKX20070713_091505,20070713_051505
KOKX20070713_092108,20070713_052108
KOKX20070713_093115,20070713_053115
KOKX20070713_094122,20070713_054122
KOKX20070713_094724,20070713_054724
KOKX20070713_095326,20070713_055326
KOKX20070713_095928,20070713_055928
KOKX20070713_100935,20070713_060935
KOKX20070713_101942,20070713_061942
KOKX20070713_102949,20070713_062949
KOKX20070713_103956,20070713_063956
KOKX20070713_104558,20070713_064558
KOKX20070713_105200,20070713_065200
KOKX20070713_105803,20070713_065803
KOKX20070714_090849,20070714_050849
KOKX20070714_091857,20070714_051857
KOKX20070714_092904,20070714_052904
KOKX20070714_093911,20070714_053911
KOKX20070714_094919,20070714_054919
KOKX20070714_095926,20070714_055926
KOKX20070714_100933,20070714_060933
KOKX20070714_101940,20070714_061940
KOKX20070714_102948,20070714_062948
KOKX20070714_103956,20070714_063956
KOKX20070714_105004,20070714_065004
KOKX20070714_110012,20070714_070012
KOKX20070715_090832,20070715_050832
KOKX20070715_091839,20070715_051839
KOKX20070715_092846,20070715_052846
KOKX20070715_093853,20070715_053853
KOKX20070715_094900,20070715_054900
KOKX20070715_095907,20070715_055907
KOKX20070715_100914,20070715_060914
KOKX20070715_101922,20070715_061922
KOKX20070715_102929,20070715_062929
KOKX20070715_103936,20070715_063936
KOKX20070715_104942,20070715_064942
KOKX20070715_105950,20070715_065950
KOKX20070716_090612,20070716_050612
KOKX20070716_091213,20070716_051213
KOKX20070716_091814,20070716_051814
KOKX20070716_092413,20070716_052413
KOKX20070716_093014,20070716_053014
KOKX20070716_093615,20070716_053615
KOKX20070716_094217,20070716_054217
KOKX20070716_094818,20070716_054818
KOKX20070716_095419,20070716_055419
KOKX20070716_100020,20070716_060020
KOKX20070716_100620,20070716_060620
KOKX20070716_101221,20070716_061221
KOKX20070716_101821,20070716_061821
KOKX20070716_102422,20070716_062422
KOKX20070716_103024,20070716_063024
KOKX20070716_103623,20070716_063623
KOKX20070716_104224,20070716_064224
KOKX20070716_104825,20070716_064825
KOKX20070716_105426,20070716_065426
KOKX20070716_110027,20070716_070027
KOKX20070717_090620,20070717_050620
KOKX20070717_091221,20070717_051221
KOKX20070717_091822,20070717_051822
KOKX20070717_092424,20070717_052424
KOKX20070717_093025,20070717_053025
KOKX20070717_093626,20070717_053626
KOKX20070717_094227,20070717_054227
KOKX20070717_094829,20070717_054829
KOKX20070717_095431,20070717_055431
KOKX20070717_100032,20070717_060032
KOKX20070717_100634,20070717_060634
KOKX20070717_101235,20070717_061235
KOKX20070717_101836,20070717_061836
KOKX20070717_102435,20070717_062435
KOKX20070717_103037,20070717_063037
KOKX20070717_103638,20070717_063638
KOKX20070717_104240,20070717_064240
KOKX20070717_104841,20070717_064841
KOKX20070717_105442,20070717_065442
KOKX20070717_110043,20070717_070043
KOKX20070718_091027,20070718_051027
KOKX20070718_091628,20070718_051628
KOKX20070718_092228,20070718_052228
KOKX20070718_092829,20070718_052829
KOKX20070718_093432,20070718_053432
KOKX20070718_094032,20070718_054032
KOKX20070718_094633,20070718_054633
KOKX20070718_095234,20070718_055234
KOKX20070718_095835,20070718_055835
KOKX20070718_100437,20070718_060437
KOKX20070718_101038,20070718_061038
KOKX20070718_101639,20070718_061639
KOKX20070718_102240,20070718_062240
KOKX20070718_102841,20070718_062841
KOKX20070718_103444,20070718_063444
KOKX20070718_104045,20070718_064045
KOKX20070718_104645,20070718_064645
KOKX20070718_105246,20070718_065246
KOKX20070718_105848,20070718_065848
KOKX20070718_110449,20070718_070449
KOKX20070719_090927,20070719_050927
KOKX20070719_091934,20070719_051934
KOKX20070719_092942,20070719_052942
KOKX20070719_093949,20070719_053949
KOKX20070719_094956,20070719_054956
KOKX20070719_100002,20070719_060002
KOKX20070719_101010,20070719_061010
KOKX20070719_102017,20070719_062017
KOKX20070719_103024,20070719_063024
KOKX20070719_104031,20070719_064031
KOKX20070719_105038,20070719_065038
KOKX20070719_110044,20070719_070044
KOKX20070720_090819,20070720_050819
KOKX20070720_091419,20070720_051419
