filename,local_time
KOKX20090813_112048_V03,20090813_072048
KOKX20090813_112503_V03,20090813_072503
KOKX20090813_112918_V03,20090813_072918
KOKX20090814_093211_V03,20090814_053211
KOKX20090814_094151_V03,20090814_054151
KOKX20090814_095132_V03,20090814_055132
KOKX20090814_100113_V03,20090814_060113
KOKX20090814_101054_V03,20090814_061054
KOKX20090814_102034_V03,20090814_062034
KOKX20090814_103015_V03,20090814_063015
KOKX20090814_103956_V03,20090814_063956
KOKX20090814_104937_V03,20090814_064937
KOKX20090814_105918_V03,20090814_065918
KOKX20090814_110859_V03,20090814_070859
KOKX20090814_111839_V03,20090814_071839
KOKX20090814_112821_V03,20090814_072821
KOKX20090815_093527_V03,20090815_053527
KOKX20090815_094507_V03,20090815_054507
KOKX20090815_095448_V03,20090815_055448
KOKX20090815_100428_V03,20090815_060428
KOKX20090815_101408_V03,20090815_061408
KOKX20090815_102349_V03,20090815_062349
KOKX20090816_093552_V03,20090816_053552
KOKX20090816_094533_V03,20090816_054533
KOKX20090816_095513_V03,20090816_055513
KOKX20090816_100453_V03,20090816_060453
KOKX20090816_101433_V03,20090816_061433
KOKX20090816_102414_V03,20090816_062414
KOKX20090816_103354_V03,20090816_063354
KOKX20090816_104334_V03,20090816_064334
KOKX20090816_105315_V03,20090816_065315
KOKX20090816_110255_V03,20090816_070255
KOKX20090816_111235_V03,20090816_071235
KOKX20090816_112216_V03,20090816_072216
KOKX20090816_113156_V03,20090816_073156
KOKX20090817_093733_V03,20090817_053733
KOKX20090817_094713_V03,20090817_054713
KOKX20090817_095654_V03,20090817_055654
KOKX20090817_100634_V03,20090817_060634
KOKX20090817_101614_V03,20090817_061614
KOKX20090817_102554_V03,20090817_062554
KOKX20090817_103534_V03,20090817_063534
KOKX20090817_104514_V03,20090817_064514
KOKX20090817_105454_V03,20090817_065454
KOKX20090817_110435_V03,20090817_070435
KOKX20090817_111415_V03,20090817_071415
KOKX20090817_112355_V03,20090817_072355
KOKX20090817_113334_V03,20090817_073334
KOKX20090818_094146_V03,20090818_054146
KOKX20090818_095126_V03,20090818_055126
KOKX20090818_100106_V03,20090818_060106
KOKX20090818_101046_V03,20090818_061046
KOKX20090818_102026_V03,20090818_062026
KOKX20090818_103006_V03,20090818_063006
KOKX20090818_103946_V03,20090818_063946
KOKX20090818_104926_V03,20090818_064926
KOKX20090818_105907_V03,20090818_065907
KOKX20090818_110846_V03,20090818_070846
KOKX20090818_111826_V03,20090818_071826
KOKX20090818_112806_V03,20090818_072806
KOKX20090819_093655_V03,20090819_053655
KOKX20090819_094132_V03,20090819_054132
KOKX20090819_094610_V03,20090819_054610
KOKX20090819_095046_V03,20090819_055046
KOKX20090819_095523_V03,20090819_055523
KOKX20090819_095959_V03,20090819_055959
KOKX20090819_100435_V03,20090819_060435
KOKX20090819_100912_V03,20090819_060912
KOKX20090819_101349_V03,20090819_061349
KOKX20090819_101825_V03,20090819_061825
KOKX20090819_102301_V03,20090819_062301
KOKX20090819_102738_V03,20090819_062738
KOKX20090819_103214_V03,20090819_063214
KOKX20090819_103650_V03,20090819_063650
KOKX20090819_104127_V03,20090819_064127
KOKX20090819_104604_V03,20090819_064604
KOKX20090819_105040_V03,20090819_065040
KOKX20090819_105517_V03,20090819_065517
KOKX20090819_105953_V03,20090819_065953
KOKX20090819_110430_V03,20090819_070430
KOKX20090819_110906_V03,20090819_070906
KOKX20090819_111343_V03,20090819_071343
KOKX20090819_111819_V03,20090819_071819
KOKX20090819_112255_V03,20090819_072255
KOKX20090819_112733_V03,20090819_072733
KOKX20090819_113209_V03,20090819_073209
KOKX20090820_093900_V03,20090820_053900
KOKX20090820_094841_V03,20090820_054841
KOKX20090820_095820_V03,20090820_055820
KOKX20090820_100800_V03,20090820_060800
KOKX20090820_101741_V03,20090820_061741
KOKX20090820_102721_V03,20090820_062721
KOKX20090820_103700_V03,20090820_063700
KOKX20090820_104641_V03,20090820_064641
KOKX20090820_105621_V03,20090820_065621
KOKX20090820_110601_V03,20090820_070601
KOKX20090820_111541_V03,20090820_071541
KOKX20090820_112521_V03,20090820_072521
KOKX20090820_113501_V03,20090820_073501
KOKX20090821_093931_V03,20090821_053931
KOKX20090821_094910_V03,20090821_054910
KOKX20090821_095851_V03,20090821_055851
KOKX20090821_100830_V03,20090821_060830
KOKX20090821_101810_V03,20090821_061810
KOKX20090821_102749_V03,20090821_062749
KOKX20090821_103730_V03,20090821_063730
KOKX20090821_104709_V03,20090821_064709
KOKX20090821_105649_V03,20090821_065649
KOKX20090821_110629_V03,20090821_070629
KOKX20090821_111607_V03,20090821_071607
KOKX20090821_112548_V03,20090821_072548
KOKX20090821_113528_V03,20090821_073528
KOKX20090822_093843_V03,20090822_053843
KOKX20090822_094300_V03,20090822_054300
KOKX20090822_094715_V03,20090822_054715
KOKX20090822_095130_V03,20090822_055130
KOKX20090822_095545_V03,20090822_055545
KOKX20090822_100000_V03,20090822_060000
KOKX20090822_100417_V03,20090822_060417
KOKX20090822_100831_V03,20090822_060831
KOKX20090822_101246_V03,20090822_061246
KOKX20090822_101701_V03,20090822_061701
KOKX20090822_102116_V03,20090822_062116
KOKX20090822_102531_V03,20090822_062531
KOKX20090822_102946_V03,20090822_062946
KOKX20090822_103401_V03,20090822_063401
KOKX20090822_103816_V03,20090822_063816
KOKX20090822_104231_V03,20090822_064231
KOKX20090822_104646_V03,20090822_064646
KOKX20090822_105101_V03,20090822_065101
KOKX20090822_105516_V03,20090822_065516
KOKX20090822_105931_V03,20090822_065931
KOKX20090822_110346_V03,20090822_070346
KOKX20090822_110801_V03,20090822_070801
KOKX20090822_111216_V03,20090822_071216
KOKX20090822_111631_V03,20090822_071631
KOKX20090822_112046_V03,20090822_072046
KOKX20090822_112501_V03,20090822_072501
KOKX20090822_112916_V03,20090822_072916
KOKX20090822_113331_V03,20090822_073331
KOKX20090822_113746_V03,20090822_073746
KOKX20090823_094224_V03,20090823_054224
KOKX20090823_094639_V03,20090823_054639
KOKX20090823_095054_V03,20090823_055054
KOKX20090823_095509_V03,20090823_055509
KOKX20090823_095924_V03,20090823_055924
KOKX20090823_100339_V03,20090823_060339
KOKX20090823_100754_V03,20090823_060754
KOKX20090823_101210_V03,20090823_061210
KOKX20090823_101626_V03,20090823_061626
KOKX20090823_102041_V03,20090823_062041
KOKX20090823_102457_V03,20090823_062457
KOKX20090823_102912_V03,20090823_062912
KOKX20090823_103458_V03,20090823_063458
KOKX20090823_104042_V03,20090823_064042
KOKX20090823_104631_V03,20090823_064631
KOKX20090823_105219_V03,20090823_065219
KOKX20090823_105804_V03,20090823_065804
KOKX20090823_110351_V03,20090823_070351
KOKX20090823_110935_V03,20090823_070935
KOKX20090823_111522_V03,20090823_071522
KOKX20090823_112107_V03,20090823_072107
KOKX20090823_112653_V03,20090823_072653
KOKX20090823_113238_V03,20090823_073238
KOKX20090823_113822_V03,20090823_073822
KOKX20090824_094955_V03,20090824_054955
KOKX20090824_095932_V03,20090824_055932
KOKX20090824_100910_V03,20090824_060910
KOKX20090824_101849_V03,20090824_061849
KOKX20090824_102827_V03,20090824_062827
KOKX20090824_103806_V03,20090824_063806
KOKX20090824_104745_V03,20090824_064745
KOKX20090824_105724_V03,20090824_065724
KOKX20090824_110704_V03,20090824_070704
KOKX20090824_111643_V03,20090824_071643
KOKX20090824_112622_V03,20090824_072622
KOKX20090824_113602_V03,20090824_073602
KOKX20090825_094232_V03,20090825_054232
KOKX20090825_095212_V03,20090825_055212
KOKX20090825_100152_V03,20090825_060152
KOKX20090825_101133_V03,20090825_061133
KOKX20090825_102113_V03,20090825_062113
KOKX20090825_103054_V03,20090825_063054
KOKX20090825_104034_V03,20090825_064034
KOKX20090825_105015_V03,20090825_065015
KOKX20090825_105955_V03,20090825_065955
KOKX20090825_110935_V03,20090825_070935
KOKX20090825_111916_V03,20090825_071916
KOKX20090825_112856_V03,20090825_072856
KOKX20090825_113837_V03,20090825_073837
KOKX20090826_094604_V03,20090826_054604
KOKX20090826_095545_V03,20090826_055545
KOKX20090826_100525_V03,20090826_060525
KOKX20090826_101505_V03,20090826_061505
KOKX20090826_102446_V03,20090826_062446
KOKX20090826_103426_V03,20090826_063426
KOKX20090826_104405_V03,20090826_064405
KOKX20090826_105346_V03,20090826_065346
KOKX20090826_110326_V03,20090826_070326
KOKX20090826_111306_V03,20090826_071306
KOKX20090826_112247_V03,20090826_072247
KOKX20090826_113228_V03,20090826_073228
KOKX20090826_114208_V03,20090826_074208
KOKX20090827_094518_V03,20090827_054518
KOKX20090827_095108_V03,20090827_055108
KOKX20090827_095653_V03,20090827_055653
KOKX20090827_100238_V03,20090827_060238
KOKX20090827_100823_V03,20090827_060823
KOKX20090827_101412_V03,20090827_061412
KOKX20090827_102000_V03,20090827_062000
KOKX20090827_102545_V03,20090827_062545
KOKX20090827_103129_V03,20090827_063129
KOKX20090827_103717_V03,20090827_063717
KOKX20090827_104304_V03,20090827_064304
KOKX20090827_104853_V03,20090827_064853
KOKX20090827_105438_V03,20090827_065438
KOKX20090827_110025_V03,20090827_070025
KOKX20090827_110610_V03,20090827_070610
KOKX20090827_111155_V03,20090827_071155
KOKX20090827_111742_V03,20090827_071742
KOKX20090827_112327_V03,20090827_072327
KOKX20090827_112912_V03,20090827_072912
KOKX20090827_113502_V03,20090827_073502
KOKX20090827_114048_V03,20090827_074048
KOKX20090828_094542_V03,20090828_054542
KOKX20090828_094957_V03,20090828_054957
KOKX20090828_095413_V03,20090828_055413
KOKX20090828_095829_V03,20090828_055829
KOKX20090828_100244_V03,20090828_060244
KOKX20090828_100700_V03,20090828_060700
KOKX20090828_101116_V03,20090828_061116
KOKX20090828_101531_V03,20090828_061531
KOKX20090828_101946_V03,20090828_061946
KOKX20090828_102401_V03,20090828_062401
KOKX20090828_102817_V03,20090828_062817
KOKX20090828_103233_V03,20090828_063233
KOKX20090828_103648_V03,20090828_063648
KOKX20090828_104104_V03,20090828_064104
KOKX20090828_104519_V03,20090828_064519
KOKX20090828_104934_V03,20090828_064934
KOKX20090828_105350_V03,20090828_065350
KOKX20090828_105805_V03,20090828_065805
KOKX20090828_110221_V03,20090828_070221
KOKX20090828_110636_V03,20090828_070636
KOKX20090828_111053_V03,20090828_071053
KOKX20090828_111509_V03,20090828_071509
KOKX20090828_111924_V03,20090828_071924
KOKX20090828_112340_V03,20090828_072340
KOKX20090828_112755_V03,20090828_072755
KOKX20090828_113210_V03,20090828_073210
KOKX20090828_113626_V03,20090828_073626
KOKX20090828_114042_V03,20090828_074042
KOKX20090829_094745_V03,20090829_054745
KOKX20090829_095221_V03,20090829_055221
KOKX20090829_095658_V03,20090829_055658
KOKX20090829_100135_V03,20090829_060135
KOKX20090829_100611_V03,20090829_060611
KOKX20090829_101048_V03,20090829_061048
KOKX20090829_101525_V03,20090829_061525
KOKX20090829_102002_V03,20090829_062002
KOKX20090829_102439_V03,20090829_062439
KOKX20090829_102916_V03,20090829_062916
KOKX20090829_103352_V03,20090829_063352
KOKX20090829_103829_V03,20090829_063829
KOKX20090829_104306_V03,20090829_064306
KOKX20090829_104743_V03,20090829_064743
KOKX20090829_105219_V03,20090829_065219
KOKX20090829_105656_V03,20090829_065656
KOKX20090829_110134_V03,20090829_070134
KOKX20090829_110611_V03,20090829_070611
KOKX20090829_111048_V03,20090829_071048
KOKX20090829_111526_V03,20090829_071526
KOKX20090829_112003_V03,20090829_072003
KOKX20090829_112440_V03,20090829_072440
KOKX20090829_112916_V03,20090829_072916
KOKX20090829_113352_V03,20090829_073352
KOKX20090829_113829_V03,20090829_073829
KOKX20090829_114306_V03,20090829_074306
KOKX20090830_094748_V03,20090830_054748
KOKX20090830_095336_V03,20090830_055336
KOKX20090830_095922_V03,20090830_055922
KOKX20090830_100507_V03,20090830_060507
KOKX20090830_101053_V03,20090830_061053
KOKX20090830_101642_V03,20090830_061642
KOKX20090830_102227_V03,20090830_062227
KOKX20090830_102815_V03,20090830_062815
KOKX20090830_103401_V03,20090830_063401
KOKX20090830_103949_V03,20090830_063949
KOKX20090830_104537_V03,20090830_064537
KOKX20090830_105125_V03,20090830_065125
KOKX20090830_105712_V03,20090830_065712
KOKX20090830_110257_V03,20090830_070257
KOKX20090830_110843_V03,20090830_070843
KOKX20090830_111429_V03,20090830_071429
KOKX20090830_112015_V03,20090830_072015
KOKX20090830_112602_V03,20090830_072602
KOKX20090830_113148_V03,20090830_073148
KOKX20090830_113733_V03,20090830_073733
KOKX20090830_114321_V03,20090830_074321
KOKX20090831_095640_V03,20090831_055640
KOKX20090831_100621_V03,20090831_060621
KOKX20090831_101602_V03,20090831_061602
KOKX20090831_102543_V03,20090831_062543
KOKX20090831_103524_V03,20090831_063524
KOKX20090831_104505_V03,20090831_064505
KOKX20090831_105446_V03,20090831_065446
KOKX20090831_110427_V03,20090831_070427
KOKX20090831_111408_V03,20090831_071408
KOKX20090831_112349_V03,20090831_072349
KOKX20090831_113330_V03,20090831_073330
KOKX20090831_114311_V03,20090831_074311
KOKX20090901_095231_V03,20090901_055231
KOKX20090901_100212_V03,20090901_060212
KOKX20090901_101153_V03,20090901_061153
KOKX20090901_102134_V03,20090901_062134
KOKX20090901_103115_V03,20090901_063115
KOKX20090901_104056_V03,20090901_064056
KOKX20090901_105037_V03,20090901_065037
KOKX20090901_110018_V03,20090901_070018
KOKX20090901_110959_V03,20090901_070959
KOKX20090901_111940_V03,20090901_071940
KOKX20090901_112921_V03,20090901_072921
KOKX20090901_113902_V03,20090901_073902
KOKX20090902_095757_V03,20090902_055757
KOKX20090902_100738_V03,20090902_060738
KOKX20090902_101720_V03,20090902_061720
KOKX20090902_102757_V03,20090902_062757
KOKX20090902_103739_V03,20090902_063739
KOKX20090902_104720_V03,20090902_064720
KOKX20090902_105702_V03,20090902_065702
KOKX20090902_111624_V03,20090902_071624
KOKX20090902_112605_V03,20090902_072605
KOKX20090902_113547_V03,20090902_073547
KOKX20090902_114529_V03,20090902_074529
KOKX20090903_095538_V03,20090903_055538
KOKX20090903_100124_V03,20090903_060124
KOKX20090903_100710_V03,20090903_060710
KOKX20090903_101258_V03,20090903_061258
KOKX20090903_101844_V03,20090903_061844
KOKX20090903_102431_V03,20090903_062431
KOKX20090903_103017_V03,20090903_063017
KOKX20090903_103605_V03,20090903_063605
KOKX20090903_104250_V03,20090903_064250
KOKX20090903_104836_V03,20090903_064836
KOKX20090903_105424_V03,20090903_065424
KOKX20090903_110010_V03,20090903_070010
KOKX20090903_110556_V03,20090903_070556
KOKX20090903_111146_V03,20090903_071146
KOKX20090903_111732_V03,20090903_071732
KOKX20090903_112318_V03,20090903_072318
KOKX20090903_112907_V03,20090903_072907
KOKX20090903_113455_V03,20090903_073455
KOKX20090903_114043_V03,20090903_074043
KOKX20090903_114628_V03,20090903_074628
KOKX20090904_095126_V03,20090904_055126
KOKX20090904_095712_V03,20090904_055712
KOKX20090904_100258_V03,20090904_060258
KOKX20090904_100844_V03,20090904_060844
KOKX20090904_101430_V03,20090904_061430
KOKX20090904_102016_V03,20090904_062016
KOKX20090904_102601_V03,20090904_062601
KOKX20090904_103149_V03,20090904_063149
KOKX20090904_103734_V03,20090904_063734
KOKX20090904_104420_V03,20090904_064420
KOKX20090904_105008_V03,20090904_065008
KOKX20090904_105554_V03,20090904_065554
KOKX20090904_110143_V03,20090904_070143
KOKX20090904_110731_V03,20090904_070731
KOKX20090904_111316_V03,20090904_071316
KOKX20090904_111903_V03,20090904_071903
KOKX20090904_112449_V03,20090904_072449
KOKX20090904_113036_V03,20090904_073036
KOKX20090904_113622_V03,20090904_073622
KOKX20090904_114210_V03,20090904_074210
KOKX20090904_114758_V03,20090904_074758
KOKX20090905_095809_V03,20090905_055809
KOKX20090905_100749_V03,20090905_060749
KOKX20090905_101729_V03,20090905_061729
KOKX20090905_102709_V03,20090905_062709
KOKX20090905_103649_V03,20090905_063649
KOKX20090905_104629_V03,20090905_064629
KOKX20090905_105710_V03,20090905_065710
KOKX20090905_110650_V03,20090905_070650
KOKX20090905_111631_V03,20090905_071631
KOKX20090905_112611_V03,20090905_072611
KOKX20090905_113552_V03,20090905_073552
KOKX20090905_114533_V03,20090905_074533
KOKX20090906_095424_V03,20090906_055424
KOKX20090906_100404_V03,20090906_060404
KOKX20090906_101345_V03,20090906_061345
KOKX20090906_102325_V03,20090906_062325
KOKX20090906_103306_V03,20090906_063306
KOKX20090906_104246_V03,20090906_064246
KOKX20090906_105226_V03,20090906_065226
KOKX20090906_110207_V03,20090906_070207
KOKX20090906_111244_V03,20090906_071244
KOKX20090906_112225_V03,20090906_072225
KOKX20090906_113206_V03,20090906_073206
KOKX20090906_114147_V03,20090906_074147
KOKX20090906_115127_V03,20090906_075127
KOKX20090907_100103_V03,20090907_060103
KOKX20090907_101044_V03,20090907_061044
KOKX20090907_102026_V03,20090907_062026
KOKX20090907_103007_V03,20090907_063007
KOKX20090907_103949_V03,20090907_063949
KOKX20090907_104930_V03,20090907_064930
KOKX20090907_105911_V03,20090907_065911
KOKX20090907_110852_V03,20090907_070852
KOKX20090907_111439_V03,20090907_071439
KOKX20090907_112026_V03,20090907_072026
KOKX20090907_112713_V03,20090907_072713
KOKX20090907_113300_V03,20090907_073300
KOKX20090907_113848_V03,20090907_073848
KOKX20090907_114437_V03,20090907_074437
KOKX20090907_115023_V03,20090907_075023
KOKX20090908_095812_V03,20090908_055812
KOKX20090908_100400_V03,20090908_060400
KOKX20090908_100945_V03,20090908_060945
KOKX20090908_101533_V03,20090908_061533
KOKX20090908_102121_V03,20090908_062121
KOKX20090908_102709_V03,20090908_062709
KOKX20090908_103255_V03,20090908_063255
KOKX20090908_103840_V03,20090908_063840
KOKX20090908_104428_V03,20090908_064428
KOKX20090908_105016_V03,20090908_065016
KOKX20090908_105603_V03,20090908_065603
KOKX20090908_110149_V03,20090908_070149
KOKX20090908_110735_V03,20090908_070735
KOKX20090908_111320_V03,20090908_071320
KOKX20090908_111906_V03,20090908_071906
KOKX20090908_112453_V03,20090908_072453
KOKX20090908_113039_V03,20090908_073039
KOKX20090908_113724_V03,20090908_073724
KOKX20090908_114310_V03,20090908_074310
KOKX20090908_114858_V03,20090908_074858
KOKX20090908_115444_V03,20090908_075444
KOKX20090909_100203_V03,20090909_060203
KOKX20090909_100749_V03,20090909_060749
KOKX20090909_101337_V03,20090909_061337
KOKX20090909_101923_V03,20090909_061923
KOKX20090909_102509_V03,20090909_062509
KOKX20090909_103055_V03,20090909_063055
KOKX20090909_103640_V03,20090909_063640
KOKX20090909_104226_V03,20090909_064226
KOKX20090909_104815_V03,20090909_064815
KOKX20090909_105402_V03,20090909_065402
KOKX20090909_105948_V03,20090909_065948
KOKX20090909_110536_V03,20090909_070536
KOKX20090909_111121_V03,20090909_071121
KOKX20090909_111707_V03,20090909_071707
KOKX20090909_112252_V03,20090909_072252
KOKX20090909_112840_V03,20090909_072840
KOKX20090909_113428_V03,20090909_073428
KOKX20090909_114111_V03,20090909_074111
KOKX20090909_114657_V03,20090909_074657
KOKX20090909_115245_V03,20090909_075245
KOKX20090910_095856_V03,20090910_055856
KOKX20090910_100444_V03,20090910_060444
KOKX20090910_101032_V03,20090910_061032
KOKX20090910_101618_V03,20090910_061618
KOKX20090910_102205_V03,20090910_062205
KOKX20090910_102753_V03,20090910_062753
KOKX20090910_103341_V03,20090910_063341
KOKX20090910_103927_V03,20090910_063927
KOKX20090910_104907_V03,20090910_064907
KOKX20090910_105847_V03,20090910_065847
KOKX20090910_110828_V03,20090910_070828
KOKX20090910_111808_V03,20090910_071808
KOKX20090910_112749_V03,20090910_072749
KOKX20090910_113729_V03,20090910_073729
KOKX20090910_114419_V03,20090910_074419
KOKX20090910_115005_V03,20090910_075005
KOKX20090910_115553_V03,20090910_075553
KOKX20090911_095931_V03,20090911_055931
KOKX20090911_100516_V03,20090911_060516
KOKX20090911_101104_V03,20090911_061104
KOKX20090911_101652_V03,20090911_061652
KOKX20090911_102237_V03,20090911_062237
KOKX20090911_102823_V03,20090911_062823
KOKX20090911_103410_V03,20090911_063410
KOKX20090911_103956_V03,20090911_063956
KOKX20090911_104543_V03,20090911_064543
KOKX20090911_105128_V03,20090911_065128
KOKX20090911_105716_V03,20090911_065716
KOKX20090911_110304_V03,20090911_070304
KOKX20090911_110852_V03,20090911_070852
KOKX20090911_111439_V03,20090911_071439
KOKX20090911_112027_V03,20090911_072027
KOKX20090911_112613_V03,20090911_072613
KOKX20090911_113159_V03,20090911_073159
KOKX20090911_113745_V03,20090911_073745
KOKX20090911_114330_V03,20090911_074330
KOKX20090911_115022_V03,20090911_075022
KOKX20090911_115609_V03,20090911_075609
KOKX20090912_100052_V03,20090912_060052
KOKX20090912_100638_V03,20090912_060638
KOKX20090912_101223_V03,20090912_061223
KOKX20090912_101808_V03,20090912_061808
KOKX20090912_102354_V03,20090912_062354
KOKX20090912_102941_V03,20090912_062941
KOKX20090912_103526_V03,20090912_063526
KOKX20090912_104112_V03,20090912_064112
KOKX20090912_104657_V03,20090912_064657
KOKX20090912_105244_V03,20090912_065244
KOKX20090912_105832_V03,20090912_065832
KOKX20090912_110417_V03,20090912_070417
KOKX20090912_111002_V03,20090912_071002
KOKX20090912_111548_V03,20090912_071548
KOKX20090912_112136_V03,20090912_072136
KOKX20090912_112724_V03,20090912_072724
KOKX20090912_113310_V03,20090912_073310
KOKX20090912_113856_V03,20090912_073856
KOKX20090912_114446_V03,20090912_074446
KOKX20090912_115129_V03,20090912_075129
KOKX20090912_115714_V03,20090912_075714
KOKX20090913_100220_V03,20090913_060220
KOKX20090913_101201_V03,20090913_061201
KOKX20090913_102141_V03,20090913_062141
KOKX20090913_103122_V03,20090913_063122
KOKX20090913_104102_V03,20090913_064102
KOKX20090913_105043_V03,20090913_065043
KOKX20090913_110023_V03,20090913_070023
KOKX20090913_111004_V03,20090913_071004
KOKX20090913_111944_V03,20090913_071944
KOKX20090913_112925_V03,20090913_072925
KOKX20090913_113907_V03,20090913_073907
KOKX20090913_114847_V03,20090913_074847
KOKX20090913_115926_V03,20090913_075926
KOKX20090914_100511_V03,20090914_060511
KOKX20090914_101452_V03,20090914_061452
KOKX20090914_102434_V03,20090914_062434
KOKX20090914_103415_V03,20090914_063415
KOKX20090914_104356_V03,20090914_064356
KOKX20090914_105337_V03,20090914_065337
KOKX20090914_110318_V03,20090914_070318
KOKX20090914_111259_V03,20090914_071259
KOKX20090914_112240_V03,20090914_072240
KOKX20090914_113221_V03,20090914_073221
KOKX20090914_114202_V03,20090914_074202
KOKX20090914_115143_V03,20090914_075143
KOKX20090915_101021_V03,20090915_061021
KOKX20090915_102002_V03,20090915_062002
KOKX20090915_102943_V03,20090915_062943
KOKX20090915_103924_V03,20090915_063924
KOKX20090915_104905_V03,20090915_064905
KOKX20090915_105845_V03,20090915_065845
KOKX20090915_110827_V03,20090915_070827
KOKX20090915_111808_V03,20090915_071808
KOKX20090915_112749_V03,20090915_072749
KOKX20090915_113730_V03,20090915_073730
KOKX20090915_114712_V03,20090915_074712
KOKX20090915_115653_V03,20090915_075653
KOKX20090916_100836_V03,20090916_060836
KOKX20090916_101422_V03,20090916_061422
KOKX20090916_102010_V03,20090916_062010
KOKX20090916_102600_V03,20090916_062600
KOKX20090916_103145_V03,20090916_063145
KOKX20090916_103733_V03,20090916_063733
KOKX20090916_104319_V03,20090916_064319
KOKX20090916_104905_V03,20090916_064905
KOKX20090916_105453_V03,20090916_065453
KOKX20090916_110039_V03,20090916_070039
KOKX20090916_110627_V03,20090916_070627
KOKX20090916_111213_V03,20090916_071213
KOKX20090916_111801_V03,20090916_071801
KOKX20090916_112346_V03,20090916_072346
KOKX20090916_112936_V03,20090916_072936
KOKX20090916_113524_V03,20090916_073524
KOKX20090916_114109_V03,20090916_074109
KOKX20090916_114659_V03,20090916_074659
KOKX20090916_115639_V03,20090916_075639
KOKX20090916_120225_V03,20090916_080225
KOKX20090917_100916_V03,20090917_060916
KOKX20090917_101502_V03,20090917_061502
KOKX20090917_102049_V03,20090917_062049
KOKX20090917_102635_V03,20090917_062635
KOKX20090917_103221_V03,20090917_063221
KOKX20090917_103807_V03,20090917_063807
KOKX20090917_104355_V03,20090917_064355
KOKX20090917_104941_V03,20090917_064941
KOKX20090917_105530_V03,20090917_065530
KOKX20090917_110116_V03,20090917_070116
KOKX20090917_110703_V03,20090917_070703
KOKX20090917_111252_V03,20090917_071252
KOKX20090917_111837_V03,20090917_071837
KOKX20090917_112423_V03,20090917_072423
KOKX20090917_113009_V03,20090917_073009
KOKX20090917_113558_V03,20090917_073558
KOKX20090917_114146_V03,20090917_074146
KOKX20090917_114732_V03,20090917_074732
KOKX20090917_115318_V03,20090917_075318
KOKX20090917_115904_V03,20090917_075904
KOKX20090918_100820_V03,20090918_060820
KOKX20090918_101801_V03,20090918_061801
KOKX20090918_102742_V03,20090918_062742
KOKX20090918_103724_V03,20090918_063724
KOKX20090918_104705_V03,20090918_064705
KOKX20090918_105646_V03,20090918_065646
KOKX20090918_110627_V03,20090918_070627
KOKX20090918_111608_V03,20090918_071608
KOKX20090918_112550_V03,20090918_072550
KOKX20090918_113531_V03,20090918_073531
KOKX20090918_114511_V03,20090918_074511
KOKX20090918_115453_V03,20090918_075453
KOKX20090918_120434_V03,20090918_080434
KOKX20090919_101359_V03,20090919_061359
KOKX20090919_102340_V03,20090919_062340
KOKX20090919_103321_V03,20090919_063321
KOKX20090919_104302_V03,20090919_064302
KOKX20090919_105243_V03,20090919_065243
KOKX20090919_110224_V03,20090919_070224
KOKX20090919_111206_V03,20090919_071206
KOKX20090919_112147_V03,20090919_072147
KOKX20090919_113127_V03,20090919_073127
KOKX20090919_114109_V03,20090919_074109
KOKX20090919_115050_V03,20090919_075050
KOKX20090919_120031_V03,20090919_080031
KOKX20090920_101027_V03,20090920_061027
KOKX20090920_102008_V03,20090920_062008
KOKX20090920_102950_V03,20090920_062950
KOKX20090920_103931_V03,20090920_063931
KOKX20090920_104912_V03,20090920_064912
KOKX20090920_105853_V03,20090920_065853
KOKX20090920_110835_V03,20090920_070835
KOKX20090920_111817_V03,20090920_071817
KOKX20090920_112757_V03,20090920_072757
KOKX20090920_113739_V03,20090920_073739
KOKX20090920_114720_V03,20090920_074720
KOKX20090920_115702_V03,20090920_075702
KOKX20090920_120643_V03,20090920_080643
KOKX20090921_101719_V03,20090921_061719
KOKX20090921_102700_V03,20090921_062700
KOKX20090921_103641_V03,20090921_063641
KOKX20090921_104622_V03,20090921_064622
KOKX20090921_105603_V03,20090921_065603
KOKX20090921_110545_V03,20090921_070545
KOKX20090921_111526_V03,20090921_071526
KOKX20090921_112508_V03,20090921_072508
KOKX20090921_113450_V03,20090921_073450
KOKX20090921_114431_V03,20090921_074431
KOKX20090921_115412_V03,20090921_075412
KOKX20090921_120354_V03,20090921_080354
KOKX20090922_101304_V03,20090922_061304
KOKX20090922_102245_V03,20090922_062245
KOKX20090922_103226_V03,20090922_063226
KOKX20090922_104207_V03,20090922_064207
KOKX20090922_105148_V03,20090922_065148
KOKX20090922_110129_V03,20090922_070129
KOKX20090922_111110_V03,20090922_071110
KOKX20090922_112052_V03,20090922_072052
KOKX20090922_113032_V03,20090922_073032
KOKX20090922_114013_V03,20090922_074013
KOKX20090922_114954_V03,20090922_074954
KOKX20090922_115935_V03,20090922_075935
KOKX20090923_101538_V03,20090923_061538
KOKX20090923_102124_V03,20090923_062124
KOKX20090923_102714_V03,20090923_062714
KOKX20090923_103300_V03,20090923_063300
KOKX20090923_103846_V03,20090923_063846
KOKX20090923_104434_V03,20090923_064434
KOKX20090923_105019_V03,20090923_065019
KOKX20090923_105605_V03,20090923_065605
KOKX20090923_110151_V03,20090923_070151
KOKX20090923_110739_V03,20090923_070739
KOKX20090923_111326_V03,20090923_071326
KOKX20090923_111914_V03,20090923_071914
