filename,local_time
KOKX20080628_085536_V04,20080628_045536
KOKX20080628_090012_V04,20080628_050012
KOKX20080628_090451_V04,20080628_050451
KOKX20080628_090928_V04,20080628_050928
KOKX20080628_091404_V04,20080628_051404
KOKX20080628_091843_V04,20080628_051843
KOKX20080628_092320_V04,20080628_052320
KOKX20080628_092758_V04,20080628_052758
KOKX20080628_093233_V04,20080628_053233
KOKX20080628_093711_V04,20080628_053711
KOKX20080628_094149_V04,20080628_054149
KOKX20080628_094625_V04,20080628_054625
KOKX20080628_095103_V04,20080628_055103
KOKX20080628_095541_V04,20080628_055541
KOKX20080628_100017_V04,20080628_060017
KOKX20080628_100456_V04,20080628_060456
KOKX20080628_100933_V04,20080628_060933
KOKX20080628_101411_V04,20080628_061411
KOKX20080628_101847_V04,20080628_061847
KOKX20080628_102325_V04,20080628_062325
KOKX20080628_102857_V04,20080628_062857
KOKX20080628_103336_V04,20080628_063336
KOKX20080628_103811_V04,20080628_063811
KOKX20080628_104248_V04,20080628_064248
KOKX20080628_104724_V04,20080628_064724
KOKX20080628_105200_V04,20080628_065200
KOKX20080629_085647_V04,20080629_045647
KOKX20080629_090231_V04,20080629_050231
KOKX20080629_090817_V04,20080629_050817
KOKX20080629_091400_V04,20080629_051400
KOKX20080629_091947_V04,20080629_051947
KOKX20080629_092532_V04,20080629_052532
KOKX20080629_093115_V04,20080629_053115
KOKX20080629_093700_V04,20080629_053700
KOKX20080629_094245_V04,20080629_054245
KOKX20080629_094829_V04,20080629_054829
KOKX20080629_095413_V04,20080629_055413
KOKX20080629_095958_V04,20080629_055958
KOKX20080629_100545_V04,20080629_060545
KOKX20080629_101129_V04,20080629_061129
KOKX20080629_101714_V04,20080629_061714
KOKX20080629_102259_V04,20080629_062259
KOKX20080629_102846_V04,20080629_062846
KOKX20080629_103527_V04,20080629_063527
KOKX20080629_104113_V04,20080629_064113
KOKX20080629_104659_V04,20080629_064659
KOKX20080629_105244_V04,20080629_065244
KOKX20080630_085542_V04,20080630_045542
KOKX20080630_085956_V04,20080630_045956
KOKX20080630_090412_V04,20080630_050412
KOKX20080630_090827_V04,20080630_050827
KOKX20080630_091242_V04,20080630_051242
KOKX20080630_091657_V04,20080630_051657
KOKX20080630_092112_V04,20080630_052112
KOKX20080630_092526_V04,20080630_052526
KOKX20080630_092942_V04,20080630_052942
KOKX20080630_093356_V04,20080630_053356
KOKX20080630_093811_V04,20080630_053811
KOKX20080630_094226_V04,20080630_054226
KOKX20080630_094641_V04,20080630_054641
KOKX20080630_095056_V04,20080630_055056
KOKX20080630_095511_V04,20080630_055511
KOKX20080630_095927_V04,20080630_055927
KOKX20080630_100341_V04,20080630_060341
KOKX20080630_100756_V04,20080630_060756
KOKX20080630_101213_V04,20080630_061213
KOKX20080630_101628_V04,20080630_061628
KOKX20080630_102043_V04,20080630_062043
KOKX20080630_102458_V04,20080630_062458
KOKX20080630_102914_V04,20080630_062914
KOKX20080630_103328_V04,20080630_063328
KOKX20080630_103838_V04,20080630_063838
KOKX20080630_104254_V04,20080630_064254
KOKX20080630_104709_V04,20080630_064709
KOKX20080630_105123_V04,20080630_065123
KOKX20080702_090230_V04,20080702_050230
KOKX20080702_090709_V04,20080702_050709
KOKX20080702_091147_V04,20080702_051147
KOKX20080702_091627_V04,20080702_051627
KOKX20080702_092104_V04,20080702_052104
KOKX20080702_093043_V04,20080702_053043
KOKX20080702_094022_V04,20080702_054022
KOKX20080702_095000_V04,20080702_055000
KOKX20080702_095939_V04,20080702_055939
KOKX20080702_100918_V04,20080702_060918
KOKX20080702_101857_V04,20080702_061857
KOKX20080702_102837_V04,20080702_062837
KOKX20080702_103816_V04,20080702_063816
KOKX20080702_104755_V04,20080702_064755
KOKX20080702_105232_V04,20080702_065232
KOKX20080703_085549_V04,20080703_045549
KOKX20080704_085602_V04,20080704_045602
KOKX20080707_085932_V04,20080707_045932
KOKX20080708_090450_V04,20080708_050450
KOKX20080708_091429_V04,20080708_051429
KOKX20080708_092408_V04,20080708_052408
KOKX20080708_093348_V04,20080708_053348
KOKX20080708_094328_V04,20080708_054328
KOKX20080708_095307_V04,20080708_055307
KOKX20080709_085930_V04,20080709_045930
KOKX20080710_090041_V04,20080710_050041
KOKX20080710_090519_V04,20080710_050519
KOKX20080710_090954_V04,20080710_050954
KOKX20080710_091432_V04,20080710_051432
KOKX20080710_092408_V04,20080710_052408
KOKX20080710_093346_V04,20080710_053346
KOKX20080710_094323_V04,20080710_054323
KOKX20080710_094800_V04,20080710_054800
KOKX20080710_095237_V04,20080710_055237
KOKX20080710_095713_V04,20080710_055713
KOKX20080710_100149_V04,20080710_060149
KOKX20080710_100625_V04,20080710_060625
KOKX20080710_101103_V04,20080710_061103
KOKX20080710_101539_V04,20080710_061539
KOKX20080710_102516_V04,20080710_062516
KOKX20080710_103453_V04,20080710_063453
KOKX20080710_104432_V04,20080710_064432
KOKX20080710_105408_V04,20080710_065408
KOKX20080714_090546_V04,20080714_050546
KOKX20080714_091022_V04,20080714_051022
KOKX20080714_091457_V04,20080714_051457
KOKX20080714_091934_V04,20080714_051934
KOKX20080714_092409_V04,20080714_052409
KOKX20080714_092847_V04,20080714_052847
KOKX20080714_093323_V04,20080714_053323
KOKX20080714_093758_V04,20080714_053758
KOKX20080714_094235_V04,20080714_054235
KOKX20080714_094713_V04,20080714_054713
KOKX20080714_095149_V04,20080714_055149
KOKX20080714_095624_V04,20080714_055624
KOKX20080714_100102_V04,20080714_060102
KOKX20080714_100537_V04,20080714_060537
KOKX20080714_101013_V04,20080714_061013
KOKX20080714_101451_V04,20080714_061451
KOKX20080714_101926_V04,20080714_061926
KOKX20080714_102403_V04,20080714_062403
KOKX20080714_102840_V04,20080714_062840
KOKX20080714_103316_V04,20080714_063316
KOKX20080714_103753_V04,20080714_063753
KOKX20080714_104230_V04,20080714_064230
KOKX20080714_104708_V04,20080714_064708
KOKX20080714_105144_V04,20080714_065144
KOKX20080714_105620_V04,20080714_065620
KOKX20080714_110058_V04,20080714_070058
KOKX20080715_090529_V04,20080715_050529
KOKX20080715_091507_V04,20080715_051507
KOKX20080715_091944_V04,20080715_051944
KOKX20080715_092421_V04,20080715_052421
KOKX20080715_092857_V04,20080715_052857
KOKX20080715_093334_V04,20080715_053334
KOKX20080715_093810_V04,20080715_053810
KOKX20080715_094247_V04,20080715_054247
KOKX20080715_094723_V04,20080715_054723
KOKX20080715_095200_V04,20080715_055200
KOKX20080715_095637_V04,20080715_055637
KOKX20080716_091308_V04,20080716_051308
KOKX20080716_092248_V04,20080716_052248
KOKX20080716_093227_V04,20080716_053227
KOKX20080716_094207_V04,20080716_054207
KOKX20080716_095146_V04,20080716_055146
KOKX20080716_100124_V04,20080716_060124
KOKX20080716_101103_V04,20080716_061103
KOKX20080716_102043_V04,20080716_062043
KOKX20080716_103022_V04,20080716_063022
KOKX20080716_104002_V04,20080716_064002
KOKX20080716_104941_V04,20080716_064941
KOKX20080716_105921_V04,20080716_065921
KOKX20080718_090820_V04,20080718_050820
KOKX20080718_091257_V04,20080718_051257
KOKX20080718_091734_V04,20080718_051734
KOKX20080718_092211_V04,20080718_052211
KOKX20080718_092749_V04,20080718_052749
KOKX20080718_093224_V04,20080718_053224
KOKX20080718_093700_V04,20080718_053700
KOKX20080718_094138_V04,20080718_054138
KOKX20080718_094616_V04,20080718_054616
KOKX20080718_095053_V04,20080718_055053
KOKX20080718_095529_V04,20080718_055529
KOKX20080718_100009_V04,20080718_060009
KOKX20080718_100444_V04,20080718_060444
KOKX20080718_100920_V04,20080718_060920
KOKX20080718_101357_V04,20080718_061357
KOKX20080718_101834_V04,20080718_061834
KOKX20080718_102310_V04,20080718_062310
KOKX20080718_102747_V04,20080718_062747
KOKX20080718_103224_V04,20080718_063224
KOKX20080718_103700_V04,20080718_063700
KOKX20080718_104138_V04,20080718_064138
KOKX20080718_104617_V04,20080718_064617
KOKX20080718_105053_V04,20080718_065053
KOKX20080718_105529_V04,20080718_065529
KOKX20080720_091003_V03,20080720_051003
KOKX20080720_091942_V03,20080720_051942
KOKX20080720_092920_V03,20080720_052920
KOKX20080720_093958_V03,20080720_053958
KOKX20080720_094937_V03,20080720_054937
KOKX20080720_095915_V03,20080720_055915
KOKX20080720_100854_V03,20080720_060854
KOKX20080720_101833_V03,20080720_061833
KOKX20080720_102812_V03,20080720_062812
KOKX20080720_103750_V03,20080720_063750
KOKX20080720_104729_V03,20080720_064729
KOKX20080720_105708_V03,20080720_065708
KOKX20080721_090828_V03,20080721_050828
KOKX20080721_091304_V03,20080721_051304
KOKX20080721_091741_V03,20080721_051741
KOKX20080721_092219_V03,20080721_052219
KOKX20080721_092655_V03,20080721_052655
KOKX20080721_093131_V03,20080721_053131
KOKX20080721_093608_V03,20080721_053608
KOKX20080721_094044_V03,20080721_054044
KOKX20080721_094618_V03,20080721_054618
KOKX20080721_095054_V03,20080721_055054
KOKX20080721_095531_V03,20080721_055531
KOKX20080722_091529_V03,20080722_051529
KOKX20080722_092506_V03,20080722_052506
KOKX20080722_093444_V03,20080722_053444
KOKX20080722_094423_V03,20080722_054423
KOKX20080722_095400_V03,20080722_055400
KOKX20080722_100436_V03,20080722_060436
KOKX20080722_101414_V03,20080722_061414
KOKX20080722_102353_V03,20080722_062353
KOKX20080722_103331_V03,20080722_063331
KOKX20080722_104311_V03,20080722_064311
KOKX20080722_104747_V03,20080722_064747
KOKX20080722_105225_V03,20080722_065225
KOKX20080722_105702_V03,20080722_065702
KOKX20080722_110139_V03,20080722_070139
KOKX20080722_110618_V03,20080722_070618
KOKX20080723_091325_V03,20080723_051325
KOKX20080723_091801_V03,20080723_051801
KOKX20080723_092239_V03,20080723_052239
KOKX20080723_092715_V03,20080723_052715
KOKX20080723_093152_V03,20080723_053152
KOKX20080723_093628_V03,20080723_053628
KOKX20080723_094104_V03,20080723_054104
KOKX20080723_094541_V03,20080723_054541
KOKX20080723_095018_V03,20080723_055018
KOKX20080723_095455_V03,20080723_055455
KOKX20080723_095932_V03,20080723_055932
KOKX20080723_100506_V03,20080723_060506
KOKX20080723_100943_V03,20080723_060943
KOKX20080723_101420_V03,20080723_061420
KOKX20080723_101856_V03,20080723_061856
KOKX20080723_102333_V03,20080723_062333
KOKX20080723_102811_V03,20080723_062811
KOKX20080723_103247_V03,20080723_063247
KOKX20080723_103724_V03,20080723_063724
KOKX20080723_104159_V03,20080723_064159
KOKX20080723_104636_V03,20080723_064636
KOKX20080723_105112_V03,20080723_065112
KOKX20080723_105548_V03,20080723_065548
KOKX20080723_110025_V03,20080723_070025
KOKX20080723_110501_V03,20080723_070501
KOKX20080723_110937_V03,20080723_070937
KOKX20080724_091415_V03,20080724_051415
KOKX20080724_091853_V03,20080724_051853
KOKX20080724_092330_V03,20080724_052330
KOKX20080724_092807_V03,20080724_052807
KOKX20080724_093243_V03,20080724_053243
KOKX20080724_093719_V03,20080724_053719
KOKX20080724_094156_V03,20080724_054156
KOKX20080724_094633_V03,20080724_054633
KOKX20080724_095109_V03,20080724_055109
KOKX20080724_095545_V03,20080724_055545
KOKX20080724_100022_V03,20080724_060022
KOKX20080724_100555_V03,20080724_060555
KOKX20080724_101032_V03,20080724_061032
KOKX20080724_101509_V03,20080724_061509
KOKX20080724_101947_V03,20080724_061947
KOKX20080724_102423_V03,20080724_062423
KOKX20080724_102901_V03,20080724_062901
KOKX20080724_103338_V03,20080724_063338
KOKX20080724_103814_V03,20080724_063814
KOKX20080724_104250_V03,20080724_064250
KOKX20080724_104727_V03,20080724_064727
KOKX20080724_105204_V03,20080724_065204
KOKX20080724_105642_V03,20080724_065642
KOKX20080724_110120_V03,20080724_070120
KOKX20080724_110556_V03,20080724_070556
KOKX20080724_111033_V03,20080724_071033
KOKX20080725_091429_V03,20080725_051429
KOKX20080725_092014_V03,20080725_052014
KOKX20080725_092600_V03,20080725_052600
KOKX20080725_093147_V03,20080725_053147
KOKX20080725_093735_V03,20080725_053735
KOKX20080725_094322_V03,20080725_054322
KOKX20080725_094907_V03,20080725_054907
KOKX20080725_095453_V03,20080725_055453
KOKX20080725_100041_V03,20080725_060041
KOKX20080725_100726_V03,20080725_060726
KOKX20080725_101311_V03,20080725_061311
KOKX20080725_101856_V03,20080725_061856
KOKX20080725_102441_V03,20080725_062441
KOKX20080725_103030_V03,20080725_063030
KOKX20080725_103615_V03,20080725_063615
KOKX20080725_104200_V03,20080725_064200
KOKX20080725_104746_V03,20080725_064746
KOKX20080725_105333_V03,20080725_065333
KOKX20080725_105918_V03,20080725_065918
KOKX20080725_110504_V03,20080725_070504
KOKX20080725_111049_V03,20080725_071049
KOKX20080726_091626_V03,20080726_051626
KOKX20080726_092606_V03,20080726_052606
KOKX20080726_093546_V03,20080726_053546
KOKX20080726_094526_V03,20080726_054526
KOKX20080726_095506_V03,20080726_055506
KOKX20080726_100446_V03,20080726_060446
KOKX20080726_101427_V03,20080726_061427
KOKX20080726_102406_V03,20080726_062406
KOKX20080726_103346_V03,20080726_063346
KOKX20080726_104326_V03,20080726_064326
KOKX20080726_105305_V03,20080726_065305
KOKX20080726_110245_V03,20080726_070245
KOKX20080726_111224_V03,20080726_071224
KOKX20080727_100256_V03,20080727_060256
KOKX20080727_100711_V03,20080727_060711
KOKX20080727_101126_V03,20080727_061126
KOKX20080727_101541_V03,20080727_061541
KOKX20080727_101956_V03,20080727_061956
KOKX20080727_102411_V03,20080727_062411
KOKX20080727_102825_V03,20080727_062825
KOKX20080727_103240_V03,20080727_063240
KOKX20080727_103656_V03,20080727_063656
KOKX20080727_104111_V03,20080727_064111
KOKX20080727_104528_V03,20080727_064528
KOKX20080727_104943_V03,20080727_064943
KOKX20080727_105358_V03,20080727_065358
KOKX20080727_105813_V03,20080727_065813
KOKX20080727_110228_V03,20080727_070228
KOKX20080727_110644_V03,20080727_070644
KOKX20080727_111059_V03,20080727_071059
KOKX20080728_091507_V03,20080728_051507
KOKX20080728_091922_V03,20080728_051922
KOKX20080728_092337_V03,20080728_052337
KOKX20080728_092753_V03,20080728_052753
KOKX20080728_093209_V03,20080728_053209
KOKX20080728_093624_V03,20080728_053624
KOKX20080728_094040_V03,20080728_054040
KOKX20080728_094455_V03,20080728_054455
KOKX20080728_094909_V03,20080728_054909
KOKX20080728_095325_V03,20080728_055325
KOKX20080728_095742_V03,20080728_055742
KOKX20080728_100157_V03,20080728_060157
KOKX20080728_100613_V03,20080728_060613
KOKX20080728_101029_V03,20080728_061029
KOKX20080728_102006_V03,20080728_062006
KOKX20080728_102943_V03,20080728_062943
KOKX20080728_103920_V03,20080728_063920
KOKX20080728_104858_V03,20080728_064858
KOKX20080728_105836_V03,20080728_065836
KOKX20080728_110814_V03,20080728_070814
KOKX20080729_091539_V03,20080729_051539
KOKX20080729_091955_V03,20080729_051955
KOKX20080729_092411_V03,20080729_052411
KOKX20080729_092828_V03,20080729_052828
KOKX20080729_093244_V03,20080729_053244
KOKX20080729_093701_V03,20080729_053701
KOKX20080729_094118_V03,20080729_054118
KOKX20080729_094535_V03,20080729_054535
KOKX20080729_094951_V03,20080729_054951
KOKX20080729_095406_V03,20080729_055406
KOKX20080729_095822_V03,20080729_055822
KOKX20080729_100238_V03,20080729_060238
KOKX20080729_100654_V03,20080729_060654
KOKX20080729_101109_V03,20080729_061109
KOKX20080729_101524_V03,20080729_061524
KOKX20080729_101940_V03,20080729_061940
KOKX20080729_102356_V03,20080729_062356
KOKX20080729_102811_V03,20080729_062811
KOKX20080729_103227_V03,20080729_063227
KOKX20080729_104204_V03,20080729_064204
KOKX20080729_105142_V03,20080729_065142
KOKX20080729_110120_V03,20080729_070120
KOKX20080729_111058_V03,20080729_071058
KOKX20080730_092254_V03,20080730_052254
KOKX20080730_093233_V03,20080730_053233
KOKX20080730_094212_V03,20080730_054212
KOKX20080730_095151_V03,20080730_055151
