filename,local_time
KOKX20000617_093325,20000617_053325
KOKX20000617_094316,20000617_054316
KOKX20000617_095307,20000617_055307
KOKX20000617_100258,20000617_060258
KOKX20000617_101249,20000617_061249
KOKX20000617_102239,20000617_062239
KOKX20000617_103230,20000617_063230
KOKX20000617_104222,20000617_064222
KOKX20000618_085045,20000618_045045
KOKX20000618_085637,20000618_045637
KOKX20000618_090228,20000618_050228
KOKX20000618_090819,20000618_050819
KOKX20000618_091411,20000618_051411
KOKX20000618_092003,20000618_052003
KOKX20000618_092553,20000618_052553
KOKX20000618_093143,20000618_053143
KOKX20000618_093734,20000618_053734
KOKX20000618_094324,20000618_054324
KOKX20000618_094916,20000618_054916
KOKX20000618_095507,20000618_055507
KOKX20000618_100058,20000618_060058
KOKX20000618_100649,20000618_060649
KOKX20000618_101240,20000618_061240
KOKX20000618_101832,20000618_061832
KOKX20000618_102422,20000618_062422
KOKX20000618_103014,20000618_063014
KOKX20000618_103604,20000618_063604
KOKX20000618_104154,20000618_064154
KOKX20000618_104745,20000618_064745
KOKX20000619_085429,20000619_045429
KOKX20000619_090020,20000619_050020
KOKX20000619_090611,20000619_050611
KOKX20000619_091202,20000619_051202
KOKX20000619_091752,20000619_051752
KOKX20000619_092343,20000619_052343
KOKX20000619_092935,20000619_052935
KOKX20000619_093525,20000619_053525
KOKX20000619_094115,20000619_054115
KOKX20000619_094707,20000619_054707
KOKX20000619_095257,20000619_055257
KOKX20000619_095849,20000619_055849
KOKX20000619_100440,20000619_060440
KOKX20000619_101030,20000619_061030
KOKX20000619_101621,20000619_061621
KOKX20000619_102211,20000619_062211
KOKX20000619_102802,20000619_062802
KOKX20000619_103354,20000619_063354
KOKX20000619_103944,20000619_063944
KOKX20000619_104536,20000619_064536
KOKX20000620_085357,20000620_045357
KOKX20000620_085948,20000620_045948
KOKX20000620_090539,20000620_050539
KOKX20000620_091131,20000620_051131
KOKX20000620_091722,20000620_051722
KOKX20000620_092314,20000620_052314
KOKX20000620_092905,20000620_052905
KOKX20000620_093456,20000620_053456
KOKX20000620_094046,20000620_054046
KOKX20000620_094637,20000620_054637
KOKX20000620_095227,20000620_055227
KOKX20000620_095817,20000620_055817
KOKX20000620_100409,20000620_060409
KOKX20000620_101000,20000620_061000
KOKX20000620_101552,20000620_061552
KOKX20000620_102142,20000620_062142
KOKX20000620_102734,20000620_062734
KOKX20000620_103325,20000620_063325
KOKX20000620_103917,20000620_063917
KOKX20000620_104509,20000620_064509
KOKX20000621_085137,20000621_045137
KOKX20000621_090128,20000621_050128
KOKX20000621_091119,20000621_051119
KOKX20000621_092110,20000621_052110
KOKX20000621_093101,20000621_053101
KOKX20000621_094052,20000621_054052
KOKX20000621_095043,20000621_055043
KOKX20000621_100034,20000621_060034
KOKX20000621_101026,20000621_061026
KOKX20000621_102016,20000621_062016
KOKX20000621_103008,20000621_063008
KOKX20000621_103958,20000621_063958
KOKX20000621_104949,20000621_064949
KOKX20000622_085114,20000622_045114
KOKX20000622_085705,20000622_045705
KOKX20000622_090257,20000622_050257
KOKX20000622_090847,20000622_050847
KOKX20000622_091440,20000622_051440
KOKX20000622_092031,20000622_052031
KOKX20000622_092729,20000622_052729
KOKX20000622_093320,20000622_053320
KOKX20000622_093912,20000622_053912
KOKX20000622_094503,20000622_054503
KOKX20000622_095054,20000622_055054
KOKX20000622_095646,20000622_055646
KOKX20000622_100238,20000622_060238
KOKX20000622_100829,20000622_060829
KOKX20000622_101420,20000622_061420
KOKX20000622_102010,20000622_062010
KOKX20000622_102602,20000622_062602
KOKX20000622_103153,20000622_063153
KOKX20000622_103745,20000622_063745
KOKX20000622_104335,20000622_064335
KOKX20000622_104926,20000622_064926
KOKX20000623_085416,20000623_045416
KOKX20000623_090407,20000623_050407
KOKX20000623_091357,20000623_051357
KOKX20000623_092348,20000623_052348
KOKX20000623_093339,20000623_053339
KOKX20000623_094330,20000623_054330
KOKX20000623_095321,20000623_055321
KOKX20000623_100312,20000623_060312
KOKX20000623_101304,20000623_061304
KOKX20000623_102255,20000623_062255
KOKX20000623_103246,20000623_063246
KOKX20000623_104236,20000623_064236
KOKX20000624_085610,20000624_045610
KOKX20000624_090601,20000624_050601
KOKX20000624_091552,20000624_051552
KOKX20000624_092543,20000624_052543
KOKX20000624_093534,20000624_053534
KOKX20000624_094526,20000624_054526
KOKX20000624_095517,20000624_055517
KOKX20000624_100509,20000624_060509
KOKX20000624_101500,20000624_061500
KOKX20000624_102452,20000624_062452
KOKX20000624_103444,20000624_063444
KOKX20000624_104435,20000624_064435
KOKX20000625_085557,20000625_045557
KOKX20000625_090548,20000625_050548
KOKX20000625_091539,20000625_051539
KOKX20000625_092530,20000625_052530
KOKX20000625_093521,20000625_053521
KOKX20000625_094512,20000625_054512
KOKX20000625_095503,20000625_055503
KOKX20000625_100454,20000625_060454
KOKX20000625_101445,20000625_061445
KOKX20000625_102436,20000625_062436
KOKX20000625_103427,20000625_063427
KOKX20000625_104418,20000625_064418
KOKX20000626_085612,20000626_045612
KOKX20000626_090204,20000626_050204
KOKX20000626_090755,20000626_050755
KOKX20000626_091347,20000626_051347
KOKX20000626_091937,20000626_051937
KOKX20000626_092528,20000626_052528
KOKX20000626_093119,20000626_053119
KOKX20000626_093710,20000626_053710
KOKX20000626_094300,20000626_054300
KOKX20000626_094852,20000626_054852
KOKX20000626_095443,20000626_055443
KOKX20000626_100033,20000626_060033
KOKX20000626_100623,20000626_060623
KOKX20000626_101215,20000626_061215
KOKX20000626_101806,20000626_061806
KOKX20000626_102357,20000626_062357
KOKX20000626_102949,20000626_062949
KOKX20000626_103539,20000626_063539
KOKX20000626_104129,20000626_064129
KOKX20000626_104719,20000626_064719
KOKX20000627_085228,20000627_045228
KOKX20000627_085820,20000627_045820
KOKX20000627_090410,20000627_050410
KOKX20000627_091001,20000627_051001
KOKX20000627_091551,20000627_051551
KOKX20000627_092143,20000627_052143
KOKX20000627_092734,20000627_052734
KOKX20000627_093326,20000627_053326
KOKX20000627_093916,20000627_053916
KOKX20000627_094506,20000627_054506
KOKX20000627_095057,20000627_055057
KOKX20000627_095647,20000627_055647
KOKX20000627_100237,20000627_060237
KOKX20000627_100828,20000627_060828
KOKX20000627_101418,20000627_061418
KOKX20000627_102009,20000627_062009
KOKX20000627_102601,20000627_062601
KOKX20000627_103152,20000627_063152
KOKX20000627_103742,20000627_063742
KOKX20000627_104333,20000627_064333
KOKX20000627_104923,20000627_064923
KOKX20000628_085710,20000628_045710
KOKX20000628_090301,20000628_050301
KOKX20000628_090851,20000628_050851
KOKX20000628_091442,20000628_051442
KOKX20000628_092032,20000628_052032
KOKX20000628_092622,20000628_052622
KOKX20000628_093212,20000628_053212
KOKX20000628_093803,20000628_053803
KOKX20000628_094354,20000628_054354
KOKX20000628_094944,20000628_054944
KOKX20000628_095534,20000628_055534
KOKX20000628_100125,20000628_060125
KOKX20000628_100716,20000628_060716
KOKX20000628_101306,20000628_061306
KOKX20000628_101856,20000628_061856
KOKX20000628_102447,20000628_062447
KOKX20000628_103036,20000628_063036
KOKX20000628_103627,20000628_063627
KOKX20000628_104218,20000628_064218
KOKX20000628_104808,20000628_064808
KOKX20000629_085317,20000629_045317
KOKX20000629_085907,20000629_045907
KOKX20000629_090457,20000629_050457
KOKX20000629_091049,20000629_051049
KOKX20000629_091639,20000629_051639
KOKX20000629_092229,20000629_052229
KOKX20000629_092821,20000629_052821
KOKX20000629_093413,20000629_053413
KOKX20000629_094003,20000629_054003
KOKX20000629_094553,20000629_054553
KOKX20000629_095143,20000629_055143
KOKX20000629_095734,20000629_055734
KOKX20000629_100325,20000629_060325
KOKX20000629_100915,20000629_060915
KOKX20000629_101505,20000629_061505
KOKX20000629_102644,20000629_062644
KOKX20000629_103234,20000629_063234
KOKX20000629_103824,20000629_063824
KOKX20000629_104414,20000629_064414
KOKX20000629_105005,20000629_065005
KOKX20000630_085422,20000630_045422
KOKX20000630_090012,20000630_050012
KOKX20000630_090603,20000630_050603
KOKX20000630_091153,20000630_051153
KOKX20000630_091744,20000630_051744
KOKX20000630_092335,20000630_052335
KOKX20000630_092925,20000630_052925
KOKX20000630_093516,20000630_053516
KOKX20000630_094107,20000630_054107
KOKX20000630_094659,20000630_054659
KOKX20000630_095249,20000630_055249
KOKX20000630_095839,20000630_055839
KOKX20000630_100430,20000630_060430
KOKX20000630_101020,20000630_061020
KOKX20000630_101610,20000630_061610
KOKX20000630_102306,20000630_062306
KOKX20000630_102857,20000630_062857
KOKX20000630_103447,20000630_063447
KOKX20000630_104037,20000630_064037
KOKX20000630_104629,20000630_064629
KOKX20000630_105219,20000630_065219
KOKX20000701_085830,20000701_045830
KOKX20000701_090421,20000701_050421
KOKX20000701_091013,20000701_051013
KOKX20000701_091604,20000701_051604
KOKX20000701_092155,20000701_052155
KOKX20000701_092747,20000701_052747
KOKX20000701_093443,20000701_053443
KOKX20000701_094033,20000701_054033
KOKX20000701_094623,20000701_054623
KOKX20000701_095215,20000701_055215
KOKX20000701_095807,20000701_055807
KOKX20000701_100358,20000701_060358
KOKX20000701_100950,20000701_060950
KOKX20000701_101540,20000701_061540
KOKX20000701_102132,20000701_062132
KOKX20000701_102723,20000701_062723
KOKX20000701_103314,20000701_063314
KOKX20000701_103905,20000701_063905
KOKX20000701_104457,20000701_064457
KOKX20000701_105048,20000701_065048
KOKX20000702_090047,20000702_050047
KOKX20000702_091038,20000702_051038
KOKX20000702_092028,20000702_052028
KOKX20000702_093021,20000702_053021
KOKX20000702_094012,20000702_054012
KOKX20000702_095003,20000702_055003
KOKX20000702_095954,20000702_055954
KOKX20000702_100945,20000702_060945
KOKX20000702_101936,20000702_061936
KOKX20000702_102926,20000702_062926
KOKX20000702_103917,20000702_063917
KOKX20000702_104908,20000702_064908
KOKX20000703_090225,20000703_050225
KOKX20000703_091216,20000703_051216
KOKX20000703_092207,20000703_052207
KOKX20000703_093158,20000703_053158
KOKX20000703_094149,20000703_054149
KOKX20000703_095140,20000703_055140
KOKX20000703_100130,20000703_060130
KOKX20000703_101121,20000703_061121
KOKX20000703_102112,20000703_062112
KOKX20000703_103102,20000703_063102
KOKX20000703_104053,20000703_064053
KOKX20000703_105044,20000703_065044
KOKX20000704_085549,20000704_045549
KOKX20000704_090141,20000704_050141
KOKX20000704_090731,20000704_050731
KOKX20000704_091322,20000704_051322
KOKX20000704_091913,20000704_051913
KOKX20000704_092503,20000704_052503
KOKX20000704_093054,20000704_053054
KOKX20000704_093645,20000704_053645
KOKX20000704_094235,20000704_054235
KOKX20000704_094825,20000704_054825
KOKX20000704_095416,20000704_055416
KOKX20000704_100007,20000704_060007
KOKX20000704_100557,20000704_060557
KOKX20000704_101148,20000704_061148
KOKX20000704_101740,20000704_061740
KOKX20000704_102331,20000704_062331
KOKX20000704_102922,20000704_062922
KOKX20000704_103512,20000704_063512
KOKX20000704_104104,20000704_064104
KOKX20000704_104656,20000704_064656
KOKX20000704_105246,20000704_065246
KOKX20000705_085711,20000705_045711
KOKX20000705_090303,20000705_050303
KOKX20000705_090853,20000705_050853
KOKX20000705_091444,20000705_051444
KOKX20000705_092035,20000705_052035
KOKX20000705_092626,20000705_052626
KOKX20000705_093216,20000705_053216
KOKX20000705_093807,20000705_053807
KOKX20000705_094357,20000705_054357
KOKX20000705_094948,20000705_054948
KOKX20000705_095539,20000705_055539
KOKX20000705_100129,20000705_060129
KOKX20000705_100719,20000705_060719
KOKX20000705_101309,20000705_061309
KOKX20000705_101900,20000705_061900
KOKX20000705_102451,20000705_062451
KOKX20000705_103041,20000705_063041
KOKX20000705_103632,20000705_063632
KOKX20000705_104222,20000705_064222
KOKX20000705_104813,20000705_064813
KOKX20000705_105404,20000705_065404
KOKX20000706_085705,20000706_045705
KOKX20000706_090656,20000706_050656
KOKX20000706_091647,20000706_051647
KOKX20000706_092638,20000706_052638
KOKX20000706_093629,20000706_053629
KOKX20000706_094620,20000706_054620
KOKX20000706_095611,20000706_055611
KOKX20000706_100602,20000706_060602
KOKX20000706_101553,20000706_061553
KOKX20000706_102544,20000706_062544
KOKX20000706_103535,20000706_063535
KOKX20000706_104526,20000706_064526
KOKX20000706_105517,20000706_065517
KOKX20000707_090229,20000707_050229
KOKX20000707_090821,20000707_050821
KOKX20000707_091411,20000707_051411
KOKX20000707_092001,20000707_052001
KOKX20000707_092552,20000707_052552
KOKX20000707_093142,20000707_053142
KOKX20000707_093733,20000707_053733
KOKX20000707_094324,20000707_054324
KOKX20000707_094914,20000707_054914
KOKX20000707_095504,20000707_055504
KOKX20000707_100054,20000707_060054
KOKX20000707_100645,20000707_060645
KOKX20000707_101235,20000707_061235
KOKX20000707_101825,20000707_061825
KOKX20000707_102416,20000707_062416
KOKX20000707_103006,20000707_063006
KOKX20000707_103557,20000707_063557
KOKX20000707_104149,20000707_064149
KOKX20000707_104739,20000707_064739
KOKX20000707_105330,20000707_065330
KOKX20000708_085954,20000708_045954
KOKX20000708_090544,20000708_050544
KOKX20000708_091135,20000708_051135
KOKX20000708_091725,20000708_051725
KOKX20000708_092315,20000708_052315
KOKX20000708_092907,20000708_052907
KOKX20000708_093458,20000708_053458
KOKX20000708_094048,20000708_054048
KOKX20000708_094638,20000708_054638
KOKX20000708_095229,20000708_055229
KOKX20000708_095820,20000708_055820
KOKX20000708_100411,20000708_060411
KOKX20000708_101002,20000708_061002
KOKX20000708_101552,20000708_061552
KOKX20000708_102247,20000708_062247
KOKX20000708_102838,20000708_062838
KOKX20000708_103429,20000708_063429
KOKX20000708_104020,20000708_064020
KOKX20000708_104612,20000708_064612
KOKX20000708_105202,20000708_065202
KOKX20000709_090552,20000709_050552
KOKX20000709_091543,20000709_051543
KOKX20000709_092534,20000709_052534
KOKX20000709_093637,20000709_053637
KOKX20000709_094627,20000709_054627
KOKX20000709_095618,20000709_055618
KOKX20000709_100609,20000709_060609
KOKX20000709_101600,20000709_061600
KOKX20000709_102551,20000709_062551
KOKX20000709_103542,20000709_063542
KOKX20000709_104533,20000709_064533
KOKX20000709_105524,20000709_065524
KOKX20000710_090419,20000710_050419
KOKX20000710_091009,20000710_051009
KOKX20000710_091601,20000710_051601
KOKX20000710_092153,20000710_052153
KOKX20000710_092744,20000710_052744
KOKX20000710_093336,20000710_053336
KOKX20000710_093926,20000710_053926
KOKX20000710_094518,20000710_054518
KOKX20000710_095108,20000710_055108
KOKX20000710_095700,20000710_055700
KOKX20000710_100251,20000710_060251
KOKX20000710_100843,20000710_060843
KOKX20000710_101434,20000710_061434
KOKX20000710_102025,20000710_062025
KOKX20000710_102616,20000710_062616
KOKX20000710_103208,20000710_063208
KOKX20000710_103758,20000710_063758
KOKX20000710_104349,20000710_064349
KOKX20000710_104941,20000710_064941
KOKX20000710_105533,20000710_065533
KOKX20000711_090239,20000711_050239
KOKX20000711_090831,20000711_050831
KOKX20000711_091421,20000711_051421
KOKX20000711_092011,20000711_052011
KOKX20000711_092601,20000711_052601
KOKX20000711_093152,20000711_053152
KOKX20000711_093742,20000711_053742
KOKX20000711_094333,20000711_054333
KOKX20000711_094923,20000711_054923
KOKX20000711_095514,20000711_055514
KOKX20000711_100105,20000711_060105
KOKX20000711_100655,20000711_060655
KOKX20000711_101245,20000711_061245
KOKX20000711_101835,20000711_061835
KOKX20000711_102426,20000711_062426
KOKX20000711_103017,20000711_063017
KOKX20000711_103607,20000711_063607
KOKX20000711_104157,20000711_064157
KOKX20000711_104748,20000711_064748
KOKX20000711_105339,20000711_065339
KOKX20000711_105930,20000711_065930
KOKX20000712_090104,20000712_050104
KOKX20000712_091055,20000712_051055
KOKX20000712_092046,20000712_052046
KOKX20000712_093036,20000712_053036
KOKX20000712_094028,20000712_054028
KOKX20000712_095019,20000712_055019
KOKX20000712_100009,20000712_060009
KOKX20000712_101000,20000712_061000
KOKX20000712_101951,20000712_061951
KOKX20000712_102942,20000712_062942
KOKX20000712_103933,20000712_063933
KOKX20000712_104924,20000712_064924
KOKX20000712_105915,20000712_065915
KOKX20000713_090405,20000713_050405
KOKX20000713_091356,20000713_051356
KOKX20000713_092347,20000713_052347
KOKX20000713_093338,20000713_053338
KOKX20000713_094330,20000713_054330
KOKX20000713_095321,20000713_055321
KOKX20000713_100311,20000713_060311
KOKX20000713_101302,20000713_061302
KOKX20000713_102254,20000713_062254
KOKX20000713_103245,20000713_063245
KOKX20000713_104236,20000713_064236
KOKX20000713_105227,20000713_065227
KOKX20000714_090541,20000714_050541
KOKX20000714_091532,20000714_051532
KOKX20000714_092523,20000714_052523
KOKX20000714_093514,20000714_053514
KOKX20000714_094504,20000714_054504
KOKX20000714_095455,20000714_055455
KOKX20000714_100446,20000714_060446
KOKX20000714_101437,20000714_061437
KOKX20000714_102429,20000714_062429
KOKX20000714_103419,20000714_063419
KOKX20000714_104410,20000714_064410
KOKX20000714_105401,20000714_065401
KOKX20000715_090335,20000715_050335
KOKX20000715_090927,20000715_050927
KOKX20000715_091517,20000715_051517
KOKX20000715_092108,20000715_052108
KOKX20000715_092700,20000715_052700
KOKX20000715_093251,20000715_053251
KOKX20000715_093843,20000715_053843
KOKX20000715_094433,20000715_054433
KOKX20000715_095024,20000715_055024
KOKX20000715_095614,20000715_055614
KOKX20000715_100205,20000715_060205
KOKX20000715_100757,20000715_060757
KOKX20000715_101348,20000715_061348
KOKX20000715_102013,20000715_062013
