filename,local_time
KBUF20220816_104505_V06,20220816_064505
KBUF20220816_110029_V06,20220816_070029
KBUF20220816_110811_V06,20220816_070811
KBUF20220816_111538_V06,20220816_071538
KBUF20220816_112304_V06,20220816_072304
KBUF20220816_113030_V06,20220816_073030
KBUF20220816_113757_V06,20220816_073757
KBUF20220816_114553_V06,20220816_074553
KBUF20220817_100138_V06,20220817_060138
KBUF20220817_100707_V06,20220817_060707
KBUF20220817_101237_V06,20220817_061237
KBUF20220817_101807_V06,20220817_061807
KBUF20220817_102337_V06,20220817_062337
KBUF20220817_102907_V06,20220817_062907
KBUF20220817_103437_V06,20220817_063437
KBUF20220817_104007_V06,20220817_064007
KBUF20220817_104536_V06,20220817_064536
KBUF20220817_105106_V06,20220817_065106
KBUF20220817_110207_V06,20220817_070207
KBUF20220817_110737_V06,20220817_070737
KBUF20220817_111306_V06,20220817_071306
KBUF20220817_111836_V06,20220817_071836
KBUF20220817_112407_V06,20220817_072407
KBUF20220817_112937_V06,20220817_072937
KBUF20220817_113508_V06,20220817_073508
KBUF20220817_114038_V06,20220817_074038
KBUF20220817_114608_V06,20220817_074608
KBUF20220817_115138_V06,20220817_075138
KBUF20220818_100050_V06,20220818_060050
KBUF20220818_100621_V06,20220818_060621
KBUF20220818_101154_V06,20220818_061154
KBUF20220818_101727_V06,20220818_061727
KBUF20220818_102259_V06,20220818_062259
KBUF20220818_102832_V06,20220818_062832
KBUF20220818_103404_V06,20220818_063404
KBUF20220818_103936_V06,20220818_063936
KBUF20220818_104508_V06,20220818_064508
KBUF20220818_105041_V06,20220818_065041
KBUF20220818_110146_V06,20220818_070146
KBUF20220818_110719_V06,20220818_070719
KBUF20220818_111250_V06,20220818_071250
KBUF20220818_111824_V06,20220818_071824
KBUF20220818_112654_V06,20220818_072654
KBUF20220818_113533_V06,20220818_073533
KBUF20220818_114412_V06,20220818_074412
KBUF20220819_100251_V06,20220819_060251
KBUF20220819_101130_V06,20220819_061130
KBUF20220819_102008_V06,20220819_062008
KBUF20220819_102847_V06,20220819_062847
KBUF20220819_103726_V06,20220819_063726
KBUF20220819_104605_V06,20220819_064605
KBUF20220819_110322_V06,20220819_070322
KBUF20220819_111201_V06,20220819_071201
KBUF20220819_112040_V06,20220819_072040
KBUF20220819_112918_V06,20220819_072918
KBUF20220819_113757_V06,20220819_073757
KBUF20220819_114636_V06,20220819_074636
KBUF20220820_100644_V06,20220820_060644
KBUF20220820_101521_V06,20220820_061521
KBUF20220820_102039_V06,20220820_062039
KBUF20220820_102611_V06,20220820_062611
KBUF20220820_103143_V06,20220820_063143
KBUF20220820_103716_V06,20220820_063716
KBUF20220820_104546_V06,20220820_064546
KBUF20220820_105103_V06,20220820_065103
KBUF20220820_110207_V06,20220820_070207
KBUF20220820_110739_V06,20220820_070739
KBUF20220820_111310_V06,20220820_071310
KBUF20220820_111842_V06,20220820_071842
KBUF20220820_112415_V06,20220820_072415
KBUF20220820_112947_V06,20220820_072947
KBUF20220820_113519_V06,20220820_073519
KBUF20220820_114051_V06,20220820_074051
KBUF20220820_114622_V06,20220820_074622
KBUF20220820_115154_V06,20220820_075154
KBUF20220821_100620_V06,20220821_060620
KBUF20220821_101255_V06,20220821_061255
KBUF20220821_101931_V06,20220821_061931
KBUF20220821_102606_V06,20220821_062606
KBUF20220821_103241_V06,20220821_063241
KBUF20220821_103916_V06,20220821_063916
KBUF20220821_104552_V06,20220821_064552
KBUF20220821_105228_V06,20220821_065228
KBUF20220821_110539_V06,20220821_070539
KBUF20220821_111215_V06,20220821_071215
KBUF20220821_111851_V06,20220821_071851
KBUF20220821_112526_V06,20220821_072526
KBUF20220821_113201_V06,20220821_073201
KBUF20220821_113836_V06,20220821_073836
KBUF20220821_114511_V06,20220821_074511
KBUF20220821_115147_V06,20220821_075147
KBUF20220822_100442_V06,20220822_060442
KBUF20220822_101116_V06,20220822_061116
KBUF20220822_101751_V06,20220822_061751
KBUF20220822_102426_V06,20220822_062426
KBUF20220822_103102_V06,20220822_063102
KBUF20220822_103738_V06,20220822_063738
KBUF20220822_104415_V06,20220822_064415
KBUF20220822_105037_V06,20220822_065037
KBUF20220822_110321_V06,20220822_070321
KBUF20220822_110943_V06,20220822_070943
KBUF20220822_111604_V06,20220822_071604
KBUF20220822_112213_V06,20220822_072213
KBUF20220822_112822_V06,20220822_072822
KBUF20220822_113431_V06,20220822_073431
KBUF20220822_114040_V06,20220822_074040
KBUF20220822_114648_V06,20220822_074648
KBUF20220822_115257_V06,20220822_075257
KBUF20220823_100049_V06,20220823_060049
KBUF20220823_100643_V06,20220823_060643
KBUF20220823_101251_V06,20220823_061251
KBUF20220823_101859_V06,20220823_061859
KBUF20220823_102507_V06,20220823_062507
KBUF20220823_103114_V06,20220823_063114
KBUF20220823_103707_V06,20220823_063707
KBUF20220823_104303_V06,20220823_064303
KBUF20220823_104911_V06,20220823_064911
KBUF20220823_110125_V06,20220823_070125
KBUF20220823_110731_V06,20220823_070731
KBUF20220823_111338_V06,20220823_071338
KBUF20220823_111945_V06,20220823_071945
KBUF20220823_112552_V06,20220823_072552
KBUF20220823_113159_V06,20220823_073159
KBUF20220823_113806_V06,20220823_073806
KBUF20220823_114413_V06,20220823_074413
KBUF20220823_115020_V06,20220823_075020
KBUF20220824_100556_V06,20220824_060556
KBUF20220824_101611_V06,20220824_061611
KBUF20220824_102628_V06,20220824_062628
KBUF20220824_103645_V06,20220824_063645
KBUF20220824_104701_V06,20220824_064701
KBUF20220824_105313_V06,20220824_065313
KBUF20220824_110612_V06,20220824_070612
KBUF20220824_111618_V06,20220824_071618
KBUF20220824_112229_V06,20220824_072229
KBUF20220824_112858_V06,20220824_072858
KBUF20220824_113527_V06,20220824_073527
KBUF20220824_114533_V06,20220824_074533
KBUF20220824_115143_V06,20220824_075143
KBUF20220825_100547_V06,20220825_060547
KBUF20220825_101217_V06,20220825_061217
KBUF20220825_101845_V06,20220825_061845
KBUF20220825_102514_V06,20220825_062514
KBUF20220825_103143_V06,20220825_063143
KBUF20220825_103813_V06,20220825_063813
KBUF20220825_104442_V06,20220825_064442
KBUF20220825_105110_V06,20220825_065110
KBUF20220825_110408_V06,20220825_070408
KBUF20220825_111037_V06,20220825_071037
KBUF20220825_111705_V06,20220825_071705
KBUF20220825_112334_V06,20220825_072334
KBUF20220825_113003_V06,20220825_073003
KBUF20220825_113632_V06,20220825_073632
KBUF20220825_114300_V06,20220825_074300
KBUF20220825_114929_V06,20220825_074929
KBUF20220826_100400_V06,20220826_060400
KBUF20220826_101032_V06,20220826_061032
KBUF20220826_101717_V06,20220826_061717
KBUF20220826_102428_V06,20220826_062428
KBUF20220826_103112_V06,20220826_063112
KBUF20220826_103810_V06,20220826_063810
KBUF20220826_104521_V06,20220826_064521
KBUF20220826_110023_V06,20220826_070023
KBUF20220826_110801_V06,20220826_070801
KBUF20220826_111539_V06,20220826_071539
KBUF20220826_112317_V06,20220826_072317
KBUF20220826_113055_V06,20220826_073055
KBUF20220826_113834_V06,20220826_073834
KBUF20220826_114422_V06,20220826_074422
KBUF20220826_114953_V06,20220826_074953
KBUF20220826_120127_V06,20220826_080127
KBUF20220827_100801_V06,20220827_060801
KBUF20220827_101818_V06,20220827_061818
KBUF20220827_102835_V06,20220827_062835
KBUF20220827_103833_V06,20220827_063833
KBUF20220827_104850_V06,20220827_064850
KBUF20220827_110923_V06,20220827_070923
KBUF20220827_111941_V06,20220827_071941
KBUF20220827_112959_V06,20220827_072959
KBUF20220827_114017_V06,20220827_074017
KBUF20220827_120051_V06,20220827_080051
KBUF20220828_101250_V06,20220828_061250
KBUF20220828_102129_V06,20220828_062129
KBUF20220828_102947_V06,20220828_062947
KBUF20220828_103505_V06,20220828_063505
KBUF20220828_104038_V06,20220828_064038
KBUF20220828_104610_V06,20220828_064610
KBUF20220828_110013_V06,20220828_070013
KBUF20220828_110852_V06,20220828_070852
KBUF20220828_111711_V06,20220828_071711
KBUF20220828_112530_V06,20220828_072530
KBUF20220828_113350_V06,20220828_073350
KBUF20220828_114209_V06,20220828_074209
KBUF20220828_115048_V06,20220828_075048
KBUF20220829_101304_V06,20220829_061304
KBUF20220829_101822_V06,20220829_061822
KBUF20220829_102353_V06,20220829_062353
KBUF20220829_102925_V06,20220829_062925
KBUF20220829_103458_V06,20220829_063458
KBUF20220829_104030_V06,20220829_064030
KBUF20220829_104547_V06,20220829_064547
KBUF20220829_105120_V06,20220829_065120
KBUF20220829_110223_V06,20220829_070223
KBUF20220829_110755_V06,20220829_070755
KBUF20220829_111328_V06,20220829_071328
KBUF20220829_111900_V06,20220829_071900
KBUF20220829_112432_V06,20220829_072432
KBUF20220829_113003_V06,20220829_073003
KBUF20220829_113535_V06,20220829_073535
KBUF20220829_114107_V06,20220829_074107
KBUF20220829_114624_V06,20220829_074624
KBUF20220829_115156_V06,20220829_075156
KBUF20220829_120300_V06,20220829_080300
KBUF20220830_101017_V06,20220830_061017
KBUF20220830_101635_V06,20220830_061635
KBUF20220830_102253_V06,20220830_062253
KBUF20220830_102911_V06,20220830_062911
KBUF20220830_103530_V06,20220830_063530
KBUF20220830_104148_V06,20220830_064148
KBUF20220830_104805_V06,20220830_064805
KBUF20220830_110033_V06,20220830_070033
KBUF20220830_110650_V06,20220830_070650
KBUF20220830_111310_V06,20220830_071310
KBUF20220830_111928_V06,20220830_071928
KBUF20220830_112546_V06,20220830_072546
KBUF20220830_113215_V06,20220830_073215
KBUF20220830_113844_V06,20220830_073844
KBUF20220830_114542_V06,20220830_074542
KBUF20220830_115226_V06,20220830_075226
KBUF20220830_120607_V06,20220830_080607
KBUF20220831_101448_V06,20220831_061448
KBUF20220831_102504_V06,20220831_062504
KBUF20220831_103116_V06,20220831_063116
KBUF20220831_103747_V06,20220831_063747
KBUF20220831_104320_V06,20220831_064320
KBUF20220831_104853_V06,20220831_064853
KBUF20220831_105425_V06,20220831_065425
KBUF20220831_110532_V06,20220831_070532
KBUF20220831_111105_V06,20220831_071105
KBUF20220831_111638_V06,20220831_071638
KBUF20220831_112210_V06,20220831_072210
KBUF20220831_112743_V06,20220831_072743
KBUF20220831_113317_V06,20220831_073317
KBUF20220831_114147_V06,20220831_074147
KBUF20220831_115026_V06,20220831_075026
KBUF20220831_120743_V06,20220831_080743
