filename,local_time
KOKX20150602_104620_V06,20150602_064620
KOKX20150602_105100_V06,20150602_065100
KOKX20150603_085410_V06,20150603_045410
KOKX20150603_085817_V06,20150603_045817
KOKX20150603_090223_V06,20150603_050223
KOKX20150603_090635_V06,20150603_050635
KOKX20150603_091048_V06,20150603_051048
KOKX20150603_091508_V06,20150603_051508
KOKX20150603_091929_V06,20150603_051929
KOKX20150603_092909_V06,20150603_052909
KOKX20150603_093849_V06,20150603_053849
KOKX20150603_094830_V06,20150603_054830
KOKX20150603_095810_V06,20150603_055810
KOKX20150603_100751_V06,20150603_060751
KOKX20150603_101732_V06,20150603_061732
KOKX20150603_102713_V06,20150603_062713
KOKX20150603_103654_V06,20150603_063654
KOKX20150603_104637_V06,20150603_064637
KOKX20150604_085352_V06,20150604_045352
KOKX20150604_090337_V06,20150604_050337
KOKX20150604_091322_V06,20150604_051322
KOKX20150604_092305_V06,20150604_052305
KOKX20150604_093248_V06,20150604_053248
KOKX20150604_094231_V06,20150604_054231
KOKX20150604_095215_V06,20150604_055215
KOKX20150604_100159_V06,20150604_060159
KOKX20150604_101142_V06,20150604_061142
KOKX20150604_102124_V06,20150604_062124
KOKX20150604_103108_V06,20150604_063108
KOKX20150604_104052_V06,20150604_064052
KOKX20150604_105035_V06,20150604_065035
KOKX20150605_085201_V06,20150605_045201
KOKX20150605_085621_V06,20150605_045621
KOKX20150605_090040_V06,20150605_050040
KOKX20150605_090501_V06,20150605_050501
KOKX20150605_091440_V06,20150605_051440
KOKX20150605_092421_V06,20150605_052421
KOKX20150605_093402_V06,20150605_053402
KOKX20150605_094344_V06,20150605_054344
KOKX20150605_095327_V06,20150605_055327
KOKX20150605_100308_V06,20150605_060308
KOKX20150605_101250_V06,20150605_061250
KOKX20150605_102233_V06,20150605_062233
KOKX20150605_103214_V06,20150605_063214
KOKX20150605_104158_V06,20150605_064158
KOKX20150606_085157_V06,20150606_045157
KOKX20150606_085651_V06,20150606_045651
KOKX20150606_090145_V06,20150606_050145
KOKX20150606_090639_V06,20150606_050639
KOKX20150606_091131_V06,20150606_051131
KOKX20150606_091639_V06,20150606_051639
KOKX20150606_092133_V06,20150606_052133
KOKX20150606_092641_V06,20150606_052641
KOKX20150606_093148_V06,20150606_053148
KOKX20150606_093655_V06,20150606_053655
KOKX20150606_094202_V06,20150606_054202
KOKX20150606_094709_V06,20150606_054709
KOKX20150606_095216_V06,20150606_055216
KOKX20150606_095723_V06,20150606_055723
KOKX20150606_100230_V06,20150606_060230
KOKX20150606_100737_V06,20150606_060737
KOKX20150606_101244_V06,20150606_061244
KOKX20150606_101750_V06,20150606_061750
KOKX20150606_102257_V06,20150606_062257
KOKX20150606_102750_V06,20150606_062750
KOKX20150606_103244_V06,20150606_063244
KOKX20150606_103753_V06,20150606_063753
KOKX20150606_104301_V06,20150606_064301
KOKX20150606_104809_V06,20150606_064809
KOKX20150607_085613_V06,20150607_045613
KOKX20150607_090556_V06,20150607_050556
KOKX20150607_091540_V06,20150607_051540
KOKX20150607_092524_V06,20150607_052524
KOKX20150607_093509_V06,20150607_053509
KOKX20150607_094454_V06,20150607_054454
KOKX20150607_095438_V06,20150607_055438
KOKX20150607_100421_V06,20150607_060421
KOKX20150607_101405_V06,20150607_061405
KOKX20150607_102348_V06,20150607_062348
KOKX20150607_103332_V06,20150607_063332
KOKX20150607_104315_V06,20150607_064315
KOKX20150608_085055_V06,20150608_045055
KOKX20150608_090039_V06,20150608_050039
KOKX20150608_091023_V06,20150608_051023
KOKX20150608_092006_V06,20150608_052006
KOKX20150608_092950_V06,20150608_052950
KOKX20150608_093935_V06,20150608_053935
KOKX20150608_094309_V06,20150608_054309
KOKX20150608_094724_V06,20150608_054724
KOKX20150608_095125_V06,20150608_055125
KOKX20150608_095525_V06,20150608_055525
KOKX20150608_095925_V06,20150608_055925
KOKX20150608_100325_V06,20150608_060325
KOKX20150608_100726_V06,20150608_060726
KOKX20150608_101126_V06,20150608_061126
KOKX20150608_101539_V06,20150608_061539
KOKX20150608_101939_V06,20150608_061939
KOKX20150608_102340_V06,20150608_062340
KOKX20150608_102746_V06,20150608_062746
KOKX20150608_103152_V06,20150608_063152
KOKX20150608_103553_V06,20150608_063553
KOKX20150608_104005_V06,20150608_064005
KOKX20150608_104417_V06,20150608_064417
KOKX20150608_104824_V06,20150608_064824
KOKX20150609_085006_V06,20150609_045006
KOKX20150609_085417_V06,20150609_045417
KOKX20150609_085837_V06,20150609_045837
KOKX20150609_090322_V06,20150609_050322
KOKX20150609_090802_V06,20150609_050802
KOKX20150609_091234_V06,20150609_051234
KOKX20150609_091658_V06,20150609_051658
KOKX20150609_092056_V06,20150609_052056
KOKX20150609_092456_V06,20150609_052456
KOKX20150609_092855_V06,20150609_052855
KOKX20150609_093313_V06,20150609_053313
KOKX20150609_093733_V06,20150609_053733
KOKX20150609_094151_V06,20150609_054151
KOKX20150609_094610_V06,20150609_054610
KOKX20150609_095030_V06,20150609_055030
KOKX20150609_095448_V06,20150609_055448
KOKX20150609_095907_V06,20150609_055907
KOKX20150609_100306_V06,20150609_060306
KOKX20150609_100706_V06,20150609_060706
KOKX20150609_101118_V06,20150609_061118
KOKX20150609_101517_V06,20150609_061517
KOKX20150609_101917_V06,20150609_061917
KOKX20150609_102316_V06,20150609_062316
KOKX20150609_102715_V06,20150609_062715
KOKX20150609_103113_V06,20150609_063113
KOKX20150609_103513_V06,20150609_063513
KOKX20150609_103912_V06,20150609_063912
KOKX20150609_104311_V06,20150609_064311
KOKX20150609_104710_V06,20150609_064710
KOKX20150610_085530_V06,20150610_045530
KOKX20150610_090511_V06,20150610_050511
KOKX20150610_091454_V06,20150610_051454
KOKX20150610_092436_V06,20150610_052436
KOKX20150610_093418_V06,20150610_053418
KOKX20150610_094400_V06,20150610_054400
KOKX20150610_095341_V06,20150610_055341
KOKX20150610_100323_V06,20150610_060323
KOKX20150610_101305_V06,20150610_061305
KOKX20150610_102247_V06,20150610_062247
KOKX20150610_103228_V06,20150610_063228
KOKX20150610_104210_V06,20150610_064210
KOKX20150611_085611_V06,20150611_045611
KOKX20150611_090552_V06,20150611_050552
KOKX20150611_091534_V06,20150611_051534
KOKX20150611_092515_V06,20150611_052515
KOKX20150611_093457_V06,20150611_053457
KOKX20150611_094439_V06,20150611_054439
KOKX20150611_095420_V06,20150611_055420
KOKX20150611_095754_V06,20150611_055754
KOKX20150611_100156_V06,20150611_060156
KOKX20150611_100557_V06,20150611_060557
KOKX20150611_100957_V06,20150611_060957
KOKX20150611_101357_V06,20150611_061357
KOKX20150611_101758_V06,20150611_061758
KOKX20150611_102158_V06,20150611_062158
KOKX20150611_102558_V06,20150611_062558
KOKX20150611_102959_V06,20150611_062959
KOKX20150611_103941_V06,20150611_063941
KOKX20150611_104922_V06,20150611_064922
KOKX20150612_085146_V06,20150612_045146
KOKX20150612_085529_V06,20150612_045529
KOKX20150612_085913_V06,20150612_045913
KOKX20150612_090256_V06,20150612_050256
KOKX20150612_090639_V06,20150612_050639
KOKX20150612_091023_V06,20150612_051023
KOKX20150612_091406_V06,20150612_051406
KOKX20150612_091749_V06,20150612_051749
KOKX20150612_092132_V06,20150612_052132
KOKX20150612_092517_V06,20150612_052517
KOKX20150612_092900_V06,20150612_052900
KOKX20150612_093243_V06,20150612_053243
KOKX20150612_093626_V06,20150612_053626
KOKX20150612_094010_V06,20150612_054010
KOKX20150612_094354_V06,20150612_054354
KOKX20150612_094737_V06,20150612_054737
KOKX20150612_095120_V06,20150612_055120
KOKX20150612_095504_V06,20150612_055504
KOKX20150612_095847_V06,20150612_055847
KOKX20150612_100230_V06,20150612_060230
KOKX20150612_100613_V06,20150612_060613
KOKX20150612_100956_V06,20150612_060956
KOKX20150612_101340_V06,20150612_061340
KOKX20150612_101723_V06,20150612_061723
KOKX20150612_102106_V06,20150612_062106
KOKX20150612_102450_V06,20150612_062450
KOKX20150612_102833_V06,20150612_062833
KOKX20150612_103216_V06,20150612_063216
KOKX20150612_103559_V06,20150612_063559
KOKX20150612_103943_V06,20150612_063943
KOKX20150612_104326_V06,20150612_064326
KOKX20150612_104709_V06,20150612_064709
KOKX20150613_085150_V06,20150613_045150
KOKX20150613_085608_V06,20150613_045608
KOKX20150613_090027_V06,20150613_050027
KOKX20150613_090445_V06,20150613_050445
KOKX20150613_090856_V06,20150613_050856
KOKX20150613_091302_V06,20150613_051302
KOKX20150613_091713_V06,20150613_051713
KOKX20150613_092131_V06,20150613_052131
KOKX20150613_092542_V06,20150613_052542
KOKX20150613_092941_V06,20150613_052941
KOKX20150613_093339_V06,20150613_053339
KOKX20150613_093750_V06,20150613_053750
KOKX20150613_094155_V06,20150613_054155
KOKX20150613_094607_V06,20150613_054607
KOKX20150613_095005_V06,20150613_055005
KOKX20150613_095416_V06,20150613_055416
KOKX20150613_095828_V06,20150613_055828
KOKX20150613_100246_V06,20150613_060246
KOKX20150613_100657_V06,20150613_060657
KOKX20150613_101056_V06,20150613_061056
KOKX20150613_101455_V06,20150613_061455
KOKX20150613_101859_V06,20150613_061859
KOKX20150613_102310_V06,20150613_062310
KOKX20150613_102729_V06,20150613_062729
KOKX20150613_103128_V06,20150613_063128
KOKX20150613_103546_V06,20150613_063546
KOKX20150613_103944_V06,20150613_063944
KOKX20150613_104350_V06,20150613_064350
KOKX20150613_104748_V06,20150613_064748
KOKX20150614_085458_V06,20150614_045458
KOKX20150614_090440_V06,20150614_050440
KOKX20150614_091421_V06,20150614_051421
KOKX20150614_092402_V06,20150614_052402
KOKX20150614_093344_V06,20150614_053344
KOKX20150614_094324_V06,20150614_054324
KOKX20150614_095306_V06,20150614_055306
KOKX20150614_100248_V06,20150614_060248
KOKX20150614_101231_V06,20150614_061231
KOKX20150614_102213_V06,20150614_062213
KOKX20150614_103155_V06,20150614_063155
KOKX20150614_104136_V06,20150614_064136
KOKX20150615_085227_V06,20150615_045227
KOKX20150615_085736_V06,20150615_045736
KOKX20150615_090243_V06,20150615_050243
KOKX20150615_090751_V06,20150615_050751
KOKX20150615_091305_V06,20150615_051305
KOKX20150615_091811_V06,20150615_051811
KOKX20150615_092318_V06,20150615_052318
KOKX20150615_092824_V06,20150615_052824
KOKX20150615_093332_V06,20150615_053332
KOKX20150615_093839_V06,20150615_053839
KOKX20150615_094346_V06,20150615_054346
KOKX20150615_094852_V06,20150615_054852
KOKX20150615_095400_V06,20150615_055400
KOKX20150615_095908_V06,20150615_055908
KOKX20150615_100415_V06,20150615_060415
KOKX20150615_100922_V06,20150615_060922
KOKX20150615_101429_V06,20150615_061429
KOKX20150615_101935_V06,20150615_061935
KOKX20150615_102441_V06,20150615_062441
KOKX20150615_103001_V06,20150615_063001
KOKX20150615_103514_V06,20150615_063514
KOKX20150615_104026_V06,20150615_064026
KOKX20150615_104540_V06,20150615_064540
KOKX20150616_084925_V06,20150616_044925
KOKX20150616_085907_V06,20150616_045907
KOKX20150616_090849_V06,20150616_050849
KOKX20150616_091831_V06,20150616_051831
KOKX20150616_092811_V06,20150616_052811
KOKX20150616_093752_V06,20150616_053752
KOKX20150616_094734_V06,20150616_054734
KOKX20150616_095715_V06,20150616_055715
KOKX20150616_100656_V06,20150616_060656
KOKX20150616_101638_V06,20150616_061638
KOKX20150616_102619_V06,20150616_062619
KOKX20150616_103601_V06,20150616_063601
KOKX20150616_104545_V06,20150616_064545
KOKX20150617_085111_V06,20150617_045111
KOKX20150617_090052_V06,20150617_050052
KOKX20150617_091033_V06,20150617_051033
KOKX20150617_092014_V06,20150617_052014
KOKX20150617_092955_V06,20150617_052955
KOKX20150617_093937_V06,20150617_053937
KOKX20150617_094917_V06,20150617_054917
KOKX20150617_095858_V06,20150617_055858
KOKX20150617_100839_V06,20150617_060839
KOKX20150617_101821_V06,20150617_061821
KOKX20150617_102802_V06,20150617_062802
KOKX20150617_103744_V06,20150617_063744
KOKX20150617_104725_V06,20150617_064725
KOKX20150618_085315_V06,20150618_045315
KOKX20150618_085734_V06,20150618_045734
KOKX20150618_090155_V06,20150618_050155
KOKX20150618_090614_V06,20150618_050614
KOKX20150618_091033_V06,20150618_051033
KOKX20150618_091452_V06,20150618_051452
KOKX20150618_091912_V06,20150618_051912
KOKX20150618_092311_V06,20150618_052311
KOKX20150618_092723_V06,20150618_052723
KOKX20150618_093136_V06,20150618_053136
KOKX20150618_093548_V06,20150618_053548
KOKX20150618_093953_V06,20150618_053953
KOKX20150618_094413_V06,20150618_054413
KOKX20150618_094832_V06,20150618_054832
KOKX20150618_095251_V06,20150618_055251
KOKX20150618_095710_V06,20150618_055710
KOKX20150618_100110_V06,20150618_060110
KOKX20150618_100509_V06,20150618_060509
KOKX20150618_100914_V06,20150618_060914
KOKX20150618_101319_V06,20150618_061319
KOKX20150618_101725_V06,20150618_061725
KOKX20150618_102130_V06,20150618_062130
KOKX20150618_102609_V06,20150618_062609
KOKX20150618_103009_V06,20150618_063009
KOKX20150618_103422_V06,20150618_063422
KOKX20150618_103834_V06,20150618_063834
KOKX20150618_104246_V06,20150618_064246
KOKX20150618_104659_V06,20150618_064659
KOKX20150619_085310_V06,20150619_045310
KOKX20150619_085737_V06,20150619_045737
KOKX20150619_090218_V06,20150619_050218
KOKX20150619_090644_V06,20150619_050644
KOKX20150619_091123_V06,20150619_051123
KOKX20150619_091604_V06,20150619_051604
KOKX20150619_092057_V06,20150619_052057
KOKX20150619_092537_V06,20150619_052537
KOKX20150619_093030_V06,20150619_053030
KOKX20150619_093538_V06,20150619_053538
KOKX20150619_094033_V06,20150619_054033
KOKX20150619_094526_V06,20150619_054526
KOKX20150619_095020_V06,20150619_055020
KOKX20150619_095520_V06,20150619_055520
KOKX20150619_100038_V06,20150619_060038
KOKX20150619_100517_V06,20150619_060517
KOKX20150619_101003_V06,20150619_061003
KOKX20150619_101448_V06,20150619_061448
KOKX20150619_101947_V06,20150619_061947
KOKX20150619_102500_V06,20150619_062500
KOKX20150619_103026_V06,20150619_063026
KOKX20150619_103539_V06,20150619_063539
KOKX20150619_104107_V06,20150619_064107
KOKX20150620_085803_V06,20150620_045803
KOKX20150620_090743_V06,20150620_050743
KOKX20150620_091724_V06,20150620_051724
KOKX20150620_092704_V06,20150620_052704
KOKX20150620_093646_V06,20150620_053646
KOKX20150620_094627_V06,20150620_054627
KOKX20150620_095608_V06,20150620_055608
KOKX20150620_100548_V06,20150620_060548
KOKX20150620_101530_V06,20150620_061530
KOKX20150620_102512_V06,20150620_062512
KOKX20150620_103452_V06,20150620_063452
KOKX20150620_104433_V06,20150620_064433
KOKX20150621_085425_V06,20150621_045425
KOKX20150621_085933_V06,20150621_045933
KOKX20150621_090440_V06,20150621_050440
KOKX20150621_090949_V06,20150621_050949
KOKX20150621_091509_V06,20150621_051509
KOKX20150621_092030_V06,20150621_052030
KOKX20150621_092557_V06,20150621_052557
KOKX20150621_093125_V06,20150621_053125
KOKX20150621_093645_V06,20150621_053645
KOKX20150621_094159_V06,20150621_054159
KOKX20150621_094715_V06,20150621_054715
KOKX20150621_095243_V06,20150621_055243
KOKX20150621_095811_V06,20150621_055811
KOKX20150621_100337_V06,20150621_060337
KOKX20150621_100905_V06,20150621_060905
KOKX20150621_101417_V06,20150621_061417
KOKX20150621_101931_V06,20150621_061931
KOKX20150621_102430_V06,20150621_062430
KOKX20150621_102959_V06,20150621_062959
KOKX20150621_103518_V06,20150621_063518
KOKX20150621_104031_V06,20150621_064031
KOKX20150621_104553_V06,20150621_064553
KOKX20150622_085347_V06,20150622_045347
KOKX20150622_090328_V06,20150622_050328
KOKX20150622_091307_V06,20150622_051307
KOKX20150622_092248_V06,20150622_052248
KOKX20150622_093229_V06,20150622_053229
KOKX20150622_094208_V06,20150622_054208
KOKX20150622_095148_V06,20150622_055148
KOKX20150622_100129_V06,20150622_060129
KOKX20150622_101108_V06,20150622_061108
KOKX20150622_102049_V06,20150622_062049
KOKX20150622_103029_V06,20150622_063029
KOKX20150622_104009_V06,20150622_064009
KOKX20150622_104948_V06,20150622_064948
KOKX20150623_085045_V06,20150623_045045
KOKX20150623_085409_V06,20150623_045409
KOKX20150623_085732_V06,20150623_045732
KOKX20150623_090055_V06,20150623_050055
KOKX20150623_090434_V06,20150623_050434
KOKX20150623_090757_V06,20150623_050757
KOKX20150623_091120_V06,20150623_051120
KOKX20150623_091443_V06,20150623_051443
KOKX20150624_085837_V06,20150624_045837
KOKX20150624_090817_V06,20150624_050817
KOKX20150624_091757_V06,20150624_051757
KOKX20150624_092737_V06,20150624_052737
KOKX20150624_093716_V06,20150624_053716
KOKX20150624_094656_V06,20150624_054656
KOKX20150624_095636_V06,20150624_055636
KOKX20150624_100615_V06,20150624_060615
KOKX20150624_101555_V06,20150624_061555
KOKX20150624_102535_V06,20150624_062535
KOKX20150624_103515_V06,20150624_063515
KOKX20150624_104456_V06,20150624_064456
KOKX20150625_085712_V06,20150625_045712
KOKX20150625_090652_V06,20150625_050652
KOKX20150625_091634_V06,20150625_051634
KOKX20150625_092616_V06,20150625_052616
KOKX20150625_093559_V06,20150625_053559
KOKX20150625_094541_V06,20150625_054541
KOKX20150625_095522_V06,20150625_055522
KOKX20150625_100504_V06,20150625_060504
KOKX20150625_101447_V06,20150625_061447
KOKX20150625_102431_V06,20150625_062431
KOKX20150625_103414_V06,20150625_063414
KOKX20150625_104356_V06,20150625_064356
KOKX20150626_085206_V06,20150626_045206
KOKX20150626_085631_V06,20150626_045631
KOKX20150626_090103_V06,20150626_050103
KOKX20150626_090535_V06,20150626_050535
KOKX20150626_091027_V06,20150626_051027
KOKX20150626_091505_V06,20150626_051505
KOKX20150626_091944_V06,20150626_051944
KOKX20150626_092423_V06,20150626_052423
KOKX20150626_092849_V06,20150626_052849
KOKX20150626_093314_V06,20150626_053314
KOKX20150626_093741_V06,20150626_053741
KOKX20150626_094226_V06,20150626_054226
KOKX20150626_094710_V06,20150626_054710
KOKX20150626_095142_V06,20150626_055142
KOKX20150626_095614_V06,20150626_055614
KOKX20150626_100045_V06,20150626_060045
KOKX20150626_100516_V06,20150626_060516
KOKX20150626_100948_V06,20150626_060948
KOKX20150626_101347_V06,20150626_061347
KOKX20150626_101746_V06,20150626_061746
KOKX20150626_102145_V06,20150626_062145
KOKX20150626_102543_V06,20150626_062543
KOKX20150626_102955_V06,20150626_062955
KOKX20150626_103408_V06,20150626_063408
KOKX20150626_103820_V06,20150626_063820
KOKX20150626_104219_V06,20150626_064219
KOKX20150626_104619_V06,20150626_064619
KOKX20150626_105017_V06,20150626_065017
KOKX20150627_085946_V06,20150627_045946
KOKX20150627_090929_V06,20150627_050929
KOKX20150627_091911_V06,20150627_051911
KOKX20150627_092853_V06,20150627_052853
KOKX20150627_093835_V06,20150627_053835
KOKX20150627_094818_V06,20150627_054818
KOKX20150627_095759_V06,20150627_055759
KOKX20150627_100741_V06,20150627_060741
KOKX20150627_101725_V06,20150627_061725
KOKX20150627_102707_V06,20150627_062707
KOKX20150627_103648_V06,20150627_063648
KOKX20150627_104630_V06,20150627_064630
KOKX20150628_085544_V06,20150628_045544
KOKX20150628_090110_V06,20150628_050110
KOKX20150628_090636_V06,20150628_050636
KOKX20150628_091157_V06,20150628_051157
KOKX20150628_091708_V06,20150628_051708
KOKX20150628_092221_V06,20150628_052221
KOKX20150628_092733_V06,20150628_052733
KOKX20150628_093246_V06,20150628_053246
KOKX20150628_093759_V06,20150628_053759
KOKX20150628_094311_V06,20150628_054311
KOKX20150628_094824_V06,20150628_054824
KOKX20150628_095337_V06,20150628_055337
KOKX20150628_095836_V06,20150628_055836
KOKX20150628_100350_V06,20150628_060350
KOKX20150628_100848_V06,20150628_060848
KOKX20150628_101354_V06,20150628_061354
KOKX20150628_101853_V06,20150628_061853
KOKX20150628_102338_V06,20150628_062338
KOKX20150628_102823_V06,20150628_062823
KOKX20150628_103254_V06,20150628_063254
KOKX20150628_103727_V06,20150628_063727
KOKX20150628_104159_V06,20150628_064159
KOKX20150628_104617_V06,20150628_064617
KOKX20150628_105035_V06,20150628_065035
KOKX20150629_085800_V06,20150629_045800
KOKX20150629_090743_V06,20150629_050743
KOKX20150629_091724_V06,20150629_051724
KOKX20150629_092706_V06,20150629_052706
KOKX20150629_093647_V06,20150629_053647
KOKX20150629_094629_V06,20150629_054629
KOKX20150629_095610_V06,20150629_055610
KOKX20150629_100550_V06,20150629_060550
KOKX20150629_101532_V06,20150629_061532
KOKX20150629_102514_V06,20150629_062514
KOKX20150629_103456_V06,20150629_063456
KOKX20150629_104437_V06,20150629_064437
KOKX20150630_085830_V06,20150630_045830
KOKX20150630_090813_V06,20150630_050813
KOKX20150630_091755_V06,20150630_051755
KOKX20150630_092735_V06,20150630_052735
KOKX20150630_093716_V06,20150630_053716
KOKX20150630_094657_V06,20150630_054657
KOKX20150630_095637_V06,20150630_055637
KOKX20150630_100620_V06,20150630_060620
KOKX20150630_101602_V06,20150630_061602
KOKX20150630_102544_V06,20150630_062544
KOKX20150630_103526_V06,20150630_063526
KOKX20150630_104508_V06,20150630_064508
KOKX20150701_085645_V06,20150701_045645
KOKX20150701_090152_V06,20150701_050152
KOKX20150701_090659_V06,20150701_050659
KOKX20150701_091208_V06,20150701_051208
KOKX20150701_091715_V06,20150701_051715
KOKX20150701_092222_V06,20150701_052222
KOKX20150701_092730_V06,20150701_052730
KOKX20150701_093237_V06,20150701_053237
KOKX20150701_093744_V06,20150701_053744
KOKX20150701_094251_V06,20150701_054251
KOKX20150701_094759_V06,20150701_054759
KOKX20150701_095308_V06,20150701_055308
KOKX20150701_095816_V06,20150701_055816
KOKX20150701_100323_V06,20150701_060323
KOKX20150701_100832_V06,20150701_060832
KOKX20150701_101341_V06,20150701_061341
KOKX20150701_101849_V06,20150701_061849
KOKX20150701_102358_V06,20150701_062358
KOKX20150701_102905_V06,20150701_062905
KOKX20150701_103413_V06,20150701_063413
KOKX20150701_103921_V06,20150701_063921
KOKX20150701_104428_V06,20150701_064428
KOKX20150701_104937_V06,20150701_064937
KOKX20150702_085606_V06,20150702_045606
KOKX20150702_090548_V06,20150702_050548
KOKX20150702_091527_V06,20150702_051527
KOKX20150702_092508_V06,20150702_052508
KOKX20150702_093448_V06,20150702_053448
KOKX20150702_094428_V06,20150702_054428
KOKX20150702_095408_V06,20150702_055408
KOKX20150702_100349_V06,20150702_060349
KOKX20150702_101330_V06,20150702_061330
KOKX20150702_102310_V06,20150702_062310
KOKX20150702_103250_V06,20150702_063250
KOKX20150702_104231_V06,20150702_064231
KOKX20150702_105213_V06,20150702_065213
KOKX20150703_090234_V06,20150703_050234
KOKX20150703_091214_V06,20150703_051214
KOKX20150703_092154_V06,20150703_052154
KOKX20150703_093134_V06,20150703_053134
KOKX20150703_094115_V06,20150703_054115
KOKX20150703_095056_V06,20150703_055056
KOKX20150703_100037_V06,20150703_060037
KOKX20150703_101017_V06,20150703_061017
KOKX20150703_101958_V06,20150703_061958
KOKX20150703_102939_V06,20150703_062939
KOKX20150703_103920_V06,20150703_063920
KOKX20150703_104900_V06,20150703_064900
KOKX20150704_085755_V06,20150704_045755
KOKX20150704_090208_V06,20150704_050208
KOKX20150704_090620_V06,20150704_050620
KOKX20150704_091039_V06,20150704_051039
KOKX20150704_091459_V06,20150704_051459
KOKX20150704_091917_V06,20150704_051917
KOKX20150704_092349_V06,20150704_052349
KOKX20150704_092802_V06,20150704_052802
KOKX20150704_093214_V06,20150704_053214
KOKX20150704_093625_V06,20150704_053625
KOKX20150704_094038_V06,20150704_054038
KOKX20150704_094450_V06,20150704_054450
KOKX20150704_094902_V06,20150704_054902
KOKX20150704_095314_V06,20150704_055314
KOKX20150704_095727_V06,20150704_055727
KOKX20150704_100139_V06,20150704_060139
KOKX20150704_100550_V06,20150704_060550
KOKX20150704_101003_V06,20150704_061003
KOKX20150704_101415_V06,20150704_061415
KOKX20150704_101840_V06,20150704_061840
KOKX20150704_102240_V06,20150704_062240
KOKX20150704_102638_V06,20150704_062638
KOKX20150704_103043_V06,20150704_063043
KOKX20150704_103442_V06,20150704_063442
KOKX20150704_103841_V06,20150704_063841
KOKX20150704_104240_V06,20150704_064240
KOKX20150704_104638_V06,20150704_064638
KOKX20150704_105044_V06,20150704_065044
KOKX20150705_085636_V06,20150705_045636
KOKX20150705_090618_V06,20150705_050618
KOKX20150705_091600_V06,20150705_051600
KOKX20150705_092543_V06,20150705_052543
KOKX20150705_093525_V06,20150705_053525
KOKX20150705_094508_V06,20150705_054508
KOKX20150705_095450_V06,20150705_055450
KOKX20150705_100431_V06,20150705_060431
KOKX20150705_101413_V06,20150705_061413
KOKX20150705_102356_V06,20150705_062356
KOKX20150705_103338_V06,20150705_063338
KOKX20150705_104320_V06,20150705_064320
KOKX20150705_105302_V06,20150705_065302
KOKX20150706_085835_V06,20150706_045835
KOKX20150706_090818_V06,20150706_050818
KOKX20150706_091800_V06,20150706_051800
KOKX20150706_092742_V06,20150706_052742
KOKX20150706_093723_V06,20150706_053723
KOKX20150706_094705_V06,20150706_054705
KOKX20150706_095648_V06,20150706_055648
KOKX20150706_100629_V06,20150706_060629
KOKX20150706_101611_V06,20150706_061611
KOKX20150706_102552_V06,20150706_062552
KOKX20150706_103532_V06,20150706_063532
KOKX20150706_104514_V06,20150706_064514
KOKX20150706_105456_V06,20150706_065456
KOKX20150707_090345_V06,20150707_050345
KOKX20150707_091327_V06,20150707_051327
KOKX20150707_092309_V06,20150707_052309
KOKX20150707_093500_V06,20150707_053500
KOKX20150707_094441_V06,20150707_054441
KOKX20150707_095423_V06,20150707_055423
KOKX20150707_100404_V06,20150707_060404
KOKX20150707_101345_V06,20150707_061345
KOKX20150707_102328_V06,20150707_062328
KOKX20150707_103309_V06,20150707_063309
KOKX20150707_104251_V06,20150707_064251
KOKX20150707_105231_V06,20150707_065231
KOKX20150708_090323_V06,20150708_050323
KOKX20150708_091304_V06,20150708_051304
