filename,local_time
KOKX20010621_095504,20010621_055504
KOKX20010621_100054,20010621_060054
KOKX20010621_100645,20010621_060645
KOKX20010621_101237,20010621_061237
KOKX20010621_101829,20010621_061829
KOKX20010621_102420,20010621_062420
KOKX20010621_103011,20010621_063011
KOKX20010621_103601,20010621_063601
KOKX20010621_104152,20010621_064152
KOKX20010621_104743,20010621_064743
KOKX20010623_085138,20010623_045138
KOKX20010623_085728,20010623_045728
KOKX20010623_090319,20010623_050319
KOKX20010623_090909,20010623_050909
KOKX20010623_091459,20010623_051459
KOKX20010623_092050,20010623_052050
KOKX20010623_092641,20010623_052641
KOKX20010623_093231,20010623_053231
KOKX20010623_093822,20010623_053822
KOKX20010623_094413,20010623_054413
KOKX20010623_095003,20010623_055003
KOKX20010623_095553,20010623_055553
KOKX20010623_100144,20010623_060144
KOKX20010623_100734,20010623_060734
KOKX20010623_101324,20010623_061324
KOKX20010623_101914,20010623_061914
KOKX20010623_102504,20010623_062504
KOKX20010623_103054,20010623_063054
KOKX20010623_103644,20010623_063644
KOKX20010623_104236,20010623_064236
KOKX20010623_104826,20010623_064826
KOKX20010625_085622,20010625_045622
KOKX20010625_090213,20010625_050213
KOKX20010625_090803,20010625_050803
KOKX20010625_091353,20010625_051353
KOKX20010625_091943,20010625_051943
KOKX20010625_092533,20010625_052533
KOKX20010625_093123,20010625_053123
KOKX20010625_093713,20010625_053713
KOKX20010625_094305,20010625_054305
KOKX20010625_094855,20010625_054855
KOKX20010625_095447,20010625_055447
KOKX20010625_100036,20010625_060036
KOKX20010625_100628,20010625_060628
KOKX20010625_101218,20010625_061218
KOKX20010625_101809,20010625_061809
KOKX20010625_102400,20010625_062400
KOKX20010625_102950,20010625_062950
KOKX20010625_103541,20010625_063541
KOKX20010625_104132,20010625_064132
KOKX20010625_104724,20010625_064724
KOKX20010626_085307,20010626_045307
KOKX20010626_085858,20010626_045858
KOKX20010626_090450,20010626_050450
KOKX20010626_091041,20010626_051041
KOKX20010626_091632,20010626_051632
KOKX20010626_092223,20010626_052223
KOKX20010626_092814,20010626_052814
KOKX20010626_093405,20010626_053405
KOKX20010626_093957,20010626_053957
KOKX20010626_094548,20010626_054548
KOKX20010626_095140,20010626_055140
KOKX20010626_095731,20010626_055731
KOKX20010626_100323,20010626_060323
KOKX20010626_100913,20010626_060913
KOKX20010626_101504,20010626_061504
KOKX20010626_102056,20010626_062056
KOKX20010626_102647,20010626_062647
KOKX20010626_103238,20010626_063238
KOKX20010626_103830,20010626_063830
KOKX20010626_104528,20010626_064528
KOKX20010626_105119,20010626_065119
KOKX20010627_085422,20010627_045422
KOKX20010627_090013,20010627_050013
KOKX20010627_090604,20010627_050604
KOKX20010627_091155,20010627_051155
KOKX20010627_091747,20010627_051747
KOKX20010627_092337,20010627_052337
KOKX20010627_092927,20010627_052927
KOKX20010627_093518,20010627_053518
KOKX20010627_094109,20010627_054109
KOKX20010627_094659,20010627_054659
KOKX20010627_095251,20010627_055251
KOKX20010627_095843,20010627_055843
KOKX20010627_100435,20010627_060435
KOKX20010627_101027,20010627_061027
KOKX20010627_101619,20010627_061619
KOKX20010627_102209,20010627_062209
KOKX20010627_102801,20010627_062801
KOKX20010627_103352,20010627_063352
KOKX20010627_103944,20010627_063944
KOKX20010627_104535,20010627_064535
KOKX20010627_105127,20010627_065127
KOKX20010628_085655,20010628_045655
KOKX20010628_090647,20010628_050647
KOKX20010628_091746,20010628_051746
KOKX20010628_092737,20010628_052737
KOKX20010628_093728,20010628_053728
KOKX20010628_094719,20010628_054719
KOKX20010628_095710,20010628_055710
KOKX20010628_100700,20010628_060700
KOKX20010628_101651,20010628_061651
KOKX20010628_102642,20010628_062642
KOKX20010628_103633,20010628_063633
KOKX20010628_104624,20010628_064624
KOKX20010629_085945,20010629_045945
KOKX20010629_090936,20010629_050936
KOKX20010629_091927,20010629_051927
KOKX20010629_092918,20010629_052918
KOKX20010629_093909,20010629_053909
KOKX20010629_094859,20010629_054859
KOKX20010629_095850,20010629_055850
KOKX20010629_100841,20010629_060841
KOKX20010629_101833,20010629_061833
KOKX20010629_102823,20010629_062823
KOKX20010629_103814,20010629_063814
KOKX20010629_104805,20010629_064805
KOKX20010630_085701,20010630_045701
KOKX20010630_090251,20010630_050251
KOKX20010630_090842,20010630_050842
KOKX20010630_091432,20010630_051432
KOKX20010630_092023,20010630_052023
KOKX20010630_092613,20010630_052613
KOKX20010630_093203,20010630_053203
KOKX20010630_093754,20010630_053754
KOKX20010630_094345,20010630_054345
KOKX20010630_094936,20010630_054936
KOKX20010630_095526,20010630_055526
KOKX20010630_100117,20010630_060117
KOKX20010630_100708,20010630_060708
KOKX20010630_101259,20010630_061259
KOKX20010630_101850,20010630_061850
KOKX20010630_102441,20010630_062441
KOKX20010630_103031,20010630_063031
KOKX20010630_103622,20010630_063622
KOKX20010630_104214,20010630_064214
KOKX20010630_104804,20010630_064804
KOKX20010701_085409,20010701_045409
KOKX20010701_085910,20010701_045910
KOKX20010701_090411,20010701_050411
KOKX20010701_090912,20010701_050912
KOKX20010701_091414,20010701_051414
KOKX20010701_091915,20010701_051915
KOKX20010701_092414,20010701_052414
KOKX20010701_092914,20010701_052914
KOKX20010701_093414,20010701_053414
KOKX20010701_093915,20010701_053915
KOKX20010701_094415,20010701_054415
KOKX20010701_094915,20010701_054915
KOKX20010701_095416,20010701_055416
KOKX20010701_095916,20010701_055916
KOKX20010701_100416,20010701_060416
KOKX20010701_100916,20010701_060916
KOKX20010701_101417,20010701_061417
KOKX20010701_101917,20010701_061917
KOKX20010701_102418,20010701_062418
KOKX20010701_102917,20010701_062917
KOKX20010701_103419,20010701_063419
KOKX20010701_103920,20010701_063920
KOKX20010701_104420,20010701_064420
KOKX20010701_104922,20010701_064922
KOKX20010702_085501,20010702_045501
KOKX20010702_090452,20010702_050452
KOKX20010702_091443,20010702_051443
KOKX20010702_092434,20010702_052434
KOKX20010702_093425,20010702_053425
KOKX20010702_094416,20010702_054416
KOKX20010702_095407,20010702_055407
KOKX20010702_100358,20010702_060358
KOKX20010702_101348,20010702_061348
KOKX20010702_102340,20010702_062340
KOKX20010702_103330,20010702_063330
KOKX20010702_104321,20010702_064321
KOKX20010702_105312,20010702_065312
KOKX20010703_090027,20010703_050027
KOKX20010703_090617,20010703_050617
KOKX20010703_091207,20010703_051207
KOKX20010703_091758,20010703_051758
KOKX20010703_092350,20010703_052350
KOKX20010703_092940,20010703_052940
KOKX20010703_093532,20010703_053532
KOKX20010703_094122,20010703_054122
KOKX20010703_094713,20010703_054713
KOKX20010703_095305,20010703_055305
KOKX20010703_095856,20010703_055856
KOKX20010703_100448,20010703_060448
KOKX20010703_101040,20010703_061040
KOKX20010703_101632,20010703_061632
KOKX20010703_102223,20010703_062223
KOKX20010703_102813,20010703_062813
KOKX20010703_103403,20010703_063403
KOKX20010703_103954,20010703_063954
KOKX20010703_104544,20010703_064544
KOKX20010703_105134,20010703_065134
KOKX20010704_085547,20010704_045547
KOKX20010704_090137,20010704_050137
KOKX20010704_090727,20010704_050727
KOKX20010704_091319,20010704_051319
KOKX20010704_091909,20010704_051909
KOKX20010704_092459,20010704_052459
KOKX20010704_093049,20010704_053049
KOKX20010704_093640,20010704_053640
KOKX20010704_094231,20010704_054231
KOKX20010704_094821,20010704_054821
KOKX20010704_095411,20010704_055411
KOKX20010704_100002,20010704_060002
KOKX20010704_100552,20010704_060552
KOKX20010704_101142,20010704_061142
KOKX20010704_101732,20010704_061732
KOKX20010704_102322,20010704_062322
KOKX20010704_102912,20010704_062912
KOKX20010704_103502,20010704_063502
KOKX20010704_104052,20010704_064052
KOKX20010704_104643,20010704_064643
KOKX20010704_105233,20010704_065233
KOKX20010705_090023,20010705_050023
KOKX20010705_090523,20010705_050523
KOKX20010705_091023,20010705_051023
KOKX20010705_091523,20010705_051523
KOKX20010705_092023,20010705_052023
KOKX20010705_092523,20010705_052523
KOKX20010705_093023,20010705_053023
KOKX20010705_093524,20010705_053524
KOKX20010705_094025,20010705_054025
KOKX20010705_094526,20010705_054526
KOKX20010705_095027,20010705_055027
KOKX20010705_095528,20010705_055528
KOKX20010705_100029,20010705_060029
KOKX20010705_100529,20010705_060529
KOKX20010705_101030,20010705_061030
KOKX20010705_101531,20010705_061531
KOKX20010705_102032,20010705_062032
KOKX20010705_102533,20010705_062533
KOKX20010705_103034,20010705_063034
KOKX20010705_103534,20010705_063534
KOKX20010705_104035,20010705_064035
KOKX20010705_104535,20010705_064535
KOKX20010705_105035,20010705_065035
KOKX20010705_105534,20010705_065534
KOKX20010706_085703,20010706_045703
KOKX20010706_090255,20010706_050255
KOKX20010706_090846,20010706_050846
KOKX20010706_091438,20010706_051438
KOKX20010706_092029,20010706_052029
KOKX20010706_092620,20010706_052620
KOKX20010706_093210,20010706_053210
KOKX20010706_093801,20010706_053801
KOKX20010706_094353,20010706_054353
KOKX20010706_094944,20010706_054944
KOKX20010706_095535,20010706_055535
KOKX20010706_100126,20010706_060126
KOKX20010706_100718,20010706_060718
KOKX20010706_101308,20010706_061308
KOKX20010706_101859,20010706_061859
KOKX20010706_102450,20010706_062450
KOKX20010706_103040,20010706_063040
KOKX20010706_103630,20010706_063630
KOKX20010706_104220,20010706_064220
KOKX20010706_104810,20010706_064810
KOKX20010706_105400,20010706_065400
KOKX20010707_085849,20010707_045849
KOKX20010707_090841,20010707_050841
KOKX20010707_091833,20010707_051833
KOKX20010707_092825,20010707_052825
KOKX20010707_093817,20010707_053817
KOKX20010707_094809,20010707_054809
KOKX20010707_095801,20010707_055801
KOKX20010707_100752,20010707_060752
KOKX20010707_101744,20010707_061744
KOKX20010707_102736,20010707_062736
KOKX20010707_103728,20010707_063728
KOKX20010707_104720,20010707_064720
KOKX20010708_090250,20010708_050250
KOKX20010708_090841,20010708_050841
KOKX20010708_091433,20010708_051433
KOKX20010708_092024,20010708_052024
KOKX20010708_092616,20010708_052616
KOKX20010708_093207,20010708_053207
KOKX20010708_093759,20010708_053759
KOKX20010708_094350,20010708_054350
KOKX20010708_094941,20010708_054941
KOKX20010708_095533,20010708_055533
KOKX20010708_100124,20010708_060124
KOKX20010708_100716,20010708_060716
KOKX20010708_101307,20010708_061307
KOKX20010708_101858,20010708_061858
KOKX20010708_102449,20010708_062449
KOKX20010708_103040,20010708_063040
KOKX20010708_103630,20010708_063630
KOKX20010708_104221,20010708_064221
KOKX20010708_104813,20010708_064813
KOKX20010708_105403,20010708_065403
KOKX20010715_090317,20010715_050317
KOKX20010715_090907,20010715_050907
KOKX20010715_091457,20010715_051457
KOKX20010715_092048,20010715_052048
KOKX20010715_092638,20010715_052638
KOKX20010715_093229,20010715_053229
KOKX20010715_093820,20010715_053820
KOKX20010715_094411,20010715_054411
KOKX20010715_095000,20010715_055000
KOKX20010715_095551,20010715_055551
KOKX20010715_100142,20010715_060142
KOKX20010715_100732,20010715_060732
KOKX20010715_101322,20010715_061322
KOKX20010715_101912,20010715_061912
KOKX20010715_102502,20010715_062502
KOKX20010715_103054,20010715_063054
KOKX20010715_103643,20010715_063643
KOKX20010715_104233,20010715_064233
KOKX20010715_104824,20010715_064824
KOKX20010715_105416,20010715_065416
KOKX20010715_110006,20010715_070006
KOKX20010716_090353,20010716_050353
KOKX20010716_090943,20010716_050943
KOKX20010716_091535,20010716_051535
KOKX20010716_092126,20010716_052126
KOKX20010716_092718,20010716_052718
KOKX20010716_093309,20010716_053309
KOKX20010716_093901,20010716_053901
KOKX20010716_094452,20010716_054452
KOKX20010716_095042,20010716_055042
KOKX20010716_095632,20010716_055632
KOKX20010716_100224,20010716_060224
KOKX20010716_100814,20010716_060814
KOKX20010716_101404,20010716_061404
KOKX20010716_101954,20010716_061954
KOKX20010716_102546,20010716_062546
KOKX20010716_103136,20010716_063136
KOKX20010716_103726,20010716_063726
KOKX20010716_104317,20010716_064317
KOKX20010716_104908,20010716_064908
KOKX20010716_105459,20010716_065459
KOKX20010716_110049,20010716_070049
KOKX20010717_090854,20010717_050854
KOKX20010717_091445,20010717_051445
KOKX20010717_092037,20010717_052037
KOKX20010717_092627,20010717_052627
KOKX20010717_093218,20010717_053218
KOKX20010717_093810,20010717_053810
KOKX20010717_094401,20010717_054401
KOKX20010717_094951,20010717_054951
KOKX20010717_095543,20010717_055543
KOKX20010717_100134,20010717_060134
KOKX20010717_100724,20010717_060724
KOKX20010717_101314,20010717_061314
KOKX20010717_101906,20010717_061906
KOKX20010717_102457,20010717_062457
KOKX20010717_103047,20010717_063047
KOKX20010717_103637,20010717_063637
KOKX20010717_104227,20010717_064227
KOKX20010717_104818,20010717_064818
KOKX20010717_105409,20010717_065409
KOKX20010717_105959,20010717_065959
KOKX20010718_091533,20010718_051533
KOKX20010718_092123,20010718_052123
KOKX20010718_092713,20010718_052713
KOKX20010718_093305,20010718_053305
KOKX20010718_093855,20010718_053855
KOKX20010718_094447,20010718_054447
KOKX20010718_095038,20010718_055038
KOKX20010718_095628,20010718_055628
KOKX20010718_100218,20010718_060218
KOKX20010718_100808,20010718_060808
KOKX20010718_101359,20010718_061359
KOKX20010718_101950,20010718_061950
KOKX20010718_102540,20010718_062540
KOKX20010718_103131,20010718_063131
KOKX20010718_103722,20010718_063722
KOKX20010718_104313,20010718_064313
KOKX20010718_104903,20010718_064903
KOKX20010718_105453,20010718_065453
KOKX20010718_110045,20010718_070045
KOKX20010719_090720,20010719_050720
KOKX20010719_091311,20010719_051311
KOKX20010719_091903,20010719_051903
KOKX20010719_092455,20010719_052455
KOKX20010719_093045,20010719_053045
KOKX20010719_093636,20010719_053636
KOKX20010719_094226,20010719_054226
KOKX20010719_094816,20010719_054816
KOKX20010719_095407,20010719_055407
KOKX20010719_095957,20010719_055957
KOKX20010719_100547,20010719_060547
KOKX20010719_101139,20010719_061139
KOKX20010719_101730,20010719_061730
KOKX20010719_102322,20010719_062322
KOKX20010719_102913,20010719_062913
KOKX20010719_103505,20010719_063505
KOKX20010719_104056,20010719_064056
KOKX20010719_104648,20010719_064648
KOKX20010719_105239,20010719_065239
KOKX20010719_105831,20010719_065831
KOKX20010719_110422,20010719_070422
KOKX20010720_091058,20010720_051058
KOKX20010720_091648,20010720_051648
KOKX20010720_092239,20010720_052239
KOKX20010720_092829,20010720_052829
KOKX20010720_093421,20010720_053421
KOKX20010720_094011,20010720_054011
KOKX20010720_094601,20010720_054601
KOKX20010720_095151,20010720_055151
KOKX20010720_095741,20010720_055741
KOKX20010720_100331,20010720_060331
KOKX20010720_100921,20010720_060921
KOKX20010720_101512,20010720_061512
KOKX20010720_102102,20010720_062102
KOKX20010720_102652,20010720_062652
KOKX20010720_103242,20010720_063242
KOKX20010720_103833,20010720_063833
KOKX20010720_104423,20010720_064423
KOKX20010720_105013,20010720_065013
KOKX20010720_105603,20010720_065603
KOKX20010720_110153,20010720_070153
KOKX20010721_091201,20010721_051201
KOKX20010721_092152,20010721_052152
KOKX20010721_093144,20010721_053144
KOKX20010721_094135,20010721_054135
KOKX20010721_095127,20010721_055127
KOKX20010721_100118,20010721_060118
KOKX20010721_101109,20010721_061109
KOKX20010721_102100,20010721_062100
KOKX20010721_103052,20010721_063052
KOKX20010721_104043,20010721_064043
KOKX20010721_105034,20010721_065034
KOKX20010721_110026,20010721_070026
KOKX20010722_090903,20010722_050903
KOKX20010722_091453,20010722_051453
KOKX20010722_092045,20010722_052045
KOKX20010722_092635,20010722_052635
KOKX20010722_093226,20010722_053226
KOKX20010722_094217,20010722_054217
KOKX20010722_095208,20010722_055208
KOKX20010722_100159,20010722_060159
KOKX20010722_101151,20010722_061151
KOKX20010722_102142,20010722_062142
KOKX20010722_103133,20010722_063133
KOKX20010722_104125,20010722_064125
KOKX20010722_105116,20010722_065116
KOKX20010722_110108,20010722_070108
KOKX20010723_091417,20010723_051417
KOKX20010723_092007,20010723_052007
KOKX20010723_092556,20010723_052556
KOKX20010723_093146,20010723_053146
KOKX20010723_093736,20010723_053736
KOKX20010723_094326,20010723_054326
KOKX20010723_094917,20010723_054917
KOKX20010723_095508,20010723_055508
KOKX20010723_100058,20010723_060058
KOKX20010723_100648,20010723_060648
KOKX20010723_101239,20010723_061239
KOKX20010723_101830,20010723_061830
KOKX20010723_102420,20010723_062420
KOKX20010723_103011,20010723_063011
KOKX20010723_103602,20010723_063602
KOKX20010723_104151,20010723_064151
KOKX20010723_104741,20010723_064741
KOKX20010723_105332,20010723_065332
KOKX20010723_105922,20010723_065922
KOKX20010723_110513,20010723_070513
KOKX20010724_091415,20010724_051415
KOKX20010724_092406,20010724_052406
KOKX20010724_093358,20010724_053358
KOKX20010724_094350,20010724_054350
KOKX20010724_095341,20010724_055341
KOKX20010724_100332,20010724_060332
KOKX20010724_101323,20010724_061323
KOKX20010724_102314,20010724_062314
KOKX20010724_103306,20010724_063306
KOKX20010724_104257,20010724_064257
KOKX20010724_105412,20010724_065412
KOKX20010724_110002,20010724_070002
KOKX20010724_110554,20010724_070554
KOKX20010725_092103,20010725_052103
KOKX20010725_093053,20010725_053053
