filename,local_time
KBUF20220717_100737_V06,20220717_060737
KBUF20220717_101615_V06,20220717_061615
KBUF20220717_102453_V06,20220717_062453
KBUF20220717_103332_V06,20220717_063332
KBUF20220717_104211_V06,20220717_064211
KBUF20220717_105049_V06,20220717_065049
KBUF20220717_110807_V06,20220717_070807
KBUF20220717_111646_V06,20220717_071646
KBUF20220718_092517_V06,20220718_052517
KBUF20220718_093217_V06,20220718_053217
KBUF20220718_093916_V06,20220718_053916
KBUF20220718_094616_V06,20220718_054616
KBUF20220718_100016_V06,20220718_060016
KBUF20220718_100707_V06,20220718_060707
KBUF20220718_101358_V06,20220718_061358
KBUF20220718_102049_V06,20220718_062049
KBUF20220718_102749_V06,20220718_062749
KBUF20220718_103449_V06,20220718_063449
KBUF20220718_104139_V06,20220718_064139
KBUF20220718_104831_V06,20220718_064831
KBUF20220718_110213_V06,20220718_070213
KBUF20220718_110904_V06,20220718_070904
KBUF20220718_111554_V06,20220718_071554
KBUF20220719_092355_V06,20220719_052355
KBUF20220719_092928_V06,20220719_052928
KBUF20220719_093501_V06,20220719_053501
KBUF20220719_094033_V06,20220719_054033
KBUF20220719_094606_V06,20220719_054606
KBUF20220719_095140_V06,20220719_055140
KBUF20220719_100848_V06,20220719_060848
KBUF20220719_101726_V06,20220719_061726
KBUF20220719_102603_V06,20220719_062603
KBUF20220719_103441_V06,20220719_063441
KBUF20220719_104320_V06,20220719_064320
KBUF20220719_110036_V06,20220719_070036
KBUF20220719_110914_V06,20220719_070914
KBUF20220719_111753_V06,20220719_071753
KBUF20220720_092805_V06,20220720_052805
KBUF20220720_093329_V06,20220720_053329
KBUF20220720_093901_V06,20220720_053901
KBUF20220720_094433_V06,20220720_054433
KBUF20220720_095004_V06,20220720_055004
KBUF20220720_100059_V06,20220720_060059
KBUF20220720_100623_V06,20220720_060623
KBUF20220720_101146_V06,20220720_061146
KBUF20220720_101717_V06,20220720_061717
KBUF20220720_102240_V06,20220720_062240
KBUF20220720_102812_V06,20220720_062812
KBUF20220720_103343_V06,20220720_063343
KBUF20220720_103915_V06,20220720_063915
KBUF20220720_104447_V06,20220720_064447
KBUF20220720_105019_V06,20220720_065019
KBUF20220720_110727_V06,20220720_070727
KBUF20220720_111558_V06,20220720_071558
KBUF20220721_093152_V06,20220721_053152
KBUF20220721_094158_V06,20220721_054158
KBUF20220721_100230_V06,20220721_060230
KBUF20220721_101246_V06,20220721_061246
KBUF20220721_102252_V06,20220721_062252
KBUF20220721_103259_V06,20220721_063259
KBUF20220721_104257_V06,20220721_064257
KBUF20220721_110241_V06,20220721_070241
KBUF20220721_111232_V06,20220721_071232
KBUF20220721_111843_V06,20220721_071843
KBUF20220721_112501_V06,20220721_072501
KBUF20220722_093136_V06,20220722_053136
KBUF20220722_093739_V06,20220722_053739
KBUF20220722_094408_V06,20220722_054408
KBUF20220722_095036_V06,20220722_055036
KBUF20220722_100312_V06,20220722_060312
KBUF20220722_100930_V06,20220722_060930
KBUF20220722_101558_V06,20220722_061558
KBUF20220722_102227_V06,20220722_062227
KBUF20220722_102837_V06,20220722_062837
KBUF20220722_103506_V06,20220722_063506
KBUF20220722_104135_V06,20220722_064135
KBUF20220722_104803_V06,20220722_064803
KBUF20220722_110115_V06,20220722_070115
KBUF20220722_110744_V06,20220722_070744
KBUF20220722_111413_V06,20220722_071413
KBUF20220722_112041_V06,20220722_072041
KBUF20220723_092705_V06,20220723_052705
KBUF20220723_093534_V06,20220723_053534
KBUF20220723_094412_V06,20220723_054412
KBUF20220723_100127_V06,20220723_060127
KBUF20220723_101005_V06,20220723_061005
KBUF20220723_101843_V06,20220723_061843
KBUF20220723_102721_V06,20220723_062721
KBUF20220723_103558_V06,20220723_063558
KBUF20220723_104437_V06,20220723_064437
KBUF20220723_110137_V06,20220723_070137
KBUF20220723_111015_V06,20220723_071015
KBUF20220723_111844_V06,20220723_071844
KBUF20220723_112401_V06,20220723_072401
KBUF20220724_093344_V06,20220724_053344
KBUF20220724_094002_V06,20220724_054002
KBUF20220724_094620_V06,20220724_054620
KBUF20220724_095238_V06,20220724_055238
KBUF20220724_100525_V06,20220724_060525
KBUF20220724_101154_V06,20220724_061154
KBUF20220724_101823_V06,20220724_061823
KBUF20220724_102452_V06,20220724_062452
KBUF20220724_103120_V06,20220724_063120
KBUF20220724_103749_V06,20220724_063749
KBUF20220724_104418_V06,20220724_064418
KBUF20220724_105047_V06,20220724_065047
KBUF20220724_110333_V06,20220724_070333
KBUF20220724_110936_V06,20220724_070936
KBUF20220724_111418_V06,20220724_071418
KBUF20220724_111842_V06,20220724_071842
KBUF20220724_112306_V06,20220724_072306
KBUF20220724_112751_V06,20220724_072751
KBUF20220725_092859_V06,20220725_052859
KBUF20220725_093532_V06,20220725_053532
KBUF20220725_094205_V06,20220725_054205
KBUF20220725_094836_V06,20220725_054836
KBUF20220725_100142_V06,20220725_060142
KBUF20220725_100814_V06,20220725_060814
KBUF20220725_101446_V06,20220725_061446
KBUF20220725_102118_V06,20220725_062118
KBUF20220725_102751_V06,20220725_062751
KBUF20220725_103424_V06,20220725_063424
KBUF20220725_104056_V06,20220725_064056
KBUF20220725_104727_V06,20220725_064727
KBUF20220725_110031_V06,20220725_070031
KBUF20220725_110703_V06,20220725_070703
KBUF20220725_111335_V06,20220725_071335
KBUF20220725_112006_V06,20220725_072006
KBUF20220725_112640_V06,20220725_072640
KBUF20220726_093002_V06,20220726_053002
KBUF20220726_093821_V06,20220726_053821
KBUF20220726_094644_V06,20220726_054644
KBUF20220726_100348_V06,20220726_060348
KBUF20220726_101227_V06,20220726_061227
KBUF20220726_102057_V06,20220726_062057
KBUF20220726_102928_V06,20220726_062928
KBUF20220726_103759_V06,20220726_063759
KBUF20220726_104630_V06,20220726_064630
KBUF20220726_110331_V06,20220726_070331
KBUF20220726_111202_V06,20220726_071202
KBUF20220726_112033_V06,20220726_072033
KBUF20220726_112912_V06,20220726_072912
KBUF20220727_093620_V06,20220727_053620
KBUF20220727_094459_V06,20220727_054459
KBUF20220727_100217_V06,20220727_060217
KBUF20220727_101056_V06,20220727_061056
KBUF20220727_101934_V06,20220727_061934
KBUF20220727_102813_V06,20220727_062813
KBUF20220727_103651_V06,20220727_063651
KBUF20220727_104530_V06,20220727_064530
KBUF20220727_110247_V06,20220727_070247
KBUF20220727_111125_V06,20220727_071125
KBUF20220727_112003_V06,20220727_072003
KBUF20220727_112842_V06,20220727_072842
KBUF20220728_093610_V06,20220728_053610
KBUF20220728_094341_V06,20220728_054341
KBUF20220728_095111_V06,20220728_055111
KBUF20220728_100606_V06,20220728_060606
KBUF20220728_101337_V06,20220728_061337
KBUF20220728_102132_V06,20220728_062132
KBUF20220728_102929_V06,20220728_062929
KBUF20220728_103726_V06,20220728_063726
KBUF20220728_104522_V06,20220728_064522
KBUF20220728_110019_V06,20220728_070019
KBUF20220728_110731_V06,20220728_070731
KBUF20220728_111429_V06,20220728_071429
KBUF20220728_112127_V06,20220728_072127
KBUF20220728_112808_V06,20220728_072808
KBUF20220729_093416_V06,20220729_053416
KBUF20220729_094433_V06,20220729_054433
KBUF20220729_100506_V06,20220729_060506
KBUF20220729_101523_V06,20220729_061523
KBUF20220729_102540_V06,20220729_062540
KBUF20220729_103556_V06,20220729_063556
KBUF20220729_104613_V06,20220729_064613
KBUF20220729_110646_V06,20220729_070646
KBUF20220729_111703_V06,20220729_071703
KBUF20220729_112720_V06,20220729_072720
KBUF20220730_094049_V06,20220730_054049
KBUF20220730_094920_V06,20220730_054920
KBUF20220730_100630_V06,20220730_060630
KBUF20220730_101509_V06,20220730_061509
KBUF20220730_102348_V06,20220730_062348
KBUF20220730_103227_V06,20220730_063227
KBUF20220730_104105_V06,20220730_064105
KBUF20220730_104944_V06,20220730_064944
KBUF20220730_110701_V06,20220730_070701
KBUF20220730_111540_V06,20220730_071540
KBUF20220730_112418_V06,20220730_072418
KBUF20220730_113257_V06,20220730_073257
KBUF20220731_093553_V06,20220731_053553
KBUF20220731_094431_V06,20220731_054431
KBUF20220731_100148_V06,20220731_060148
KBUF20220731_101027_V06,20220731_061027
KBUF20220731_101905_V06,20220731_061905
KBUF20220731_102743_V06,20220731_062743
KBUF20220731_103622_V06,20220731_063622
KBUF20220731_104500_V06,20220731_064500
KBUF20220731_110216_V06,20220731_070216
KBUF20220731_111055_V06,20220731_071055
KBUF20220731_111933_V06,20220731_071933
KBUF20220731_112812_V06,20220731_072812
