filename,local_time
KOKX20040617_101012,20040617_061012
KOKX20040617_101600,20040617_061600
KOKX20040617_102148,20040617_062148
KOKX20040617_102736,20040617_062736
KOKX20040617_103324,20040617_063324
KOKX20040617_103912,20040617_063912
KOKX20040617_104501,20040617_064501
KOKX20040618_085132,20040618_045132
KOKX20040618_085546,20040618_045546
KOKX20040618_085959,20040618_045959
KOKX20040618_090413,20040618_050413
KOKX20040618_090827,20040618_050827
KOKX20040618_091241,20040618_051241
KOKX20040618_091654,20040618_051654
KOKX20040618_092108,20040618_052108
KOKX20040618_092522,20040618_052522
KOKX20040618_092936,20040618_052936
KOKX20040618_093350,20040618_053350
KOKX20040618_093803,20040618_053803
KOKX20040618_094351,20040618_054351
KOKX20040618_094939,20040618_054939
KOKX20040618_095527,20040618_055527
KOKX20040618_100115,20040618_060115
KOKX20040618_100703,20040618_060703
KOKX20040618_101252,20040618_061252
KOKX20040618_101840,20040618_061840
KOKX20040618_102428,20040618_062428
KOKX20040618_103120,20040618_063120
KOKX20040618_103708,20040618_063708
KOKX20040618_104257,20040618_064257
KOKX20040618_104845,20040618_064845
KOKX20040619_085112,20040619_045112
KOKX20040619_085525,20040619_045525
KOKX20040619_085939,20040619_045939
KOKX20040619_090353,20040619_050353
KOKX20040619_090807,20040619_050807
KOKX20040619_091220,20040619_051220
KOKX20040619_091634,20040619_051634
KOKX20040619_092048,20040619_052048
KOKX20040619_092501,20040619_052501
KOKX20040619_092915,20040619_052915
KOKX20040619_093328,20040619_053328
KOKX20040619_093742,20040619_053742
KOKX20040619_094302,20040619_054302
KOKX20040619_094716,20040619_054716
KOKX20040619_095129,20040619_055129
KOKX20040619_095543,20040619_055543
KOKX20040619_095957,20040619_055957
KOKX20040619_100411,20040619_060411
KOKX20040619_100825,20040619_060825
KOKX20040619_101238,20040619_061238
KOKX20040619_101652,20040619_061652
KOKX20040619_102105,20040619_062105
KOKX20040619_102519,20040619_062519
KOKX20040619_102933,20040619_062933
KOKX20040619_103346,20040619_063346
KOKX20040619_103800,20040619_063800
KOKX20040619_104213,20040619_064213
KOKX20040619_104627,20040619_064627
KOKX20040620_085242,20040620_045242
KOKX20040620_090331,20040620_050331
KOKX20040620_091317,20040620_051317
KOKX20040620_092303,20040620_052303
KOKX20040620_093250,20040620_053250
KOKX20040620_094236,20040620_054236
KOKX20040620_095223,20040620_055223
KOKX20040620_100209,20040620_060209
KOKX20040620_101155,20040620_061155
KOKX20040620_102141,20040620_062141
KOKX20040620_103128,20040620_063128
KOKX20040620_104114,20040620_064114
KOKX20040621_085404,20040621_045404
KOKX20040621_085952,20040621_045952
KOKX20040621_090540,20040621_050540
KOKX20040621_091128,20040621_051128
KOKX20040621_091716,20040621_051716
KOKX20040621_092304,20040621_052304
KOKX20040621_092852,20040621_052852
KOKX20040621_093440,20040621_053440
KOKX20040621_094028,20040621_054028
KOKX20040621_094616,20040621_054616
KOKX20040621_095204,20040621_055204
KOKX20040621_095752,20040621_055752
KOKX20040621_100340,20040621_060340
KOKX20040621_100928,20040621_060928
KOKX20040621_101516,20040621_061516
KOKX20040621_102104,20040621_062104
KOKX20040621_102651,20040621_062651
KOKX20040621_103239,20040621_063239
KOKX20040621_103828,20040621_063828
KOKX20040621_104416,20040621_064416
KOKX20040622_085031,20040622_045031
KOKX20040622_090017,20040622_050017
KOKX20040622_091003,20040622_051003
KOKX20040622_091949,20040622_051949
KOKX20040622_092935,20040622_052935
KOKX20040622_093921,20040622_053921
KOKX20040622_094907,20040622_054907
KOKX20040622_095854,20040622_055854
KOKX20040622_100840,20040622_060840
KOKX20040622_101826,20040622_061826
KOKX20040622_102813,20040622_062813
KOKX20040622_103759,20040622_063759
KOKX20040622_104745,20040622_064745
KOKX20040623_085509,20040623_045509
KOKX20040623_090057,20040623_050057
KOKX20040623_090645,20040623_050645
KOKX20040623_091233,20040623_051233
KOKX20040623_091821,20040623_051821
KOKX20040623_092409,20040623_052409
KOKX20040623_092957,20040623_052957
KOKX20040623_093545,20040623_053545
KOKX20040623_094133,20040623_054133
KOKX20040623_094721,20040623_054721
KOKX20040623_095309,20040623_055309
KOKX20040623_095857,20040623_055857
KOKX20040623_100445,20040623_060445
KOKX20040623_101033,20040623_061033
KOKX20040623_101621,20040623_061621
KOKX20040623_102208,20040623_062208
KOKX20040623_102756,20040623_062756
KOKX20040623_103344,20040623_063344
KOKX20040623_103932,20040623_063932
KOKX20040623_104520,20040623_064520
KOKX20040624_085619,20040624_045619
KOKX20040624_090207,20040624_050207
KOKX20040624_090755,20040624_050755
KOKX20040624_091343,20040624_051343
KOKX20040624_091930,20040624_051930
KOKX20040624_092518,20040624_052518
KOKX20040624_093106,20040624_053106
KOKX20040624_093654,20040624_053654
KOKX20040624_094242,20040624_054242
KOKX20040624_094830,20040624_054830
KOKX20040624_095418,20040624_055418
KOKX20040624_100006,20040624_060006
KOKX20040624_100554,20040624_060554
KOKX20040624_101142,20040624_061142
KOKX20040624_101729,20040624_061729
KOKX20040624_102317,20040624_062317
KOKX20040624_102905,20040624_062905
KOKX20040624_103453,20040624_063453
KOKX20040624_104041,20040624_064041
KOKX20040624_104629,20040624_064629
KOKX20040625_085432,20040625_045432
KOKX20040625_090020,20040625_050020
KOKX20040625_090608,20040625_050608
KOKX20040625_091156,20040625_051156
KOKX20040625_091744,20040625_051744
KOKX20040625_092332,20040625_052332
KOKX20040625_092920,20040625_052920
KOKX20040625_093508,20040625_053508
KOKX20040625_094056,20040625_054056
KOKX20040625_094644,20040625_054644
KOKX20040625_095232,20040625_055232
KOKX20040625_095820,20040625_055820
KOKX20040625_100408,20040625_060408
KOKX20040625_100956,20040625_060956
KOKX20040625_101544,20040625_061544
KOKX20040625_102132,20040625_062132
KOKX20040625_102720,20040625_062720
KOKX20040625_103308,20040625_063308
KOKX20040625_103856,20040625_063856
KOKX20040625_104444,20040625_064444
KOKX20040625_105032,20040625_065032
KOKX20040626_085501,20040626_045501
KOKX20040626_085915,20040626_045915
KOKX20040626_090503,20040626_050503
KOKX20040626_091051,20040626_051051
KOKX20040626_091639,20040626_051639
KOKX20040626_092228,20040626_052228
KOKX20040626_092816,20040626_052816
KOKX20040626_093404,20040626_053404
KOKX20040626_093952,20040626_053952
KOKX20040626_094540,20040626_054540
KOKX20040626_095128,20040626_055128
KOKX20040626_095716,20040626_055716
KOKX20040626_100303,20040626_060303
KOKX20040626_100852,20040626_060852
KOKX20040626_101440,20040626_061440
KOKX20040626_102027,20040626_062027
KOKX20040626_102615,20040626_062615
KOKX20040626_103203,20040626_063203
KOKX20040626_103751,20040626_063751
KOKX20040626_104339,20040626_064339
KOKX20040626_104927,20040626_064927
KOKX20040627_085205,20040627_045205
KOKX20040627_090152,20040627_050152
KOKX20040627_091138,20040627_051138
KOKX20040627_092124,20040627_052124
KOKX20040627_093110,20040627_053110
KOKX20040627_094058,20040627_054058
KOKX20040627_095044,20040627_055044
KOKX20040627_100030,20040627_060030
KOKX20040627_101016,20040627_061016
KOKX20040627_102002,20040627_062002
KOKX20040627_102949,20040627_062949
KOKX20040627_103935,20040627_063935
KOKX20040627_104921,20040627_064921
KOKX20040628_085431,20040628_045431
KOKX20040628_090019,20040628_050019
KOKX20040628_090607,20040628_050607
KOKX20040628_091155,20040628_051155
KOKX20040628_091742,20040628_051742
KOKX20040628_092330,20040628_052330
KOKX20040628_092918,20040628_052918
KOKX20040628_093506,20040628_053506
KOKX20040628_094054,20040628_054054
KOKX20040628_094642,20040628_054642
KOKX20040628_095230,20040628_055230
KOKX20040628_095818,20040628_055818
KOKX20040628_100406,20040628_060406
KOKX20040628_100954,20040628_060954
KOKX20040628_101542,20040628_061542
KOKX20040628_102130,20040628_062130
KOKX20040628_102718,20040628_062718
KOKX20040628_103306,20040628_063306
KOKX20040628_103854,20040628_063854
KOKX20040628_104442,20040628_064442
KOKX20040628_105030,20040628_065030
KOKX20040629_085307,20040629_045307
KOKX20040629_085804,20040629_045804
KOKX20040629_090303,20040629_050303
KOKX20040629_090801,20040629_050801
KOKX20040629_091349,20040629_051349
KOKX20040629_091937,20040629_051937
KOKX20040629_092525,20040629_052525
KOKX20040629_093114,20040629_053114
KOKX20040629_093702,20040629_053702
KOKX20040629_094249,20040629_054249
KOKX20040629_094837,20040629_054837
KOKX20040629_095425,20040629_055425
KOKX20040629_100013,20040629_060013
KOKX20040629_100601,20040629_060601
KOKX20040629_101149,20040629_061149
KOKX20040629_101737,20040629_061737
KOKX20040629_102325,20040629_062325
KOKX20040629_102913,20040629_062913
KOKX20040629_103500,20040629_063500
KOKX20040629_104049,20040629_064049
KOKX20040629_104637,20040629_064637
KOKX20040629_105225,20040629_065225
KOKX20040630_085827,20040630_045827
KOKX20040630_090415,20040630_050415
KOKX20040630_091003,20040630_051003
KOKX20040630_091551,20040630_051551
KOKX20040630_092140,20040630_052140
KOKX20040630_093002,20040630_053002
KOKX20040630_093550,20040630_053550
KOKX20040630_094138,20040630_054138
KOKX20040630_094726,20040630_054726
KOKX20040630_095314,20040630_055314
KOKX20040630_095902,20040630_055902
KOKX20040630_100451,20040630_060451
KOKX20040630_101038,20040630_061038
KOKX20040630_101627,20040630_061627
KOKX20040630_102215,20040630_062215
KOKX20040701_085514,20040701_045514
KOKX20040701_090500,20040701_050500
KOKX20040701_091447,20040701_051447
KOKX20040701_092433,20040701_052433
KOKX20040701_093419,20040701_053419
KOKX20040701_094405,20040701_054405
KOKX20040701_095352,20040701_055352
KOKX20040701_100338,20040701_060338
KOKX20040701_101324,20040701_061324
KOKX20040701_102311,20040701_062311
KOKX20040701_103257,20040701_063257
KOKX20040701_104243,20040701_064243
KOKX20040701_105230,20040701_065230
KOKX20040702_085758,20040702_045758
KOKX20040702_090212,20040702_050212
KOKX20040702_090625,20040702_050625
KOKX20040702_091039,20040702_051039
KOKX20040702_091452,20040702_051452
KOKX20040702_091906,20040702_051906
KOKX20040702_092319,20040702_052319
KOKX20040702_092732,20040702_052732
KOKX20040702_093146,20040702_053146
KOKX20040702_093600,20040702_053600
KOKX20040702_094013,20040702_054013
KOKX20040702_094427,20040702_054427
KOKX20040702_094841,20040702_054841
KOKX20040702_095255,20040702_055255
KOKX20040702_095708,20040702_055708
KOKX20040702_100122,20040702_060122
KOKX20040702_100535,20040702_060535
KOKX20040702_100949,20040702_060949
KOKX20040702_101403,20040702_061403
KOKX20040702_101816,20040702_061816
KOKX20040702_102230,20040702_062230
KOKX20040702_102644,20040702_062644
KOKX20040702_103058,20040702_063058
KOKX20040702_103511,20040702_063511
KOKX20040702_103925,20040702_063925
KOKX20040702_104338,20040702_064338
KOKX20040702_104752,20040702_064752
KOKX20040702_105206,20040702_065206
KOKX20040703_090158,20040703_050158
KOKX20040703_091144,20040703_051144
KOKX20040703_092130,20040703_052130
KOKX20040703_093116,20040703_053116
KOKX20040703_094102,20040703_054102
KOKX20040703_095049,20040703_055049
KOKX20040703_100035,20040703_060035
KOKX20040703_101021,20040703_061021
KOKX20040703_102007,20040703_062007
KOKX20040703_102954,20040703_062954
KOKX20040703_103941,20040703_063941
KOKX20040703_104927,20040703_064927
KOKX20040704_090139,20040704_050139
KOKX20040704_091125,20040704_051125
KOKX20040704_092112,20040704_052112
KOKX20040704_093058,20040704_053058
KOKX20040704_094044,20040704_054044
KOKX20040704_095031,20040704_055031
KOKX20040704_100018,20040704_060018
KOKX20040704_101004,20040704_061004
KOKX20040704_101951,20040704_061951
KOKX20040704_102938,20040704_062938
KOKX20040704_103924,20040704_063924
KOKX20040704_104910,20040704_064910
KOKX20040707_085933,20040707_045933
KOKX20040707_090919,20040707_050919
KOKX20040707_091906,20040707_051906
KOKX20040707_092852,20040707_052852
KOKX20040707_093838,20040707_053838
KOKX20040707_094824,20040707_054824
KOKX20040707_095810,20040707_055810
KOKX20040707_100756,20040707_060756
KOKX20040707_101743,20040707_061743
KOKX20040707_102730,20040707_062730
KOKX20040707_103716,20040707_063716
KOKX20040707_104703,20040707_064703
KOKX20040707_105650,20040707_065650
KOKX20040708_090203,20040708_050203
KOKX20040708_090751,20040708_050751
KOKX20040708_091339,20040708_051339
KOKX20040708_091927,20040708_051927
KOKX20040708_092515,20040708_052515
KOKX20040708_093103,20040708_053103
KOKX20040708_093652,20040708_053652
KOKX20040708_094240,20040708_054240
KOKX20040708_094827,20040708_054827
KOKX20040708_095416,20040708_055416
KOKX20040708_100004,20040708_060004
KOKX20040708_100552,20040708_060552
KOKX20040708_101140,20040708_061140
KOKX20040708_101728,20040708_061728
KOKX20040708_102316,20040708_062316
KOKX20040708_102904,20040708_062904
KOKX20040708_103452,20040708_063452
KOKX20040708_104040,20040708_064040
KOKX20040708_104628,20040708_064628
KOKX20040708_105216,20040708_065216
KOKX20040713_090413,20040713_050413
KOKX20040713_091001,20040713_051001
KOKX20040713_091549,20040713_051549
KOKX20040713_092137,20040713_052137
KOKX20040713_092725,20040713_052725
KOKX20040713_093313,20040713_053313
KOKX20040713_093901,20040713_053901
KOKX20040713_094450,20040713_054450
KOKX20040713_095038,20040713_055038
KOKX20040713_095626,20040713_055626
KOKX20040713_100214,20040713_060214
KOKX20040713_100802,20040713_060802
KOKX20040713_101350,20040713_061350
KOKX20040713_101938,20040713_061938
KOKX20040713_102526,20040713_062526
KOKX20040713_103115,20040713_063115
KOKX20040713_103703,20040713_063703
KOKX20040713_104251,20040713_064251
KOKX20040713_104839,20040713_064839
KOKX20040713_105427,20040713_065427
KOKX20040713_110015,20040713_070015
KOKX20040714_090608,20040714_050608
KOKX20040714_091156,20040714_051156
KOKX20040714_091744,20040714_051744
KOKX20040714_092332,20040714_052332
KOKX20040714_092920,20040714_052920
KOKX20040714_093508,20040714_053508
KOKX20040714_094057,20040714_054057
KOKX20040714_094645,20040714_054645
KOKX20040714_095233,20040714_055233
KOKX20040714_095821,20040714_055821
KOKX20040714_100409,20040714_060409
KOKX20040714_100957,20040714_060957
KOKX20040714_101545,20040714_061545
KOKX20040714_102133,20040714_062133
KOKX20040714_102721,20040714_062721
KOKX20040714_103309,20040714_063309
KOKX20040714_103857,20040714_063857
KOKX20040714_104445,20040714_064445
KOKX20040714_105033,20040714_065033
KOKX20040714_105621,20040714_065621
KOKX20040715_090613,20040715_050613
KOKX20040715_091027,20040715_051027
KOKX20040715_091440,20040715_051440
KOKX20040715_091854,20040715_051854
KOKX20040715_092307,20040715_052307
KOKX20040715_092721,20040715_052721
KOKX20040715_093135,20040715_053135
KOKX20040715_093548,20040715_053548
KOKX20040715_094002,20040715_054002
KOKX20040715_094415,20040715_054415
KOKX20040715_094829,20040715_054829
KOKX20040715_095243,20040715_055243
KOKX20040715_095656,20040715_055656
KOKX20040715_100110,20040715_060110
KOKX20040715_100523,20040715_060523
KOKX20040715_100937,20040715_060937
KOKX20040715_101350,20040715_061350
KOKX20040715_101804,20040715_061804
KOKX20040715_102218,20040715_062218
KOKX20040715_102631,20040715_062631
KOKX20040715_103045,20040715_063045
KOKX20040715_103459,20040715_063459
KOKX20040715_103912,20040715_063912
KOKX20040715_104326,20040715_064326
KOKX20040715_104740,20040715_064740
KOKX20040715_105153,20040715_065153
KOKX20040715_105607,20040715_065607
KOKX20040715_110020,20040715_070020
KOKX20040716_090912,20040716_050912
KOKX20040716_091500,20040716_051500
KOKX20040716_092048,20040716_052048
KOKX20040716_092636,20040716_052636
KOKX20040716_093224,20040716_053224
KOKX20040716_093814,20040716_053814
KOKX20040716_094402,20040716_054402
KOKX20040716_094950,20040716_054950
KOKX20040716_095538,20040716_055538
KOKX20040716_100126,20040716_060126
KOKX20040716_100714,20040716_060714
KOKX20040716_101410,20040716_061410
KOKX20040716_101958,20040716_061958
KOKX20040716_102546,20040716_062546
KOKX20040716_103134,20040716_063134
KOKX20040716_103722,20040716_063722
KOKX20040716_104310,20040716_064310
KOKX20040716_104857,20040716_064857
KOKX20040716_105446,20040716_065446
KOKX20040716_110033,20040716_070033
KOKX20040717_090520,20040717_050520
KOKX20040717_091108,20040717_051108
KOKX20040717_091656,20040717_051656
KOKX20040717_092350,20040717_052350
KOKX20040717_092938,20040717_052938
KOKX20040717_093526,20040717_053526
KOKX20040717_094114,20040717_054114
KOKX20040717_094702,20040717_054702
KOKX20040717_095250,20040717_055250
KOKX20040717_095838,20040717_055838
KOKX20040717_100426,20040717_060426
KOKX20040717_101014,20040717_061014
KOKX20040717_101602,20040717_061602
KOKX20040717_102150,20040717_062150
KOKX20040717_103137,20040717_063137
KOKX20040717_104124,20040717_064124
KOKX20040717_105110,20040717_065110
KOKX20040717_110056,20040717_070056
KOKX20040718_090846,20040718_050846
KOKX20040718_091435,20040718_051435
KOKX20040718_092023,20040718_052023
KOKX20040718_092611,20040718_052611
KOKX20040718_093159,20040718_053159
KOKX20040718_093747,20040718_053747
KOKX20040718_094335,20040718_054335
