filename,local_time
KOKX20190625_090729_V06,20190625_050729
KOKX20190625_091301_V06,20190625_051301
KOKX20190625_091857_V06,20190625_051857
KOKX20190625_092429_V06,20190625_052429
KOKX20190625_093009_V06,20190625_053009
KOKX20190625_093549_V06,20190625_053549
KOKX20190625_094144_V06,20190625_054144
KOKX20190625_094800_V06,20190625_054800
KOKX20190625_095344_V06,20190625_055344
KOKX20190625_100600_V06,20190625_060600
KOKX20190625_101204_V06,20190625_061204
KOKX20190625_101817_V06,20190625_061817
KOKX20190625_102444_V06,20190625_062444
KOKX20190625_103048_V06,20190625_063048
KOKX20190625_103635_V06,20190625_063635
KOKX20190625_104215_V06,20190625_064215
KOKX20190625_104817_V06,20190625_064817
KOKX20190626_090134_V06,20190626_050134
KOKX20190626_091121_V06,20190626_051121
KOKX20190626_092109_V06,20190626_052109
KOKX20190626_093056_V06,20190626_053056
KOKX20190626_094044_V06,20190626_054044
KOKX20190626_100017_V06,20190626_060017
KOKX20190626_101003_V06,20190626_061003
KOKX20190626_101950_V06,20190626_061950
KOKX20190626_102937_V06,20190626_062937
KOKX20190626_103924_V06,20190626_063924
KOKX20190626_104911_V06,20190626_064911
KOKX20190627_090153_V06,20190627_050153
KOKX20190627_091140_V06,20190627_051140
KOKX20190627_092126_V06,20190627_052126
KOKX20190627_093113_V06,20190627_053113
KOKX20190627_094059_V06,20190627_054059
KOKX20190627_100033_V06,20190627_060033
KOKX20190627_101019_V06,20190627_061019
KOKX20190627_102006_V06,20190627_062006
KOKX20190627_102953_V06,20190627_062953
KOKX20190627_103940_V06,20190627_063940
KOKX20190627_104927_V06,20190627_064927
KOKX20190628_090217_V06,20190628_050217
KOKX20190628_091203_V06,20190628_051203
KOKX20190628_092150_V06,20190628_052150
KOKX20190628_093137_V06,20190628_053137
KOKX20190628_094125_V06,20190628_054125
KOKX20190628_100059_V06,20190628_060059
KOKX20190628_101046_V06,20190628_061046
KOKX20190628_102034_V06,20190628_062034
KOKX20190628_103021_V06,20190628_063021
KOKX20190628_104009_V06,20190628_064009
KOKX20190628_104956_V06,20190628_064956
KOKX20190629_085444_V06,20190629_045444
KOKX20190629_090510_V06,20190629_050510
KOKX20190629_091023_V06,20190629_051023
KOKX20190629_091535_V06,20190629_051535
KOKX20190629_092049_V06,20190629_052049
KOKX20190629_092602_V06,20190629_052602
KOKX20190629_093115_V06,20190629_053115
KOKX20190629_093640_V06,20190629_053640
KOKX20190629_094153_V06,20190629_054153
KOKX20190629_094706_V06,20190629_054706
KOKX20190629_095218_V06,20190629_055218
KOKX20190629_100244_V06,20190629_060244
KOKX20190629_100758_V06,20190629_060758
KOKX20190629_101311_V06,20190629_061311
KOKX20190629_101824_V06,20190629_061824
KOKX20190629_102336_V06,20190629_062336
KOKX20190629_102849_V06,20190629_062849
KOKX20190629_103402_V06,20190629_063402
KOKX20190629_103915_V06,20190629_063915
KOKX20190629_104427_V06,20190629_064427
KOKX20190629_105000_V06,20190629_065000
KOKX20190630_090047_V06,20190630_050047
KOKX20190630_090559_V06,20190630_050559
KOKX20190630_091125_V06,20190630_051125
KOKX20190630_091649_V06,20190630_051649
KOKX20190630_092213_V06,20190630_052213
KOKX20190630_092746_V06,20190630_052746
KOKX20190630_093317_V06,20190630_053317
KOKX20190630_093849_V06,20190630_053849
KOKX20190630_094420_V06,20190630_054420
KOKX20190630_094933_V06,20190630_054933
KOKX20190630_100435_V06,20190630_060435
KOKX20190630_101000_V06,20190630_061000
KOKX20190630_101541_V06,20190630_061541
KOKX20190630_102112_V06,20190630_062112
KOKX20190630_102643_V06,20190630_062643
KOKX20190630_103215_V06,20190630_063215
KOKX20190630_103755_V06,20190630_063755
KOKX20190630_104741_V06,20190630_064741
KOKX20190701_090900_V06,20190701_050900
KOKX20190701_091846_V06,20190701_051846
KOKX20190701_092833_V06,20190701_052833
KOKX20190701_093819_V06,20190701_053819
KOKX20190701_094806_V06,20190701_054806
KOKX20190701_100739_V06,20190701_060739
KOKX20190701_101725_V06,20190701_061725
KOKX20190701_102712_V06,20190701_062712
KOKX20190701_103659_V06,20190701_063659
KOKX20190701_104647_V06,20190701_064647
KOKX20190702_090344_V06,20190702_050344
KOKX20190702_090916_V06,20190702_050916
KOKX20190702_091904_V06,20190702_051904
KOKX20190702_092850_V06,20190702_052850
KOKX20190702_093837_V06,20190702_053837
KOKX20190702_094823_V06,20190702_054823
KOKX20190702_100757_V06,20190702_060757
KOKX20190702_101744_V06,20190702_061744
KOKX20190702_102731_V06,20190702_062731
KOKX20190702_103717_V06,20190702_063717
KOKX20190702_104704_V06,20190702_064704
KOKX20190703_090244_V06,20190703_050244
KOKX20190703_090754_V06,20190703_050754
KOKX20190703_091302_V06,20190703_051302
KOKX20190703_091811_V06,20190703_051811
KOKX20190703_092308_V06,20190703_052308
KOKX20190703_092816_V06,20190703_052816
KOKX20190703_093313_V06,20190703_053313
KOKX20190703_093822_V06,20190703_053822
KOKX20190703_094331_V06,20190703_054331
KOKX20190703_094840_V06,20190703_054840
KOKX20190703_095349_V06,20190703_055349
KOKX20190703_100406_V06,20190703_060406
KOKX20190703_100914_V06,20190703_060914
KOKX20190703_101422_V06,20190703_061422
KOKX20190703_101931_V06,20190703_061931
KOKX20190703_102439_V06,20190703_062439
KOKX20190703_102947_V06,20190703_062947
KOKX20190703_103457_V06,20190703_063457
KOKX20190703_104006_V06,20190703_064006
KOKX20190703_104454_V06,20190703_064454
KOKX20190703_104942_V06,20190703_064942
KOKX20190703_105413_V06,20190703_065413
KOKX20190704_090051_V06,20190704_050051
KOKX20190704_091037_V06,20190704_051037
KOKX20190704_092024_V06,20190704_052024
KOKX20190704_093010_V06,20190704_053010
KOKX20190704_093957_V06,20190704_053957
KOKX20190704_094944_V06,20190704_054944
KOKX20190704_100917_V06,20190704_060917
KOKX20190704_101905_V06,20190704_061905
KOKX20190704_102852_V06,20190704_062852
KOKX20190704_103839_V06,20190704_063839
KOKX20190704_104825_V06,20190704_064825
KOKX20190705_090126_V06,20190705_050126
KOKX20190705_091113_V06,20190705_051113
KOKX20190705_092100_V06,20190705_052100
KOKX20190705_093046_V06,20190705_053046
KOKX20190705_094033_V06,20190705_054033
KOKX20190705_100006_V06,20190705_060006
KOKX20190705_100953_V06,20190705_060953
KOKX20190705_101940_V06,20190705_061940
KOKX20190705_102926_V06,20190705_062926
KOKX20190705_103913_V06,20190705_063913
KOKX20190705_104900_V06,20190705_064900
KOKX20190706_090747_V06,20190706_050747
KOKX20190706_091733_V06,20190706_051733
KOKX20190706_092718_V06,20190706_052718
KOKX20190706_093704_V06,20190706_053704
KOKX20190706_094650_V06,20190706_054650
KOKX20190706_100621_V06,20190706_060621
KOKX20190706_101608_V06,20190706_061608
KOKX20190706_102554_V06,20190706_062554
KOKX20190706_103541_V06,20190706_063541
KOKX20190706_104527_V06,20190706_064527
KOKX20190707_090141_V06,20190707_050141
KOKX20190707_090630_V06,20190707_050630
KOKX20190707_091619_V06,20190707_051619
KOKX20190707_092606_V06,20190707_052606
KOKX20190707_093554_V06,20190707_053554
KOKX20190707_094541_V06,20190707_054541
KOKX20190707_100515_V06,20190707_060515
KOKX20190707_101503_V06,20190707_061503
KOKX20190707_102449_V06,20190707_062449
KOKX20190707_103436_V06,20190707_063436
KOKX20190707_104422_V06,20190707_064422
KOKX20190708_090348_V06,20190708_050348
KOKX20190708_090959_V06,20190708_050959
KOKX20190708_091623_V06,20190708_051623
KOKX20190708_092304_V06,20190708_052304
KOKX20190708_092950_V06,20190708_052950
KOKX20190708_093620_V06,20190708_053620
KOKX20190708_094253_V06,20190708_054253
KOKX20190708_094857_V06,20190708_054857
KOKX20190708_100132_V06,20190708_060132
KOKX20190708_100806_V06,20190708_060806
KOKX20190708_101425_V06,20190708_061425
KOKX20190708_102044_V06,20190708_062044
KOKX20190708_102711_V06,20190708_062711
KOKX20190708_103353_V06,20190708_063353
KOKX20190708_104035_V06,20190708_064035
KOKX20190708_104716_V06,20190708_064716
KOKX20190709_090339_V06,20190709_050339
KOKX20190709_091326_V06,20190709_051326
KOKX20190709_092313_V06,20190709_052313
KOKX20190709_093300_V06,20190709_053300
KOKX20190709_094246_V06,20190709_054246
KOKX20190709_100219_V06,20190709_060219
KOKX20190709_101206_V06,20190709_061206
KOKX20190709_102152_V06,20190709_062152
KOKX20190709_103140_V06,20190709_063140
KOKX20190709_104126_V06,20190709_064126
KOKX20190710_090614_V06,20190710_050614
KOKX20190710_091600_V06,20190710_051600
KOKX20190710_092546_V06,20190710_052546
KOKX20190710_093531_V06,20190710_053531
KOKX20190710_094517_V06,20190710_054517
KOKX20190710_100449_V06,20190710_060449
KOKX20190710_101436_V06,20190710_061436
KOKX20190710_102422_V06,20190710_062422
KOKX20190710_103408_V06,20190710_063408
KOKX20190710_104354_V06,20190710_064354
KOKX20190711_090356_V06,20190711_050356
KOKX20190711_090936_V06,20190711_050936
KOKX20190711_091517_V06,20190711_051517
KOKX20190711_092504_V06,20190711_052504
KOKX20190711_093451_V06,20190711_053451
KOKX20190711_094018_V06,20190711_054018
KOKX20190711_094558_V06,20190711_054558
KOKX20190711_095138_V06,20190711_055138
KOKX20190711_100258_V06,20190711_060258
KOKX20190711_100838_V06,20190711_060838
KOKX20190711_101410_V06,20190711_061410
KOKX20190711_101942_V06,20190711_061942
KOKX20190711_102521_V06,20190711_062521
KOKX20190711_103101_V06,20190711_063101
KOKX20190711_103641_V06,20190711_063641
KOKX20190711_104213_V06,20190711_064213
KOKX20190711_104752_V06,20190711_064752
KOKX20190711_105347_V06,20190711_065347
KOKX20190712_090505_V06,20190712_050505
KOKX20190712_090935_V06,20190712_050935
KOKX20190712_091405_V06,20190712_051405
KOKX20190712_091836_V06,20190712_051836
KOKX20190712_092306_V06,20190712_052306
KOKX20190712_092737_V06,20190712_052737
KOKX20190712_093207_V06,20190712_053207
KOKX20190712_093637_V06,20190712_053637
KOKX20190712_094108_V06,20190712_054108
KOKX20190712_094538_V06,20190712_054538
KOKX20190712_095010_V06,20190712_055010
KOKX20190712_095440_V06,20190712_055440
KOKX20190712_100342_V06,20190712_060342
KOKX20190712_100812_V06,20190712_060812
KOKX20190712_101244_V06,20190712_061244
KOKX20190712_101714_V06,20190712_061714
KOKX20190712_102145_V06,20190712_062145
KOKX20190712_102616_V06,20190712_062616
KOKX20190712_103046_V06,20190712_063046
KOKX20190712_103518_V06,20190712_063518
KOKX20190712_103949_V06,20190712_063949
KOKX20190712_104419_V06,20190712_064419
KOKX20190712_104849_V06,20190712_064849
KOKX20190712_105319_V06,20190712_065319
KOKX20190713_090810_V06,20190713_050810
KOKX20190713_091757_V06,20190713_051757
KOKX20190713_092744_V06,20190713_052744
KOKX20190713_093731_V06,20190713_053731
KOKX20190713_094717_V06,20190713_054717
KOKX20190713_100650_V06,20190713_060650
KOKX20190713_101637_V06,20190713_061637
KOKX20190713_102625_V06,20190713_062625
KOKX20190713_103611_V06,20190713_063611
KOKX20190713_104559_V06,20190713_064559
KOKX20190714_091103_V06,20190714_051103
KOKX20190714_092049_V06,20190714_052049
KOKX20190714_093036_V06,20190714_053036
KOKX20190714_094023_V06,20190714_054023
KOKX20190714_095010_V06,20190714_055010
KOKX20190714_100943_V06,20190714_060943
KOKX20190714_101928_V06,20190714_061928
KOKX20190714_102915_V06,20190714_062915
KOKX20190714_103901_V06,20190714_063901
KOKX20190714_104848_V06,20190714_064848
KOKX20190715_090330_V06,20190715_050330
KOKX20190715_091317_V06,20190715_051317
KOKX20190715_092304_V06,20190715_052304
KOKX20190715_093251_V06,20190715_053251
KOKX20190715_094237_V06,20190715_054237
KOKX20190715_100210_V06,20190715_060210
KOKX20190715_101157_V06,20190715_061157
KOKX20190715_102143_V06,20190715_062143
KOKX20190715_103130_V06,20190715_063130
KOKX20190715_104117_V06,20190715_064117
KOKX20190715_110050_V06,20190715_070050
KOKX20190716_091220_V06,20190716_051220
KOKX20190716_092207_V06,20190716_052207
KOKX20190716_093154_V06,20190716_053154
KOKX20190716_094142_V06,20190716_054142
KOKX20190716_100117_V06,20190716_060117
KOKX20190716_100643_V06,20190716_060643
KOKX20190716_101223_V06,20190716_061223
KOKX20190716_101803_V06,20190716_061803
KOKX20190716_102344_V06,20190716_062344
KOKX20190716_102923_V06,20190716_062923
KOKX20190716_103504_V06,20190716_063504
KOKX20190716_104045_V06,20190716_064045
KOKX20190716_110218_V06,20190716_070218
KOKX20190717_090732_V06,20190717_050732
KOKX20190717_091719_V06,20190717_051719
KOKX20190717_092707_V06,20190717_052707
KOKX20190717_093654_V06,20190717_053654
KOKX20190717_094640_V06,20190717_054640
KOKX20190717_100613_V06,20190717_060613
KOKX20190717_101559_V06,20190717_061559
KOKX20190717_102546_V06,20190717_062546
KOKX20190717_103532_V06,20190717_063532
KOKX20190717_104520_V06,20190717_064520
KOKX20190717_105046_V06,20190717_065046
KOKX20190717_110320_V06,20190717_070320
KOKX20190718_090545_V06,20190718_050545
KOKX20190718_091123_V06,20190718_051123
KOKX20190718_091700_V06,20190718_051700
KOKX20190718_092238_V06,20190718_052238
KOKX20190718_092815_V06,20190718_052815
KOKX20190718_093351_V06,20190718_053351
KOKX20190718_093928_V06,20190718_053928
KOKX20190718_094505_V06,20190718_054505
KOKX20190718_095043_V06,20190718_055043
KOKX20190718_100158_V06,20190718_060158
KOKX20190718_100735_V06,20190718_060735
KOKX20190718_101312_V06,20190718_061312
KOKX20190718_101850_V06,20190718_061850
KOKX20190718_102427_V06,20190718_062427
KOKX20190718_103005_V06,20190718_063005
KOKX20190718_103542_V06,20190718_063542
KOKX20190718_104119_V06,20190718_064119
KOKX20190718_104656_V06,20190718_064656
KOKX20190718_105233_V06,20190718_065233
KOKX20190718_110347_V06,20190718_070347
KOKX20190719_090852_V06,20190719_050852
KOKX20190719_091839_V06,20190719_051839
KOKX20190719_092827_V06,20190719_052827
KOKX20190719_093813_V06,20190719_053813
KOKX20190719_094800_V06,20190719_054800
KOKX20190719_100734_V06,20190719_060734
KOKX20190719_101721_V06,20190719_061721
