filename,local_time
KOKX20110615_090138_V03,20110615_050138
KOKX20110615_091044_V03,20110615_051044
KOKX20110615_091951_V03,20110615_051951
KOKX20110615_092857_V03,20110615_052857
KOKX20110615_093804_V03,20110615_053804
KOKX20110615_094711_V03,20110615_054711
KOKX20110615_095618_V03,20110615_055618
KOKX20110615_100525_V03,20110615_060525
KOKX20110615_101432_V03,20110615_061432
KOKX20110615_102339_V03,20110615_062339
KOKX20110615_103246_V03,20110615_063246
KOKX20110615_104153_V03,20110615_064153
KOKX20110616_085745_V03,20110616_045745
KOKX20110616_090651_V03,20110616_050651
KOKX20110616_091656_V03,20110616_051656
KOKX20110616_092601_V03,20110616_052601
KOKX20110616_093507_V03,20110616_053507
KOKX20110616_094412_V03,20110616_054412
KOKX20110616_095318_V03,20110616_055318
KOKX20110616_100224_V03,20110616_060224
KOKX20110616_101130_V03,20110616_061130
KOKX20110616_102036_V03,20110616_062036
KOKX20110616_102942_V03,20110616_062942
KOKX20110616_103848_V03,20110616_063848
KOKX20110616_104755_V03,20110616_064755
KOKX20110617_085303_V03,20110617_045303
KOKX20110617_085703_V03,20110617_045703
KOKX20110617_090104_V03,20110617_050104
KOKX20110617_090505_V03,20110617_050505
KOKX20110617_090906_V03,20110617_050906
KOKX20110617_091307_V03,20110617_051307
KOKX20110617_091709_V03,20110617_051709
KOKX20110617_092109_V03,20110617_052109
KOKX20110617_092610_V03,20110617_052610
KOKX20110617_093011_V03,20110617_053011
KOKX20110617_093412_V03,20110617_053412
KOKX20110617_093813_V03,20110617_053813
KOKX20110617_094214_V03,20110617_054214
KOKX20110617_094615_V03,20110617_054615
KOKX20110617_095016_V03,20110617_055016
KOKX20110617_095418_V03,20110617_055418
KOKX20110617_095819_V03,20110617_055819
KOKX20110617_100220_V03,20110617_060220
KOKX20110617_100621_V03,20110617_060621
KOKX20110617_101022_V03,20110617_061022
KOKX20110617_101423_V03,20110617_061423
KOKX20110617_101824_V03,20110617_061824
KOKX20110617_102225_V03,20110617_062225
KOKX20110617_102626_V03,20110617_062626
KOKX20110617_103027_V03,20110617_063027
KOKX20110617_103428_V03,20110617_063428
KOKX20110617_103829_V03,20110617_063829
KOKX20110617_104230_V03,20110617_064230
KOKX20110617_104631_V03,20110617_064631
KOKX20110618_085026_V03,20110618_045026
KOKX20110618_085427_V03,20110618_045427
KOKX20110618_085828_V03,20110618_045828
KOKX20110618_090230_V03,20110618_050230
KOKX20110618_090631_V03,20110618_050631
KOKX20110618_091032_V03,20110618_051032
KOKX20110618_091434_V03,20110618_051434
KOKX20110618_091835_V03,20110618_051835
KOKX20110618_092236_V03,20110618_052236
KOKX20110618_092638_V03,20110618_052638
KOKX20110618_093039_V03,20110618_053039
KOKX20110618_093543_V03,20110618_053543
KOKX20110618_093945_V03,20110618_053945
KOKX20110618_094849_V03,20110618_054849
KOKX20110618_095753_V03,20110618_055753
KOKX20110618_100657_V03,20110618_060657
KOKX20110618_101601_V03,20110618_061601
KOKX20110618_102505_V03,20110618_062505
KOKX20110618_103410_V03,20110618_063410
KOKX20110618_104314_V03,20110618_064314
KOKX20110619_085352_V03,20110619_045352
KOKX20110619_090258_V03,20110619_050258
KOKX20110619_091204_V03,20110619_051204
KOKX20110619_092110_V03,20110619_052110
KOKX20110619_093016_V03,20110619_053016
KOKX20110619_093921_V03,20110619_053921
KOKX20110619_094926_V03,20110619_054926
KOKX20110619_095453_V03,20110619_055453
KOKX20110619_100019_V03,20110619_060019
KOKX20110619_100545_V03,20110619_060545
KOKX20110619_101111_V03,20110619_061111
KOKX20110619_101637_V03,20110619_061637
KOKX20110619_102204_V03,20110619_062204
KOKX20110619_102730_V03,20110619_062730
KOKX20110619_103256_V03,20110619_063256
KOKX20110619_103822_V03,20110619_063822
KOKX20110619_104347_V03,20110619_064347
KOKX20110619_104914_V03,20110619_064914
KOKX20110620_085403_V03,20110620_045403
KOKX20110620_090310_V03,20110620_050310
KOKX20110620_091216_V03,20110620_051216
KOKX20110620_092122_V03,20110620_052122
KOKX20110620_093028_V03,20110620_053028
KOKX20110620_093935_V03,20110620_053935
KOKX20110620_094841_V03,20110620_054841
KOKX20110620_095847_V03,20110620_055847
KOKX20110620_100754_V03,20110620_060754
KOKX20110620_101700_V03,20110620_061700
KOKX20110620_102606_V03,20110620_062606
KOKX20110620_103513_V03,20110620_063513
KOKX20110620_104420_V03,20110620_064420
KOKX20110621_085627_V03,20110621_045627
KOKX20110621_090533_V03,20110621_050533
KOKX20110621_091439_V03,20110621_051439
KOKX20110621_092346_V03,20110621_052346
KOKX20110621_093252_V03,20110621_053252
KOKX20110621_094157_V03,20110621_054157
KOKX20110621_095104_V03,20110621_055104
KOKX20110621_100010_V03,20110621_060010
KOKX20110621_101013_V03,20110621_061013
KOKX20110621_101919_V03,20110621_061919
KOKX20110621_102825_V03,20110621_062825
KOKX20110621_103732_V03,20110621_063732
KOKX20110621_104637_V03,20110621_064637
KOKX20110622_085329_V03,20110622_045329
KOKX20110622_085730_V03,20110622_045730
KOKX20110622_090131_V03,20110622_050131
KOKX20110622_090532_V03,20110622_050532
KOKX20110622_090933_V03,20110622_050933
KOKX20110622_091334_V03,20110622_051334
KOKX20110622_091735_V03,20110622_051735
KOKX20110622_092136_V03,20110622_052136
KOKX20110622_092536_V03,20110622_052536
KOKX20110622_092937_V03,20110622_052937
KOKX20110622_093338_V03,20110622_053338
KOKX20110622_093739_V03,20110622_053739
KOKX20110622_094139_V03,20110622_054139
KOKX20110622_094541_V03,20110622_054541
KOKX20110622_094942_V03,20110622_054942
KOKX20110622_095342_V03,20110622_055342
KOKX20110622_095743_V03,20110622_055743
KOKX20110622_100144_V03,20110622_060144
KOKX20110622_100545_V03,20110622_060545
KOKX20110622_100946_V03,20110622_060946
KOKX20110622_101445_V03,20110622_061445
KOKX20110622_101846_V03,20110622_061846
KOKX20110622_102247_V03,20110622_062247
KOKX20110622_102648_V03,20110622_062648
KOKX20110622_103049_V03,20110622_063049
KOKX20110622_103450_V03,20110622_063450
KOKX20110622_103851_V03,20110622_063851
KOKX20110622_104252_V03,20110622_064252
KOKX20110622_104653_V03,20110622_064653
KOKX20110623_085535_V03,20110623_045535
KOKX20110623_090441_V03,20110623_050441
KOKX20110623_091006_V03,20110623_051006
KOKX20110623_091531_V03,20110623_051531
KOKX20110623_092057_V03,20110623_052057
KOKX20110623_092623_V03,20110623_052623
KOKX20110623_093148_V03,20110623_053148
KOKX20110623_093714_V03,20110623_053714
KOKX20110623_094240_V03,20110623_054240
KOKX20110623_094806_V03,20110623_054806
KOKX20110623_095331_V03,20110623_055331
KOKX20110623_095857_V03,20110623_055857
KOKX20110623_100423_V03,20110623_060423
KOKX20110623_100948_V03,20110623_060948
KOKX20110623_101514_V03,20110623_061514
KOKX20110623_102138_V03,20110623_062138
KOKX20110623_102703_V03,20110623_062703
KOKX20110623_103229_V03,20110623_063229
KOKX20110623_103754_V03,20110623_063754
KOKX20110623_104320_V03,20110623_064320
KOKX20110623_104845_V03,20110623_064845
KOKX20110624_085323_V03,20110624_045323
KOKX20110624_085848_V03,20110624_045848
KOKX20110624_090414_V03,20110624_050414
KOKX20110624_090940_V03,20110624_050940
KOKX20110624_091505_V03,20110624_051505
KOKX20110624_092031_V03,20110624_052031
KOKX20110624_092557_V03,20110624_052557
KOKX20110624_093125_V03,20110624_053125
KOKX20110624_093650_V03,20110624_053650
KOKX20110624_094216_V03,20110624_054216
KOKX20110624_094743_V03,20110624_054743
KOKX20110624_095309_V03,20110624_055309
KOKX20110624_095835_V03,20110624_055835
KOKX20110624_100401_V03,20110624_060401
KOKX20110624_100926_V03,20110624_060926
KOKX20110624_101453_V03,20110624_061453
KOKX20110624_102019_V03,20110624_062019
KOKX20110624_103021_V03,20110624_063021
KOKX20110624_103926_V03,20110624_063926
KOKX20110624_104832_V03,20110624_064832
KOKX20110625_085342_V03,20110625_045342
KOKX20110625_085743_V03,20110625_045743
KOKX20110625_090144_V03,20110625_050144
KOKX20110625_090545_V03,20110625_050545
KOKX20110625_090946_V03,20110625_050946
KOKX20110625_091347_V03,20110625_051347
KOKX20110625_091748_V03,20110625_051748
KOKX20110625_092149_V03,20110625_052149
KOKX20110625_092550_V03,20110625_052550
KOKX20110625_092951_V03,20110625_052951
KOKX20110625_093352_V03,20110625_053352
KOKX20110625_093753_V03,20110625_053753
KOKX20110625_094153_V03,20110625_054153
KOKX20110625_094554_V03,20110625_054554
KOKX20110625_094955_V03,20110625_054955
KOKX20110625_095356_V03,20110625_055356
KOKX20110625_095758_V03,20110625_055758
KOKX20110625_100158_V03,20110625_060158
KOKX20110625_100559_V03,20110625_060559
KOKX20110625_101001_V03,20110625_061001
KOKX20110625_101402_V03,20110625_061402
KOKX20110625_101803_V03,20110625_061803
KOKX20110625_102204_V03,20110625_062204
KOKX20110625_102605_V03,20110625_062605
KOKX20110625_103005_V03,20110625_063005
KOKX20110625_103504_V03,20110625_063504
KOKX20110625_103905_V03,20110625_063905
KOKX20110625_104306_V03,20110625_064306
KOKX20110625_104707_V03,20110625_064707
KOKX20110626_085908_V03,20110626_045908
KOKX20110626_090814_V03,20110626_050814
KOKX20110626_091720_V03,20110626_051720
KOKX20110626_092626_V03,20110626_052626
KOKX20110626_093532_V03,20110626_053532
KOKX20110626_094438_V03,20110626_054438
KOKX20110626_095344_V03,20110626_055344
KOKX20110626_100249_V03,20110626_060249
KOKX20110626_101155_V03,20110626_061155
KOKX20110626_102101_V03,20110626_062101
KOKX20110626_103007_V03,20110626_063007
KOKX20110626_103913_V03,20110626_063913
KOKX20110626_104918_V03,20110626_064918
KOKX20110627_085819_V03,20110627_045819
KOKX20110627_090724_V03,20110627_050724
KOKX20110627_091628_V03,20110627_051628
KOKX20110627_092532_V03,20110627_052532
KOKX20110627_093437_V03,20110627_053437
KOKX20110627_094341_V03,20110627_054341
KOKX20110627_095246_V03,20110627_055246
KOKX20110627_100151_V03,20110627_060151
KOKX20110627_101057_V03,20110627_061057
KOKX20110627_102002_V03,20110627_062002
KOKX20110627_102907_V03,20110627_062907
KOKX20110627_103813_V03,20110627_063813
KOKX20110627_104718_V03,20110627_064718
KOKX20110628_090030_V03,20110628_050030
KOKX20110628_090934_V03,20110628_050934
KOKX20110628_091839_V03,20110628_051839
KOKX20110628_092743_V03,20110628_052743
KOKX20110628_093648_V03,20110628_053648
KOKX20110628_094553_V03,20110628_054553
KOKX20110628_095458_V03,20110628_055458
KOKX20110628_100403_V03,20110628_060403
KOKX20110628_101307_V03,20110628_061307
KOKX20110628_102211_V03,20110628_062211
KOKX20110628_103116_V03,20110628_063116
KOKX20110628_104021_V03,20110628_064021
KOKX20110628_104925_V03,20110628_064925
KOKX20110629_085409_V03,20110629_045409
KOKX20110629_085808_V03,20110629_045808
KOKX20110629_090207_V03,20110629_050207
KOKX20110629_090605_V03,20110629_050605
KOKX20110629_091004_V03,20110629_051004
KOKX20110629_091403_V03,20110629_051403
KOKX20110629_091802_V03,20110629_051802
KOKX20110629_092201_V03,20110629_052201
KOKX20110629_092600_V03,20110629_052600
KOKX20110629_092959_V03,20110629_052959
KOKX20110629_093358_V03,20110629_053358
KOKX20110629_093757_V03,20110629_053757
KOKX20110629_094157_V03,20110629_054157
KOKX20110629_094557_V03,20110629_054557
KOKX20110629_094958_V03,20110629_054958
KOKX20110629_095357_V03,20110629_055357
KOKX20110629_095757_V03,20110629_055757
KOKX20110629_100157_V03,20110629_060157
KOKX20110629_100557_V03,20110629_060557
KOKX20110629_100956_V03,20110629_060956
KOKX20110629_101356_V03,20110629_061356
KOKX20110629_101756_V03,20110629_061756
KOKX20110629_102156_V03,20110629_062156
KOKX20110629_102556_V03,20110629_062556
KOKX20110629_102955_V03,20110629_062955
KOKX20110629_103355_V03,20110629_063355
KOKX20110629_103755_V03,20110629_063755
KOKX20110629_104155_V03,20110629_064155
KOKX20110629_104555_V03,20110629_064555
KOKX20110629_104956_V03,20110629_064956
KOKX20110630_090034_V03,20110630_050034
KOKX20110630_090939_V03,20110630_050939
KOKX20110630_091844_V03,20110630_051844
KOKX20110630_092749_V03,20110630_052749
KOKX20110630_093654_V03,20110630_053654
KOKX20110630_094559_V03,20110630_054559
KOKX20110630_095504_V03,20110630_055504
KOKX20110630_100409_V03,20110630_060409
KOKX20110630_101314_V03,20110630_061314
KOKX20110630_102219_V03,20110630_062219
KOKX20110630_103125_V03,20110630_063125
KOKX20110630_104030_V03,20110630_064030
KOKX20110630_104935_V03,20110630_064935
KOKX20110701_085723_V03,20110701_045723
KOKX20110701_090628_V03,20110701_050628
KOKX20110701_091534_V03,20110701_051534
KOKX20110701_092439_V03,20110701_052439
KOKX20110701_093345_V03,20110701_053345
KOKX20110701_094250_V03,20110701_054250
KOKX20110701_095156_V03,20110701_055156
KOKX20110701_100101_V03,20110701_060101
KOKX20110701_101007_V03,20110701_061007
KOKX20110701_101912_V03,20110701_061912
KOKX20110701_102818_V03,20110701_062818
KOKX20110701_103724_V03,20110701_063724
KOKX20110701_104629_V03,20110701_064629
KOKX20110702_085427_V03,20110702_045427
KOKX20110702_090332_V03,20110702_050332
KOKX20110702_091237_V03,20110702_051237
KOKX20110702_092142_V03,20110702_052142
KOKX20110702_093046_V03,20110702_053046
KOKX20110702_093951_V03,20110702_053951
KOKX20110702_094856_V03,20110702_054856
KOKX20110702_095800_V03,20110702_055800
KOKX20110702_100705_V03,20110702_060705
KOKX20110702_101610_V03,20110702_061610
KOKX20110702_102515_V03,20110702_062515
KOKX20110702_103420_V03,20110702_063420
KOKX20110702_104325_V03,20110702_064325
KOKX20110702_105229_V03,20110702_065229
KOKX20110703_085906_V03,20110703_045906
KOKX20110703_090431_V03,20110703_050431
KOKX20110703_090955_V03,20110703_050955
KOKX20110703_091518_V03,20110703_051518
KOKX20110703_092043_V03,20110703_052043
KOKX20110703_092607_V03,20110703_052607
KOKX20110703_093131_V03,20110703_053131
KOKX20110703_093655_V03,20110703_053655
KOKX20110703_094219_V03,20110703_054219
KOKX20110703_094742_V03,20110703_054742
KOKX20110703_095306_V03,20110703_055306
KOKX20110703_095829_V03,20110703_055829
KOKX20110703_100352_V03,20110703_060352
KOKX20110703_100915_V03,20110703_060915
KOKX20110703_101439_V03,20110703_061439
KOKX20110703_102002_V03,20110703_062002
KOKX20110703_102526_V03,20110703_062526
KOKX20110703_103051_V03,20110703_063051
KOKX20110703_103615_V03,20110703_063615
KOKX20110703_104138_V03,20110703_064138
KOKX20110703_104701_V03,20110703_064701
KOKX20110703_105224_V03,20110703_065224
KOKX20110704_085601_V03,20110704_045601
KOKX20110704_090125_V03,20110704_050125
KOKX20110704_090648_V03,20110704_050648
KOKX20110704_091212_V03,20110704_051212
KOKX20110704_091736_V03,20110704_051736
KOKX20110704_092259_V03,20110704_052259
KOKX20110704_092823_V03,20110704_052823
KOKX20110704_093346_V03,20110704_053346
KOKX20110704_093909_V03,20110704_053909
KOKX20110704_094432_V03,20110704_054432
KOKX20110704_094955_V03,20110704_054955
KOKX20110704_095519_V03,20110704_055519
KOKX20110704_100043_V03,20110704_060043
KOKX20110704_100607_V03,20110704_060607
KOKX20110704_101131_V03,20110704_061131
KOKX20110704_101654_V03,20110704_061654
KOKX20110704_102219_V03,20110704_062219
KOKX20110704_102743_V03,20110704_062743
KOKX20110704_103645_V03,20110704_063645
KOKX20110704_104548_V03,20110704_064548
KOKX20110704_105452_V03,20110704_065452
KOKX20110705_085603_V03,20110705_045603
KOKX20110705_090506_V03,20110705_050506
KOKX20110705_091410_V03,20110705_051410
KOKX20110705_092313_V03,20110705_052313
KOKX20110705_093217_V03,20110705_053217
KOKX20110705_093742_V03,20110705_053742
KOKX20110705_094307_V03,20110705_054307
KOKX20110705_094832_V03,20110705_054832
KOKX20110705_095356_V03,20110705_055356
KOKX20110705_095921_V03,20110705_055921
KOKX20110705_100446_V03,20110705_060446
KOKX20110705_101012_V03,20110705_061012
KOKX20110705_101537_V03,20110705_061537
KOKX20110705_102102_V03,20110705_062102
KOKX20110705_102627_V03,20110705_062627
KOKX20110705_103153_V03,20110705_063153
KOKX20110705_103718_V03,20110705_063718
KOKX20110705_104247_V03,20110705_064247
KOKX20110705_104812_V03,20110705_064812
KOKX20110705_105337_V03,20110705_065337
KOKX20110706_085952_V03,20110706_045952
KOKX20110706_090512_V03,20110706_050512
KOKX20110706_091034_V03,20110706_051034
KOKX20110706_091557_V03,20110706_051557
KOKX20110706_092119_V03,20110706_052119
KOKX20110706_092640_V03,20110706_052640
KOKX20110706_093201_V03,20110706_053201
KOKX20110706_093721_V03,20110706_053721
KOKX20110706_094242_V03,20110706_054242
KOKX20110706_094802_V03,20110706_054802
KOKX20110706_095323_V03,20110706_055323
KOKX20110706_095843_V03,20110706_055843
KOKX20110706_100404_V03,20110706_060404
KOKX20110706_100926_V03,20110706_060926
KOKX20110706_101447_V03,20110706_061447
KOKX20110706_102008_V03,20110706_062008
KOKX20110706_102528_V03,20110706_062528
KOKX20110706_103047_V03,20110706_063047
KOKX20110706_103606_V03,20110706_063606
KOKX20110706_104125_V03,20110706_064125
KOKX20110706_104643_V03,20110706_064643
KOKX20110706_105204_V03,20110706_065204
KOKX20110707_090522_V03,20110707_050522
KOKX20110707_091423_V03,20110707_051423
KOKX20110707_092325_V03,20110707_052325
KOKX20110707_093227_V03,20110707_053227
KOKX20110707_094129_V03,20110707_054129
KOKX20110707_095030_V03,20110707_055030
KOKX20110707_095554_V03,20110707_055554
KOKX20110707_100119_V03,20110707_060119
KOKX20110707_100643_V03,20110707_060643
KOKX20110707_101207_V03,20110707_061207
KOKX20110707_101731_V03,20110707_061731
KOKX20110707_102255_V03,20110707_062255
