filename,local_time
KOKX20120606_093312_V06,20120606_053312
KOKX20120606_094301_V06,20120606_054301
KOKX20120606_095249_V06,20120606_055249
KOKX20120606_100238_V06,20120606_060238
KOKX20120606_101227_V06,20120606_061227
KOKX20120606_102216_V06,20120606_062216
KOKX20120606_103205_V06,20120606_063205
KOKX20120606_104151_V06,20120606_064151
KOKX20120607_085413_V06,20120607_045413
KOKX20120607_090359_V06,20120607_050359
KOKX20120607_091345_V06,20120607_051345
KOKX20120607_092330_V06,20120607_052330
KOKX20120607_093316_V06,20120607_053316
KOKX20120607_094304_V06,20120607_054304
KOKX20120607_095250_V06,20120607_055250
KOKX20120607_100236_V06,20120607_060236
KOKX20120607_101222_V06,20120607_061222
KOKX20120607_102210_V06,20120607_062210
KOKX20120607_103156_V06,20120607_063156
KOKX20120607_103745_V06,20120607_063745
KOKX20120607_104337_V06,20120607_064337
KOKX20120607_104927_V06,20120607_064927
KOKX20120608_085547_V06,20120608_045547
KOKX20120608_090531_V06,20120608_050531
KOKX20120608_091516_V06,20120608_051516
KOKX20120608_092502_V06,20120608_052502
KOKX20120608_093447_V06,20120608_053447
KOKX20120608_094434_V06,20120608_054434
KOKX20120608_095420_V06,20120608_055420
KOKX20120608_100406_V06,20120608_060406
KOKX20120608_101352_V06,20120608_061352
KOKX20120608_102338_V06,20120608_062338
KOKX20120608_103324_V06,20120608_063324
KOKX20120608_104310_V06,20120608_064310
KOKX20120609_085300_V06,20120609_045300
KOKX20120609_090245_V06,20120609_050245
KOKX20120609_091229_V06,20120609_051229
KOKX20120609_092214_V06,20120609_052214
KOKX20120609_093200_V06,20120609_053200
KOKX20120609_094145_V06,20120609_054145
KOKX20120609_095130_V06,20120609_055130
KOKX20120609_100116_V06,20120609_060116
KOKX20120609_101100_V06,20120609_061100
KOKX20120609_102044_V06,20120609_062044
KOKX20120609_103027_V06,20120609_063027
KOKX20120609_104012_V06,20120609_064012
KOKX20120610_085302_V06,20120610_045302
KOKX20120610_085850_V06,20120610_045850
KOKX20120610_090438_V06,20120610_050438
KOKX20120610_091026_V06,20120610_051026
KOKX20120610_091615_V06,20120610_051615
KOKX20120610_092202_V06,20120610_052202
KOKX20120610_092749_V06,20120610_052749
KOKX20120610_093338_V06,20120610_053338
KOKX20120610_093926_V06,20120610_053926
KOKX20120610_094514_V06,20120610_054514
KOKX20120610_095104_V06,20120610_055104
KOKX20120610_095652_V06,20120610_055652
KOKX20120610_100242_V06,20120610_060242
KOKX20120610_100830_V06,20120610_060830
KOKX20120610_101419_V06,20120610_061419
KOKX20120610_102403_V06,20120610_062403
KOKX20120610_103347_V06,20120610_063347
KOKX20120610_104333_V06,20120610_064333
KOKX20120611_085034_V06,20120611_045034
KOKX20120611_085456_V06,20120611_045456
KOKX20120611_085916_V06,20120611_045916
KOKX20120611_090335_V06,20120611_050335
KOKX20120611_090756_V06,20120611_050756
KOKX20120611_091215_V06,20120611_051215
KOKX20120611_091635_V06,20120611_051635
KOKX20120611_092055_V06,20120611_052055
KOKX20120611_092517_V06,20120611_052517
KOKX20120611_092937_V06,20120611_052937
KOKX20120611_093357_V06,20120611_053357
KOKX20120611_093817_V06,20120611_053817
KOKX20120611_094236_V06,20120611_054236
KOKX20120611_094657_V06,20120611_054657
KOKX20120611_095118_V06,20120611_055118
KOKX20120611_095538_V06,20120611_055538
KOKX20120611_095958_V06,20120611_055958
KOKX20120611_100418_V06,20120611_060418
KOKX20120611_100838_V06,20120611_060838
KOKX20120611_101258_V06,20120611_061258
KOKX20120611_101719_V06,20120611_061719
KOKX20120611_102140_V06,20120611_062140
KOKX20120611_102600_V06,20120611_062600
KOKX20120611_103034_V06,20120611_063034
KOKX20120611_103454_V06,20120611_063454
KOKX20120611_103914_V06,20120611_063914
KOKX20120611_104334_V06,20120611_064334
KOKX20120611_104754_V06,20120611_064754
KOKX20120612_085211_V06,20120612_045211
KOKX20120612_090159_V06,20120612_050159
KOKX20120612_091146_V06,20120612_051146
KOKX20120612_091736_V06,20120612_051736
KOKX20120612_092326_V06,20120612_052326
KOKX20120612_092916_V06,20120612_052916
KOKX20120612_093505_V06,20120612_053505
KOKX20120612_094056_V06,20120612_054056
KOKX20120612_094646_V06,20120612_054646
KOKX20120612_095237_V06,20120612_055237
KOKX20120612_095826_V06,20120612_055826
KOKX20120612_100416_V06,20120612_060416
KOKX20120612_101006_V06,20120612_061006
KOKX20120612_101555_V06,20120612_061555
KOKX20120612_102146_V06,20120612_062146
KOKX20120612_102735_V06,20120612_062735
KOKX20120612_103325_V06,20120612_063325
KOKX20120612_103914_V06,20120612_063914
KOKX20120612_104504_V06,20120612_064504
KOKX20120613_084923_V06,20120613_044923
KOKX20120613_085511_V06,20120613_045511
KOKX20120613_090101_V06,20120613_050101
KOKX20120613_090649_V06,20120613_050649
KOKX20120613_091238_V06,20120613_051238
KOKX20120613_091826_V06,20120613_051826
KOKX20120613_092414_V06,20120613_052414
KOKX20120613_093003_V06,20120613_053003
KOKX20120613_093551_V06,20120613_053551
KOKX20120613_094140_V06,20120613_054140
KOKX20120613_094728_V06,20120613_054728
KOKX20120613_095317_V06,20120613_055317
KOKX20120613_095906_V06,20120613_055906
KOKX20120613_100454_V06,20120613_060454
KOKX20120613_101043_V06,20120613_061043
KOKX20120613_101632_V06,20120613_061632
KOKX20120613_102220_V06,20120613_062220
KOKX20120613_102809_V06,20120613_062809
KOKX20120613_103357_V06,20120613_063357
KOKX20120613_103946_V06,20120613_063946
KOKX20120613_104534_V06,20120613_064534
KOKX20120614_085655_V06,20120614_045655
KOKX20120614_090642_V06,20120614_050642
KOKX20120614_091629_V06,20120614_051629
KOKX20120614_092616_V06,20120614_052616
KOKX20120614_093603_V06,20120614_053603
KOKX20120614_094550_V06,20120614_054550
KOKX20120614_095535_V06,20120614_055535
KOKX20120614_100523_V06,20120614_060523
KOKX20120614_101509_V06,20120614_061509
KOKX20120614_102455_V06,20120614_062455
KOKX20120614_103442_V06,20120614_063442
KOKX20120614_104428_V06,20120614_064428
KOKX20120615_085109_V06,20120615_045109
KOKX20120615_090056_V06,20120615_050056
KOKX20120615_091045_V06,20120615_051045
KOKX20120615_092031_V06,20120615_052031
KOKX20120615_093019_V06,20120615_053019
KOKX20120615_094006_V06,20120615_054006
KOKX20120615_094955_V06,20120615_054955
KOKX20120615_095942_V06,20120615_055942
KOKX20120615_100929_V06,20120615_060929
KOKX20120615_101916_V06,20120615_061916
KOKX20120615_102905_V06,20120615_062905
KOKX20120615_103853_V06,20120615_063853
KOKX20120615_104841_V06,20120615_064841
KOKX20120616_085530_V06,20120616_045530
KOKX20120616_090516_V06,20120616_050516
KOKX20120616_091502_V06,20120616_051502
KOKX20120616_092450_V06,20120616_052450
KOKX20120616_093438_V06,20120616_053438
KOKX20120616_094424_V06,20120616_054424
KOKX20120616_095412_V06,20120616_055412
KOKX20120616_100401_V06,20120616_060401
KOKX20120616_101346_V06,20120616_061346
KOKX20120616_102334_V06,20120616_062334
KOKX20120616_103324_V06,20120616_063324
KOKX20120616_104311_V06,20120616_064311
KOKX20120617_085847_V06,20120617_045847
KOKX20120617_090832_V06,20120617_050832
KOKX20120617_091819_V06,20120617_051819
KOKX20120617_092806_V06,20120617_052806
KOKX20120617_093753_V06,20120617_053753
KOKX20120617_094740_V06,20120617_054740
KOKX20120617_095727_V06,20120617_055727
KOKX20120617_100716_V06,20120617_060716
KOKX20120617_101703_V06,20120617_061703
KOKX20120617_102651_V06,20120617_062651
KOKX20120617_103639_V06,20120617_063639
KOKX20120617_104626_V06,20120617_064626
KOKX20120618_085451_V06,20120618_045451
KOKX20120618_090439_V06,20120618_050439
KOKX20120618_091427_V06,20120618_051427
KOKX20120618_092414_V06,20120618_052414
KOKX20120618_093402_V06,20120618_053402
KOKX20120618_094350_V06,20120618_054350
KOKX20120618_095339_V06,20120618_055339
KOKX20120618_100327_V06,20120618_060327
KOKX20120618_101316_V06,20120618_061316
KOKX20120618_102305_V06,20120618_062305
KOKX20120618_103255_V06,20120618_063255
KOKX20120618_104243_V06,20120618_064243
KOKX20120619_085113_V06,20120619_045113
KOKX20120619_090101_V06,20120619_050101
KOKX20120619_091049_V06,20120619_051049
KOKX20120619_092037_V06,20120619_052037
KOKX20120619_093023_V06,20120619_053023
KOKX20120619_094011_V06,20120619_054011
KOKX20120619_094958_V06,20120619_054958
KOKX20120619_095944_V06,20120619_055944
KOKX20120619_100933_V06,20120619_060933
KOKX20120619_101921_V06,20120619_061921
KOKX20120619_102907_V06,20120619_062907
KOKX20120619_103854_V06,20120619_063854
KOKX20120619_104841_V06,20120619_064841
KOKX20120620_085326_V06,20120620_045326
KOKX20120620_090310_V06,20120620_050310
KOKX20120620_091252_V06,20120620_051252
KOKX20120620_092233_V06,20120620_052233
KOKX20120620_093217_V06,20120620_053217
KOKX20120620_094201_V06,20120620_054201
KOKX20120620_095143_V06,20120620_055143
KOKX20120620_100126_V06,20120620_060126
KOKX20120620_101109_V06,20120620_061109
KOKX20120620_102052_V06,20120620_062052
KOKX20120620_103036_V06,20120620_063036
KOKX20120620_104018_V06,20120620_064018
KOKX20120621_085518_V06,20120621_045518
KOKX20120621_090450_V06,20120621_050450
KOKX20120621_091422_V06,20120621_051422
KOKX20120621_092353_V06,20120621_052353
KOKX20120621_093327_V06,20120621_053327
KOKX20120621_094301_V06,20120621_054301
KOKX20120621_095235_V06,20120621_055235
KOKX20120621_100211_V06,20120621_060211
KOKX20120621_101141_V06,20120621_061141
KOKX20120621_102108_V06,20120621_062108
KOKX20120621_103037_V06,20120621_063037
KOKX20120621_104005_V06,20120621_064005
KOKX20120621_104938_V06,20120621_064938
KOKX20120622_085118_V06,20120622_045118
KOKX20120622_085658_V06,20120622_045658
KOKX20120622_090236_V06,20120622_050236
KOKX20120622_090814_V06,20120622_050814
KOKX20120622_091401_V06,20120622_051401
KOKX20120622_092340_V06,20120622_052340
KOKX20120622_093310_V06,20120622_053310
KOKX20120622_094234_V06,20120622_054234
KOKX20120622_095156_V06,20120622_055156
KOKX20120622_100119_V06,20120622_060119
KOKX20120622_101031_V06,20120622_061031
KOKX20120622_101950_V06,20120622_061950
KOKX20120622_102906_V06,20120622_062906
KOKX20120622_103818_V06,20120622_063818
KOKX20120622_104727_V06,20120622_064727
KOKX20120623_085350_V06,20120623_045350
KOKX20120623_085810_V06,20120623_045810
KOKX20120623_090230_V06,20120623_050230
KOKX20120623_090650_V06,20120623_050650
KOKX20120623_091110_V06,20120623_051110
KOKX20120623_091530_V06,20120623_051530
KOKX20120623_091952_V06,20120623_051952
KOKX20120623_092412_V06,20120623_052412
KOKX20120623_092832_V06,20120623_052832
KOKX20120623_093253_V06,20120623_053253
KOKX20120623_093713_V06,20120623_053713
KOKX20120623_094133_V06,20120623_054133
KOKX20120623_094553_V06,20120623_054553
KOKX20120623_095016_V06,20120623_055016
KOKX20120623_095435_V06,20120623_055435
KOKX20120623_095854_V06,20120623_055854
KOKX20120623_100315_V06,20120623_060315
KOKX20120623_100735_V06,20120623_060735
KOKX20120623_101154_V06,20120623_061154
KOKX20120623_101742_V06,20120623_061742
KOKX20120623_102330_V06,20120623_062330
KOKX20120623_102917_V06,20120623_062917
KOKX20120623_103506_V06,20120623_063506
KOKX20120623_104053_V06,20120623_064053
KOKX20120623_104642_V06,20120623_064642
KOKX20120624_085754_V06,20120624_045754
KOKX20120624_090739_V06,20120624_050739
KOKX20120624_091726_V06,20120624_051726
KOKX20120624_092711_V06,20120624_052711
KOKX20120624_093658_V06,20120624_053658
KOKX20120624_094642_V06,20120624_054642
KOKX20120624_095628_V06,20120624_055628
KOKX20120624_100615_V06,20120624_060615
KOKX20120624_101600_V06,20120624_061600
KOKX20120624_102545_V06,20120624_062545
KOKX20120624_103533_V06,20120624_063533
KOKX20120624_104520_V06,20120624_064520
KOKX20120625_085245_V06,20120625_045245
KOKX20120625_085704_V06,20120625_045704
KOKX20120625_090123_V06,20120625_050123
KOKX20120625_090544_V06,20120625_050544
KOKX20120625_091003_V06,20120625_051003
KOKX20120625_091422_V06,20120625_051422
KOKX20120625_091842_V06,20120625_051842
KOKX20120625_092302_V06,20120625_052302
KOKX20120625_092721_V06,20120625_052721
KOKX20120625_093141_V06,20120625_053141
KOKX20120625_093602_V06,20120625_053602
KOKX20120625_094021_V06,20120625_054021
KOKX20120625_094440_V06,20120625_054440
KOKX20120625_094901_V06,20120625_054901
KOKX20120625_095320_V06,20120625_055320
KOKX20120625_095740_V06,20120625_055740
KOKX20120625_100200_V06,20120625_060200
KOKX20120625_100620_V06,20120625_060620
KOKX20120625_101039_V06,20120625_061039
KOKX20120625_101500_V06,20120625_061500
KOKX20120625_101920_V06,20120625_061920
KOKX20120625_102340_V06,20120625_062340
KOKX20120625_102759_V06,20120625_062759
KOKX20120625_103220_V06,20120625_063220
KOKX20120625_103639_V06,20120625_063639
KOKX20120625_104058_V06,20120625_064058
KOKX20120625_104518_V06,20120625_064518
KOKX20120625_104940_V06,20120625_064940
KOKX20120626_085908_V06,20120626_045908
KOKX20120626_090853_V06,20120626_050853
KOKX20120626_091837_V06,20120626_051837
KOKX20120626_092823_V06,20120626_052823
KOKX20120626_093810_V06,20120626_053810
KOKX20120626_094757_V06,20120626_054757
KOKX20120626_095743_V06,20120626_055743
KOKX20120626_100730_V06,20120626_060730
KOKX20120626_101716_V06,20120626_061716
KOKX20120626_102702_V06,20120626_062702
KOKX20120626_103648_V06,20120626_063648
KOKX20120626_104635_V06,20120626_064635
KOKX20120627_085453_V06,20120627_045453
KOKX20120627_090441_V06,20120627_050441
KOKX20120627_091428_V06,20120627_051428
KOKX20120627_092416_V06,20120627_052416
KOKX20120627_093404_V06,20120627_053404
KOKX20120627_094350_V06,20120627_054350
KOKX20120627_095338_V06,20120627_055338
KOKX20120627_100328_V06,20120627_060328
KOKX20120627_101315_V06,20120627_061315
KOKX20120627_102301_V06,20120627_062301
KOKX20120627_103248_V06,20120627_063248
KOKX20120627_104236_V06,20120627_064236
KOKX20120628_085633_V06,20120628_045633
KOKX20120628_090618_V06,20120628_050618
KOKX20120628_091603_V06,20120628_051603
KOKX20120628_092549_V06,20120628_052549
KOKX20120628_093534_V06,20120628_053534
KOKX20120628_094518_V06,20120628_054518
KOKX20120628_095503_V06,20120628_055503
KOKX20120628_100448_V06,20120628_060448
KOKX20120628_101433_V06,20120628_061433
KOKX20120628_102418_V06,20120628_062418
KOKX20120628_103403_V06,20120628_063403
KOKX20120628_104348_V06,20120628_064348
KOKX20120629_085647_V06,20120629_045647
KOKX20120629_090106_V06,20120629_050106
KOKX20120629_090527_V06,20120629_050527
KOKX20120629_090947_V06,20120629_050947
KOKX20120629_091407_V06,20120629_051407
KOKX20120629_091828_V06,20120629_051828
KOKX20120629_092247_V06,20120629_052247
KOKX20120629_092707_V06,20120629_052707
KOKX20120629_093127_V06,20120629_053127
KOKX20120629_093547_V06,20120629_053547
KOKX20120629_094007_V06,20120629_054007
KOKX20120629_094426_V06,20120629_054426
KOKX20120629_094848_V06,20120629_054848
KOKX20120629_095307_V06,20120629_055307
KOKX20120629_095727_V06,20120629_055727
KOKX20120629_100147_V06,20120629_060147
KOKX20120629_100606_V06,20120629_060606
KOKX20120629_101026_V06,20120629_061026
KOKX20120629_101445_V06,20120629_061445
KOKX20120629_101906_V06,20120629_061906
KOKX20120629_102326_V06,20120629_062326
KOKX20120629_102745_V06,20120629_062745
KOKX20120629_103206_V06,20120629_063206
KOKX20120629_103626_V06,20120629_063626
KOKX20120629_104046_V06,20120629_064046
KOKX20120629_104505_V06,20120629_064505
KOKX20120629_104926_V06,20120629_064926
KOKX20120630_085533_V06,20120630_045533
KOKX20120630_090319_V06,20120630_050319
KOKX20120630_090907_V06,20120630_050907
KOKX20120630_091455_V06,20120630_051455
KOKX20120630_092043_V06,20120630_052043
KOKX20120630_092630_V06,20120630_052630
KOKX20120630_093218_V06,20120630_053218
KOKX20120630_093805_V06,20120630_053805
KOKX20120630_094351_V06,20120630_054351
KOKX20120630_094938_V06,20120630_054938
KOKX20120630_095524_V06,20120630_055524
KOKX20120630_100110_V06,20120630_060110
KOKX20120630_100656_V06,20120630_060656
KOKX20120630_101242_V06,20120630_061242
KOKX20120630_101830_V06,20120630_061830
KOKX20120630_102415_V06,20120630_062415
KOKX20120630_103001_V06,20120630_063001
KOKX20120630_103546_V06,20120630_063546
KOKX20120630_104131_V06,20120630_064131
KOKX20120630_104719_V06,20120630_064719
KOKX20120630_105306_V06,20120630_065306
KOKX20120701_085621_V06,20120701_045621
KOKX20120701_090600_V06,20120701_050600
KOKX20120701_091735_V06,20120701_051735
KOKX20120701_092720_V06,20120701_052720
KOKX20120701_093703_V06,20120701_053703
KOKX20120701_094646_V06,20120701_054646
KOKX20120701_095630_V06,20120701_055630
KOKX20120701_100614_V06,20120701_060614
KOKX20120701_101556_V06,20120701_061556
KOKX20120701_102540_V06,20120701_062540
KOKX20120701_103524_V06,20120701_063524
KOKX20120701_104507_V06,20120701_064507
KOKX20120702_085534_V06,20120702_045534
KOKX20120702_090516_V06,20120702_050516
KOKX20120702_091500_V06,20120702_051500
KOKX20120702_092048_V06,20120702_052048
KOKX20120702_092839_V06,20120702_052839
KOKX20120702_093429_V06,20120702_053429
KOKX20120702_094415_V06,20120702_054415
KOKX20120702_095003_V06,20120702_055003
KOKX20120702_095553_V06,20120702_055553
KOKX20120702_100142_V06,20120702_060142
KOKX20120702_100732_V06,20120702_060732
KOKX20120702_101320_V06,20120702_061320
KOKX20120702_101908_V06,20120702_061908
KOKX20120702_102457_V06,20120702_062457
KOKX20120702_103045_V06,20120702_063045
KOKX20120702_103634_V06,20120702_063634
KOKX20120702_104222_V06,20120702_064222
KOKX20120702_104810_V06,20120702_064810
KOKX20120702_105400_V06,20120702_065400
KOKX20120703_085947_V06,20120703_045947
KOKX20120703_090933_V06,20120703_050933
KOKX20120703_091918_V06,20120703_051918
KOKX20120703_092507_V06,20120703_052507
KOKX20120703_093256_V06,20120703_053256
KOKX20120703_093846_V06,20120703_053846
KOKX20120703_094436_V06,20120703_054436
KOKX20120703_095025_V06,20120703_055025
KOKX20120703_095614_V06,20120703_055614
KOKX20120703_100559_V06,20120703_060559
KOKX20120703_101545_V06,20120703_061545
KOKX20120703_102529_V06,20120703_062529
KOKX20120703_103512_V06,20120703_063512
KOKX20120703_104101_V06,20120703_064101
KOKX20120703_104649_V06,20120703_064649
KOKX20120703_105240_V06,20120703_065240
KOKX20120704_085708_V06,20120704_045708
KOKX20120704_090256_V06,20120704_050256
KOKX20120704_090844_V06,20120704_050844
KOKX20120704_091432_V06,20120704_051432
KOKX20120704_092020_V06,20120704_052020
KOKX20120704_092609_V06,20120704_052609
KOKX20120704_093158_V06,20120704_053158
KOKX20120704_093746_V06,20120704_053746
KOKX20120704_094532_V06,20120704_054532
KOKX20120704_095120_V06,20120704_055120
KOKX20120704_095708_V06,20120704_055708
KOKX20120704_100257_V06,20120704_060257
KOKX20120704_100844_V06,20120704_060844
KOKX20120704_101433_V06,20120704_061433
KOKX20120704_102021_V06,20120704_062021
KOKX20120704_102608_V06,20120704_062608
KOKX20120704_103157_V06,20120704_063157
KOKX20120704_103744_V06,20120704_063744
KOKX20120704_104333_V06,20120704_064333
KOKX20120704_104753_V06,20120704_064753
KOKX20120704_105213_V06,20120704_065213
KOKX20120705_085603_V06,20120705_045603
KOKX20120705_090023_V06,20120705_050023
KOKX20120705_090442_V06,20120705_050442
KOKX20120705_090901_V06,20120705_050901
KOKX20120705_091321_V06,20120705_051321
KOKX20120705_091740_V06,20120705_051740
KOKX20120705_092159_V06,20120705_052159
KOKX20120705_092633_V06,20120705_052633
KOKX20120705_093626_V06,20120705_053626
KOKX20120705_094214_V06,20120705_054214
KOKX20120705_095356_V06,20120705_055356
KOKX20120705_100338_V06,20120705_060338
KOKX20120705_101319_V06,20120705_061319
KOKX20120705_102304_V06,20120705_062304
KOKX20120705_103247_V06,20120705_063247
KOKX20120705_104230_V06,20120705_064230
KOKX20120705_105214_V06,20120705_065214
KOKX20120706_090029_V06,20120706_050029
KOKX20120706_091015_V06,20120706_051015
KOKX20120706_092001_V06,20120706_052001
KOKX20120706_092946_V06,20120706_052946
KOKX20120706_093534_V06,20120706_053534
KOKX20120706_094124_V06,20120706_054124
KOKX20120706_094713_V06,20120706_054713
KOKX20120706_095659_V06,20120706_055659
KOKX20120706_100645_V06,20120706_060645
KOKX20120706_101832_V06,20120706_061832
KOKX20120706_102819_V06,20120706_062819
KOKX20120706_103803_V06,20120706_063803
KOKX20120706_104749_V06,20120706_064749
KOKX20120707_090319_V06,20120707_050319
KOKX20120707_091302_V06,20120707_051302
KOKX20120707_092247_V06,20120707_052247
KOKX20120707_093232_V06,20120707_053232
KOKX20120707_094217_V06,20120707_054217
KOKX20120707_095200_V06,20120707_055200
KOKX20120707_100146_V06,20120707_060146
KOKX20120707_101131_V06,20120707_061131
KOKX20120707_102116_V06,20120707_062116
KOKX20120707_103305_V06,20120707_063305
KOKX20120707_104251_V06,20120707_064251
KOKX20120707_105236_V06,20120707_065236
KOKX20120708_090018_V06,20120708_050018
KOKX20120708_090438_V06,20120708_050438
KOKX20120708_090857_V06,20120708_050857
KOKX20120708_091316_V06,20120708_051316
KOKX20120708_091736_V06,20120708_051736
KOKX20120708_092156_V06,20120708_052156
KOKX20120708_092615_V06,20120708_052615
KOKX20120708_093034_V06,20120708_053034
KOKX20120708_093454_V06,20120708_053454
KOKX20120708_093913_V06,20120708_053913
KOKX20120708_094332_V06,20120708_054332
KOKX20120708_094752_V06,20120708_054752
KOKX20120708_095211_V06,20120708_055211
KOKX20120708_095630_V06,20120708_055630
KOKX20120708_100050_V06,20120708_060050
KOKX20120708_101029_V06,20120708_061029
KOKX20120708_102011_V06,20120708_062011
KOKX20120708_102951_V06,20120708_062951
KOKX20120708_104135_V06,20120708_064135
KOKX20120708_105117_V06,20120708_065117
KOKX20120709_085900_V06,20120709_045900
KOKX20120709_090449_V06,20120709_050449
KOKX20120709_091037_V06,20120709_051037
KOKX20120709_091625_V06,20120709_051625
KOKX20120709_092212_V06,20120709_052212
KOKX20120709_092800_V06,20120709_052800
KOKX20120709_093349_V06,20120709_053349
KOKX20120709_093937_V06,20120709_053937
KOKX20120709_094525_V06,20120709_054525
KOKX20120709_095114_V06,20120709_055114
KOKX20120709_095702_V06,20120709_055702
KOKX20120709_100251_V06,20120709_060251
KOKX20120709_100838_V06,20120709_060838
KOKX20120709_101426_V06,20120709_061426
KOKX20120709_102016_V06,20120709_062016
KOKX20120709_102604_V06,20120709_062604
KOKX20120709_103152_V06,20120709_063152
KOKX20120709_103740_V06,20120709_063740
KOKX20120709_104329_V06,20120709_064329
KOKX20120709_104918_V06,20120709_064918
KOKX20120709_105707_V06,20120709_065707
KOKX20120710_090746_V06,20120710_050746
KOKX20120710_091731_V06,20120710_051731
KOKX20120710_092717_V06,20120710_052717
KOKX20120710_093703_V06,20120710_053703
KOKX20120710_094651_V06,20120710_054651
KOKX20120710_095637_V06,20120710_055637
KOKX20120710_100623_V06,20120710_060623
KOKX20120710_101609_V06,20120710_061609
KOKX20120710_102556_V06,20120710_062556
KOKX20120710_103542_V06,20120710_063542
KOKX20120710_104528_V06,20120710_064528
KOKX20120710_105514_V06,20120710_065514
KOKX20120711_090102_V06,20120711_050102
KOKX20120711_090651_V06,20120711_050651
KOKX20120711_091240_V06,20120711_051240
KOKX20120711_092224_V06,20120711_052224
KOKX20120711_092814_V06,20120711_052814
KOKX20120711_093403_V06,20120711_053403
KOKX20120711_093951_V06,20120711_053951
KOKX20120711_094540_V06,20120711_054540
KOKX20120711_095128_V06,20120711_055128
KOKX20120711_095717_V06,20120711_055717
KOKX20120711_100305_V06,20120711_060305
KOKX20120711_100854_V06,20120711_060854
KOKX20120711_101442_V06,20120711_061442
KOKX20120711_102031_V06,20120711_062031
