filename,local_time
KBUF20220920_103916_V06,20220920_063916
KBUF20220920_104452_V06,20220920_064452
KBUF20220920_110201_V06,20220920_070201
KBUF20220920_111041_V06,20220920_071041
KBUF20220920_111919_V06,20220920_071919
KBUF20220920_112758_V06,20220920_072758
KBUF20220920_113637_V06,20220920_073637
KBUF20220920_114515_V06,20220920_074515
KBUF20220920_120234_V06,20220920_080234
KBUF20220920_121114_V06,20220920_081114
KBUF20220920_121953_V06,20220920_081953
KBUF20220920_122833_V06,20220920_082833
KBUF20220921_103203_V06,20220921_063203
KBUF20220921_103736_V06,20220921_063736
KBUF20220921_104300_V06,20220921_064300
KBUF20220921_104824_V06,20220921_064824
KBUF20220921_105403_V06,20220921_065403
KBUF20220921_110450_V06,20220921_070450
KBUF20220921_111014_V06,20220921_071014
KBUF20220921_111538_V06,20220921_071538
KBUF20220921_112102_V06,20220921_072102
KBUF20220921_112625_V06,20220921_072625
KBUF20220921_113150_V06,20220921_073150
KBUF20220921_113714_V06,20220921_073714
KBUF20220921_114238_V06,20220921_074238
KBUF20220921_114755_V06,20220921_074755
KBUF20220921_115326_V06,20220921_075326
KBUF20220921_115858_V06,20220921_075858
KBUF20220921_120431_V06,20220921_080431
KBUF20220921_121003_V06,20220921_081003
KBUF20220921_121535_V06,20220921_081535
KBUF20220921_122108_V06,20220921_082108
KBUF20220921_122619_V06,20220921_082619
KBUF20220922_103340_V06,20220922_063340
KBUF20220922_104105_V06,20220922_064105
KBUF20220922_104816_V06,20220922_064816
KBUF20220922_110237_V06,20220922_070237
KBUF20220922_110949_V06,20220922_070949
KBUF20220922_111648_V06,20220922_071648
KBUF20220922_112334_V06,20220922_072334
KBUF20220922_113018_V06,20220922_073018
KBUF20220922_113651_V06,20220922_073651
KBUF20220922_114324_V06,20220922_074324
KBUF20220922_114956_V06,20220922_074956
KBUF20220922_120302_V06,20220922_080302
KBUF20220922_120936_V06,20220922_080936
KBUF20220922_121608_V06,20220922_081608
KBUF20220922_122241_V06,20220922_082241
KBUF20220922_122915_V06,20220922_082915
KBUF20220923_103443_V06,20220923_063443
KBUF20220923_104501_V06,20220923_064501
KBUF20220923_110536_V06,20220923_070536
KBUF20220923_111552_V06,20220923_071552
KBUF20220923_112610_V06,20220923_072610
KBUF20220923_113628_V06,20220923_073628
KBUF20220923_114645_V06,20220923_074645
KBUF20220923_120702_V06,20220923_080702
KBUF20220923_121709_V06,20220923_081709
KBUF20220923_122716_V06,20220923_082716
KBUF20220924_104013_V06,20220924_064013
KBUF20220924_104832_V06,20220924_064832
KBUF20220924_110509_V06,20220924_070509
KBUF20220924_111334_V06,20220924_071334
KBUF20220924_112159_V06,20220924_072159
KBUF20220924_113028_V06,20220924_073028
KBUF20220924_113859_V06,20220924_073859
KBUF20220924_114730_V06,20220924_074730
KBUF20220924_120419_V06,20220924_080419
KBUF20220924_121244_V06,20220924_081244
KBUF20220924_122109_V06,20220924_082109
KBUF20220924_122933_V06,20220924_082933
KBUF20220925_104148_V06,20220925_064148
KBUF20220925_104847_V06,20220925_064847
KBUF20220925_110245_V06,20220925_070245
KBUF20220925_110945_V06,20220925_070945
KBUF20220925_111644_V06,20220925_071644
KBUF20220925_112343_V06,20220925_072343
KBUF20220925_113043_V06,20220925_073043
KBUF20220925_113743_V06,20220925_073743
KBUF20220925_114443_V06,20220925_074443
KBUF20220925_115142_V06,20220925_075142
KBUF20220925_120533_V06,20220925_080533
KBUF20220925_121207_V06,20220925_081207
KBUF20220925_121907_V06,20220925_081907
KBUF20220925_122606_V06,20220925_082606
KBUF20220925_123305_V06,20220925_083305
KBUF20220926_104139_V06,20220926_064139
KBUF20220926_104745_V06,20220926_064745
KBUF20220926_105353_V06,20220926_065353
KBUF20220926_110557_V06,20220926_070557
KBUF20220926_111203_V06,20220926_071203
KBUF20220926_111759_V06,20220926_071759
KBUF20220926_112356_V06,20220926_072356
KBUF20220926_113002_V06,20220926_073002
KBUF20220926_113610_V06,20220926_073610
KBUF20220926_114218_V06,20220926_074218
KBUF20220926_114825_V06,20220926_074825
KBUF20220926_120040_V06,20220926_080040
KBUF20220926_120647_V06,20220926_080647
KBUF20220926_121254_V06,20220926_081254
KBUF20220926_121901_V06,20220926_081901
KBUF20220926_122508_V06,20220926_082508
KBUF20220926_123116_V06,20220926_083116
KBUF20220927_103938_V06,20220927_063938
