filename,local_time
KOKX20050114_131618,20050114_081618
KOKX20050114_132116,20050114_082116
KOKX20050114_132614,20050114_082614
KOKX20050114_133112,20050114_083112
KOKX20050114_133610,20050114_083610
KOKX20050114_134108,20050114_084108
KOKX20050115_115129,20050115_065129
KOKX20050115_120116,20050115_070116
KOKX20050115_121102,20050115_071102
KOKX20050115_122048,20050115_072048
KOKX20050115_123035,20050115_073035
KOKX20050115_124021,20050115_074021
KOKX20050115_125006,20050115_075006
KOKX20050115_125953,20050115_075953
KOKX20050115_130939,20050115_080939
KOKX20050115_131924,20050115_081924
KOKX20050115_132912,20050115_082912
KOKX20050115_133858,20050115_083858
KOKX20050116_115101,20050116_065101
KOKX20050116_120048,20050116_070048
KOKX20050116_121034,20050116_071034
KOKX20050116_122020,20050116_072020
KOKX20050116_123006,20050116_073006
KOKX20050116_123953,20050116_073953
KOKX20050116_124939,20050116_074939
KOKX20050116_125925,20050116_075925
KOKX20050116_130912,20050116_080912
KOKX20050116_131858,20050116_081858
KOKX20050116_132844,20050116_082844
KOKX20050116_133830,20050116_083830
KOKX20050117_115033,20050117_065033
KOKX20050117_120020,20050117_070020
KOKX20050117_121006,20050117_071006
KOKX20050117_121952,20050117_071952
KOKX20050117_122939,20050117_072939
KOKX20050117_123925,20050117_073925
KOKX20050117_124911,20050117_074911
KOKX20050117_125857,20050117_075857
KOKX20050117_130844,20050117_080844
KOKX20050117_131827,20050117_081827
KOKX20050117_132415,20050117_082415
KOKX20050117_133004,20050117_083004
KOKX20050117_133551,20050117_083551
KOKX20050117_134138,20050117_084138
KOKX20050118_114944,20050118_064944
KOKX20050118_115930,20050118_065930
KOKX20050118_120916,20050118_070916
KOKX20050118_121903,20050118_071903
KOKX20050118_122849,20050118_072849
KOKX20050118_123834,20050118_073834
KOKX20050118_124822,20050118_074822
KOKX20050118_125808,20050118_075808
KOKX20050118_130754,20050118_080754
KOKX20050118_131740,20050118_081740
KOKX20050118_132727,20050118_082727
KOKX20050118_133713,20050118_083713
KOKX20050119_114944,20050119_064944
KOKX20050119_115931,20050119_065931
KOKX20050119_120918,20050119_070918
KOKX20050119_121904,20050119_071904
KOKX20050119_122850,20050119_072850
KOKX20050119_123837,20050119_073837
KOKX20050119_124823,20050119_074823
KOKX20050119_125809,20050119_075809
KOKX20050119_130755,20050119_080755
KOKX20050119_131742,20050119_081742
KOKX20050119_132729,20050119_082729
KOKX20050119_133715,20050119_083715
KOKX20050120_114931,20050120_064931
KOKX20050120_115917,20050120_065917
KOKX20050120_120901,20050120_070901
KOKX20050120_121849,20050120_071849
KOKX20050120_122835,20050120_072835
KOKX20050120_123821,20050120_073821
KOKX20050120_124807,20050120_074807
KOKX20050120_125753,20050120_075753
KOKX20050120_130740,20050120_080740
KOKX20050120_131726,20050120_081726
KOKX20050120_132712,20050120_082712
KOKX20050120_133659,20050120_083659
KOKX20050121_114346,20050121_064346
KOKX20050121_115332,20050121_065332
KOKX20050121_120319,20050121_070319
KOKX20050121_121305,20050121_071305
KOKX20050121_122251,20050121_072251
KOKX20050121_123237,20050121_073237
KOKX20050121_124224,20050121_074224
KOKX20050121_125210,20050121_075210
KOKX20050121_130157,20050121_080157
KOKX20050121_131142,20050121_081142
KOKX20050121_132129,20050121_082129
KOKX20050121_133115,20050121_083115
KOKX20050122_114312,20050122_064312
KOKX20050122_115301,20050122_065301
KOKX20050122_120246,20050122_070246
KOKX20050122_121232,20050122_071232
KOKX20050122_122219,20050122_072219
KOKX20050122_123205,20050122_073205
KOKX20050122_124151,20050122_074151
KOKX20050122_125138,20050122_075138
KOKX20050122_130124,20050122_080124
KOKX20050122_131110,20050122_081110
KOKX20050122_132057,20050122_082057
KOKX20050122_133043,20050122_083043
KOKX20050123_114259,20050123_064259
KOKX20050123_114848,20050123_064848
KOKX20050123_115436,20050123_065436
KOKX20050123_120023,20050123_070023
KOKX20050123_120612,20050123_070612
KOKX20050123_121200,20050123_071200
KOKX20050123_121748,20050123_071748
KOKX20050123_122335,20050123_072335
KOKX20050123_122923,20050123_072923
KOKX20050123_123511,20050123_073511
KOKX20050123_124100,20050123_074100
KOKX20050123_124648,20050123_074648
KOKX20050123_125236,20050123_075236
KOKX20050123_125823,20050123_075823
KOKX20050123_130412,20050123_080412
KOKX20050123_131000,20050123_081000
KOKX20050123_131547,20050123_081547
KOKX20050123_132136,20050123_082136
KOKX20050123_132724,20050123_082724
KOKX20050123_133312,20050123_083312
KOKX20050123_133901,20050123_083901
KOKX20050124_113843,20050124_063843
KOKX20050124_114431,20050124_064431
KOKX20050124_115019,20050124_065019
KOKX20050124_115607,20050124_065607
KOKX20050124_120155,20050124_070155
KOKX20050124_120743,20050124_070743
KOKX20050124_121331,20050124_071331
KOKX20050124_121920,20050124_071920
KOKX20050124_122507,20050124_072507
KOKX20050124_123055,20050124_073055
KOKX20050124_123644,20050124_073644
KOKX20050124_124231,20050124_074231
KOKX20050124_124819,20050124_074819
KOKX20050124_125407,20050124_075407
KOKX20050124_125956,20050124_075956
KOKX20050124_130544,20050124_080544
KOKX20050124_131132,20050124_081132
KOKX20050124_131720,20050124_081720
KOKX20050124_132308,20050124_082308
KOKX20050124_132855,20050124_082855
KOKX20050124_133447,20050124_083447
KOKX20050125_113917,20050125_063917
KOKX20050125_114903,20050125_064903
KOKX20050125_115849,20050125_065849
KOKX20050125_120835,20050125_070835
KOKX20050125_121821,20050125_071821
KOKX20050125_122808,20050125_072808
KOKX20050125_123754,20050125_073754
KOKX20050125_124740,20050125_074740
KOKX20050125_125726,20050125_075726
KOKX20050125_130712,20050125_080712
KOKX20050125_131658,20050125_081658
KOKX20050125_132645,20050125_082645
KOKX20050125_133630,20050125_083630
KOKX20050126_113814,20050126_063814
KOKX20050126_114800,20050126_064800
KOKX20050126_115748,20050126_065748
KOKX20050126_120734,20050126_070734
KOKX20050126_121720,20050126_071720
KOKX20050126_122707,20050126_072707
KOKX20050126_123653,20050126_073653
KOKX20050126_124800,20050126_074800
KOKX20050126_125348,20050126_075348
KOKX20050126_125937,20050126_075937
KOKX20050126_130524,20050126_080524
KOKX20050126_131112,20050126_081112
KOKX20050126_131700,20050126_081700
KOKX20050126_132248,20050126_082248
KOKX20050126_132837,20050126_082837
KOKX20050126_133424,20050126_083424
KOKX20050127_113803,20050127_063803
KOKX20050127_114750,20050127_064750
KOKX20050127_115737,20050127_065737
KOKX20050127_120723,20050127_070723
KOKX20050127_121709,20050127_071709
KOKX20050127_122656,20050127_072656
KOKX20050127_123642,20050127_073642
KOKX20050127_124629,20050127_074629
KOKX20050127_125615,20050127_075615
KOKX20050127_130601,20050127_080601
KOKX20050127_131548,20050127_081548
KOKX20050127_132534,20050127_082534
KOKX20050127_133520,20050127_083520
KOKX20050128_113731,20050128_063731
KOKX20050128_114717,20050128_064717
KOKX20050128_115703,20050128_065703
KOKX20050128_120650,20050128_070650
KOKX20050128_121635,20050128_071635
KOKX20050128_122622,20050128_072622
KOKX20050128_123608,20050128_073608
KOKX20050128_124555,20050128_074555
KOKX20050128_125540,20050128_075540
KOKX20050128_130527,20050128_080527
KOKX20050128_131514,20050128_081514
KOKX20050128_132459,20050128_082459
KOKX20050128_133446,20050128_083446
KOKX20050129_113656,20050129_063656
KOKX20050129_114642,20050129_064642
KOKX20050129_115628,20050129_065628
KOKX20050129_120614,20050129_070614
KOKX20050129_121559,20050129_071559
KOKX20050129_122547,20050129_072547
KOKX20050129_123533,20050129_073533
KOKX20050129_124519,20050129_074519
KOKX20050129_125505,20050129_075505
KOKX20050129_130452,20050129_080452
KOKX20050129_131438,20050129_081438
KOKX20050129_132423,20050129_082423
KOKX20050129_133410,20050129_083410
KOKX20050130_113631,20050130_063631
KOKX20050130_114617,20050130_064617
KOKX20050130_115603,20050130_065603
KOKX20050130_120550,20050130_070550
KOKX20050130_121535,20050130_071535
KOKX20050130_122522,20050130_072522
KOKX20050130_123509,20050130_073509
KOKX20050130_124455,20050130_074455
KOKX20050130_125442,20050130_075442
KOKX20050130_130427,20050130_080427
KOKX20050130_131413,20050130_081413
KOKX20050130_132400,20050130_082400
KOKX20050131_113604,20050131_063604
KOKX20050131_114550,20050131_064550
KOKX20050131_115536,20050131_065536
KOKX20050131_120523,20050131_070523
KOKX20050131_121509,20050131_071509
KOKX20050131_122455,20050131_072455
KOKX20050131_123439,20050131_073439
KOKX20050131_124427,20050131_074427
KOKX20050131_125414,20050131_075414
KOKX20050131_130359,20050131_080359
KOKX20050131_131346,20050131_081346
KOKX20050131_132332,20050131_082332
KOKX20050201_113523,20050201_063523
KOKX20050201_114509,20050201_064509
KOKX20050201_115455,20050201_065455
KOKX20050201_120442,20050201_070442
KOKX20050201_121428,20050201_071428
KOKX20050201_122414,20050201_072414
KOKX20050201_123400,20050201_073400
KOKX20050201_124346,20050201_074346
KOKX20050201_125332,20050201_075332
KOKX20050201_130319,20050201_080319
KOKX20050201_131305,20050201_081305
KOKX20050201_132252,20050201_082252
KOKX20050202_113815,20050202_063815
KOKX20050202_114801,20050202_064801
KOKX20050202_115747,20050202_065747
KOKX20050202_120733,20050202_070733
KOKX20050202_121720,20050202_071720
KOKX20050202_122707,20050202_072707
KOKX20050202_123653,20050202_073653
KOKX20050202_124639,20050202_074639
KOKX20050202_125625,20050202_075625
KOKX20050202_130612,20050202_080612
KOKX20050202_131558,20050202_081558
KOKX20050202_132544,20050202_082544
KOKX20050203_113757,20050203_063757
KOKX20050203_114743,20050203_064743
KOKX20050203_115730,20050203_065730
KOKX20050203_120716,20050203_070716
KOKX20050203_121703,20050203_071703
KOKX20050203_122649,20050203_072649
KOKX20050203_123635,20050203_073635
KOKX20050203_124621,20050203_074621
KOKX20050203_125608,20050203_075608
KOKX20050203_130554,20050203_080554
KOKX20050203_131538,20050203_081538
KOKX20050203_132125,20050203_082125
KOKX20050203_132714,20050203_082714
KOKX20050204_113235,20050204_063235
KOKX20050204_113822,20050204_063822
KOKX20050204_114410,20050204_064410
KOKX20050204_114959,20050204_064959
KOKX20050204_115547,20050204_065547
KOKX20050204_120135,20050204_070135
KOKX20050204_120723,20050204_070723
KOKX20050204_121310,20050204_071310
KOKX20050204_121859,20050204_071859
KOKX20050204_122446,20050204_072446
KOKX20050204_123034,20050204_073034
KOKX20050204_123622,20050204_073622
KOKX20050204_124210,20050204_074210
KOKX20050204_124758,20050204_074758
KOKX20050204_125347,20050204_075347
KOKX20050204_125934,20050204_075934
KOKX20050204_130522,20050204_080522
KOKX20050204_131110,20050204_081110
KOKX20050204_131658,20050204_081658
KOKX20050204_132245,20050204_082245
KOKX20050205_112734,20050205_062734
KOKX20050205_113720,20050205_063720
KOKX20050205_114706,20050205_064706
KOKX20050205_115653,20050205_065653
KOKX20050205_120639,20050205_070639
KOKX20050205_121624,20050205_071624
KOKX20050205_122611,20050205_072611
KOKX20050205_123558,20050205_073558
KOKX20050205_124544,20050205_074544
KOKX20050205_125530,20050205_075530
KOKX20050205_130514,20050205_080514
KOKX20050205_131503,20050205_081503
KOKX20050205_132449,20050205_082449
KOKX20050206_112656,20050206_062656
KOKX20050206_113642,20050206_063642
KOKX20050206_114628,20050206_064628
KOKX20050206_115614,20050206_065614
KOKX20050206_120601,20050206_070601
KOKX20050206_121547,20050206_071547
KOKX20050206_122534,20050206_072534
KOKX20050206_123520,20050206_073520
KOKX20050206_124507,20050206_074507
KOKX20050206_125452,20050206_075452
KOKX20050206_130439,20050206_080439
KOKX20050206_131424,20050206_081424
KOKX20050206_132411,20050206_082411
KOKX20050207_112549,20050207_062549
KOKX20050207_113137,20050207_063137
KOKX20050207_113726,20050207_063726
KOKX20050207_114313,20050207_064313
KOKX20050207_114901,20050207_064901
KOKX20050207_115448,20050207_065448
KOKX20050207_120036,20050207_070036
KOKX20050207_120625,20050207_070625
KOKX20050207_121213,20050207_071213
KOKX20050207_121801,20050207_071801
KOKX20050207_122348,20050207_072348
KOKX20050207_122937,20050207_072937
KOKX20050207_123525,20050207_073525
KOKX20050207_124113,20050207_074113
KOKX20050207_124701,20050207_074701
KOKX20050207_125249,20050207_075249
KOKX20050207_125836,20050207_075836
KOKX20050207_130423,20050207_080423
KOKX20050207_131012,20050207_081012
KOKX20050207_131559,20050207_081559
KOKX20050207_132148,20050207_082148
KOKX20050208_112512,20050208_062512
KOKX20050208_113101,20050208_063101
KOKX20050208_113649,20050208_063649
KOKX20050208_114236,20050208_064236
KOKX20050208_114825,20050208_064825
KOKX20050208_115413,20050208_065413
KOKX20050208_120000,20050208_070000
KOKX20050208_120548,20050208_070548
KOKX20050208_121136,20050208_071136
KOKX20050208_121725,20050208_071725
KOKX20050208_122313,20050208_072313
KOKX20050208_122900,20050208_072900
KOKX20050208_123449,20050208_073449
KOKX20050208_124036,20050208_074036
KOKX20050208_124625,20050208_074625
KOKX20050208_125211,20050208_075211
KOKX20050208_125800,20050208_075800
KOKX20050208_130348,20050208_080348
KOKX20050208_130936,20050208_080936
KOKX20050208_131525,20050208_081525
KOKX20050208_132113,20050208_082113
KOKX20050209_112554,20050209_062554
KOKX20050209_113142,20050209_063142
KOKX20050209_113729,20050209_063729
KOKX20050209_114317,20050209_064317
KOKX20050209_114905,20050209_064905
KOKX20050209_115453,20050209_065453
KOKX20050209_120041,20050209_070041
KOKX20050209_120630,20050209_070630
KOKX20050209_121320,20050209_071320
KOKX20050209_121908,20050209_071908
KOKX20050209_122456,20050209_072456
KOKX20050209_123044,20050209_073044
KOKX20050209_123631,20050209_073631
KOKX20050209_124220,20050209_074220
KOKX20050209_124809,20050209_074809
KOKX20050209_125356,20050209_075356
KOKX20050209_125944,20050209_075944
KOKX20050209_130531,20050209_080531
KOKX20050209_131119,20050209_081119
KOKX20050209_131707,20050209_081707
KOKX20050210_112434,20050210_062434
KOKX20050210_113021,20050210_063021
KOKX20050210_113609,20050210_063609
KOKX20050210_114157,20050210_064157
KOKX20050210_114745,20050210_064745
KOKX20050210_115335,20050210_065335
KOKX20050210_115922,20050210_065922
KOKX20050210_120510,20050210_070510
KOKX20050210_121058,20050210_071058
KOKX20050210_121645,20050210_071645
KOKX20050210_122233,20050210_072233
KOKX20050210_122822,20050210_072822
KOKX20050210_123409,20050210_073409
KOKX20050210_123957,20050210_073957
KOKX20050210_124545,20050210_074545
KOKX20050210_125133,20050210_075133
KOKX20050210_125721,20050210_075721
KOKX20050210_130309,20050210_080309
KOKX20050210_130856,20050210_080856
KOKX20050210_131444,20050210_081444
KOKX20050210_132031,20050210_082031
KOKX20050214_112059,20050214_062059
KOKX20050214_112648,20050214_062648
KOKX20050214_113236,20050214_063236
KOKX20050214_113824,20050214_063824
KOKX20050214_114411,20050214_064411
KOKX20050214_114959,20050214_064959
KOKX20050214_115547,20050214_065547
KOKX20050214_120135,20050214_070135
KOKX20050214_120722,20050214_070722
KOKX20050214_121311,20050214_071311
KOKX20050214_121858,20050214_071858
KOKX20050214_122447,20050214_072447
KOKX20050214_123034,20050214_073034
KOKX20050214_123623,20050214_073623
KOKX20050214_124210,20050214_074210
KOKX20050214_124759,20050214_074759
KOKX20050214_125346,20050214_075346
KOKX20050214_125934,20050214_075934
KOKX20050214_130523,20050214_080523
KOKX20050214_131111,20050214_081111
KOKX20050215_111634,20050215_061634
KOKX20050215_112221,20050215_062221
KOKX20050215_112809,20050215_062809
KOKX20050215_113357,20050215_063357
KOKX20050215_113946,20050215_063946
KOKX20050215_114533,20050215_064533
KOKX20050215_115122,20050215_065122
KOKX20050215_115709,20050215_065709
KOKX20050215_120258,20050215_070258
KOKX20050215_120845,20050215_070845
KOKX20050215_121433,20050215_071433
KOKX20050215_122020,20050215_072020
KOKX20050215_122609,20050215_072609
KOKX20050215_123259,20050215_073259
KOKX20050215_123847,20050215_073847
KOKX20050215_124435,20050215_074435
KOKX20050215_125023,20050215_075023
KOKX20050215_125612,20050215_075612
KOKX20050215_130159,20050215_080159
KOKX20050215_130747,20050215_080747
KOKX20050215_131335,20050215_081335
KOKX20050216_112059,20050216_062059
KOKX20050216_113045,20050216_063045
KOKX20050216_114032,20050216_064032
KOKX20050216_115121,20050216_065121
KOKX20050216_120107,20050216_070107
KOKX20050216_121053,20050216_071053
KOKX20050216_122039,20050216_072039
KOKX20050216_123026,20050216_073026
KOKX20050216_124012,20050216_074012
KOKX20050216_124958,20050216_074958
KOKX20050216_125944,20050216_075944
KOKX20050216_130931,20050216_080931
KOKX20050217_111935,20050217_061935
KOKX20050217_112921,20050217_062921
KOKX20050217_113907,20050217_063907
KOKX20050217_114851,20050217_064851
KOKX20050217_115839,20050217_065839
KOKX20050217_120825,20050217_070825
KOKX20050217_121812,20050217_071812
KOKX20050217_122756,20050217_072756
KOKX20050217_123744,20050217_073744
KOKX20050217_124731,20050217_074731
KOKX20050217_125716,20050217_075716
KOKX20050217_130704,20050217_080704
KOKX20050218_111909,20050218_061909
KOKX20050218_112856,20050218_062856
KOKX20050218_113842,20050218_063842
KOKX20050218_114828,20050218_064828
KOKX20050218_115815,20050218_065815
KOKX20050218_120801,20050218_070801
KOKX20050218_121747,20050218_071747
KOKX20050218_122733,20050218_072733
KOKX20050218_123720,20050218_073720
KOKX20050218_124706,20050218_074706
KOKX20050218_125652,20050218_075652
KOKX20050218_130639,20050218_080639
KOKX20050219_111209,20050219_061209
KOKX20050219_112156,20050219_062156
KOKX20050219_113141,20050219_063141
KOKX20050219_114128,20050219_064128
KOKX20050219_115113,20050219_065113
KOKX20050219_120059,20050219_070059
KOKX20050219_121046,20050219_071046
KOKX20050219_122032,20050219_072032
KOKX20050219_123018,20050219_073018
KOKX20050219_124004,20050219_074004
KOKX20050219_124951,20050219_074951
KOKX20050219_125937,20050219_075937
KOKX20050219_130924,20050219_080924
KOKX20050220_111135,20050220_061135
KOKX20050220_112119,20050220_062119
KOKX20050220_113107,20050220_063107
KOKX20050220_114053,20050220_064053
KOKX20050220_115039,20050220_065039
KOKX20050220_120026,20050220_070026
KOKX20050220_121011,20050220_071011
KOKX20050220_121958,20050220_071958
KOKX20050220_122944,20050220_072944
KOKX20050220_123930,20050220_073930
KOKX20050220_124917,20050220_074917
KOKX20050220_125902,20050220_075902
KOKX20050221_110751,20050221_060751
KOKX20050221_111340,20050221_061340
KOKX20050221_111927,20050221_061927
KOKX20050221_112515,20050221_062515
KOKX20050221_113103,20050221_063103
KOKX20050221_113651,20050221_063651
KOKX20050221_114239,20050221_064239
KOKX20050221_114826,20050221_064826
KOKX20050221_115414,20050221_065414
KOKX20050221_120003,20050221_070003
KOKX20050221_120550,20050221_070550
KOKX20050221_121139,20050221_071139
KOKX20050221_121726,20050221_071726
KOKX20050221_122315,20050221_072315
KOKX20050221_122903,20050221_072903
KOKX20050221_123451,20050221_073451
KOKX20050221_124038,20050221_074038
KOKX20050221_124627,20050221_074627
KOKX20050221_125215,20050221_075215
KOKX20050221_125803,20050221_075803
KOKX20050221_130350,20050221_080350
KOKX20050222_110838,20050222_060838
KOKX20050222_111427,20050222_061427
KOKX20050222_112014,20050222_062014
KOKX20050222_112705,20050222_062705
KOKX20050222_113253,20050222_063253
KOKX20050222_113841,20050222_063841
KOKX20050222_114429,20050222_064429
KOKX20050222_115018,20050222_065018
KOKX20050222_115605,20050222_065605
KOKX20050222_120153,20050222_070153
KOKX20050222_120741,20050222_070741
KOKX20050222_121330,20050222_071330
KOKX20050222_121917,20050222_071917
KOKX20050222_122505,20050222_072505
KOKX20050222_123053,20050222_073053
KOKX20050222_123642,20050222_073642
KOKX20050222_124230,20050222_074230
