filename,local_time
KOKX20030409_104314,20030409_064314
KOKX20030409_104905,20030409_064905
KOKX20030409_105455,20030409_065455
KOKX20030409_110046,20030409_070046
KOKX20030409_110635,20030409_070635
KOKX20030409_111226,20030409_071226
KOKX20030409_111815,20030409_071815
KOKX20030409_112405,20030409_072405
KOKX20030409_112955,20030409_072955
KOKX20030409_113544,20030409_073544
KOKX20030409_114133,20030409_074133
KOKX20030409_114723,20030409_074723
KOKX20030410_095300,20030410_055300
KOKX20030410_095849,20030410_055849
KOKX20030410_100438,20030410_060438
KOKX20030410_101028,20030410_061028
KOKX20030410_101619,20030410_061619
KOKX20030410_102207,20030410_062207
KOKX20030410_102758,20030410_062758
KOKX20030410_103347,20030410_063347
KOKX20030410_103937,20030410_063937
KOKX20030410_104527,20030410_064527
KOKX20030410_105117,20030410_065117
KOKX20030410_105708,20030410_065708
KOKX20030410_110258,20030410_070258
KOKX20030410_110846,20030410_070846
KOKX20030410_111436,20030410_071436
KOKX20030410_112026,20030410_072026
KOKX20030410_112616,20030410_072616
KOKX20030410_113206,20030410_073206
KOKX20030410_113754,20030410_073754
KOKX20030410_114344,20030410_074344
KOKX20030410_114934,20030410_074934
KOKX20030411_095414,20030411_055414
KOKX20030411_100004,20030411_060004
KOKX20030411_100554,20030411_060554
KOKX20030411_101144,20030411_061144
KOKX20030411_101735,20030411_061735
KOKX20030411_102325,20030411_062325
KOKX20030411_102914,20030411_062914
KOKX20030411_103505,20030411_063505
KOKX20030411_104055,20030411_064055
KOKX20030411_104643,20030411_064643
KOKX20030411_105235,20030411_065235
KOKX20030411_105826,20030411_065826
KOKX20030411_110417,20030411_070417
KOKX20030411_111009,20030411_071009
KOKX20030411_111559,20030411_071559
KOKX20030411_112149,20030411_072149
KOKX20030411_112739,20030411_072739
KOKX20030411_113329,20030411_073329
KOKX20030411_113919,20030411_073919
KOKX20030411_114509,20030411_074509
KOKX20030412_095308,20030412_055308
KOKX20030412_095856,20030412_055856
KOKX20030412_100446,20030412_060446
KOKX20030412_101036,20030412_061036
KOKX20030412_101625,20030412_061625
KOKX20030412_102214,20030412_062214
KOKX20030412_102804,20030412_062804
KOKX20030412_103353,20030412_063353
KOKX20030412_103943,20030412_063943
KOKX20030412_104533,20030412_064533
KOKX20030412_105123,20030412_065123
KOKX20030412_105712,20030412_065712
KOKX20030412_110302,20030412_070302
KOKX20030412_110852,20030412_070852
KOKX20030412_111442,20030412_071442
KOKX20030412_112030,20030412_072030
KOKX20030412_112618,20030412_072618
KOKX20030412_113208,20030412_073208
KOKX20030412_113758,20030412_073758
KOKX20030412_114348,20030412_074348
KOKX20030413_095310,20030413_055310
KOKX20030413_100256,20030413_060256
KOKX20030413_101242,20030413_061242
KOKX20030413_102229,20030413_062229
KOKX20030413_103215,20030413_063215
KOKX20030413_104201,20030413_064201
KOKX20030413_105147,20030413_065147
KOKX20030413_110134,20030413_070134
KOKX20030413_111120,20030413_071120
KOKX20030413_112106,20030413_072106
KOKX20030413_113053,20030413_073053
KOKX20030413_114039,20030413_074039
KOKX20030414_094959,20030414_054959
KOKX20030414_095549,20030414_055549
KOKX20030414_100138,20030414_060138
KOKX20030414_100728,20030414_060728
KOKX20030415_094521,20030415_054521
KOKX20030415_095507,20030415_055507
KOKX20030415_100453,20030415_060453
KOKX20030415_101439,20030415_061439
KOKX20030415_102425,20030415_062425
KOKX20030415_103411,20030415_063411
KOKX20030415_104357,20030415_064357
KOKX20030415_105343,20030415_065343
KOKX20030415_110330,20030415_070330
KOKX20030415_111316,20030415_071316
KOKX20030415_112302,20030415_072302
KOKX20030415_113248,20030415_073248
KOKX20030415_114234,20030415_074234
KOKX20030416_094310,20030416_054310
KOKX20030416_095256,20030416_055256
KOKX20030416_100242,20030416_060242
KOKX20030416_101228,20030416_061228
KOKX20030416_102215,20030416_062215
KOKX20030416_103201,20030416_063201
KOKX20030416_104148,20030416_064148
KOKX20030416_105134,20030416_065134
KOKX20030416_110120,20030416_070120
KOKX20030416_111107,20030416_071107
KOKX20030416_112215,20030416_072215
KOKX20030416_112805,20030416_072805
KOKX20030416_113354,20030416_073354
KOKX20030416_113943,20030416_073943
KOKX20030417_094016,20030417_054016
KOKX20030417_094604,20030417_054604
KOKX20030417_095154,20030417_055154
KOKX20030417_095744,20030417_055744
KOKX20030417_100334,20030417_060334
KOKX20030417_100924,20030417_060924
KOKX20030417_101513,20030417_061513
KOKX20030417_102104,20030417_062104
KOKX20030417_103050,20030417_063050
KOKX20030417_104037,20030417_064037
KOKX20030417_105023,20030417_065023
KOKX20030417_110009,20030417_070009
KOKX20030417_110955,20030417_070955
KOKX20030417_111942,20030417_071942
KOKX20030417_112928,20030417_072928
KOKX20030418_094731,20030418_054731
KOKX20030418_095718,20030418_055718
KOKX20030418_100705,20030418_060705
KOKX20030418_101651,20030418_061651
KOKX20030418_102637,20030418_062637
KOKX20030418_103623,20030418_063623
KOKX20030418_104610,20030418_064610
KOKX20030418_105556,20030418_065556
KOKX20030418_110542,20030418_070542
KOKX20030418_111528,20030418_071528
KOKX20030418_112514,20030418_072514
KOKX20030418_113501,20030418_073501
KOKX20030419_093728,20030419_053728
KOKX20030419_094714,20030419_054714
KOKX20030419_095701,20030419_055701
KOKX20030419_100647,20030419_060647
KOKX20030419_101633,20030419_061633
KOKX20030419_102619,20030419_062619
KOKX20030419_103606,20030419_063606
KOKX20030419_104552,20030419_064552
KOKX20030419_105538,20030419_065538
KOKX20030419_110524,20030419_070524
KOKX20030419_111511,20030419_071511
KOKX20030419_112457,20030419_072457
KOKX20030419_113443,20030419_073443
KOKX20030420_093837,20030420_053837
KOKX20030420_094427,20030420_054427
KOKX20030420_095017,20030420_055017
KOKX20030420_095606,20030420_055606
KOKX20030420_100156,20030420_060156
KOKX20030420_100744,20030420_060744
KOKX20030420_101334,20030420_061334
KOKX20030420_101924,20030420_061924
KOKX20030420_102514,20030420_062514
KOKX20030420_103102,20030420_063102
KOKX20030420_103652,20030420_063652
KOKX20030420_104242,20030420_064242
KOKX20030420_104831,20030420_064831
KOKX20030420_105421,20030420_065421
KOKX20030420_110011,20030420_070011
KOKX20030420_110601,20030420_070601
KOKX20030420_111151,20030420_071151
KOKX20030420_111740,20030420_071740
KOKX20030420_112329,20030420_072329
KOKX20030420_112919,20030420_072919
KOKX20030420_113508,20030420_073508
KOKX20030421_094248,20030421_054248
KOKX20030421_095235,20030421_055235
KOKX20030421_100221,20030421_060221
KOKX20030421_101207,20030421_061207
KOKX20030421_102153,20030421_062153
KOKX20030421_103140,20030421_063140
KOKX20030421_104126,20030421_064126
KOKX20030421_105112,20030421_065112
KOKX20030421_110059,20030421_070059
KOKX20030421_111045,20030421_071045
KOKX20030421_112031,20030421_072031
KOKX20030421_113017,20030421_073017
KOKX20030422_093727,20030422_053727
KOKX20030422_094317,20030422_054317
KOKX20030422_094907,20030422_054907
KOKX20030422_095457,20030422_055457
KOKX20030422_100046,20030422_060046
KOKX20030422_100636,20030422_060636
KOKX20030422_101226,20030422_061226
KOKX20030422_101816,20030422_061816
KOKX20030422_102405,20030422_062405
KOKX20030422_102955,20030422_062955
KOKX20030422_103545,20030422_063545
KOKX20030422_104135,20030422_064135
KOKX20030422_104724,20030422_064724
KOKX20030422_105314,20030422_065314
KOKX20030422_105904,20030422_065904
KOKX20030422_110453,20030422_070453
KOKX20030422_111043,20030422_071043
KOKX20030422_111633,20030422_071633
KOKX20030422_112223,20030422_072223
KOKX20030422_112812,20030422_072812
KOKX20030423_093311,20030423_053311
KOKX20030423_094258,20030423_054258
KOKX20030423_095244,20030423_055244
KOKX20030423_100231,20030423_060231
KOKX20030423_101217,20030423_061217
KOKX20030423_102203,20030423_062203
KOKX20030423_103150,20030423_063150
KOKX20030423_104136,20030423_064136
KOKX20030423_105122,20030423_065122
KOKX20030423_110108,20030423_070108
KOKX20030423_111054,20030423_071054
KOKX20030423_112040,20030423_072040
KOKX20030423_113027,20030423_073027
KOKX20030424_093320,20030424_053320
KOKX20030424_094306,20030424_054306
KOKX20030424_095253,20030424_055253
KOKX20030424_100239,20030424_060239
KOKX20030424_101225,20030424_061225
KOKX20030424_102212,20030424_062212
KOKX20030424_103158,20030424_063158
KOKX20030424_104144,20030424_064144
KOKX20030424_105131,20030424_065131
KOKX20030424_110117,20030424_070117
KOKX20030424_111103,20030424_071103
KOKX20030424_112049,20030424_072049
KOKX20030425_093325,20030425_053325
KOKX20030425_094434,20030425_054434
KOKX20030425_095024,20030425_055024
KOKX20030425_095614,20030425_055614
KOKX20030425_100202,20030425_060202
KOKX20030425_100752,20030425_060752
KOKX20030425_101342,20030425_061342
KOKX20030425_101931,20030425_061931
KOKX20030425_102520,20030425_062520
KOKX20030425_103110,20030425_063110
KOKX20030425_103700,20030425_063700
KOKX20030425_104249,20030425_064249
KOKX20030425_104839,20030425_064839
KOKX20030425_105429,20030425_065429
KOKX20030425_110018,20030425_070018
KOKX20030425_110608,20030425_070608
KOKX20030425_111158,20030425_071158
KOKX20030425_111748,20030425_071748
KOKX20030425_112337,20030425_072337
KOKX20030426_093044,20030426_053044
KOKX20030426_093634,20030426_053634
KOKX20030426_094224,20030426_054224
KOKX20030426_094813,20030426_054813
KOKX20030426_095403,20030426_055403
KOKX20030426_095953,20030426_055953
KOKX20030426_100544,20030426_060544
KOKX20030426_101134,20030426_061134
KOKX20030426_101723,20030426_061723
KOKX20030426_102312,20030426_062312
KOKX20030426_102901,20030426_062901
KOKX20030426_103451,20030426_063451
KOKX20030426_104041,20030426_064041
KOKX20030426_104631,20030426_064631
KOKX20030426_105220,20030426_065220
KOKX20030426_105808,20030426_065808
KOKX20030426_110358,20030426_070358
KOKX20030426_110948,20030426_070948
KOKX20030426_111538,20030426_071538
KOKX20030426_112126,20030426_072126
KOKX20030427_093127,20030427_053127
KOKX20030427_094114,20030427_054114
KOKX20030427_095101,20030427_055101
KOKX20030427_100047,20030427_060047
KOKX20030427_101033,20030427_061033
KOKX20030427_102019,20030427_062019
KOKX20030427_103006,20030427_063006
KOKX20030427_103952,20030427_063952
KOKX20030427_104939,20030427_064939
KOKX20030427_105925,20030427_065925
KOKX20030427_110912,20030427_070912
KOKX20030427_111858,20030427_071858
KOKX20030428_092550,20030428_052550
KOKX20030428_093140,20030428_053140
KOKX20030428_093729,20030428_053729
KOKX20030428_094319,20030428_054319
KOKX20030428_094908,20030428_054908
KOKX20030428_095456,20030428_055456
KOKX20030428_100046,20030428_060046
KOKX20030428_100636,20030428_060636
KOKX20030428_101226,20030428_061226
KOKX20030428_101816,20030428_061816
KOKX20030428_102406,20030428_062406
KOKX20030428_102956,20030428_062956
KOKX20030428_103544,20030428_063544
KOKX20030428_104134,20030428_064134
KOKX20030428_104724,20030428_064724
KOKX20030428_105314,20030428_065314
KOKX20030428_105903,20030428_065903
KOKX20030428_110453,20030428_070453
KOKX20030428_111043,20030428_071043
KOKX20030428_111633,20030428_071633
KOKX20030428_112222,20030428_072222
KOKX20030429_092414,20030429_052414
KOKX20030429_093003,20030429_053003
KOKX20030429_093553,20030429_053553
KOKX20030429_094143,20030429_054143
KOKX20030429_094733,20030429_054733
KOKX20030429_095323,20030429_055323
KOKX20030429_095912,20030429_055912
KOKX20030429_100502,20030429_060502
KOKX20030429_101052,20030429_061052
KOKX20030429_101642,20030429_061642
KOKX20030429_102231,20030429_062231
KOKX20030429_102821,20030429_062821
KOKX20030429_103411,20030429_063411
KOKX20030429_104001,20030429_064001
KOKX20030429_104550,20030429_064550
KOKX20030429_105140,20030429_065140
KOKX20030429_105730,20030429_065730
KOKX20030429_110320,20030429_070320
KOKX20030429_110909,20030429_070909
KOKX20030429_111459,20030429_071459
KOKX20030429_112049,20030429_072049
KOKX20030430_092521,20030430_052521
KOKX20030430_093508,20030430_053508
KOKX20030430_094454,20030430_054454
KOKX20030430_095440,20030430_055440
KOKX20030430_100427,20030430_060427
KOKX20030430_101414,20030430_061414
KOKX20030430_102400,20030430_062400
KOKX20030430_103346,20030430_063346
KOKX20030430_104333,20030430_064333
KOKX20030430_105319,20030430_065319
KOKX20030430_110305,20030430_070305
KOKX20030430_111252,20030430_071252
KOKX20030501_092510,20030501_052510
KOKX20030501_093100,20030501_053100
KOKX20030501_093649,20030501_053649
KOKX20030501_094239,20030501_054239
KOKX20030501_094829,20030501_054829
KOKX20030501_095419,20030501_055419
KOKX20030501_100008,20030501_060008
KOKX20030501_100558,20030501_060558
KOKX20030501_101148,20030501_061148
KOKX20030501_101738,20030501_061738
KOKX20030501_102328,20030501_062328
KOKX20030501_102918,20030501_062918
KOKX20030501_103508,20030501_063508
KOKX20030501_104058,20030501_064058
KOKX20030501_104648,20030501_064648
KOKX20030501_105237,20030501_065237
KOKX20030501_105827,20030501_065827
KOKX20030501_110417,20030501_070417
KOKX20030501_111007,20030501_071007
KOKX20030501_111556,20030501_071556
KOKX20030502_091917,20030502_051917
KOKX20030502_092507,20030502_052507
KOKX20030502_093057,20030502_053057
KOKX20030502_093646,20030502_053646
KOKX20030502_094236,20030502_054236
KOKX20030502_094826,20030502_054826
KOKX20030502_095415,20030502_055415
KOKX20030502_100005,20030502_060005
KOKX20030502_100554,20030502_060554
KOKX20030502_101144,20030502_061144
KOKX20030502_101734,20030502_061734
KOKX20030502_102322,20030502_062322
KOKX20030502_102912,20030502_062912
KOKX20030502_103502,20030502_063502
KOKX20030502_104052,20030502_064052
KOKX20030502_104640,20030502_064640
KOKX20030502_105230,20030502_065230
KOKX20030502_105820,20030502_065820
KOKX20030502_110409,20030502_070409
KOKX20030502_110959,20030502_070959
KOKX20030502_111548,20030502_071548
KOKX20030503_092138,20030503_052138
KOKX20030503_092728,20030503_052728
KOKX20030503_093318,20030503_053318
KOKX20030503_093908,20030503_053908
KOKX20030503_094457,20030503_054457
KOKX20030503_095047,20030503_055047
KOKX20030503_095637,20030503_055637
KOKX20030503_100226,20030503_060226
KOKX20030503_100815,20030503_060815
KOKX20030503_101405,20030503_061405
KOKX20030503_101954,20030503_061954
KOKX20030503_102544,20030503_062544
KOKX20030503_103134,20030503_063134
KOKX20030503_103724,20030503_063724
KOKX20030503_104314,20030503_064314
KOKX20030503_104902,20030503_064902
KOKX20030503_105452,20030503_065452
KOKX20030503_110042,20030503_070042
KOKX20030503_110631,20030503_070631
KOKX20030503_111221,20030503_071221
KOKX20030504_092032,20030504_052032
KOKX20030504_092622,20030504_052622
KOKX20030504_093211,20030504_053211
KOKX20030504_093801,20030504_053801
KOKX20030504_094351,20030504_054351
KOKX20030504_094941,20030504_054941
KOKX20030504_095530,20030504_055530
KOKX20030504_100120,20030504_060120
KOKX20030504_100710,20030504_060710
KOKX20030504_101300,20030504_061300
KOKX20030504_101850,20030504_061850
KOKX20030504_102439,20030504_062439
KOKX20030504_103029,20030504_063029
KOKX20030504_103619,20030504_063619
KOKX20030504_104209,20030504_064209
KOKX20030504_104759,20030504_064759
KOKX20030504_105349,20030504_065349
KOKX20030504_105939,20030504_065939
KOKX20030504_110529,20030504_070529
KOKX20030504_111118,20030504_071118
KOKX20030505_091757,20030505_051757
KOKX20030505_092744,20030505_052744
KOKX20030505_093730,20030505_053730
KOKX20030505_094716,20030505_054716
KOKX20030505_095703,20030505_055703
KOKX20030505_100649,20030505_060649
KOKX20030505_101636,20030505_061636
KOKX20030505_102622,20030505_062622
KOKX20030505_103608,20030505_063608
KOKX20030505_104554,20030505_064554
KOKX20030505_105540,20030505_065540
KOKX20030505_110527,20030505_070527
KOKX20030505_111514,20030505_071514
KOKX20030506_091804,20030506_051804
KOKX20030506_092354,20030506_052354
KOKX20030506_092944,20030506_052944
KOKX20030506_093534,20030506_053534
KOKX20030506_094124,20030506_054124
KOKX20030506_094713,20030506_054713
KOKX20030506_095303,20030506_055303
KOKX20030506_095853,20030506_055853
KOKX20030506_100443,20030506_060443
KOKX20030506_101032,20030506_061032
KOKX20030506_101622,20030506_061622
KOKX20030506_102212,20030506_062212
KOKX20030506_102801,20030506_062801
KOKX20030506_103351,20030506_063351
KOKX20030506_103941,20030506_063941
KOKX20030506_104531,20030506_064531
KOKX20030506_105121,20030506_065121
KOKX20030506_105710,20030506_065710
KOKX20030506_110300,20030506_070300
KOKX20030506_110850,20030506_070850
KOKX20030507_091355,20030507_051355
KOKX20030507_092342,20030507_052342
KOKX20030507_093329,20030507_053329
KOKX20030507_094316,20030507_054316
KOKX20030507_095302,20030507_055302
KOKX20030507_100249,20030507_060249
KOKX20030507_101236,20030507_061236
KOKX20030507_102223,20030507_062223
KOKX20030507_103210,20030507_063210
KOKX20030507_104157,20030507_064157
KOKX20030507_105143,20030507_065143
KOKX20030507_110130,20030507_070130
KOKX20030507_111117,20030507_071117
KOKX20030508_091427,20030508_051427
KOKX20030508_092017,20030508_052017
KOKX20030508_092606,20030508_052606
KOKX20030508_093156,20030508_053156
KOKX20030508_093746,20030508_053746
KOKX20030508_094335,20030508_054335
KOKX20030508_094924,20030508_054924
KOKX20030508_095514,20030508_055514
KOKX20030508_100104,20030508_060104
KOKX20030508_100654,20030508_060654
KOKX20030508_101244,20030508_061244
KOKX20030508_101834,20030508_061834
KOKX20030508_102424,20030508_062424
KOKX20030508_103014,20030508_063014
KOKX20030508_103603,20030508_063603
KOKX20030508_104153,20030508_064153
KOKX20030508_104743,20030508_064743
KOKX20030508_105333,20030508_065333
KOKX20030508_105922,20030508_065922
KOKX20030508_110512,20030508_070512
KOKX20030508_111102,20030508_071102
KOKX20030509_091412,20030509_051412
KOKX20030509_092000,20030509_052000
KOKX20030509_092550,20030509_052550
KOKX20030509_093140,20030509_053140
KOKX20030509_093730,20030509_053730
KOKX20030509_094320,20030509_054320
KOKX20030509_094910,20030509_054910
KOKX20030509_095459,20030509_055459
KOKX20030509_100049,20030509_060049
KOKX20030509_100639,20030509_060639
KOKX20030509_101229,20030509_061229
KOKX20030509_101819,20030509_061819
KOKX20030509_102409,20030509_062409
KOKX20030509_102957,20030509_062957
KOKX20030509_103546,20030509_063546
KOKX20030509_104135,20030509_064135
KOKX20030509_104725,20030509_064725
KOKX20030509_105315,20030509_065315
KOKX20030509_105905,20030509_065905
KOKX20030509_110455,20030509_070455
KOKX20030510_091703,20030510_051703
KOKX20030510_092649,20030510_052649
KOKX20030510_093636,20030510_053636
KOKX20030510_094622,20030510_054622
KOKX20030510_095610,20030510_055610
KOKX20030510_100557,20030510_060557
KOKX20030510_101544,20030510_061544
KOKX20030510_102530,20030510_062530
KOKX20030510_103517,20030510_063517
KOKX20030510_104503,20030510_064503
KOKX20030510_105450,20030510_065450
KOKX20030510_110437,20030510_070437
KOKX20030511_091244,20030511_051244
KOKX20030511_091834,20030511_051834
KOKX20030511_092423,20030511_052423
KOKX20030511_093013,20030511_053013
KOKX20030511_093603,20030511_053603
KOKX20030511_094153,20030511_054153
KOKX20030511_094742,20030511_054742
KOKX20030511_095332,20030511_055332
KOKX20030511_095920,20030511_055920
KOKX20030511_100510,20030511_060510
KOKX20030511_101100,20030511_061100
KOKX20030511_101650,20030511_061650
KOKX20030511_102239,20030511_062239
KOKX20030511_102829,20030511_062829
KOKX20030511_103419,20030511_063419
KOKX20030511_104009,20030511_064009
KOKX20030511_104557,20030511_064557
KOKX20030511_105146,20030511_065146
KOKX20030511_105736,20030511_065736
KOKX20030511_110325,20030511_070325
KOKX20030512_090848,20030512_050848
KOKX20030512_091438,20030512_051438
KOKX20030512_092028,20030512_052028
KOKX20030512_092617,20030512_052617
KOKX20030512_093207,20030512_053207
KOKX20030512_093756,20030512_053756
KOKX20030512_094344,20030512_054344
KOKX20030512_094934,20030512_054934
KOKX20030512_095524,20030512_055524
KOKX20030512_100113,20030512_060113
KOKX20030512_100703,20030512_060703
KOKX20030512_101252,20030512_061252
KOKX20030512_101840,20030512_061840
KOKX20030512_102430,20030512_062430
KOKX20030512_103018,20030512_063018
KOKX20030512_103608,20030512_063608
KOKX20030512_104300,20030512_064300
KOKX20030512_104849,20030512_064849
KOKX20030512_105439,20030512_065439
KOKX20030512_110029,20030512_070029
KOKX20030512_110619,20030512_070619
KOKX20030513_091101,20030513_051101
KOKX20030513_091651,20030513_051651
KOKX20030513_092241,20030513_052241
KOKX20030513_092831,20030513_052831
KOKX20030513_093420,20030513_053420
KOKX20030513_094008,20030513_054008
KOKX20030513_094558,20030513_054558
KOKX20030513_095148,20030513_055148
KOKX20030513_095841,20030513_055841
KOKX20030513_100431,20030513_060431
KOKX20030513_101019,20030513_061019
KOKX20030513_101609,20030513_061609
KOKX20030513_102157,20030513_062157
KOKX20030513_102747,20030513_062747
KOKX20030513_103336,20030513_063336
KOKX20030513_103926,20030513_063926
KOKX20030513_104516,20030513_064516
KOKX20030513_105104,20030513_065104
KOKX20030513_105654,20030513_065654
KOKX20030513_110244,20030513_070244
KOKX20030514_091551,20030514_051551
KOKX20030514_092538,20030514_052538
KOKX20030514_093525,20030514_053525
KOKX20030514_094512,20030514_054512
KOKX20030514_095459,20030514_055459
KOKX20030514_100445,20030514_060445
KOKX20030514_101432,20030514_061432
KOKX20030514_102418,20030514_062418
KOKX20030514_103405,20030514_063405
KOKX20030514_104352,20030514_064352
KOKX20030514_105339,20030514_065339
KOKX20030514_110326,20030514_070326
KOKX20030515_090640,20030515_050640
KOKX20030515_091627,20030515_051627
KOKX20030515_092614,20030515_052614
KOKX20030515_093600,20030515_053600
KOKX20030515_094546,20030515_054546
KOKX20030515_095533,20030515_055533
KOKX20030515_100519,20030515_060519
KOKX20030515_101506,20030515_061506
KOKX20030515_102452,20030515_062452
KOKX20030515_103439,20030515_063439
KOKX20030515_104426,20030515_064426
KOKX20030515_105413,20030515_065413
KOKX20030515_110400,20030515_070400
KOKX20030516_090707,20030516_050707
KOKX20030516_091653,20030516_051653
KOKX20030516_092639,20030516_052639
KOKX20030516_093625,20030516_053625
KOKX20030516_094612,20030516_054612
KOKX20030516_095558,20030516_055558
KOKX20030516_100545,20030516_060545
KOKX20030516_101531,20030516_061531
KOKX20030516_102518,20030516_062518
KOKX20030516_103504,20030516_063504
KOKX20030516_104451,20030516_064451
KOKX20030516_105438,20030516_065438
KOKX20030517_090639,20030517_050639
KOKX20030517_091228,20030517_051228
KOKX20030517_091818,20030517_051818
KOKX20030517_092408,20030517_052408
KOKX20030517_092958,20030517_052958
KOKX20030517_093548,20030517_053548
KOKX20030517_094137,20030517_054137
KOKX20030517_094726,20030517_054726
KOKX20030517_095316,20030517_055316
KOKX20030517_095904,20030517_055904
KOKX20030517_100453,20030517_060453
KOKX20030517_101043,20030517_061043
KOKX20030517_101633,20030517_061633
KOKX20030517_102222,20030517_062222
KOKX20030517_102812,20030517_062812
KOKX20030517_103402,20030517_063402
KOKX20030517_103951,20030517_063951
KOKX20030517_104541,20030517_064541
KOKX20030517_105131,20030517_065131
KOKX20030517_105719,20030517_065719
KOKX20030518_090345,20030518_050345
KOKX20030518_090935,20030518_050935
KOKX20030518_091524,20030518_051524
KOKX20030518_092114,20030518_052114
KOKX20030518_092704,20030518_052704
KOKX20030518_093254,20030518_053254
KOKX20030518_093842,20030518_053842
KOKX20030518_094432,20030518_054432
KOKX20030518_095022,20030518_055022
KOKX20030518_095612,20030518_055612
KOKX20030518_100201,20030518_060201
KOKX20030518_100750,20030518_060750
KOKX20030518_101340,20030518_061340
KOKX20030518_101929,20030518_061929
KOKX20030518_102519,20030518_062519
KOKX20030518_103109,20030518_063109
KOKX20030518_103659,20030518_063659
KOKX20030518_104249,20030518_064249
KOKX20030518_104839,20030518_064839
KOKX20030518_105429,20030518_065429
KOKX20030518_110017,20030518_070017
KOKX20030519_090219,20030519_050219
KOKX20030519_090808,20030519_050808
KOKX20030519_091357,20030519_051357
KOKX20030519_091947,20030519_051947
KOKX20030519_092537,20030519_052537
KOKX20030519_093127,20030519_053127
KOKX20030519_093717,20030519_053717
KOKX20030519_094306,20030519_054306
KOKX20030519_094856,20030519_054856
KOKX20030519_095446,20030519_055446
KOKX20030519_100036,20030519_060036
KOKX20030519_100625,20030519_060625
KOKX20030519_101215,20030519_061215
KOKX20030519_101804,20030519_061804
KOKX20030519_102354,20030519_062354
KOKX20030519_102942,20030519_062942
KOKX20030519_103532,20030519_063532
KOKX20030519_104122,20030519_064122
KOKX20030519_104712,20030519_064712
KOKX20030519_105302,20030519_065302
KOKX20030519_105852,20030519_065852
KOKX20030520_090640,20030520_050640
KOKX20030520_091627,20030520_051627
KOKX20030520_092614,20030520_052614
KOKX20030520_094547,20030520_054547
KOKX20030520_095534,20030520_055534
KOKX20030520_100521,20030520_060521
KOKX20030520_101508,20030520_061508
KOKX20030520_102455,20030520_062455
KOKX20030520_103442,20030520_063442
KOKX20030520_104429,20030520_064429
KOKX20030520_105416,20030520_065416
KOKX20030521_090320,20030521_050320
KOKX20030521_090910,20030521_050910
KOKX20030521_091459,20030521_051459
KOKX20030521_092049,20030521_052049
KOKX20030521_092637,20030521_052637
KOKX20030521_093227,20030521_053227
KOKX20030521_093817,20030521_053817
KOKX20030521_094406,20030521_054406
KOKX20030521_094956,20030521_054956
KOKX20030521_095546,20030521_055546
KOKX20030521_100136,20030521_060136
KOKX20030521_100724,20030521_060724
KOKX20030521_101313,20030521_061313
KOKX20030521_101902,20030521_061902
KOKX20030521_102452,20030521_062452
KOKX20030521_103041,20030521_063041
KOKX20030521_103630,20030521_063630
KOKX20030521_104220,20030521_064220
KOKX20030521_104810,20030521_064810
KOKX20030521_105358,20030521_065358
KOKX20030522_085931,20030522_045931
KOKX20030522_090521,20030522_050521
KOKX20030522_091111,20030522_051111
KOKX20030522_091700,20030522_051700
KOKX20030522_092250,20030522_052250
KOKX20030522_092841,20030522_052841
KOKX20030522_093430,20030522_053430
KOKX20030522_094020,20030522_054020
KOKX20030522_094609,20030522_054609
KOKX20030522_095159,20030522_055159
KOKX20030522_095749,20030522_055749
KOKX20030522_100339,20030522_060339
KOKX20030522_100928,20030522_060928
KOKX20030522_101517,20030522_061517
KOKX20030522_102107,20030522_062107
KOKX20030522_102655,20030522_062655
KOKX20030522_103245,20030522_063245
KOKX20030522_103835,20030522_063835
KOKX20030522_104425,20030522_064425
KOKX20030522_105015,20030522_065015
KOKX20030522_105604,20030522_065604
KOKX20030523_090215,20030523_050215
KOKX20030523_090804,20030523_050804
KOKX20030523_091354,20030523_051354
KOKX20030523_091944,20030523_051944
KOKX20030523_092534,20030523_052534
KOKX20030523_093124,20030523_053124
KOKX20030523_093713,20030523_053713
KOKX20030523_094303,20030523_054303
KOKX20030523_094853,20030523_054853
KOKX20030523_095443,20030523_055443
KOKX20030523_100033,20030523_060033
KOKX20030523_100623,20030523_060623
KOKX20030523_101213,20030523_061213
KOKX20030523_101802,20030523_061802
KOKX20030523_102352,20030523_062352
KOKX20030523_102941,20030523_062941
KOKX20030523_103531,20030523_063531
KOKX20030523_104121,20030523_064121
KOKX20030523_104711,20030523_064711
KOKX20030523_105301,20030523_065301
KOKX20030524_085917,20030524_045917
KOKX20030524_090507,20030524_050507
KOKX20030524_091057,20030524_051057
KOKX20030524_091646,20030524_051646
KOKX20030524_092234,20030524_052234
KOKX20030524_092824,20030524_052824
KOKX20030524_093413,20030524_053413
KOKX20030524_094001,20030524_054001
KOKX20030524_094551,20030524_054551
KOKX20030524_095141,20030524_055141
KOKX20030524_095730,20030524_055730
KOKX20030524_100320,20030524_060320
KOKX20030524_100910,20030524_060910
KOKX20030524_101500,20030524_061500
KOKX20030524_102050,20030524_062050
KOKX20030524_102640,20030524_062640
KOKX20030524_103230,20030524_063230
KOKX20030524_103820,20030524_063820
KOKX20030524_104409,20030524_064409
KOKX20030524_104959,20030524_064959
KOKX20030524_105547,20030524_065547
KOKX20030525_090115,20030525_050115
KOKX20030525_090705,20030525_050705
KOKX20030525_091255,20030525_051255
KOKX20030525_091844,20030525_051844
KOKX20030525_092432,20030525_052432
