filename,local_time
KOKX20060404_114225,20060404_074225
KOKX20060404_114813,20060404_074813
KOKX20060404_115404,20060404_075404
KOKX20060404_115951,20060404_075951
KOKX20060405_100250,20060405_060250
KOKX20060405_100841,20060405_060841
KOKX20060405_101428,20060405_061428
KOKX20060405_102018,20060405_062018
KOKX20060405_102605,20060405_062605
KOKX20060405_103154,20060405_063154
KOKX20060405_103743,20060405_063743
KOKX20060405_104332,20060405_064332
KOKX20060405_104922,20060405_064922
KOKX20060405_105513,20060405_065513
KOKX20060405_110102,20060405_070102
KOKX20060405_110653,20060405_070653
KOKX20060405_111241,20060405_071241
KOKX20060405_111831,20060405_071831
KOKX20060405_112419,20060405_072419
KOKX20060405_113009,20060405_073009
KOKX20060405_113559,20060405_073559
KOKX20060405_114147,20060405_074147
KOKX20060405_114735,20060405_074735
KOKX20060405_115327,20060405_075327
KOKX20060406_095843,20060406_055843
KOKX20060406_100829,20060406_060829
KOKX20060406_101815,20060406_061815
KOKX20060406_102801,20060406_062801
KOKX20060406_103747,20060406_063747
KOKX20060406_104733,20060406_064733
KOKX20060406_105719,20060406_065719
KOKX20060406_110706,20060406_070706
KOKX20060406_111652,20060406_071652
KOKX20060406_112640,20060406_072640
KOKX20060406_113626,20060406_073626
KOKX20060406_114612,20060406_074612
KOKX20060406_115558,20060406_075558
KOKX20060407_095834,20060407_055834
KOKX20060407_100421,20060407_060421
KOKX20060407_101010,20060407_061010
KOKX20060407_101559,20060407_061559
KOKX20060407_102147,20060407_062147
KOKX20060407_102735,20060407_062735
KOKX20060407_103325,20060407_063325
KOKX20060407_103914,20060407_063914
KOKX20060407_104503,20060407_064503
KOKX20060407_105053,20060407_065053
KOKX20060407_105642,20060407_065642
KOKX20060407_110231,20060407_070231
KOKX20060407_110823,20060407_070823
KOKX20060407_111409,20060407_071409
KOKX20060407_111959,20060407_071959
KOKX20060407_112548,20060407_072548
KOKX20060407_113136,20060407_073136
KOKX20060407_113724,20060407_073724
KOKX20060407_114314,20060407_074314
KOKX20060407_114901,20060407_074901
KOKX20060407_115450,20060407_075450
KOKX20060408_095701,20060408_055701
KOKX20060408_100251,20060408_060251
KOKX20060408_100839,20060408_060839
KOKX20060408_101427,20060408_061427
KOKX20060408_102015,20060408_062015
KOKX20060408_102606,20060408_062606
KOKX20060408_103153,20060408_063153
KOKX20060408_103741,20060408_063741
KOKX20060408_104330,20060408_064330
KOKX20060408_104918,20060408_064918
KOKX20060408_105508,20060408_065508
KOKX20060408_110059,20060408_070059
KOKX20060408_110646,20060408_070646
KOKX20060408_111234,20060408_071234
KOKX20060408_111824,20060408_071824
KOKX20060408_112414,20060408_072414
KOKX20060408_113003,20060408_073003
KOKX20060408_113551,20060408_073551
KOKX20060408_114140,20060408_074140
KOKX20060408_114731,20060408_074731
KOKX20060408_115319,20060408_075319
KOKX20060410_095055,20060410_055055
KOKX20060410_095644,20060410_055644
KOKX20060410_100233,20060410_060233
KOKX20060410_100821,20060410_060821
KOKX20060410_101410,20060410_061410
KOKX20060410_101959,20060410_061959
KOKX20060410_102548,20060410_062548
KOKX20060410_103136,20060410_063136
KOKX20060410_103724,20060410_063724
KOKX20060410_104314,20060410_064314
KOKX20060410_104901,20060410_064901
KOKX20060410_105450,20060410_065450
KOKX20060410_110039,20060410_070039
KOKX20060410_110626,20060410_070626
KOKX20060410_111216,20060410_071216
KOKX20060410_111806,20060410_071806
KOKX20060410_112354,20060410_072354
KOKX20060410_112942,20060410_072942
KOKX20060410_113531,20060410_073531
KOKX20060410_114120,20060410_074120
KOKX20060410_114707,20060410_074707
KOKX20060411_095836,20060411_055836
KOKX20060411_100821,20060411_060821
KOKX20060411_101809,20060411_061809
KOKX20060411_102755,20060411_062755
KOKX20060411_103742,20060411_063742
KOKX20060411_104727,20060411_064727
KOKX20060411_105714,20060411_065714
KOKX20060411_110801,20060411_070801
KOKX20060411_111749,20060411_071749
KOKX20060411_112735,20060411_072735
KOKX20060411_113721,20060411_073721
KOKX20060411_114707,20060411_074707
KOKX20060412_094849,20060412_054849
KOKX20060412_095835,20060412_055835
KOKX20060412_100823,20060412_060823
KOKX20060412_101811,20060412_061811
KOKX20060412_102859,20060412_062859
KOKX20060412_103847,20060412_063847
KOKX20060412_104833,20060412_064833
KOKX20060412_105819,20060412_065819
KOKX20060412_110806,20060412_070806
KOKX20060412_111752,20060412_071752
KOKX20060412_112736,20060412_072736
KOKX20060412_113723,20060412_073723
KOKX20060412_114711,20060412_074711
KOKX20060413_095116,20060413_055116
KOKX20060413_095706,20060413_055706
KOKX20060413_100255,20060413_060255
KOKX20060413_100843,20060413_060843
KOKX20060413_101433,20060413_061433
KOKX20060413_102022,20060413_062022
KOKX20060413_102611,20060413_062611
KOKX20060413_103159,20060413_063159
KOKX20060413_103748,20060413_063748
KOKX20060413_104337,20060413_064337
KOKX20060413_104924,20060413_064924
KOKX20060413_105514,20060413_065514
KOKX20060413_110101,20060413_070101
KOKX20060413_110651,20060413_070651
KOKX20060413_111239,20060413_071239
KOKX20060413_111828,20060413_071828
KOKX20060413_112417,20060413_072417
KOKX20060413_113007,20060413_073007
KOKX20060413_113554,20060413_073554
KOKX20060413_114143,20060413_074143
KOKX20060414_094452,20060414_054452
KOKX20060414_095041,20060414_055041
KOKX20060414_095632,20060414_055632
KOKX20060414_100221,20060414_060221
KOKX20060414_100811,20060414_060811
KOKX20060414_101359,20060414_061359
KOKX20060414_101948,20060414_061948
KOKX20060414_102536,20060414_062536
KOKX20060414_103124,20060414_063124
KOKX20060414_103712,20060414_063712
KOKX20060414_104302,20060414_064302
KOKX20060414_104850,20060414_064850
KOKX20060414_105438,20060414_065438
KOKX20060414_110027,20060414_070027
KOKX20060414_110617,20060414_070617
KOKX20060414_111204,20060414_071204
KOKX20060414_111752,20060414_071752
KOKX20060414_112341,20060414_072341
KOKX20060414_112930,20060414_072930
KOKX20060414_113517,20060414_073517
KOKX20060414_114109,20060414_074109
KOKX20060415_094347,20060415_054347
KOKX20060415_094934,20060415_054934
KOKX20060415_095523,20060415_055523
KOKX20060415_100111,20060415_060111
KOKX20060415_100659,20060415_060659
KOKX20060415_101248,20060415_061248
KOKX20060415_101836,20060415_061836
KOKX20060415_102424,20060415_062424
KOKX20060415_103013,20060415_063013
KOKX20060415_103601,20060415_063601
KOKX20060415_104150,20060415_064150
KOKX20060415_104739,20060415_064739
KOKX20060415_105329,20060415_065329
KOKX20060415_105919,20060415_065919
KOKX20060415_110506,20060415_070506
KOKX20060415_111054,20060415_071054
KOKX20060415_111644,20060415_071644
KOKX20060415_112231,20060415_072231
KOKX20060415_112822,20060415_072822
KOKX20060415_113410,20060415_073410
KOKX20060415_113958,20060415_073958
KOKX20060416_094342,20060416_054342
KOKX20060416_095329,20060416_055329
KOKX20060416_100316,20060416_060316
KOKX20060416_101303,20060416_061303
KOKX20060416_102250,20060416_062250
KOKX20060416_103236,20060416_063236
KOKX20060416_104222,20060416_064222
KOKX20060416_105209,20060416_065209
KOKX20060416_110156,20060416_070156
KOKX20060416_111141,20060416_071141
KOKX20060416_112128,20060416_072128
KOKX20060416_113115,20060416_073115
KOKX20060416_114102,20060416_074102
KOKX20060417_094338,20060417_054338
KOKX20060417_095325,20060417_055325
KOKX20060417_100310,20060417_060310
KOKX20060417_101258,20060417_061258
KOKX20060417_102244,20060417_062244
KOKX20060417_103231,20060417_063231
KOKX20060417_104218,20060417_064218
KOKX20060417_105204,20060417_065204
KOKX20060417_110149,20060417_070149
KOKX20060417_111137,20060417_071137
KOKX20060417_112123,20060417_072123
KOKX20060417_113109,20060417_073109
KOKX20060418_094400,20060418_054400
KOKX20060418_095344,20060418_055344
KOKX20060418_100332,20060418_060332
KOKX20060418_101318,20060418_061318
KOKX20060418_102304,20060418_062304
KOKX20060418_103251,20060418_063251
KOKX20060418_104235,20060418_064235
KOKX20060418_105225,20060418_065225
KOKX20060418_110209,20060418_070209
KOKX20060418_111157,20060418_071157
KOKX20060418_112143,20060418_072143
KOKX20060418_113130,20060418_073130
KOKX20060419_094405,20060419_054405
KOKX20060419_095352,20060419_055352
KOKX20060419_100340,20060419_060340
KOKX20060419_101327,20060419_061327
KOKX20060419_102313,20060419_062313
KOKX20060419_103300,20060419_063300
KOKX20060419_104246,20060419_064246
KOKX20060419_105232,20060419_065232
KOKX20060419_110218,20060419_070218
KOKX20060419_111206,20060419_071206
KOKX20060419_112152,20060419_072152
KOKX20060419_113136,20060419_073136
KOKX20060420_094424,20060420_054424
KOKX20060420_095410,20060420_055410
KOKX20060420_100358,20060420_060358
KOKX20060420_101342,20060420_061342
KOKX20060420_102331,20060420_062331
KOKX20060420_103318,20060420_063318
KOKX20060420_104304,20060420_064304
KOKX20060420_105251,20060420_065251
KOKX20060420_110237,20060420_070237
KOKX20060420_111224,20060420_071224
KOKX20060420_112211,20060420_072211
KOKX20060420_113156,20060420_073156
KOKX20060421_093456,20060421_053456
KOKX20060421_094443,20060421_054443
KOKX20060421_095430,20060421_055430
KOKX20060421_100416,20060421_060416
KOKX20060421_101402,20060421_061402
KOKX20060421_102349,20060421_062349
KOKX20060421_103334,20060421_063334
KOKX20060421_104321,20060421_064321
KOKX20060421_105309,20060421_065309
KOKX20060421_110255,20060421_070255
KOKX20060421_111243,20060421_071243
KOKX20060421_112229,20060421_072229
KOKX20060421_113216,20060421_073216
KOKX20060422_093338,20060422_053338
KOKX20060422_093927,20060422_053927
KOKX20060422_094517,20060422_054517
KOKX20060422_095106,20060422_055106
KOKX20060422_095655,20060422_055655
KOKX20060422_100243,20060422_060243
KOKX20060422_100834,20060422_060834
KOKX20060422_101423,20060422_061423
KOKX20060422_102013,20060422_062013
KOKX20060422_102602,20060422_062602
KOKX20060422_103150,20060422_063150
KOKX20060422_103738,20060422_063738
KOKX20060422_104328,20060422_064328
KOKX20060422_104917,20060422_064917
KOKX20060422_105506,20060422_065506
KOKX20060422_110054,20060422_070054
KOKX20060422_110642,20060422_070642
KOKX20060422_111230,20060422_071230
KOKX20060422_111820,20060422_071820
KOKX20060422_112409,20060422_072409
KOKX20060422_112959,20060422_072959
KOKX20060423_093241,20060423_053241
KOKX20060423_093830,20060423_053830
KOKX20060423_094418,20060423_054418
KOKX20060423_095008,20060423_055008
KOKX20060423_095556,20060423_055556
KOKX20060423_100147,20060423_060147
KOKX20060423_100735,20060423_060735
KOKX20060423_101324,20060423_061324
KOKX20060423_101916,20060423_061916
KOKX20060423_102501,20060423_062501
KOKX20060423_103051,20060423_063051
KOKX20060423_103641,20060423_063641
KOKX20060423_104229,20060423_064229
KOKX20060423_104819,20060423_064819
KOKX20060423_105407,20060423_065407
KOKX20060423_105957,20060423_065957
KOKX20060423_110546,20060423_070546
KOKX20060423_111137,20060423_071137
KOKX20060423_111723,20060423_071723
KOKX20060423_112313,20060423_072313
KOKX20060423_112902,20060423_072902
KOKX20060424_093130,20060424_053130
KOKX20060424_093718,20060424_053718
KOKX20060424_094309,20060424_054309
KOKX20060424_094857,20060424_054857
KOKX20060424_095446,20060424_055446
KOKX20060424_100034,20060424_060034
KOKX20060424_100623,20060424_060623
KOKX20060424_101212,20060424_061212
KOKX20060424_101800,20060424_061800
KOKX20060424_102349,20060424_062349
KOKX20060424_102937,20060424_062937
KOKX20060424_103527,20060424_063527
KOKX20060424_104117,20060424_064117
KOKX20060424_104706,20060424_064706
KOKX20060424_105254,20060424_065254
KOKX20060424_105843,20060424_065843
KOKX20060424_110431,20060424_070431
KOKX20060424_111022,20060424_071022
KOKX20060424_111609,20060424_071609
KOKX20060424_112158,20060424_072158
KOKX20060424_112745,20060424_072745
KOKX20060425_093709,20060425_053709
KOKX20060425_094654,20060425_054654
KOKX20060425_095642,20060425_055642
KOKX20060425_100628,20060425_060628
KOKX20060425_101614,20060425_061614
KOKX20060425_102601,20060425_062601
KOKX20060425_103546,20060425_063546
KOKX20060425_104534,20060425_064534
KOKX20060425_105522,20060425_065522
KOKX20060425_110506,20060425_070506
KOKX20060425_111454,20060425_071454
KOKX20060425_112440,20060425_072440
KOKX20060426_093104,20060426_053104
KOKX20060426_093653,20060426_053653
KOKX20060426_094242,20060426_054242
KOKX20060426_094830,20060426_054830
KOKX20060426_095419,20060426_055419
KOKX20060426_100007,20060426_060007
KOKX20060426_100556,20060426_060556
KOKX20060426_101144,20060426_061144
KOKX20060426_101734,20060426_061734
KOKX20060426_102322,20060426_062322
KOKX20060426_102911,20060426_062911
KOKX20060426_103458,20060426_063458
KOKX20060426_104048,20060426_064048
KOKX20060426_104636,20060426_064636
KOKX20060426_105226,20060426_065226
KOKX20060426_105813,20060426_065813
KOKX20060426_110404,20060426_070404
KOKX20060426_110950,20060426_070950
KOKX20060426_111539,20060426_071539
KOKX20060426_112128,20060426_072128
KOKX20060427_093314,20060427_053314
KOKX20060427_094302,20060427_054302
KOKX20060427_095249,20060427_055249
KOKX20060427_100235,20060427_060235
KOKX20060427_101222,20060427_061222
KOKX20060427_102207,20060427_062207
KOKX20060427_103154,20060427_063154
KOKX20060427_104141,20060427_064141
KOKX20060427_105127,20060427_065127
KOKX20060427_110114,20060427_070114
KOKX20060427_111100,20060427_071100
KOKX20060427_112047,20060427_072047
KOKX20060428_092352,20060428_052352
KOKX20060428_093337,20060428_053337
KOKX20060428_094324,20060428_054324
KOKX20060428_095312,20060428_055312
KOKX20060428_100257,20060428_060257
KOKX20060428_101243,20060428_061243
KOKX20060428_102229,20060428_062229
KOKX20060428_103217,20060428_063217
KOKX20060428_104203,20060428_064203
KOKX20060428_105150,20060428_065150
KOKX20060428_110135,20060428_070135
KOKX20060428_111122,20060428_071122
KOKX20060428_112109,20060428_072109
KOKX20060429_092357,20060429_052357
KOKX20060429_093344,20060429_053344
KOKX20060429_094330,20060429_054330
KOKX20060429_095317,20060429_055317
KOKX20060429_100303,20060429_060303
KOKX20060429_101249,20060429_061249
KOKX20060429_102236,20060429_062236
KOKX20060429_103221,20060429_063221
KOKX20060429_104207,20060429_064207
KOKX20060429_105153,20060429_065153
KOKX20060429_110141,20060429_070141
KOKX20060429_111128,20060429_071128
KOKX20060429_112114,20060429_072114
KOKX20060430_092407,20060430_052407
KOKX20060430_093352,20060430_053352
KOKX20060430_094340,20060430_054340
KOKX20060430_095327,20060430_055327
KOKX20060430_100313,20060430_060313
KOKX20060430_101300,20060430_061300
KOKX20060430_102245,20060430_062245
KOKX20060430_103232,20060430_063232
KOKX20060430_104218,20060430_064218
KOKX20060430_105204,20060430_065204
KOKX20060430_110152,20060430_070152
KOKX20060430_111138,20060430_071138
KOKX20060501_092410,20060501_052410
KOKX20060501_093358,20060501_053358
KOKX20060501_094344,20060501_054344
KOKX20060501_095331,20060501_055331
KOKX20060501_100317,20060501_060317
KOKX20060501_101302,20060501_061302
KOKX20060501_102249,20060501_062249
KOKX20060501_103235,20060501_063235
KOKX20060501_104221,20060501_064221
KOKX20060501_105207,20060501_065207
KOKX20060501_110154,20060501_070154
KOKX20060501_111139,20060501_071139
KOKX20060502_091851,20060502_051851
KOKX20060502_092439,20060502_052439
KOKX20060502_093028,20060502_053028
KOKX20060502_093617,20060502_053617
KOKX20060502_094207,20060502_054207
KOKX20060502_094756,20060502_054756
KOKX20060502_095345,20060502_055345
KOKX20060502_095933,20060502_055933
KOKX20060502_100522,20060502_060522
KOKX20060502_101111,20060502_061111
KOKX20060502_101658,20060502_061658
KOKX20060502_102247,20060502_062247
KOKX20060502_102835,20060502_062835
KOKX20060502_103424,20060502_063424
KOKX20060502_104012,20060502_064012
KOKX20060502_104602,20060502_064602
KOKX20060502_105152,20060502_065152
KOKX20060502_105739,20060502_065739
KOKX20060502_110328,20060502_070328
KOKX20060502_110915,20060502_070915
KOKX20060502_111506,20060502_071506
KOKX20060503_092303,20060503_052303
KOKX20060503_092850,20060503_052850
KOKX20060503_093439,20060503_053439
KOKX20060503_094031,20060503_054031
KOKX20060503_094617,20060503_054617
KOKX20060503_095207,20060503_055207
KOKX20060503_095757,20060503_055757
KOKX20060503_100344,20060503_060344
KOKX20060503_100933,20060503_060933
KOKX20060503_101521,20060503_061521
KOKX20060503_102110,20060503_062110
KOKX20060503_102659,20060503_062659
KOKX20060503_103247,20060503_063247
KOKX20060503_103835,20060503_063835
KOKX20060503_104425,20060503_064425
KOKX20060503_105013,20060503_065013
KOKX20060503_105602,20060503_065602
KOKX20060503_110150,20060503_070150
KOKX20060503_110739,20060503_070739
KOKX20060503_111331,20060503_071331
KOKX20060504_092247,20060504_052247
KOKX20060504_093236,20060504_053236
KOKX20060504_094228,20060504_054228
KOKX20060504_095218,20060504_055218
KOKX20060504_100209,20060504_060209
KOKX20060504_101159,20060504_061159
KOKX20060504_102148,20060504_062148
KOKX20060504_103139,20060504_063139
KOKX20060504_104129,20060504_064129
KOKX20060504_105119,20060504_065119
KOKX20060504_110109,20060504_070109
KOKX20060504_111059,20060504_071059
KOKX20060505_091914,20060505_051914
KOKX20060505_092502,20060505_052502
KOKX20060505_093050,20060505_053050
KOKX20060505_093640,20060505_053640
KOKX20060505_094228,20060505_054228
KOKX20060505_094818,20060505_054818
KOKX20060505_095406,20060505_055406
KOKX20060505_095955,20060505_055955
KOKX20060505_100544,20060505_060544
KOKX20060505_101132,20060505_061132
KOKX20060505_101720,20060505_061720
KOKX20060505_102309,20060505_062309
KOKX20060505_102858,20060505_062858
KOKX20060505_103446,20060505_063446
KOKX20060505_104034,20060505_064034
KOKX20060505_104624,20060505_064624
KOKX20060505_105212,20060505_065212
KOKX20060505_105802,20060505_065802
KOKX20060505_110350,20060505_070350
KOKX20060505_110940,20060505_070940
KOKX20060506_091816,20060506_051816
KOKX20060506_092404,20060506_052404
KOKX20060506_092954,20060506_052954
KOKX20060506_093543,20060506_053543
KOKX20060506_094132,20060506_054132
KOKX20060506_094720,20060506_054720
KOKX20060506_095309,20060506_055309
KOKX20060506_095858,20060506_055858
KOKX20060506_100447,20060506_060447
KOKX20060506_101035,20060506_061035
KOKX20060506_101624,20060506_061624
KOKX20060506_102211,20060506_062211
KOKX20060506_102801,20060506_062801
KOKX20060506_103351,20060506_063351
KOKX20060506_103940,20060506_063940
KOKX20060506_104529,20060506_064529
KOKX20060506_105119,20060506_065119
KOKX20060506_105709,20060506_065709
KOKX20060506_110255,20060506_070255
KOKX20060506_110843,20060506_070843
KOKX20060507_091928,20060507_051928
KOKX20060507_092915,20060507_052915
KOKX20060507_093901,20060507_053901
KOKX20060507_094847,20060507_054847
KOKX20060507_095834,20060507_055834
KOKX20060507_100821,20060507_060821
KOKX20060507_101807,20060507_061807
KOKX20060507_102753,20060507_062753
KOKX20060507_103739,20060507_063739
KOKX20060507_104725,20060507_064725
KOKX20060507_105711,20060507_065711
KOKX20060507_110657,20060507_070657
KOKX20060508_091936,20060508_051936
KOKX20060508_092922,20060508_052922
KOKX20060508_093909,20060508_053909
KOKX20060508_094854,20060508_054854
KOKX20060508_095840,20060508_055840
KOKX20060508_100827,20060508_060827
KOKX20060508_101813,20060508_061813
KOKX20060508_102801,20060508_062801
KOKX20060508_103749,20060508_063749
KOKX20060508_104734,20060508_064734
KOKX20060508_105721,20060508_065721
KOKX20060508_110708,20060508_070708
KOKX20060509_091137,20060509_051137
KOKX20060509_091727,20060509_051727
KOKX20060509_092315,20060509_052315
KOKX20060509_092905,20060509_052905
KOKX20060509_093452,20060509_053452
KOKX20060509_094043,20060509_054043
KOKX20060509_094631,20060509_054631
KOKX20060509_095221,20060509_055221
KOKX20060509_095809,20060509_055809
KOKX20060509_100357,20060509_060357
KOKX20060509_100945,20060509_060945
KOKX20060509_101536,20060509_061536
KOKX20060509_102124,20060509_062124
KOKX20060509_102714,20060509_062714
KOKX20060509_103302,20060509_063302
KOKX20060509_103851,20060509_063851
KOKX20060509_104440,20060509_064440
KOKX20060509_105030,20060509_065030
KOKX20060509_105619,20060509_065619
KOKX20060509_110208,20060509_070208
KOKX20060509_110757,20060509_070757
KOKX20060510_091139,20060510_051139
KOKX20060510_091730,20060510_051730
KOKX20060510_092318,20060510_052318
KOKX20060510_092907,20060510_052907
KOKX20060510_093455,20060510_053455
KOKX20060510_094043,20060510_054043
KOKX20060510_094634,20060510_054634
KOKX20060510_095222,20060510_055222
KOKX20060510_095811,20060510_055811
KOKX20060510_100359,20060510_060359
KOKX20060510_100949,20060510_060949
KOKX20060510_101539,20060510_061539
KOKX20060510_102126,20060510_062126
KOKX20060510_102714,20060510_062714
KOKX20060510_103304,20060510_063304
KOKX20060510_103854,20060510_063854
KOKX20060510_104444,20060510_064444
KOKX20060510_105033,20060510_065033
KOKX20060510_105622,20060510_065622
KOKX20060510_110210,20060510_070210
KOKX20060510_110800,20060510_070800
KOKX20060511_091145,20060511_051145
KOKX20060511_092135,20060511_052135
KOKX20060511_093125,20060511_053125
KOKX20060511_094115,20060511_054115
KOKX20060511_095104,20060511_055104
KOKX20060511_100054,20060511_060054
KOKX20060511_101044,20060511_061044
KOKX20060511_102034,20060511_062034
KOKX20060511_103025,20060511_063025
KOKX20060511_104016,20060511_064016
KOKX20060511_105005,20060511_065005
KOKX20060511_105956,20060511_065956
KOKX20060512_091009,20060512_051009
KOKX20060512_091557,20060512_051557
KOKX20060512_092146,20060512_052146
KOKX20060512_092734,20060512_052734
KOKX20060512_093323,20060512_053323
KOKX20060512_093911,20060512_053911
KOKX20060512_094459,20060512_054459
KOKX20060512_095048,20060512_055048
KOKX20060512_095636,20060512_055636
KOKX20060512_100224,20060512_060224
KOKX20060512_100813,20060512_060813
KOKX20060512_101402,20060512_061402
KOKX20060512_101952,20060512_061952
KOKX20060512_102539,20060512_062539
KOKX20060512_103127,20060512_063127
KOKX20060512_103716,20060512_063716
KOKX20060512_104305,20060512_064305
KOKX20060512_104853,20060512_064853
KOKX20060512_105444,20060512_065444
KOKX20060512_110031,20060512_070031
KOKX20060512_110619,20060512_070619
KOKX20060513_090921,20060513_050921
KOKX20060513_091511,20060513_051511
KOKX20060513_092101,20060513_052101
KOKX20060513_092649,20060513_052649
KOKX20060513_093238,20060513_053238
KOKX20060513_093826,20060513_053826
KOKX20060513_094414,20060513_054414
KOKX20060513_095003,20060513_055003
KOKX20060513_095551,20060513_055551
KOKX20060513_100140,20060513_060140
KOKX20060513_100733,20060513_060733
KOKX20060513_101321,20060513_061321
KOKX20060513_101910,20060513_061910
KOKX20060513_102457,20060513_062457
KOKX20060513_103048,20060513_063048
KOKX20060513_103637,20060513_063637
KOKX20060513_104227,20060513_064227
KOKX20060513_104816,20060513_064816
KOKX20060513_105405,20060513_065405
KOKX20060513_105955,20060513_065955
KOKX20060513_110544,20060513_070544
KOKX20060514_090854,20060514_050854
KOKX20060514_091443,20060514_051443
KOKX20060514_092031,20060514_052031
KOKX20060514_092621,20060514_052621
KOKX20060514_093211,20060514_053211
KOKX20060514_093800,20060514_053800
KOKX20060514_094349,20060514_054349
KOKX20060514_094938,20060514_054938
KOKX20060514_095527,20060514_055527
KOKX20060514_100117,20060514_060117
KOKX20060514_100706,20060514_060706
KOKX20060514_101256,20060514_061256
KOKX20060514_101846,20060514_061846
KOKX20060514_102435,20060514_062435
KOKX20060514_103025,20060514_063025
KOKX20060514_103613,20060514_063613
KOKX20060514_104202,20060514_064202
KOKX20060514_104858,20060514_064858
KOKX20060514_105448,20060514_065448
KOKX20060514_110038,20060514_070038
KOKX20060515_090937,20060515_050937
KOKX20060515_091526,20060515_051526
KOKX20060515_092117,20060515_052117
KOKX20060515_092704,20060515_052704
KOKX20060515_093253,20060515_053253
KOKX20060515_093842,20060515_053842
KOKX20060515_094432,20060515_054432
KOKX20060515_095020,20060515_055020
KOKX20060515_095610,20060515_055610
KOKX20060515_100309,20060515_060309
KOKX20060515_100857,20060515_060857
KOKX20060515_101448,20060515_061448
KOKX20060515_102037,20060515_062037
KOKX20060515_102627,20060515_062627
KOKX20060515_103216,20060515_063216
KOKX20060515_103806,20060515_063806
KOKX20060515_104354,20060515_064354
KOKX20060515_104944,20060515_064944
KOKX20060515_105533,20060515_065533
KOKX20060515_110124,20060515_070124
KOKX20060516_090559,20060516_050559
KOKX20060516_091037,20060516_051037
KOKX20060516_091530,20060516_051530
KOKX20060516_091952,20060516_051952
KOKX20060516_092746,20060516_052746
KOKX20060516_093205,20060516_053205
KOKX20060516_093623,20060516_053623
KOKX20060516_095829,20060516_055829
KOKX20060516_100209,20060516_060209
KOKX20060516_100627,20060516_060627
KOKX20060516_101044,20060516_061044
KOKX20060516_101503,20060516_061503
KOKX20060516_101920,20060516_061920
KOKX20060516_102339,20060516_062339
KOKX20060516_102756,20060516_062756
KOKX20060516_103214,20060516_063214
KOKX20060516_103633,20060516_063633
KOKX20060516_104051,20060516_064051
KOKX20060516_104508,20060516_064508
KOKX20060516_104927,20060516_064927
KOKX20060516_105346,20060516_065346
KOKX20060516_105803,20060516_065803
KOKX20060516_110221,20060516_070221
KOKX20060517_090646,20060517_050646
KOKX20060517_091236,20060517_051236
KOKX20060517_091825,20060517_051825
KOKX20060517_092414,20060517_052414
KOKX20060517_093003,20060517_053003
KOKX20060517_093552,20060517_053552
KOKX20060517_094141,20060517_054141
KOKX20060517_094731,20060517_054731
KOKX20060517_095320,20060517_055320
KOKX20060517_095910,20060517_055910
KOKX20060517_100459,20060517_060459
KOKX20060517_101048,20060517_061048
KOKX20060517_101637,20060517_061637
KOKX20060517_102227,20060517_062227
KOKX20060517_102816,20060517_062816
KOKX20060517_103535,20060517_063535
KOKX20060517_104125,20060517_064125
KOKX20060517_104736,20060517_064736
KOKX20060517_105304,20060517_065304
KOKX20060517_105854,20060517_065854
KOKX20060518_090623,20060518_050623
KOKX20060518_091213,20060518_051213
KOKX20060518_091802,20060518_051802
KOKX20060518_092351,20060518_052351
KOKX20060518_092940,20060518_052940
KOKX20060518_093528,20060518_053528
KOKX20060518_094117,20060518_054117
KOKX20060518_094706,20060518_054706
KOKX20060518_095256,20060518_055256
KOKX20060518_095844,20060518_055844
KOKX20060518_100432,20060518_060432
KOKX20060518_101022,20060518_061022
KOKX20060518_101611,20060518_061611
KOKX20060518_102200,20060518_062200
KOKX20060518_102750,20060518_062750
KOKX20060518_103342,20060518_063342
KOKX20060518_103928,20060518_063928
KOKX20060518_104517,20060518_064517
KOKX20060518_105106,20060518_065106
KOKX20060518_105655,20060518_065655
KOKX20060519_090251,20060519_050251
KOKX20060519_090839,20060519_050839
KOKX20060519_091428,20060519_051428
KOKX20060519_092017,20060519_052017
KOKX20060519_092606,20060519_052606
KOKX20060519_093157,20060519_053157
KOKX20060519_093746,20060519_053746
KOKX20060519_094336,20060519_054336
KOKX20060519_094925,20060519_054925
KOKX20060519_095515,20060519_055515
KOKX20060519_100104,20060519_060104
KOKX20060519_100654,20060519_060654
KOKX20060519_101243,20060519_061243
KOKX20060519_101833,20060519_061833
KOKX20060519_102421,20060519_062421
KOKX20060519_103010,20060519_063010
KOKX20060519_103600,20060519_063600
KOKX20060519_104149,20060519_064149
KOKX20060519_104737,20060519_064737
KOKX20060519_105328,20060519_065328
KOKX20060519_105913,20060519_065913
KOKX20060520_090527,20060520_050527
KOKX20060520_091513,20060520_051513
KOKX20060520_092459,20060520_052459
KOKX20060520_093447,20060520_053447
KOKX20060520_094433,20060520_054433
KOKX20060520_095420,20060520_055420
KOKX20060520_100406,20060520_060406
KOKX20060520_101352,20060520_061352
KOKX20060520_102338,20060520_062338
KOKX20060520_103324,20060520_063324
KOKX20060520_104312,20060520_064312
KOKX20060520_105258,20060520_065258
KOKX20060521_090823,20060521_050823
KOKX20060521_091809,20060521_051809
KOKX20060521_092754,20060521_052754
KOKX20060521_093741,20060521_053741
KOKX20060521_094727,20060521_054727
KOKX20060521_095715,20060521_055715
KOKX20060521_100700,20060521_060700
KOKX20060521_101646,20060521_061646
KOKX20060521_102635,20060521_062635
KOKX20060521_103621,20060521_063621
