filename,local_time
KOKX19980111_130640,19980111_080640
KOKX19980111_131230,19980111_081230
KOKX19980111_131821,19980111_081821
KOKX19980111_132412,19980111_082412
KOKX19980111_133004,19980111_083004
KOKX19980111_133555,19980111_083555
KOKX19980111_134146,19980111_084146
KOKX19980112_115326,19980112_065326
KOKX19980112_120320,19980112_070320
KOKX19980112_121314,19980112_071314
KOKX19980112_122308,19980112_072308
KOKX19980112_123301,19980112_073301
KOKX19980112_124255,19980112_074255
KOKX19980112_125249,19980112_075249
KOKX19980112_130243,19980112_080243
KOKX19980112_131237,19980112_081237
KOKX19980112_132231,19980112_082231
KOKX19980112_133225,19980112_083225
KOKX19980112_134219,19980112_084219
KOKX19980113_115427,19980113_065427
KOKX19980113_120426,19980113_070426
KOKX19980113_121420,19980113_071420
KOKX19980113_122541,19980113_072541
KOKX19980113_123132,19980113_073132
KOKX19980113_123730,19980113_073730
KOKX19980113_124322,19980113_074322
KOKX19980113_124913,19980113_074913
KOKX19980113_125505,19980113_075505
KOKX19980113_130057,19980113_080057
KOKX19980113_130649,19980113_080649
KOKX19980113_131241,19980113_081241
KOKX19980113_131833,19980113_081833
KOKX19980113_132424,19980113_082424
KOKX19980113_133016,19980113_083016
KOKX19980113_133608,19980113_083608
KOKX19980113_134200,19980113_084200
KOKX19980114_115355,19980114_065355
KOKX19980114_120349,19980114_070349
KOKX19980114_121343,19980114_071343
KOKX19980114_122336,19980114_072336
KOKX19980114_123330,19980114_073330
KOKX19980114_124324,19980114_074324
KOKX19980114_125318,19980114_075318
KOKX19980114_130312,19980114_080312
KOKX19980114_131306,19980114_081306
KOKX19980114_132300,19980114_082300
KOKX19980114_133253,19980114_083253
KOKX19980114_134303,19980114_084303
KOKX19980115_115337,19980115_065337
KOKX19980115_120331,19980115_070331
KOKX19980115_121325,19980115_071325
KOKX19980115_122319,19980115_072319
KOKX19980115_123313,19980115_073313
KOKX19980115_124307,19980115_074307
KOKX19980115_125300,19980115_075300
KOKX19980115_130254,19980115_080254
KOKX19980115_131248,19980115_081248
KOKX19980115_132242,19980115_082242
KOKX19980115_133236,19980115_083236
KOKX19980115_133826,19980115_083826
KOKX19980116_114853,19980116_064853
KOKX19980116_115443,19980116_065443
KOKX19980116_120033,19980116_070033
KOKX19980116_120624,19980116_070624
KOKX19980116_121214,19980116_071214
KOKX19980116_121805,19980116_071805
KOKX19980116_122355,19980116_072355
KOKX19980116_122945,19980116_072945
KOKX19980116_123535,19980116_073535
KOKX19980116_124126,19980116_074126
KOKX19980116_124716,19980116_074716
KOKX19980116_125308,19980116_075308
KOKX19980116_125858,19980116_075858
KOKX19980116_130448,19980116_080448
KOKX19980116_131039,19980116_081039
KOKX19980116_131631,19980116_081631
KOKX19980116_132221,19980116_082221
KOKX19980116_132812,19980116_082812
KOKX19980116_133402,19980116_083402
KOKX19980116_133952,19980116_083952
KOKX19980117_114627,19980117_064627
KOKX19980117_115217,19980117_065217
KOKX19980117_115808,19980117_065808
KOKX19980117_120358,19980117_070358
KOKX19980117_120949,19980117_070949
KOKX19980117_121539,19980117_071539
KOKX19980117_122129,19980117_072129
KOKX19980117_122721,19980117_072721
KOKX19980117_123312,19980117_073312
KOKX19980117_123903,19980117_073903
KOKX19980117_124453,19980117_074453
KOKX19980117_125044,19980117_075044
KOKX19980117_125634,19980117_075634
KOKX19980117_130225,19980117_080225
KOKX19980117_130815,19980117_080815
KOKX19980117_131405,19980117_081405
KOKX19980117_131956,19980117_081956
KOKX19980117_132546,19980117_082546
KOKX19980117_133144,19980117_083144
KOKX19980117_134138,19980117_084138
KOKX19980118_115138,19980118_065138
KOKX19980118_120132,19980118_070132
KOKX19980118_121125,19980118_071125
KOKX19980118_122119,19980118_072119
KOKX19980118_123113,19980118_073113
KOKX19980118_124107,19980118_074107
KOKX19980118_125101,19980118_075101
KOKX19980118_130055,19980118_080055
KOKX19980118_131049,19980118_081049
KOKX19980118_132043,19980118_082043
KOKX19980118_133037,19980118_083037
KOKX19980118_134031,19980118_084031
KOKX19980119_115118,19980119_065118
KOKX19980119_120112,19980119_070112
KOKX19980119_121106,19980119_071106
KOKX19980119_122100,19980119_072100
KOKX19980119_123053,19980119_073053
KOKX19980119_124047,19980119_074047
KOKX19980119_125041,19980119_075041
KOKX19980119_130035,19980119_080035
KOKX19980119_131029,19980119_081029
KOKX19980119_132023,19980119_082023
KOKX19980119_133017,19980119_083017
KOKX19980119_134011,19980119_084011
KOKX19980120_114123,19980120_064123
KOKX19980120_115117,19980120_065117
KOKX19980120_120111,19980120_070111
KOKX19980120_121105,19980120_071105
KOKX19980120_122059,19980120_072059
KOKX19980120_123053,19980120_073053
KOKX19980120_124047,19980120_074047
KOKX19980120_125041,19980120_075041
KOKX19980120_130035,19980120_080035
KOKX19980120_131028,19980120_081028
KOKX19980120_132022,19980120_082022
KOKX19980120_133017,19980120_083017
KOKX19980120_134010,19980120_084010
KOKX19980121_114938,19980121_064938
KOKX19980121_115926,19980121_065926
KOKX19980121_120914,19980121_070914
KOKX19980121_121902,19980121_071902
KOKX19980121_122850,19980121_072850
KOKX19980121_123838,19980121_073838
KOKX19980121_124826,19980121_074826
KOKX19980121_125814,19980121_075814
KOKX19980121_130802,19980121_080802
KOKX19980121_131750,19980121_081750
KOKX19980121_132738,19980121_082738
KOKX19980121_133725,19980121_083725
KOKX19980122_114210,19980122_064210
KOKX19980122_115158,19980122_065158
KOKX19980122_120147,19980122_070147
KOKX19980122_121134,19980122_071134
KOKX19980122_122125,19980122_072125
KOKX19980122_123113,19980122_073113
KOKX19980122_124101,19980122_074101
KOKX19980122_125122,19980122_075122
KOKX19980122_130110,19980122_080110
KOKX19980122_131058,19980122_081058
KOKX19980122_132046,19980122_082046
KOKX19980122_133034,19980122_083034
KOKX19980123_113932,19980123_063932
KOKX19980123_114523,19980123_064523
KOKX19980123_115114,19980123_065114
KOKX19980123_115705,19980123_065705
KOKX19980123_120329,19980123_070329
KOKX19980123_120919,19980123_070919
KOKX19980123_121516,19980123_071516
KOKX19980123_122107,19980123_072107
KOKX19980123_122658,19980123_072658
KOKX19980123_123249,19980123_073249
KOKX19980123_123840,19980123_073840
KOKX19980123_124431,19980123_074431
KOKX19980123_125022,19980123_075022
KOKX19980123_125613,19980123_075613
KOKX19980124_114412,19980124_064412
KOKX19980124_115011,19980124_065011
KOKX19980124_115603,19980124_065603
KOKX19980124_120155,19980124_070155
KOKX19980124_120747,19980124_070747
KOKX19980124_121338,19980124_071338
KOKX19980124_121930,19980124_071930
KOKX19980124_122522,19980124_072522
KOKX19980124_123114,19980124_073114
KOKX19980124_123712,19980124_073712
KOKX19980124_124304,19980124_074304
KOKX19980124_124856,19980124_074856
KOKX19980124_125447,19980124_075447
KOKX19980124_130040,19980124_080040
KOKX19980124_130631,19980124_080631
KOKX19980124_131224,19980124_081224
KOKX19980124_131815,19980124_081815
KOKX19980124_132407,19980124_082407
KOKX19980124_133000,19980124_083000
KOKX19980124_133551,19980124_083551
KOKX19980125_113825,19980125_063825
KOKX19980125_114415,19980125_064415
KOKX19980125_115005,19980125_065005
KOKX19980125_115556,19980125_065556
KOKX19980125_120147,19980125_070147
KOKX19980125_120737,19980125_070737
KOKX19980125_121329,19980125_071329
KOKX19980125_121919,19980125_071919
KOKX19980125_122511,19980125_072511
KOKX19980125_123103,19980125_073103
KOKX19980125_123654,19980125_073654
KOKX19980125_124245,19980125_074245
KOKX19980125_124835,19980125_074835
KOKX19980125_125426,19980125_075426
KOKX19980125_130016,19980125_080016
KOKX19980125_130606,19980125_080606
KOKX19980125_131157,19980125_081157
KOKX19980125_131747,19980125_081747
KOKX19980125_132339,19980125_082339
KOKX19980125_132931,19980125_082931
KOKX19980125_133521,19980125_083521
KOKX19980126_114033,19980126_064033
KOKX19980126_115021,19980126_065021
KOKX19980126_120009,19980126_070009
KOKX19980126_120957,19980126_070957
KOKX19980126_121945,19980126_071945
KOKX19980126_122933,19980126_072933
KOKX19980126_123921,19980126_073921
KOKX19980126_124909,19980126_074909
KOKX19980126_125858,19980126_075858
KOKX19980126_130846,19980126_080846
KOKX19980126_131834,19980126_081834
KOKX19980126_132822,19980126_082822
KOKX19980127_114300,19980127_064300
KOKX19980127_115248,19980127_065248
KOKX19980127_120236,19980127_070236
KOKX19980127_121225,19980127_071225
KOKX19980127_122213,19980127_072213
KOKX19980127_123201,19980127_073201
KOKX19980127_124149,19980127_074149
KOKX19980127_125137,19980127_075137
KOKX19980127_130125,19980127_080125
KOKX19980127_131113,19980127_081113
KOKX19980127_132100,19980127_082100
KOKX19980127_133048,19980127_083048
KOKX19980128_113809,19980128_063809
KOKX19980128_114359,19980128_064359
KOKX19980128_114950,19980128_064950
KOKX19980128_115541,19980128_065541
KOKX19980128_120131,19980128_070131
KOKX19980128_120721,19980128_070721
KOKX19980128_121312,19980128_071312
KOKX19980128_121902,19980128_071902
KOKX19980128_122453,19980128_072453
KOKX19980128_123043,19980128_073043
KOKX19980128_123634,19980128_073634
KOKX19980128_124224,19980128_074224
KOKX19980128_124815,19980128_074815
KOKX19980128_125406,19980128_075406
KOKX19980128_125956,19980128_075956
KOKX19980128_130546,19980128_080546
KOKX19980128_131137,19980128_081137
KOKX19980128_131727,19980128_081727
KOKX19980128_132318,19980128_082318
KOKX19980128_132909,19980128_082909
KOKX19980128_133459,19980128_083459
KOKX19980130_113615,19980130_063615
KOKX19980130_114208,19980130_064208
KOKX19980130_114758,19980130_064758
KOKX19980130_115349,19980130_065349
KOKX19980130_115940,19980130_065940
KOKX19980130_120531,19980130_070531
KOKX19980130_121121,19980130_071121
KOKX19980130_121712,19980130_071712
KOKX19980130_122302,19980130_072302
KOKX19980130_122852,19980130_072852
KOKX19980130_123444,19980130_073444
KOKX19980130_124034,19980130_074034
KOKX19980130_124625,19980130_074625
KOKX19980130_125216,19980130_075216
KOKX19980130_125806,19980130_075806
KOKX19980130_130357,19980130_080357
KOKX19980130_130947,19980130_080947
KOKX19980130_131537,19980130_081537
KOKX19980130_132129,19980130_082129
KOKX19980130_132720,19980130_082720
KOKX19980130_133310,19980130_083310
KOKX19980131_113302,19980131_063302
KOKX19980131_113853,19980131_063853
KOKX19980131_114451,19980131_064451
KOKX19980131_115042,19980131_065042
KOKX19980131_115634,19980131_065634
KOKX19980131_120225,19980131_070225
KOKX19980131_120815,19980131_070815
KOKX19980131_121406,19980131_071406
KOKX19980131_121956,19980131_071956
KOKX19980131_122548,19980131_072548
KOKX19980131_123138,19980131_073138
KOKX19980131_123728,19980131_073728
KOKX19980131_124320,19980131_074320
KOKX19980131_124910,19980131_074910
KOKX19980131_125507,19980131_075507
KOKX19980131_130058,19980131_080058
KOKX19980131_130649,19980131_080649
KOKX19980131_131239,19980131_081239
KOKX19980131_131903,19980131_081903
KOKX19980131_132453,19980131_082453
KOKX19980131_133045,19980131_083045
KOKX19980201_113829,19980201_063829
KOKX19980201_114817,19980201_064817
KOKX19980201_115805,19980201_065805
KOKX19980201_120753,19980201_070753
KOKX19980201_121741,19980201_071741
KOKX19980201_122803,19980201_072803
KOKX19980201_123750,19980201_073750
KOKX19980201_124738,19980201_074738
KOKX19980201_125727,19980201_075727
KOKX19980201_130714,19980201_080714
KOKX19980201_131703,19980201_081703
KOKX19980201_132651,19980201_082651
KOKX19980202_113354,19980202_063354
KOKX19980202_114343,19980202_064343
KOKX19980202_115331,19980202_065331
KOKX19980202_120319,19980202_070319
KOKX19980202_121308,19980202_071308
KOKX19980202_122256,19980202_072256
KOKX19980202_123244,19980202_073244
KOKX19980202_124233,19980202_074233
KOKX19980202_125221,19980202_075221
KOKX19980202_130209,19980202_080209
KOKX19980202_131157,19980202_081157
KOKX19980202_132146,19980202_082146
KOKX19980203_113644,19980203_063644
KOKX19980203_114632,19980203_064632
KOKX19980203_115620,19980203_065620
KOKX19980203_120608,19980203_070608
KOKX19980203_121555,19980203_071555
KOKX19980203_122543,19980203_072543
KOKX19980203_123532,19980203_073532
KOKX19980203_124519,19980203_074519
KOKX19980203_125507,19980203_075507
KOKX19980203_130455,19980203_080455
KOKX19980203_131443,19980203_081443
KOKX19980203_132431,19980203_082431
KOKX19980204_112935,19980204_062935
KOKX19980204_113923,19980204_063923
KOKX19980204_114910,19980204_064910
KOKX19980204_115858,19980204_065858
KOKX19980204_120846,19980204_070846
KOKX19980204_121834,19980204_071834
KOKX19980204_122822,19980204_072822
KOKX19980204_123810,19980204_073810
KOKX19980204_124758,19980204_074758
KOKX19980204_125746,19980204_075746
KOKX19980204_130734,19980204_080734
KOKX19980204_131722,19980204_081722
KOKX19980204_132710,19980204_082710
KOKX19980205_112953,19980205_062953
KOKX19980205_113544,19980205_063544
KOKX19980205_114135,19980205_064135
KOKX19980205_114727,19980205_064727
KOKX19980205_115317,19980205_065317
KOKX19980205_115908,19980205_065908
KOKX19980205_120458,19980205_070458
KOKX19980205_121049,19980205_071049
KOKX19980205_121639,19980205_071639
KOKX19980205_122229,19980205_072229
KOKX19980205_122820,19980205_072820
KOKX19980205_123411,19980205_073411
KOKX19980205_124002,19980205_074002
KOKX19980205_124553,19980205_074553
KOKX19980205_125143,19980205_075143
KOKX19980205_125736,19980205_075736
KOKX19980205_130327,19980205_080327
KOKX19980205_130918,19980205_080918
KOKX19980205_131508,19980205_081508
KOKX19980205_132059,19980205_082059
KOKX19980205_132649,19980205_082649
KOKX19980206_112925,19980206_062925
KOKX19980206_113516,19980206_063516
KOKX19980206_114106,19980206_064106
KOKX19980206_114656,19980206_064656
KOKX19980206_115247,19980206_065247
KOKX19980206_115837,19980206_065837
KOKX19980206_120428,19980206_070428
KOKX19980206_121018,19980206_071018
KOKX19980206_122159,19980206_072159
KOKX19980206_122749,19980206_072749
KOKX19980206_123340,19980206_073340
KOKX19980206_123930,19980206_073930
KOKX19980206_124521,19980206_074521
KOKX19980206_125111,19980206_075111
KOKX19980206_125702,19980206_075702
KOKX19980206_130252,19980206_080252
KOKX19980206_130842,19980206_080842
KOKX19980206_131433,19980206_081433
KOKX19980206_132024,19980206_082024
KOKX19980207_113105,19980207_063105
KOKX19980207_114054,19980207_064054
KOKX19980207_115042,19980207_065042
KOKX19980207_120030,19980207_070030
KOKX19980207_121018,19980207_071018
KOKX19980207_122006,19980207_072006
KOKX19980207_122955,19980207_072955
KOKX19980207_123942,19980207_073942
KOKX19980207_124930,19980207_074930
KOKX19980207_125918,19980207_075918
KOKX19980207_130906,19980207_080906
KOKX19980207_131854,19980207_081854
KOKX19980208_112447,19980208_062447
KOKX19980208_113435,19980208_063435
KOKX19980208_114423,19980208_064423
KOKX19980208_115411,19980208_065411
KOKX19980208_120400,19980208_070400
KOKX19980208_121348,19980208_071348
KOKX19980208_122336,19980208_072336
KOKX19980208_123324,19980208_073324
KOKX19980208_124312,19980208_074312
KOKX19980208_125300,19980208_075300
KOKX19980208_130248,19980208_080248
KOKX19980208_131236,19980208_081236
KOKX19980208_132224,19980208_082224
KOKX19980209_112725,19980209_062725
KOKX19980209_113713,19980209_063713
KOKX19980209_115648,19980209_065648
KOKX19980209_120636,19980209_070636
KOKX19980209_121624,19980209_071624
KOKX19980209_122612,19980209_072612
KOKX19980209_123600,19980209_073600
KOKX19980209_124547,19980209_074547
KOKX19980209_125536,19980209_075536
KOKX19980209_130524,19980209_080524
KOKX19980209_131512,19980209_081512
KOKX19980210_112456,19980210_062456
KOKX19980210_113445,19980210_063445
KOKX19980210_114433,19980210_064433
KOKX19980210_115421,19980210_065421
KOKX19980210_120409,19980210_070409
KOKX19980210_121358,19980210_071358
KOKX19980210_122346,19980210_072346
KOKX19980210_123334,19980210_073334
KOKX19980210_124322,19980210_074322
KOKX19980210_125310,19980210_075310
KOKX19980210_130258,19980210_080258
KOKX19980210_131246,19980210_081246
KOKX19980211_112443,19980211_062443
KOKX19980211_113431,19980211_063431
KOKX19980211_114420,19980211_064420
KOKX19980211_115408,19980211_065408
KOKX19980211_120356,19980211_070356
KOKX19980211_121344,19980211_071344
KOKX19980211_122332,19980211_072332
KOKX19980211_123321,19980211_073321
KOKX19980211_124309,19980211_074309
KOKX19980211_125257,19980211_075257
KOKX19980211_130245,19980211_080245
KOKX19980211_131233,19980211_081233
KOKX19980212_125057,19980212_075057
KOKX19980212_125649,19980212_075649
KOKX19980212_130240,19980212_080240
KOKX19980212_130833,19980212_080833
KOKX19980212_131425,19980212_081425
KOKX19980213_112334,19980213_062334
KOKX19980213_112928,19980213_062928
KOKX19980213_113520,19980213_063520
KOKX19980213_114112,19980213_064112
KOKX19980213_114703,19980213_064703
KOKX19980213_115255,19980213_065255
KOKX19980213_115847,19980213_065847
KOKX19980213_120440,19980213_070440
KOKX19980213_121031,19980213_071031
KOKX19980213_121623,19980213_071623
KOKX19980213_122215,19980213_072215
KOKX19980213_122807,19980213_072807
KOKX19980213_123359,19980213_073359
KOKX19980213_123951,19980213_073951
KOKX19980213_124542,19980213_074542
KOKX19980213_125134,19980213_075134
KOKX19980213_125726,19980213_075726
KOKX19980213_130318,19980213_080318
KOKX19980213_130910,19980213_080910
KOKX19980213_131501,19980213_081501
KOKX19980214_112312,19980214_062312
KOKX19980214_113300,19980214_063300
KOKX19980214_114248,19980214_064248
KOKX19980214_115236,19980214_065236
KOKX19980214_120223,19980214_070223
KOKX19980214_121211,19980214_071211
KOKX19980214_122159,19980214_072159
KOKX19980214_123147,19980214_073147
KOKX19980214_124135,19980214_074135
KOKX19980214_125123,19980214_075123
KOKX19980214_130123,19980214_080123
KOKX19980214_131112,19980214_081112
KOKX19980215_111617,19980215_061617
KOKX19980215_112605,19980215_062605
KOKX19980215_113553,19980215_063553
KOKX19980215_114541,19980215_064541
KOKX19980215_115529,19980215_065529
KOKX19980215_120517,19980215_070517
KOKX19980215_121505,19980215_071505
KOKX19980215_122452,19980215_072452
KOKX19980215_123440,19980215_073440
KOKX19980215_124431,19980215_074431
KOKX19980215_125419,19980215_075419
KOKX19980215_130407,19980215_080407
KOKX19980215_131355,19980215_081355
KOKX19980216_111832,19980216_061832
KOKX19980216_112820,19980216_062820
KOKX19980216_113808,19980216_063808
KOKX19980216_114757,19980216_064757
KOKX19980216_115744,19980216_065744
KOKX19980216_120732,19980216_070732
KOKX19980216_121720,19980216_071720
KOKX19980216_122708,19980216_072708
KOKX19980216_123655,19980216_073655
KOKX19980216_124644,19980216_074644
KOKX19980216_125632,19980216_075632
KOKX19980216_130620,19980216_080620
KOKX19980217_111324,19980217_061324
KOKX19980217_111914,19980217_061914
KOKX19980217_112505,19980217_062505
KOKX19980217_113056,19980217_063056
KOKX19980217_113646,19980217_063646
KOKX19980217_114238,19980217_064238
KOKX19980217_114837,19980217_064837
KOKX19980217_115427,19980217_065427
KOKX19980217_120018,19980217_070018
KOKX19980217_120609,19980217_070609
KOKX19980217_121159,19980217_071159
KOKX19980217_121750,19980217_071750
KOKX19980217_122341,19980217_072341
KOKX19980217_122932,19980217_072932
KOKX19980217_123523,19980217_073523
KOKX19980217_124113,19980217_074113
KOKX19980217_124703,19980217_074703
KOKX19980217_125255,19980217_075255
KOKX19980217_125846,19980217_075846
KOKX19980217_130437,19980217_080437
KOKX19980217_131028,19980217_081028
KOKX19980219_111606,19980219_061606
KOKX19980219_112158,19980219_062158
KOKX19980219_112750,19980219_062750
KOKX19980219_113341,19980219_063341
KOKX19980219_113932,19980219_063932
KOKX19980219_114525,19980219_064525
KOKX19980219_115116,19980219_065116
KOKX19980219_115716,19980219_065716
KOKX19980219_120308,19980219_070308
KOKX19980219_120859,19980219_070859
KOKX19980219_121451,19980219_071451
KOKX19980219_122043,19980219_072043
KOKX19980219_122634,19980219_072634
KOKX19980219_123225,19980219_073225
KOKX19980219_123817,19980219_073817
KOKX19980219_124409,19980219_074409
KOKX19980219_125001,19980219_075001
KOKX19980219_125552,19980219_075552
KOKX19980219_130144,19980219_080144
KOKX19980219_130736,19980219_080736
KOKX19980220_111242,19980220_061242
KOKX19980220_113230,19980220_063230
KOKX19980220_114224,19980220_064224
KOKX19980220_115218,19980220_065218
KOKX19980220_120212,19980220_070212
KOKX19980220_121206,19980220_071206
KOKX19980220_122200,19980220_072200
KOKX19980220_123154,19980220_073154
KOKX19980220_124148,19980220_074148
KOKX19980220_125142,19980220_075142
KOKX19980220_130136,19980220_080136
KOKX19980221_110800,19980221_060800
KOKX19980221_111352,19980221_061352
KOKX19980221_111943,19980221_061943
KOKX19980221_112535,19980221_062535
KOKX19980221_113141,19980221_063141
KOKX19980221_113732,19980221_063732
KOKX19980221_114324,19980221_064324
KOKX19980221_114916,19980221_064916
KOKX19980221_115515,19980221_065515
KOKX19980221_120109,19980221_070109
KOKX19980221_120700,19980221_070700
KOKX19980221_121252,19980221_071252
KOKX19980221_121843,19980221_071843
KOKX19980221_122435,19980221_072435
KOKX19980221_123027,19980221_073027
KOKX19980221_123618,19980221_073618
KOKX19980221_124209,19980221_074209
KOKX19980221_124801,19980221_074801
KOKX19980221_125353,19980221_075353
KOKX19980221_125945,19980221_075945
KOKX19980221_130536,19980221_080536
KOKX19980222_110711,19980222_060711
