filename,local_time
KOKX20130108_123252_V06,20130108_073252
KOKX20130108_124239_V06,20130108_074239
KOKX20130108_125226_V06,20130108_075226
KOKX20130108_130214_V06,20130108_080214
KOKX20130108_131202_V06,20130108_081202
KOKX20130108_132149_V06,20130108_082149
KOKX20130108_133135_V06,20130108_083135
KOKX20130108_134122_V06,20130108_084122
KOKX20130109_115012_V06,20130109_065012
KOKX20130109_115958_V06,20130109_065958
KOKX20130109_120946_V06,20130109_070946
KOKX20130109_121932_V06,20130109_071932
KOKX20130109_122919_V06,20130109_072919
KOKX20130109_123904_V06,20130109_073904
KOKX20130109_124852_V06,20130109_074852
KOKX20130109_125839_V06,20130109_075839
KOKX20130109_130825_V06,20130109_080825
KOKX20130109_131811_V06,20130109_081811
KOKX20130109_132757_V06,20130109_082757
KOKX20130109_133743_V06,20130109_083743
KOKX20130110_114618_V06,20130110_064618
KOKX20130110_115603_V06,20130110_065603
KOKX20130110_120549_V06,20130110_070549
KOKX20130110_121535_V06,20130110_071535
KOKX20130110_122520_V06,20130110_072520
KOKX20130110_123506_V06,20130110_073506
KOKX20130110_124450_V06,20130110_074450
KOKX20130110_125436_V06,20130110_075436
KOKX20130110_130422_V06,20130110_080422
KOKX20130110_131406_V06,20130110_081406
KOKX20130110_132352_V06,20130110_082352
KOKX20130110_133337_V06,20130110_083337
KOKX20130110_134323_V06,20130110_084323
KOKX20130111_114729_V06,20130111_064729
KOKX20130111_115715_V06,20130111_065715
KOKX20130111_120703_V06,20130111_070703
KOKX20130111_121650_V06,20130111_071650
KOKX20130111_122638_V06,20130111_072638
KOKX20130111_123624_V06,20130111_073624
KOKX20130111_124611_V06,20130111_074611
KOKX20130111_125559_V06,20130111_075559
KOKX20130111_130545_V06,20130111_080545
KOKX20130111_131533_V06,20130111_081533
KOKX20130111_132518_V06,20130111_082518
KOKX20130111_133505_V06,20130111_083505
KOKX20130111_134453_V06,20130111_084453
KOKX20130112_115026_V06,20130112_065026
KOKX20130112_120011_V06,20130112_070011
KOKX20130112_120957_V06,20130112_070957
KOKX20130112_121942_V06,20130112_071942
KOKX20130112_123129_V06,20130112_073129
KOKX20130112_124115_V06,20130112_074115
KOKX20130112_125100_V06,20130112_075100
KOKX20130112_130046_V06,20130112_080046
KOKX20130112_131031_V06,20130112_081031
KOKX20130112_132033_V06,20130112_082033
KOKX20130112_133022_V06,20130112_083022
KOKX20130112_134009_V06,20130112_084009
KOKX20130113_115330_V06,20130113_065330
KOKX20130113_120315_V06,20130113_070315
KOKX20130113_121301_V06,20130113_071301
KOKX20130113_122247_V06,20130113_072247
KOKX20130113_124421_V06,20130113_074421
KOKX20130113_125408_V06,20130113_075408
KOKX20130113_130354_V06,20130113_080354
KOKX20130113_131339_V06,20130113_081339
KOKX20130113_132325_V06,20130113_082325
KOKX20130113_133311_V06,20130113_083311
KOKX20130113_134257_V06,20130113_084257
KOKX20130114_114843_V06,20130114_064843
KOKX20130114_115434_V06,20130114_065434
KOKX20130114_120023_V06,20130114_070023
KOKX20130114_120611_V06,20130114_070611
KOKX20130114_121159_V06,20130114_071159
KOKX20130114_121749_V06,20130114_071749
KOKX20130114_122338_V06,20130114_072338
KOKX20130114_122926_V06,20130114_072926
KOKX20130114_123717_V06,20130114_073717
KOKX20130114_124700_V06,20130114_074700
KOKX20130114_125644_V06,20130114_075644
KOKX20130114_130627_V06,20130114_080627
KOKX20130114_131610_V06,20130114_081610
KOKX20130114_132554_V06,20130114_082554
KOKX20130114_133538_V06,20130114_083538
KOKX20130115_114725_V06,20130115_064725
KOKX20130115_115709_V06,20130115_065709
KOKX20130115_120652_V06,20130115_070652
KOKX20130115_121637_V06,20130115_071637
KOKX20130115_122623_V06,20130115_072623
KOKX20130115_123609_V06,20130115_073609
KOKX20130115_124804_V06,20130115_074804
KOKX20130115_125750_V06,20130115_075750
KOKX20130115_130736_V06,20130115_080736
KOKX20130115_131721_V06,20130115_081721
KOKX20130115_132707_V06,20130115_082707
KOKX20130115_133653_V06,20130115_083653
KOKX20130116_114852_V06,20130116_064852
KOKX20130116_115446_V06,20130116_065446
KOKX20130116_120041_V06,20130116_070041
KOKX20130116_120634_V06,20130116_070634
KOKX20130116_121225_V06,20130116_071225
KOKX20130116_121818_V06,20130116_071818
KOKX20130116_122409_V06,20130116_072409
KOKX20130116_122959_V06,20130116_072959
KOKX20130116_123550_V06,20130116_073550
KOKX20130116_124142_V06,20130116_074142
KOKX20130116_124734_V06,20130116_074734
KOKX20130116_125328_V06,20130116_075328
KOKX20130116_130128_V06,20130116_080128
KOKX20130116_130723_V06,20130116_080723
KOKX20130116_131316_V06,20130116_081316
KOKX20130116_131911_V06,20130116_081911
KOKX20130116_132501_V06,20130116_082501
KOKX20130116_133051_V06,20130116_083051
KOKX20130116_133645_V06,20130116_083645
KOKX20130116_134239_V06,20130116_084239
KOKX20130117_114402_V06,20130117_064402
KOKX20130117_114952_V06,20130117_064952
KOKX20130117_115542_V06,20130117_065542
KOKX20130117_120133_V06,20130117_070133
KOKX20130117_120725_V06,20130117_070725
KOKX20130117_121317_V06,20130117_071317
KOKX20130117_121907_V06,20130117_071907
KOKX20130117_122457_V06,20130117_072457
KOKX20130117_123048_V06,20130117_073048
KOKX20130117_123639_V06,20130117_073639
KOKX20130117_124230_V06,20130117_074230
KOKX20130117_124820_V06,20130117_074820
KOKX20130117_125410_V06,20130117_075410
KOKX20130117_130000_V06,20130117_080000
KOKX20130117_130549_V06,20130117_080549
KOKX20130117_131141_V06,20130117_081141
KOKX20130117_131939_V06,20130117_081939
KOKX20130117_132531_V06,20130117_082531
KOKX20130117_133121_V06,20130117_083121
KOKX20130117_133715_V06,20130117_083715
KOKX20130118_115124_V06,20130118_065124
KOKX20130118_120110_V06,20130118_070110
KOKX20130118_121057_V06,20130118_071057
KOKX20130118_122046_V06,20130118_072046
KOKX20130118_123032_V06,20130118_073032
KOKX20130118_124020_V06,20130118_074020
KOKX20130118_125008_V06,20130118_075008
KOKX20130118_125954_V06,20130118_075954
KOKX20130118_130941_V06,20130118_080941
KOKX20130118_131928_V06,20130118_081928
KOKX20130118_133119_V06,20130118_083119
KOKX20130118_134105_V06,20130118_084105
KOKX20130119_114749_V06,20130119_064749
KOKX20130119_115737_V06,20130119_065737
KOKX20130119_120723_V06,20130119_070723
KOKX20130119_121710_V06,20130119_071710
KOKX20130119_122658_V06,20130119_072658
KOKX20130119_123645_V06,20130119_073645
KOKX20130119_124633_V06,20130119_074633
KOKX20130119_125620_V06,20130119_075620
KOKX20130119_130608_V06,20130119_080608
KOKX20130119_131554_V06,20130119_081554
KOKX20130119_132542_V06,20130119_082542
KOKX20130119_133735_V06,20130119_083735
KOKX20130120_114156_V06,20130120_064156
KOKX20130120_115142_V06,20130120_065142
KOKX20130120_120127_V06,20130120_070127
KOKX20130120_121113_V06,20130120_071113
KOKX20130120_122059_V06,20130120_072059
KOKX20130120_123044_V06,20130120_073044
KOKX20130120_124030_V06,20130120_074030
KOKX20130120_125018_V06,20130120_075018
KOKX20130120_130003_V06,20130120_080003
KOKX20130120_130950_V06,20130120_080950
KOKX20130120_131935_V06,20130120_081935
KOKX20130120_132921_V06,20130120_082921
KOKX20130121_114303_V06,20130121_064303
KOKX20130121_115250_V06,20130121_065250
KOKX20130121_120237_V06,20130121_070237
KOKX20130121_121225_V06,20130121_071225
KOKX20130121_122212_V06,20130121_072212
KOKX20130121_123200_V06,20130121_073200
KOKX20130121_124149_V06,20130121_074149
KOKX20130121_125136_V06,20130121_075136
KOKX20130121_130125_V06,20130121_080125
KOKX20130121_131113_V06,20130121_081113
KOKX20130121_132100_V06,20130121_082100
KOKX20130121_133048_V06,20130121_083048
KOKX20130122_114002_V06,20130122_064002
KOKX20130122_114950_V06,20130122_064950
KOKX20130122_115938_V06,20130122_065938
KOKX20130122_120926_V06,20130122_070926
KOKX20130122_121912_V06,20130122_071912
KOKX20130122_122859_V06,20130122_072859
KOKX20130122_123846_V06,20130122_073846
KOKX20130122_124835_V06,20130122_074835
KOKX20130122_125823_V06,20130122_075823
KOKX20130122_130811_V06,20130122_080811
KOKX20130122_131758_V06,20130122_081758
KOKX20130122_132746_V06,20130122_082746
KOKX20130122_133734_V06,20130122_083734
KOKX20130123_114543_V06,20130123_064543
KOKX20130123_115530_V06,20130123_065530
KOKX20130123_120518_V06,20130123_070518
KOKX20130123_121507_V06,20130123_071507
KOKX20130123_122456_V06,20130123_072456
KOKX20130123_123444_V06,20130123_073444
KOKX20130123_124432_V06,20130123_074432
KOKX20130123_125419_V06,20130123_075419
KOKX20130123_130407_V06,20130123_080407
KOKX20130123_131354_V06,20130123_081354
KOKX20130123_132342_V06,20130123_082342
KOKX20130123_133331_V06,20130123_083331
KOKX20130124_114209_V06,20130124_064209
KOKX20130124_115157_V06,20130124_065157
KOKX20130124_120145_V06,20130124_070145
KOKX20130124_121132_V06,20130124_071132
KOKX20130124_122120_V06,20130124_072120
KOKX20130124_123109_V06,20130124_073109
KOKX20130124_124057_V06,20130124_074057
KOKX20130124_125044_V06,20130124_075044
KOKX20130124_130032_V06,20130124_080032
KOKX20130124_131020_V06,20130124_081020
KOKX20130124_132008_V06,20130124_082008
KOKX20130124_132956_V06,20130124_082956
KOKX20130125_113805_V06,20130125_063805
KOKX20130125_114753_V06,20130125_064753
KOKX20130125_115740_V06,20130125_065740
KOKX20130125_120728_V06,20130125_070728
KOKX20130125_121716_V06,20130125_071716
KOKX20130125_122703_V06,20130125_072703
KOKX20130125_123651_V06,20130125_073651
KOKX20130125_124638_V06,20130125_074638
KOKX20130125_125626_V06,20130125_075626
KOKX20130125_130614_V06,20130125_080614
KOKX20130125_131601_V06,20130125_081601
KOKX20130125_132549_V06,20130125_082549
KOKX20130125_133537_V06,20130125_083537
KOKX20130126_114257_V06,20130126_064257
KOKX20130126_115244_V06,20130126_065244
KOKX20130126_120231_V06,20130126_070231
KOKX20130126_121217_V06,20130126_071217
KOKX20130126_122204_V06,20130126_072204
KOKX20130126_123150_V06,20130126_073150
KOKX20130126_124137_V06,20130126_074137
KOKX20130126_125124_V06,20130126_075124
KOKX20130126_130110_V06,20130126_080110
KOKX20130126_131057_V06,20130126_081057
KOKX20130126_132044_V06,20130126_082044
KOKX20130126_133031_V06,20130126_083031
KOKX20130127_113718_V06,20130127_063718
KOKX20130127_114705_V06,20130127_064705
KOKX20130127_115652_V06,20130127_065652
KOKX20130127_120639_V06,20130127_070639
KOKX20130127_121627_V06,20130127_071627
KOKX20130127_122613_V06,20130127_072613
KOKX20130127_123600_V06,20130127_073600
KOKX20130127_124547_V06,20130127_074547
KOKX20130127_125534_V06,20130127_075534
KOKX20130127_130521_V06,20130127_080521
KOKX20130127_131508_V06,20130127_081508
KOKX20130127_132456_V06,20130127_082456
KOKX20130127_133443_V06,20130127_083443
KOKX20130128_114051_V06,20130128_064051
KOKX20130128_115038_V06,20130128_065038
KOKX20130128_120023_V06,20130128_070023
KOKX20130128_121009_V06,20130128_071009
KOKX20130128_121957_V06,20130128_071957
KOKX20130128_122943_V06,20130128_072943
KOKX20130128_123929_V06,20130128_073929
KOKX20130128_124916_V06,20130128_074916
KOKX20130128_125901_V06,20130128_075901
KOKX20130128_130848_V06,20130128_080848
KOKX20130128_131835_V06,20130128_081835
KOKX20130128_132821_V06,20130128_082821
KOKX20130129_113929_V06,20130129_063929
KOKX20130129_114914_V06,20130129_064914
KOKX20130129_115859_V06,20130129_065859
KOKX20130129_120845_V06,20130129_070845
KOKX20130129_121831_V06,20130129_071831
KOKX20130129_122816_V06,20130129_072816
KOKX20130129_123802_V06,20130129_073802
KOKX20130129_124747_V06,20130129_074747
KOKX20130129_125731_V06,20130129_075731
KOKX20130129_130716_V06,20130129_080716
KOKX20130129_131701_V06,20130129_081701
KOKX20130129_132647_V06,20130129_082647
KOKX20130130_113756_V06,20130130_063756
KOKX20130130_114739_V06,20130130_064739
KOKX20130130_115724_V06,20130130_065724
KOKX20130130_120708_V06,20130130_070708
KOKX20130130_121653_V06,20130130_071653
KOKX20130130_122637_V06,20130130_072637
KOKX20130130_123622_V06,20130130_073622
KOKX20130130_124606_V06,20130130_074606
KOKX20130130_125550_V06,20130130_075550
KOKX20130130_130535_V06,20130130_080535
KOKX20130130_131518_V06,20130130_081518
KOKX20130130_132502_V06,20130130_082502
KOKX20130131_113234_V06,20130131_063234
KOKX20130131_113714_V06,20130131_063714
KOKX20130131_114155_V06,20130131_064155
KOKX20130131_114636_V06,20130131_064636
KOKX20130131_115117_V06,20130131_065117
KOKX20130131_115557_V06,20130131_065557
KOKX20130131_120039_V06,20130131_070039
KOKX20130131_120519_V06,20130131_070519
KOKX20130131_120959_V06,20130131_070959
KOKX20130131_121439_V06,20130131_071439
KOKX20130131_121920_V06,20130131_071920
KOKX20130131_122401_V06,20130131_072401
KOKX20130131_122842_V06,20130131_072842
KOKX20130131_123322_V06,20130131_073322
KOKX20130131_123803_V06,20130131_073803
KOKX20130131_124243_V06,20130131_074243
KOKX20130131_124725_V06,20130131_074725
KOKX20130131_125207_V06,20130131_075207
KOKX20130131_125647_V06,20130131_075647
KOKX20130131_130127_V06,20130131_080127
KOKX20130131_130609_V06,20130131_080609
KOKX20130131_131049_V06,20130131_081049
KOKX20130131_131529_V06,20130131_081529
KOKX20130131_132010_V06,20130131_082010
KOKX20130131_132449_V06,20130131_082449
KOKX20130131_132931_V06,20130131_082931
KOKX20130201_113820_V06,20130201_063820
KOKX20130201_114809_V06,20130201_064809
KOKX20130201_115758_V06,20130201_065758
KOKX20130201_120747_V06,20130201_070747
KOKX20130201_121735_V06,20130201_071735
KOKX20130201_122723_V06,20130201_072723
KOKX20130201_123712_V06,20130201_073712
KOKX20130201_124701_V06,20130201_074701
KOKX20130201_125650_V06,20130201_075650
KOKX20130201_130640_V06,20130201_080640
KOKX20130201_131630_V06,20130201_081630
KOKX20130201_132618_V06,20130201_082618
KOKX20130202_113929_V06,20130202_063929
KOKX20130202_114919_V06,20130202_064919
KOKX20130202_115910_V06,20130202_065910
KOKX20130202_120901_V06,20130202_070901
KOKX20130202_121849_V06,20130202_071849
KOKX20130202_122841_V06,20130202_072841
KOKX20130202_123830_V06,20130202_073830
KOKX20130202_124821_V06,20130202_074821
KOKX20130202_125812_V06,20130202_075812
KOKX20130202_130803_V06,20130202_080803
KOKX20130202_131753_V06,20130202_081753
KOKX20130202_132743_V06,20130202_082743
KOKX20130203_113216_V06,20130203_063216
KOKX20130203_114206_V06,20130203_064206
KOKX20130203_115156_V06,20130203_065156
KOKX20130203_120146_V06,20130203_070146
KOKX20130203_121137_V06,20130203_071137
KOKX20130203_122126_V06,20130203_072126
KOKX20130203_123117_V06,20130203_073117
KOKX20130203_124107_V06,20130203_074107
KOKX20130203_125057_V06,20130203_075057
KOKX20130203_130046_V06,20130203_080046
KOKX20130203_131036_V06,20130203_081036
KOKX20130203_132026_V06,20130203_082026
KOKX20130204_113358_V06,20130204_063358
KOKX20130204_114349_V06,20130204_064349
KOKX20130204_115339_V06,20130204_065339
KOKX20130204_120329_V06,20130204_070329
KOKX20130204_121318_V06,20130204_071318
KOKX20130204_122307_V06,20130204_072307
KOKX20130204_123257_V06,20130204_073257
KOKX20130204_124247_V06,20130204_074247
KOKX20130204_125236_V06,20130204_075236
KOKX20130204_130226_V06,20130204_080226
KOKX20130204_131217_V06,20130204_081217
KOKX20130204_132207_V06,20130204_082207
KOKX20130205_113552_V06,20130205_063552
KOKX20130205_114541_V06,20130205_064541
KOKX20130205_115530_V06,20130205_065530
KOKX20130205_120518_V06,20130205_070518
KOKX20130205_121506_V06,20130205_071506
KOKX20130205_122456_V06,20130205_072456
KOKX20130205_123445_V06,20130205_073445
KOKX20130205_124434_V06,20130205_074434
KOKX20130205_125424_V06,20130205_075424
KOKX20130205_130413_V06,20130205_080413
KOKX20130205_131404_V06,20130205_081404
KOKX20130205_132354_V06,20130205_082354
KOKX20130206_112755_V06,20130206_062755
KOKX20130206_113745_V06,20130206_063745
KOKX20130206_114734_V06,20130206_064734
KOKX20130206_115722_V06,20130206_065722
KOKX20130206_120713_V06,20130206_070713
KOKX20130206_121701_V06,20130206_071701
KOKX20130206_122649_V06,20130206_072649
KOKX20130206_123640_V06,20130206_073640
KOKX20130206_124629_V06,20130206_074629
KOKX20130206_125619_V06,20130206_075619
KOKX20130206_130610_V06,20130206_080610
KOKX20130206_131559_V06,20130206_081559
KOKX20130206_132547_V06,20130206_082547
KOKX20130207_112809_V06,20130207_062809
KOKX20130207_113759_V06,20130207_063759
KOKX20130207_114748_V06,20130207_064748
KOKX20130207_115738_V06,20130207_065738
KOKX20130207_120728_V06,20130207_070728
KOKX20130207_121718_V06,20130207_071718
KOKX20130207_122707_V06,20130207_072707
KOKX20130207_123655_V06,20130207_073655
KOKX20130207_124644_V06,20130207_074644
KOKX20130207_125633_V06,20130207_075633
KOKX20130207_130625_V06,20130207_080625
KOKX20130207_131615_V06,20130207_081615
KOKX20130208_112621_V06,20130208_062621
KOKX20130208_113217_V06,20130208_063217
KOKX20130208_113814_V06,20130208_063814
KOKX20130208_114410_V06,20130208_064410
KOKX20130208_115006_V06,20130208_065006
KOKX20130208_115603_V06,20130208_065603
KOKX20130208_120157_V06,20130208_070157
KOKX20130208_120753_V06,20130208_070753
KOKX20130208_121349_V06,20130208_071349
KOKX20130208_121944_V06,20130208_071944
KOKX20130208_122537_V06,20130208_072537
KOKX20130208_123133_V06,20130208_073133
KOKX20130208_123728_V06,20130208_073728
KOKX20130208_124321_V06,20130208_074321
KOKX20130208_124915_V06,20130208_074915
KOKX20130208_125509_V06,20130208_075509
KOKX20130208_130104_V06,20130208_080104
KOKX20130208_130659_V06,20130208_080659
KOKX20130208_131253_V06,20130208_081253
KOKX20130208_131846_V06,20130208_081846
KOKX20130209_112522_V06,20130209_062522
KOKX20130209_113117_V06,20130209_063117
KOKX20130209_113708_V06,20130209_063708
KOKX20130209_114300_V06,20130209_064300
KOKX20130209_114853_V06,20130209_064853
KOKX20130209_115445_V06,20130209_065445
KOKX20130209_120039_V06,20130209_070039
KOKX20130209_120632_V06,20130209_070632
KOKX20130209_121223_V06,20130209_071223
KOKX20130209_121814_V06,20130209_071814
KOKX20130209_122406_V06,20130209_072406
KOKX20130209_122959_V06,20130209_072959
KOKX20130209_123553_V06,20130209_073553
KOKX20130209_124144_V06,20130209_074144
KOKX20130209_124737_V06,20130209_074737
KOKX20130209_125328_V06,20130209_075328
KOKX20130209_125920_V06,20130209_075920
KOKX20130209_130513_V06,20130209_080513
KOKX20130209_131457_V06,20130209_081457
KOKX20130210_113049_V06,20130210_063049
KOKX20130210_114036_V06,20130210_064036
KOKX20130210_115023_V06,20130210_065023
KOKX20130210_120010_V06,20130210_070010
KOKX20130210_120958_V06,20130210_070958
KOKX20130210_121944_V06,20130210_071944
KOKX20130210_122931_V06,20130210_072931
KOKX20130210_123917_V06,20130210_073917
KOKX20130210_124904_V06,20130210_074904
KOKX20130210_125851_V06,20130210_075851
KOKX20130210_130838_V06,20130210_080838
KOKX20130210_131824_V06,20130210_081824
KOKX20130211_112532_V06,20130211_062532
KOKX20130211_113127_V06,20130211_063127
KOKX20130211_113720_V06,20130211_063720
KOKX20130211_114313_V06,20130211_064313
KOKX20130211_114905_V06,20130211_064905
KOKX20130211_115458_V06,20130211_065458
KOKX20130211_120052_V06,20130211_070052
KOKX20130211_120643_V06,20130211_070643
KOKX20130211_121235_V06,20130211_071235
KOKX20130211_121825_V06,20130211_071825
KOKX20130211_122416_V06,20130211_072416
KOKX20130211_123008_V06,20130211_073008
KOKX20130211_123558_V06,20130211_073558
KOKX20130211_124149_V06,20130211_074149
KOKX20130211_124741_V06,20130211_074741
KOKX20130211_125334_V06,20130211_075334
KOKX20130211_125925_V06,20130211_075925
KOKX20130211_130515_V06,20130211_080515
KOKX20130211_131106_V06,20130211_081106
KOKX20130211_131700_V06,20130211_081700
KOKX20130212_112223_V06,20130212_062223
KOKX20130212_113209_V06,20130212_063209
KOKX20130212_114153_V06,20130212_064153
KOKX20130212_115138_V06,20130212_065138
KOKX20130212_120124_V06,20130212_070124
KOKX20130212_121108_V06,20130212_071108
KOKX20130212_122054_V06,20130212_072054
KOKX20130212_123039_V06,20130212_073039
KOKX20130212_124023_V06,20130212_074023
KOKX20130212_125008_V06,20130212_075008
KOKX20130212_125952_V06,20130212_075952
KOKX20130212_130937_V06,20130212_080937
KOKX20130213_112323_V06,20130213_062323
KOKX20130213_113310_V06,20130213_063310
KOKX20130213_114258_V06,20130213_064258
KOKX20130213_115244_V06,20130213_065244
KOKX20130213_120229_V06,20130213_070229
KOKX20130213_121216_V06,20130213_071216
KOKX20130213_122203_V06,20130213_072203
KOKX20130213_123150_V06,20130213_073150
KOKX20130213_124136_V06,20130213_074136
KOKX20130213_125123_V06,20130213_075123
KOKX20130213_130111_V06,20130213_080111
KOKX20130213_131059_V06,20130213_081059
KOKX20130214_112617_V06,20130214_062617
KOKX20130214_113604_V06,20130214_063604
KOKX20130214_114552_V06,20130214_064552
KOKX20130214_115538_V06,20130214_065538
KOKX20130214_120525_V06,20130214_070525
KOKX20130214_121511_V06,20130214_071511
KOKX20130214_122458_V06,20130214_072458
KOKX20130214_123445_V06,20130214_073445
KOKX20130214_124431_V06,20130214_074431
KOKX20130214_125418_V06,20130214_075418
KOKX20130214_130405_V06,20130214_080405
KOKX20130214_131352_V06,20130214_081352
KOKX20130215_112010_V06,20130215_062010
KOKX20130215_112956_V06,20130215_062956
KOKX20130215_113943_V06,20130215_063943
KOKX20130215_114928_V06,20130215_064928
KOKX20130215_115914_V06,20130215_065914
KOKX20130215_120901_V06,20130215_070901
KOKX20130215_121848_V06,20130215_071848
KOKX20130215_122835_V06,20130215_072835
KOKX20130215_123821_V06,20130215_073821
KOKX20130215_124807_V06,20130215_074807
KOKX20130215_125754_V06,20130215_075754
KOKX20130215_130741_V06,20130215_080741
KOKX20130216_111632_V06,20130216_061632
KOKX20130216_112618_V06,20130216_062618
KOKX20130216_113603_V06,20130216_063603
KOKX20130216_114550_V06,20130216_064550
KOKX20130216_115535_V06,20130216_065535
KOKX20130216_120522_V06,20130216_070522
KOKX20130216_121509_V06,20130216_071509
KOKX20130216_122455_V06,20130216_072455
KOKX20130216_123441_V06,20130216_073441
KOKX20130216_124428_V06,20130216_074428
KOKX20130216_125414_V06,20130216_075414
KOKX20130216_130400_V06,20130216_080400
KOKX20130216_131347_V06,20130216_081347
KOKX20130217_111443_V06,20130217_061443
KOKX20130217_112431_V06,20130217_062431
KOKX20130217_113420_V06,20130217_063420
KOKX20130217_114406_V06,20130217_064406
KOKX20130217_115352_V06,20130217_065352
KOKX20130217_120338_V06,20130217_070338
KOKX20130217_121325_V06,20130217_071325
KOKX20130217_122312_V06,20130217_072312
KOKX20130217_123259_V06,20130217_073259
KOKX20130217_124246_V06,20130217_074246
KOKX20130217_125234_V06,20130217_075234
KOKX20130217_130220_V06,20130217_080220
KOKX20130217_131208_V06,20130217_081208
KOKX20130218_112025_V06,20130218_062025
KOKX20130218_113012_V06,20130218_063012
KOKX20130218_113959_V06,20130218_063959
KOKX20130218_114946_V06,20130218_064946
KOKX20130218_115934_V06,20130218_065934
KOKX20130218_120923_V06,20130218_070923
KOKX20130218_121910_V06,20130218_071910
KOKX20130218_122857_V06,20130218_072857
KOKX20130218_123844_V06,20130218_073844
KOKX20130218_124831_V06,20130218_074831
KOKX20130218_125818_V06,20130218_075818
KOKX20130218_130807_V06,20130218_080807
KOKX20130219_111600_V06,20130219_061600
KOKX20130219_112546_V06,20130219_062546
KOKX20130219_113533_V06,20130219_063533
KOKX20130219_114519_V06,20130219_064519
KOKX20130219_115506_V06,20130219_065506
KOKX20130219_120454_V06,20130219_070454
KOKX20130219_121441_V06,20130219_071441
KOKX20130219_122428_V06,20130219_072428
KOKX20130219_123416_V06,20130219_073416
KOKX20130219_124401_V06,20130219_074401
KOKX20130219_125348_V06,20130219_075348
KOKX20130219_130336_V06,20130219_080336
KOKX20130220_110957_V06,20130220_060957
KOKX20130220_111941_V06,20130220_061941
KOKX20130220_112927_V06,20130220_062927
KOKX20130220_113911_V06,20130220_063911
KOKX20130220_114857_V06,20130220_064857
KOKX20130220_115843_V06,20130220_065843
