filename,local_time
KOKX19960109_133612,19960109_083612
KOKX19960109_134205,19960109_084205
KOKX19960110_115402,19960110_065402
KOKX19960110_121323,19960110_071323
KOKX19960110_122303,19960110_072303
KOKX19960110_123244,19960110_073244
KOKX19960110_124224,19960110_074224
KOKX19960110_125204,19960110_075204
KOKX19960110_130145,19960110_080145
KOKX19960110_131125,19960110_081125
KOKX19960110_132105,19960110_082105
KOKX19960110_133046,19960110_083046
KOKX19960110_134026,19960110_084026
KOKX19960111_114715,19960111_064715
KOKX19960111_120635,19960111_070635
KOKX19960111_121615,19960111_071615
KOKX19960111_122556,19960111_072556
KOKX19960111_123536,19960111_073536
KOKX19960111_124517,19960111_074517
KOKX19960111_125458,19960111_075458
KOKX19960111_130438,19960111_080438
KOKX19960111_131418,19960111_081418
KOKX19960111_132358,19960111_082358
KOKX19960111_133338,19960111_083338
KOKX19960111_134318,19960111_084318
KOKX19960112_115051,19960112_065051
KOKX19960112_120031,19960112_070031
KOKX19960112_121011,19960112_071011
KOKX19960112_121952,19960112_071952
KOKX19960112_122932,19960112_072932
KOKX19960112_123913,19960112_073913
KOKX19960112_124853,19960112_074853
KOKX19960112_125833,19960112_075833
KOKX19960112_130813,19960112_080813
KOKX19960112_131753,19960112_081753
KOKX19960112_132734,19960112_082734
KOKX19960112_133714,19960112_083714
KOKX19960113_114654,19960113_064654
KOKX19960113_115246,19960113_065246
KOKX19960113_115838,19960113_065838
KOKX19960113_120430,19960113_070430
KOKX19960113_121021,19960113_071021
KOKX19960113_121613,19960113_071613
KOKX19960113_122205,19960113_072205
KOKX19960113_122757,19960113_072757
KOKX19960113_123348,19960113_073348
KOKX19960113_124535,19960113_074535
KOKX19960113_125127,19960113_075127
KOKX19960113_125718,19960113_075718
KOKX19960113_130154,19960113_080154
KOKX19960113_131143,19960113_081143
KOKX19960113_132123,19960113_082123
KOKX19960113_133104,19960113_083104
KOKX19960113_134044,19960113_084044
KOKX19960114_114634,19960114_064634
KOKX19960114_115614,19960114_065614
KOKX19960114_120555,19960114_070555
KOKX19960114_121543,19960114_071543
KOKX19960114_122523,19960114_072523
KOKX19960114_123503,19960114_073503
KOKX19960114_124444,19960114_074444
KOKX19960114_125424,19960114_075424
KOKX19960114_130409,19960114_080409
KOKX19960114_131350,19960114_081350
KOKX19960114_132330,19960114_082330
KOKX19960114_133310,19960114_083310
KOKX19960114_134250,19960114_084250
KOKX19960115_114622,19960115_064622
KOKX19960115_115602,19960115_065602
KOKX19960115_120543,19960115_070543
KOKX19960115_121524,19960115_071524
KOKX19960115_122504,19960115_072504
KOKX19960115_123445,19960115_073445
KOKX19960115_124425,19960115_074425
KOKX19960115_125406,19960115_075406
KOKX19960115_130346,19960115_080346
KOKX19960115_131327,19960115_081327
KOKX19960115_132307,19960115_082307
KOKX19960115_133247,19960115_083247
KOKX19960115_134228,19960115_084228
KOKX19960116_114920,19960116_064920
KOKX19960116_115900,19960116_065900
KOKX19960116_120841,19960116_070841
KOKX19960116_121822,19960116_071822
KOKX19960116_122802,19960116_072802
KOKX19960116_123742,19960116_073742
KOKX19960116_124722,19960116_074722
KOKX19960116_130642,19960116_080642
KOKX19960116_131622,19960116_081622
KOKX19960116_132602,19960116_082602
KOKX19960116_133543,19960116_083543
KOKX19960117_114608,19960117_064608
KOKX19960117_115202,19960117_065202
KOKX19960117_115754,19960117_065754
KOKX19960117_120345,19960117_070345
KOKX19960117_120937,19960117_070937
KOKX19960117_121528,19960117_071528
KOKX19960117_122121,19960117_072121
KOKX19960117_122712,19960117_072712
KOKX19960117_123304,19960117_073304
KOKX19960117_123855,19960117_073855
KOKX19960117_124446,19960117_074446
KOKX19960117_125038,19960117_075038
KOKX19960117_125632,19960117_075632
KOKX19960117_130224,19960117_080224
KOKX19960117_130815,19960117_080815
KOKX19960117_131407,19960117_081407
KOKX19960117_131959,19960117_081959
KOKX19960118_114503,19960118_064503
KOKX19960118_115055,19960118_065055
KOKX19960118_115647,19960118_065647
KOKX19960118_120238,19960118_070238
KOKX19960118_120830,19960118_070830
KOKX19960118_121422,19960118_071422
KOKX19960118_122014,19960118_072014
KOKX19960118_122605,19960118_072605
KOKX19960118_123157,19960118_073157
KOKX19960118_123749,19960118_073749
KOKX19960118_124341,19960118_074341
KOKX19960118_124933,19960118_074933
KOKX19960118_125524,19960118_075524
KOKX19960118_130116,19960118_080116
KOKX19960118_131300,19960118_081300
KOKX19960118_131852,19960118_081852
KOKX19960118_132443,19960118_082443
KOKX19960118_133035,19960118_083035
KOKX19960118_133627,19960118_083627
KOKX19960118_134219,19960118_084219
KOKX19960120_132939,19960120_082939
KOKX19960120_133919,19960120_083919
KOKX19960121_114523,19960121_064523
KOKX19960121_115502,19960121_065502
KOKX19960121_120440,19960121_070440
KOKX19960121_121517,19960121_071517
KOKX19960121_122457,19960121_072457
KOKX19960121_123444,19960121_073444
KOKX19960121_124424,19960121_074424
KOKX19960121_125404,19960121_075404
KOKX19960121_130344,19960121_080344
KOKX19960121_131332,19960121_081332
KOKX19960121_132309,19960121_082309
KOKX19960121_133255,19960121_083255
KOKX19960123_114034,19960123_064034
KOKX19960123_114626,19960123_064626
KOKX19960123_115826,19960123_065826
KOKX19960123_120728,19960123_070728
KOKX19960123_121717,19960123_071717
KOKX19960123_122708,19960123_072708
KOKX19960123_123648,19960123_073648
KOKX19960123_124629,19960123_074629
KOKX19960123_125609,19960123_075609
KOKX19960123_130550,19960123_080550
KOKX19960123_131531,19960123_081531
KOKX19960123_132511,19960123_082511
KOKX19960123_133452,19960123_083452
KOKX19960125_114020,19960125_064020
KOKX19960125_115122,19960125_065122
KOKX19960125_115715,19960125_065715
KOKX19960125_120307,19960125_070307
KOKX19960125_120859,19960125_070859
KOKX19960125_121450,19960125_071450
KOKX19960125_122042,19960125_072042
KOKX19960125_122635,19960125_072635
KOKX19960125_123226,19960125_073226
KOKX19960125_123818,19960125_073818
KOKX19960125_124410,19960125_074410
KOKX19960125_125002,19960125_075002
KOKX19960125_125554,19960125_075554
KOKX19960125_130200,19960125_080200
KOKX19960125_130752,19960125_080752
KOKX19960125_131344,19960125_081344
KOKX19960125_131938,19960125_081938
KOKX19960125_132538,19960125_082538
KOKX19960125_133131,19960125_083131
KOKX19960125_133723,19960125_083723
KOKX19960126_114539,19960126_064539
KOKX19960126_115518,19960126_065518
KOKX19960126_120458,19960126_070458
KOKX19960126_121438,19960126_071438
KOKX19960126_122418,19960126_072418
KOKX19960126_123358,19960126_073358
KOKX19960126_124338,19960126_074338
KOKX19960126_125318,19960126_075318
KOKX19960126_130259,19960126_080259
KOKX19960126_131239,19960126_081239
KOKX19960126_132219,19960126_082219
KOKX19960126_133159,19960126_083159
KOKX19960129_114345,19960129_064345
KOKX19960129_115326,19960129_065326
KOKX19960129_120306,19960129_070306
KOKX19960129_121246,19960129_071246
KOKX19960129_122227,19960129_072227
KOKX19960129_123207,19960129_073207
KOKX19960129_124147,19960129_074147
KOKX19960129_125127,19960129_075127
KOKX19960129_130132,19960129_080132
KOKX19960129_131112,19960129_081112
KOKX19960129_132052,19960129_082052
KOKX19960129_133030,19960129_083030
KOKX19960206_113232,19960206_063232
KOKX19960206_114220,19960206_064220
KOKX19960206_115200,19960206_065200
KOKX19960206_120140,19960206_070140
KOKX19960206_121120,19960206_071120
KOKX19960206_122100,19960206_072100
KOKX19960206_123047,19960206_073047
KOKX19960206_124027,19960206_074027
KOKX19960206_125008,19960206_075008
KOKX19960206_125948,19960206_075948
KOKX19960206_130936,19960206_080936
KOKX19960206_131917,19960206_081917
KOKX19960210_113144,19960210_063144
KOKX19960210_114125,19960210_064125
KOKX19960210_115112,19960210_065112
KOKX19960210_120059,19960210_070059
KOKX19960210_121039,19960210_071039
KOKX19960210_122020,19960210_072020
KOKX19960210_123000,19960210_073000
KOKX19960210_123937,19960210_073937
KOKX19960210_124915,19960210_074915
KOKX19960210_125853,19960210_075853
KOKX19960210_130833,19960210_080833
KOKX19960210_131814,19960210_081814
KOKX19960212_112114,19960212_062114
KOKX19960212_113052,19960212_063052
KOKX19960212_114032,19960212_064032
KOKX19960212_115010,19960212_065010
KOKX19960212_115950,19960212_065950
KOKX19960212_120931,19960212_070931
KOKX19960212_121910,19960212_071910
KOKX19960212_122850,19960212_072850
KOKX19960212_123830,19960212_073830
KOKX19960212_124808,19960212_074808
KOKX19960212_125747,19960212_075747
KOKX19960212_130725,19960212_080725
KOKX19960212_131706,19960212_081706
KOKX19960213_112405,19960213_062405
KOKX19960213_113345,19960213_063345
KOKX19960213_114326,19960213_064326
KOKX19960213_115306,19960213_065306
KOKX19960213_120246,19960213_070246
KOKX19960213_121226,19960213_071226
KOKX19960213_122207,19960213_072207
KOKX19960213_123148,19960213_073148
KOKX19960213_124128,19960213_074128
KOKX19960213_125108,19960213_075108
KOKX19960213_130048,19960213_080048
KOKX19960213_131029,19960213_081029
KOKX19960219_122528,19960219_072528
KOKX19960219_123509,19960219_073509
KOKX19960219_124450,19960219_074450
KOKX19960219_125437,19960219_075437
KOKX19960219_130418,19960219_080418
KOKX19960220_111350,19960220_061350
KOKX19960220_112013,19960220_062013
KOKX19960220_112605,19960220_062605
KOKX19960220_113157,19960220_063157
KOKX19960220_113750,19960220_063750
KOKX19960220_114410,19960220_064410
KOKX19960220_115003,19960220_065003
KOKX19960220_115554,19960220_065554
KOKX19960220_120146,19960220_070146
KOKX19960220_120744,19960220_070744
KOKX19960220_121335,19960220_071335
KOKX19960220_121927,19960220_071927
KOKX19960220_122519,19960220_072519
KOKX19960220_123110,19960220_073110
KOKX19960220_123711,19960220_073711
KOKX19960220_124303,19960220_074303
KOKX19960220_124855,19960220_074855
KOKX19960220_125447,19960220_075447
KOKX19960220_130039,19960220_080039
KOKX19960220_130649,19960220_080649
KOKX19960225_110721,19960225_060721
KOKX19960225_111315,19960225_061315
KOKX19960225_111907,19960225_061907
KOKX19960225_112500,19960225_062500
KOKX19960225_113449,19960225_063449
KOKX19960225_114501,19960225_064501
KOKX19960225_115441,19960225_065441
KOKX19960225_120421,19960225_070421
KOKX19960225_121359,19960225_071359
KOKX19960225_122336,19960225_072336
KOKX19960225_123317,19960225_073317
KOKX19960225_124255,19960225_074255
KOKX19960225_125235,19960225_075235
KOKX19960226_110421,19960226_060421
KOKX19960226_111401,19960226_061401
KOKX19960226_112341,19960226_062341
KOKX19960226_113321,19960226_063321
KOKX19960226_114301,19960226_064301
KOKX19960226_115241,19960226_065241
KOKX19960226_120222,19960226_070222
KOKX19960226_121202,19960226_071202
KOKX19960226_122141,19960226_072141
KOKX19960226_123122,19960226_073122
KOKX19960226_124102,19960226_074102
KOKX19960226_125042,19960226_075042
KOKX19960226_130022,19960226_080022
KOKX19960227_110531,19960227_060531
KOKX19960227_112451,19960227_062451
KOKX19960227_113431,19960227_063431
KOKX19960227_114411,19960227_064411
KOKX19960227_115351,19960227_065351
KOKX19960227_120331,19960227_070331
KOKX19960227_121311,19960227_071311
KOKX19960227_122251,19960227_072251
KOKX19960227_123232,19960227_073232
KOKX19960227_124211,19960227_074211
KOKX19960227_125151,19960227_075151
KOKX19960301_110153,19960301_060153
KOKX19960301_111133,19960301_061133
KOKX19960301_112113,19960301_062113
KOKX19960301_113053,19960301_063053
KOKX19960301_114033,19960301_064033
KOKX19960301_115013,19960301_065013
KOKX19960301_115954,19960301_065954
KOKX19960301_120934,19960301_070934
KOKX19960301_121914,19960301_071914
KOKX19960301_122854,19960301_072854
KOKX19960301_123834,19960301_073834
KOKX19960301_124815,19960301_074815
KOKX19960303_105403,19960303_055403
KOKX19960303_110010,19960303_060010
KOKX19960303_110601,19960303_060601
KOKX19960303_111154,19960303_061154
KOKX19960303_111746,19960303_061746
KOKX19960303_112341,19960303_062341
KOKX19960303_112933,19960303_062933
KOKX19960303_113555,19960303_063555
KOKX19960303_114148,19960303_064148
KOKX19960303_114739,19960303_064739
KOKX19960303_115332,19960303_065332
KOKX19960303_115924,19960303_065924
KOKX19960303_120515,19960303_070515
KOKX19960303_121107,19960303_071107
KOKX19960303_121659,19960303_071659
KOKX19960303_122252,19960303_072252
KOKX19960304_105217,19960304_055217
KOKX19960304_110157,19960304_060157
KOKX19960304_111138,19960304_061138
KOKX19960304_112118,19960304_062118
KOKX19960304_113059,19960304_063059
KOKX19960304_114043,19960304_064043
KOKX19960304_115024,19960304_065024
KOKX19960304_120004,19960304_070004
KOKX19960304_120944,19960304_070944
KOKX19960304_121925,19960304_071925
KOKX19960304_122905,19960304_072905
KOKX19960304_123845,19960304_073845
KOKX19960304_124826,19960304_074826
KOKX19960309_104223,19960309_054223
KOKX19960309_105204,19960309_055204
KOKX19960309_110145,19960309_060145
KOKX19960309_111125,19960309_061125
KOKX19960309_112106,19960309_062106
KOKX19960309_114027,19960309_064027
KOKX19960309_115008,19960309_065008
KOKX19960309_115948,19960309_065948
KOKX19960309_120928,19960309_070928
KOKX19960309_121916,19960309_071916
KOKX19960309_122857,19960309_072857
KOKX19960309_123838,19960309_073838
KOKX19960310_104648,19960310_054648
KOKX19960310_105629,19960310_055629
KOKX19960310_110609,19960310_060609
KOKX19960310_111550,19960310_061550
KOKX19960310_112530,19960310_062530
KOKX19960310_113511,19960310_063511
KOKX19960310_114451,19960310_064451
KOKX19960310_115432,19960310_065432
KOKX19960310_120416,19960310_070416
KOKX19960310_121357,19960310_071357
KOKX19960310_122338,19960310_072338
KOKX19960310_123318,19960310_073318
KOKX19960313_103855,19960313_053855
KOKX19960313_104835,19960313_054835
KOKX19960313_105816,19960313_055816
KOKX19960313_110756,19960313_060756
KOKX19960313_112717,19960313_062717
KOKX19960313_113658,19960313_063658
KOKX19960313_114638,19960313_064638
KOKX19960313_115618,19960313_065618
KOKX19960313_120558,19960313_070558
KOKX19960313_121539,19960313_071539
KOKX19960313_122519,19960313_072519
KOKX19960313_123459,19960313_073459
KOKX19960314_104329,19960314_054329
KOKX19960314_105306,19960314_055306
KOKX19960314_110248,19960314_060248
KOKX19960314_111231,19960314_061231
KOKX19960314_113156,19960314_063156
KOKX19960314_114136,19960314_064136
KOKX19960314_115300,19960314_065300
KOKX19960314_115853,19960314_065853
KOKX19960314_120452,19960314_070452
KOKX19960314_121044,19960314_071044
KOKX19960314_121643,19960314_071643
KOKX19960314_122235,19960314_072235
KOKX19960314_122830,19960314_072830
KOKX19960317_103433,19960317_053433
KOKX19960317_104024,19960317_054024
KOKX19960317_104649,19960317_054649
KOKX19960318_103056,19960318_053056
KOKX19960318_104035,19960318_054035
KOKX19960318_105013,19960318_055013
KOKX19960318_105951,19960318_055951
KOKX19960318_110929,19960318_060929
KOKX19960318_111915,19960318_061915
KOKX19960318_112852,19960318_062852
KOKX19960318_113833,19960318_063833
KOKX19960318_114811,19960318_064811
KOKX19960318_115751,19960318_065751
KOKX19960318_120731,19960318_070731
KOKX19960318_121711,19960318_071711
KOKX19960318_122652,19960318_072652
KOKX19960322_102405,19960322_052405
KOKX19960322_103345,19960322_053345
KOKX19960322_105304,19960322_055304
KOKX19960322_110244,19960322_060244
KOKX19960322_111253,19960322_061253
KOKX19960322_112233,19960322_062233
KOKX19960322_113221,19960322_063221
KOKX19960322_114201,19960322_064201
KOKX19960322_115150,19960322_065150
KOKX19960322_120138,19960322_070138
KOKX19960322_121116,19960322_071116
KOKX19960322_122056,19960322_072056
KOKX19960323_102120,19960323_052120
KOKX19960323_103125,19960323_053125
KOKX19960323_104106,19960323_054106
KOKX19960323_105054,19960323_055054
KOKX19960323_110034,19960323_060034
KOKX19960323_111014,19960323_061014
KOKX19960323_112017,19960323_062017
KOKX19960323_112958,19960323_062958
KOKX19960323_113938,19960323_063938
KOKX19960323_114917,19960323_064917
KOKX19960323_115855,19960323_065855
KOKX19960323_120835,19960323_070835
KOKX19960323_121816,19960323_071816
KOKX19960324_102512,19960324_052512
KOKX19960324_103452,19960324_053452
KOKX19960324_104432,19960324_054432
KOKX19960324_105412,19960324_055412
KOKX19960324_110352,19960324_060352
KOKX19960324_111332,19960324_061332
KOKX19960324_112320,19960324_062320
KOKX19960324_113300,19960324_063300
KOKX19960324_114240,19960324_064240
KOKX19960324_115221,19960324_065221
KOKX19960324_120201,19960324_070201
KOKX19960324_121141,19960324_071141
KOKX19960426_093025,19960426_053025
KOKX19960426_094005,19960426_054005
KOKX19960426_094945,19960426_054945
KOKX19960426_095925,19960426_055925
KOKX19960426_100905,19960426_060905
KOKX19960426_101845,19960426_061845
KOKX19960426_102825,19960426_062825
KOKX19960426_103805,19960426_063805
KOKX19960426_104745,19960426_064745
KOKX19960426_105725,19960426_065725
KOKX19960426_110706,19960426_070706
KOKX19960426_111646,19960426_071646
KOKX19960427_092912,19960427_052912
KOKX19960427_093502,19960427_053502
KOKX19960427_094053,19960427_054053
KOKX19960427_094644,19960427_054644
KOKX19960427_095234,19960427_055234
KOKX19960427_095824,19960427_055824
KOKX19960427_100415,19960427_060415
KOKX19960427_101005,19960427_061005
KOKX19960427_101556,19960427_061556
KOKX19960427_102744,19960427_062744
KOKX19960427_103334,19960427_063334
KOKX19960427_103926,19960427_063926
KOKX19960427_104516,19960427_064516
KOKX19960427_105106,19960427_065106
KOKX19960427_105657,19960427_065657
KOKX19960427_110247,19960427_070247
KOKX19960427_110838,19960427_070838
KOKX19960427_111428,19960427_071428
KOKX19960427_112018,19960427_072018
KOKX19960428_093001,19960428_053001
KOKX19960428_093553,19960428_053553
KOKX19960428_094144,19960428_054144
KOKX19960428_094736,19960428_054736
KOKX19960428_095328,19960428_055328
KOKX19960428_095920,19960428_055920
KOKX19960428_100511,19960428_060511
KOKX19960428_101103,19960428_061103
KOKX19960428_101655,19960428_061655
KOKX19960428_102252,19960428_062252
KOKX19960428_102844,19960428_062844
KOKX19960428_103436,19960428_063436
KOKX19960428_104027,19960428_064027
KOKX19960428_104619,19960428_064619
KOKX19960428_105814,19960428_065814
KOKX19960428_110406,19960428_070406
KOKX19960428_111015,19960428_071015
KOKX19960428_111607,19960428_071607
KOKX19960428_112159,19960428_072159
KOKX19960429_092610,19960429_052610
KOKX19960429_093202,19960429_053202
KOKX19960429_093753,19960429_053753
KOKX19960429_094408,19960429_054408
KOKX19960429_094959,19960429_054959
KOKX19960429_095550,19960429_055550
KOKX19960429_100142,19960429_060142
KOKX19960429_100733,19960429_060733
KOKX19960429_101915,19960429_061915
KOKX19960429_102514,19960429_062514
KOKX19960429_103105,19960429_063105
KOKX19960429_103656,19960429_063656
KOKX19960429_104307,19960429_064307
KOKX19960429_104858,19960429_064858
KOKX19960429_105450,19960429_065450
KOKX19960429_110631,19960429_070631
KOKX19960429_111223,19960429_071223
KOKX19960429_111814,19960429_071814
KOKX19960501_092345,19960501_052345
KOKX19960501_092935,19960501_052935
KOKX19960501_093526,19960501_053526
KOKX19960501_094118,19960501_054118
KOKX19960501_094709,19960501_054709
KOKX19960501_095300,19960501_055300
KOKX19960501_095852,19960501_055852
KOKX19960501_100443,19960501_060443
KOKX19960501_101034,19960501_061034
KOKX19960501_101626,19960501_061626
KOKX19960501_102218,19960501_062218
KOKX19960501_102809,19960501_062809
KOKX19960501_103400,19960501_063400
KOKX19960501_103952,19960501_063952
KOKX19960501_104544,19960501_064544
KOKX19960501_105135,19960501_065135
KOKX19960501_105726,19960501_065726
KOKX19960501_110318,19960501_070318
KOKX19960501_110910,19960501_070910
KOKX19960501_111501,19960501_071501
KOKX19960502_092058,19960502_052058
KOKX19960502_092649,19960502_052649
KOKX19960502_093241,19960502_053241
KOKX19960502_093832,19960502_053832
KOKX19960502_094424,19960502_054424
KOKX19960502_095021,19960502_055021
KOKX19960502_100203,19960502_060203
KOKX19960502_100755,19960502_060755
KOKX19960502_101346,19960502_061346
KOKX19960502_101938,19960502_061938
KOKX19960502_102529,19960502_062529
KOKX19960502_103120,19960502_063120
KOKX19960502_103714,19960502_063714
KOKX19960502_104306,19960502_064306
KOKX19960502_104857,19960502_064857
KOKX19960502_105448,19960502_065448
KOKX19960502_110040,19960502_070040
KOKX19960502_110636,19960502_070636
KOKX19960502_111232,19960502_071232
KOKX19960503_092338,19960503_052338
KOKX19960503_092929,19960503_052929
KOKX19960503_093521,19960503_053521
KOKX19960503_094112,19960503_054112
KOKX19960503_094703,19960503_054703
KOKX19960503_095255,19960503_055255
KOKX19960503_095853,19960503_055853
KOKX19960503_100445,19960503_060445
KOKX19960503_101036,19960503_061036
KOKX19960503_101627,19960503_061627
KOKX19960503_102218,19960503_062218
KOKX19960503_102810,19960503_062810
KOKX19960503_103401,19960503_063401
KOKX19960503_103952,19960503_063952
KOKX19960503_104544,19960503_064544
KOKX19960503_105135,19960503_065135
KOKX19960503_105727,19960503_065727
KOKX19960503_110318,19960503_070318
KOKX19960503_110910,19960503_070910
KOKX19960503_111501,19960503_071501
KOKX19960504_091650,19960504_051650
KOKX19960504_092241,19960504_052241
KOKX19960504_092831,19960504_052831
KOKX19960504_093423,19960504_053423
KOKX19960504_094014,19960504_054014
KOKX19960504_094604,19960504_054604
KOKX19960504_095156,19960504_055156
KOKX19960504_095747,19960504_055747
KOKX19960504_100338,19960504_060338
KOKX19960504_100930,19960504_060930
KOKX19960504_101521,19960504_061521
KOKX19960504_102112,19960504_062112
KOKX19960504_102708,19960504_062708
KOKX19960504_103259,19960504_063259
KOKX19960504_103850,19960504_063850
KOKX19960504_104441,19960504_064441
KOKX19960504_105032,19960504_065032
KOKX19960504_105624,19960504_065624
KOKX19960504_110215,19960504_070215
KOKX19960504_110806,19960504_070806
KOKX19960504_111357,19960504_071357
KOKX19960505_091955,19960505_051955
KOKX19960505_092546,19960505_052546
KOKX19960505_093137,19960505_053137
KOKX19960505_093727,19960505_053727
KOKX19960505_094318,19960505_054318
KOKX19960505_094909,19960505_054909
KOKX19960505_095506,19960505_055506
KOKX19960505_100057,19960505_060057
KOKX19960505_100648,19960505_060648
KOKX19960505_101240,19960505_061240
KOKX19960505_101831,19960505_061831
KOKX19960505_102422,19960505_062422
KOKX19960505_103013,19960505_063013
KOKX19960505_103605,19960505_063605
KOKX19960505_104156,19960505_064156
KOKX19960505_104747,19960505_064747
KOKX19960505_105338,19960505_065338
KOKX19960505_105929,19960505_065929
KOKX19960505_110520,19960505_070520
KOKX19960505_111111,19960505_071111
KOKX19960506_091826,19960506_051826
KOKX19960506_092416,19960506_052416
KOKX19960506_093007,19960506_053007
KOKX19960506_093557,19960506_053557
KOKX19960506_094147,19960506_054147
KOKX19960506_094738,19960506_054738
KOKX19960506_095329,19960506_055329
KOKX19960506_095931,19960506_055931
KOKX19960506_100521,19960506_060521
KOKX19960506_101114,19960506_061114
KOKX19960506_101705,19960506_061705
KOKX19960506_102851,19960506_062851
KOKX19960506_103442,19960506_063442
KOKX19960506_104032,19960506_064032
KOKX19960506_104627,19960506_064627
KOKX19960506_105218,19960506_065218
KOKX19960506_105813,19960506_065813
KOKX19960506_110403,19960506_070403
KOKX19960506_110954,19960506_070954
KOKX19960507_091225,19960507_051225
KOKX19960507_092206,19960507_052206
KOKX19960507_093146,19960507_053146
KOKX19960507_094127,19960507_054127
KOKX19960507_100048,19960507_060048
KOKX19960507_101028,19960507_061028
KOKX19960507_102008,19960507_062008
KOKX19960507_102948,19960507_062948
KOKX19960507_103929,19960507_063929
KOKX19960507_104909,19960507_064909
KOKX19960507_105850,19960507_065850
KOKX19960507_110830,19960507_070830
KOKX19960508_091215,19960508_051215
KOKX19960508_091806,19960508_051806
KOKX19960508_092357,19960508_052357
KOKX19960508_092949,19960508_052949
KOKX19960508_093540,19960508_053540
KOKX19960508_094132,19960508_054132
KOKX19960508_094723,19960508_054723
KOKX19960508_095315,19960508_055315
KOKX19960508_095917,19960508_055917
KOKX19960508_100508,19960508_060508
KOKX19960508_101059,19960508_061059
KOKX19960508_101651,19960508_061651
KOKX19960508_102242,19960508_062242
KOKX19960508_102834,19960508_062834
KOKX19960508_103426,19960508_063426
KOKX19960508_104017,19960508_064017
KOKX19960508_104609,19960508_064609
KOKX19960508_105200,19960508_065200
KOKX19960508_105752,19960508_065752
KOKX19960508_110343,19960508_070343
KOKX19960508_110935,19960508_070935
KOKX19960509_091117,19960509_051117
KOKX19960509_091708,19960509_051708
KOKX19960509_092259,19960509_052259
KOKX19960509_092850,19960509_052850
KOKX19960509_093441,19960509_053441
KOKX19960509_094043,19960509_054043
KOKX19960509_094640,19960509_054640
KOKX19960509_095231,19960509_055231
KOKX19960509_095822,19960509_055822
KOKX19960509_100413,19960509_060413
KOKX19960509_101004,19960509_061004
KOKX19960509_101555,19960509_061555
KOKX19960509_102146,19960509_062146
KOKX19960509_102737,19960509_062737
