filename,local_time
KOKX19990119_132735,19990119_082735
KOKX19990119_133327,19990119_083327
KOKX19990119_133919,19990119_083919
KOKX19990120_114835,19990120_064835
KOKX19990120_115824,19990120_065824
KOKX19990120_120812,19990120_070812
KOKX19990120_121800,19990120_071800
KOKX19990120_122748,19990120_072748
KOKX19990120_124529,19990120_074529
KOKX19990120_125520,19990120_075520
KOKX19990120_132339,19990120_082339
KOKX19990120_133329,19990120_083329
KOKX19990121_114600,19990121_064600
KOKX19990121_115548,19990121_065548
KOKX19990121_120537,19990121_070537
KOKX19990121_121525,19990121_071525
KOKX19990121_122514,19990121_072514
KOKX19990121_123502,19990121_073502
KOKX19990121_124450,19990121_074450
KOKX19990121_125439,19990121_075439
KOKX19990121_130427,19990121_080427
KOKX19990121_131416,19990121_081416
KOKX19990121_132404,19990121_082404
KOKX19990121_133354,19990121_083354
KOKX19990122_114335,19990122_064335
KOKX19990122_114927,19990122_064927
KOKX19990122_115518,19990122_065518
KOKX19990122_120110,19990122_070110
KOKX19990122_120701,19990122_070701
KOKX19990122_121253,19990122_071253
KOKX19990122_121845,19990122_071845
KOKX19990122_122436,19990122_072436
KOKX19990122_123028,19990122_073028
KOKX19990122_123620,19990122_073620
KOKX19990122_124211,19990122_074211
KOKX19990122_124803,19990122_074803
KOKX19990122_125355,19990122_075355
KOKX19990122_125946,19990122_075946
KOKX19990122_130538,19990122_080538
KOKX19990122_131130,19990122_081130
KOKX19990122_131722,19990122_081722
KOKX19990122_132314,19990122_082314
KOKX19990122_132905,19990122_082905
KOKX19990122_133456,19990122_083456
KOKX19990123_114137,19990123_064137
KOKX19990123_114732,19990123_064732
KOKX19990123_115323,19990123_065323
KOKX19990123_115918,19990123_065918
KOKX19990123_120509,19990123_070509
KOKX19990123_121101,19990123_071101
KOKX19990123_121652,19990123_071652
KOKX19990123_122244,19990123_072244
KOKX19990123_122835,19990123_072835
KOKX19990123_123427,19990123_073427
KOKX19990123_124019,19990123_074019
KOKX19990123_124610,19990123_074610
KOKX19990123_125205,19990123_075205
KOKX19990123_125757,19990123_075757
KOKX19990123_130939,19990123_080939
KOKX19990123_131531,19990123_081531
KOKX19990123_132123,19990123_082123
KOKX19990123_132714,19990123_082714
KOKX19990123_133306,19990123_083306
KOKX19990123_133858,19990123_083858
KOKX19990124_114305,19990124_064305
KOKX19990124_114856,19990124_064856
KOKX19990124_115447,19990124_065447
KOKX19990124_120039,19990124_070039
KOKX19990124_120630,19990124_070630
KOKX19990124_121221,19990124_071221
KOKX19990124_121813,19990124_071813
KOKX19990124_122404,19990124_072404
KOKX19990124_122956,19990124_072956
KOKX19990124_124138,19990124_074138
KOKX19990124_124729,19990124_074729
KOKX19990124_125321,19990124_075321
KOKX19990124_125912,19990124_075912
KOKX19990124_130504,19990124_080504
KOKX19990124_131056,19990124_081056
KOKX19990124_131647,19990124_081647
KOKX19990124_132238,19990124_082238
KOKX19990124_132830,19990124_082830
KOKX19990124_133421,19990124_083421
KOKX19990125_113830,19990125_063830
KOKX19990125_114818,19990125_064818
KOKX19990125_115806,19990125_065806
KOKX19990125_120755,19990125_070755
KOKX19990125_121743,19990125_071743
KOKX19990125_122731,19990125_072731
KOKX19990125_123719,19990125_073719
KOKX19990125_124707,19990125_074707
KOKX19990125_125656,19990125_075656
KOKX19990125_131632,19990125_081632
KOKX19990125_132621,19990125_082621
KOKX19990125_133609,19990125_083609
KOKX19990126_114100,19990126_064100
KOKX19990126_115048,19990126_065048
KOKX19990126_120036,19990126_070036
KOKX19990126_121025,19990126_071025
KOKX19990126_122013,19990126_072013
KOKX19990126_123001,19990126_073001
KOKX19990126_123950,19990126_073950
KOKX19990126_124938,19990126_074938
KOKX19990126_125926,19990126_075926
KOKX19990126_130914,19990126_080914
KOKX19990126_131903,19990126_081903
KOKX19990126_132852,19990126_082852
KOKX19990127_113701,19990127_063701
KOKX19990127_114650,19990127_064650
KOKX19990127_115638,19990127_065638
KOKX19990127_120627,19990127_070627
KOKX19990127_121615,19990127_071615
KOKX19990127_122603,19990127_072603
KOKX19990127_123551,19990127_073551
KOKX19990127_124540,19990127_074540
KOKX19990127_125528,19990127_075528
KOKX19990127_130516,19990127_080516
KOKX19990127_132453,19990127_082453
KOKX19990127_133441,19990127_083441
KOKX19990128_114041,19990128_064041
KOKX19990128_114633,19990128_064633
KOKX19990128_115225,19990128_065225
KOKX19990128_115816,19990128_065816
KOKX19990128_120408,19990128_070408
KOKX19990128_120959,19990128_070959
KOKX19990128_121551,19990128_071551
KOKX19990128_122142,19990128_072142
KOKX19990128_122734,19990128_072734
KOKX19990128_123326,19990128_073326
KOKX19990128_123918,19990128_073918
KOKX19990128_124509,19990128_074509
KOKX19990128_125101,19990128_075101
KOKX19990128_125652,19990128_075652
KOKX19990128_130244,19990128_080244
KOKX19990128_130836,19990128_080836
KOKX19990128_131428,19990128_081428
KOKX19990128_132020,19990128_082020
KOKX19990128_132611,19990128_082611
KOKX19990128_133203,19990128_083203
KOKX19990129_114028,19990129_064028
KOKX19990129_114619,19990129_064619
KOKX19990129_115212,19990129_065212
KOKX19990129_120202,19990129_070202
KOKX19990129_121153,19990129_071153
KOKX19990129_122141,19990129_072141
KOKX19990129_123130,19990129_073130
KOKX19990129_124220,19990129_074220
KOKX19990129_125211,19990129_075211
KOKX19990129_130201,19990129_080201
KOKX19990129_131153,19990129_081153
KOKX19990129_132143,19990129_082143
KOKX19990129_133134,19990129_083134
KOKX19990130_114244,19990130_064244
KOKX19990130_115233,19990130_065233
KOKX19990130_120321,19990130_070321
KOKX19990130_121308,19990130_071308
KOKX19990130_122257,19990130_072257
KOKX19990130_123246,19990130_073246
KOKX19990130_124234,19990130_074234
KOKX19990130_125223,19990130_075223
KOKX19990130_130314,19990130_080314
KOKX19990130_132255,19990130_082255
KOKX19990131_113307,19990131_063307
KOKX19990131_114257,19990131_064257
KOKX19990131_115247,19990131_065247
KOKX19990131_120237,19990131_070237
KOKX19990131_121227,19990131_071227
KOKX19990131_122326,19990131_072326
KOKX19990131_123316,19990131_073316
KOKX19990131_124306,19990131_074306
KOKX19990131_125256,19990131_075256
KOKX19990131_130246,19990131_080246
KOKX19990131_131235,19990131_081235
KOKX19990131_132225,19990131_082225
KOKX19990131_133216,19990131_083216
KOKX19990201_113444,19990201_063444
KOKX19990201_114545,19990201_064545
KOKX19990201_115535,19990201_065535
KOKX19990201_120548,19990201_070548
KOKX19990201_121536,19990201_071536
KOKX19990201_122526,19990201_072526
KOKX19990201_123516,19990201_073516
KOKX19990201_124505,19990201_074505
KOKX19990201_125456,19990201_075456
KOKX19990201_130446,19990201_080446
KOKX19990201_131553,19990201_081553
KOKX19990201_132542,19990201_082542
KOKX19990202_113123,19990202_063123
KOKX19990202_113715,19990202_063715
KOKX19990202_114307,19990202_064307
KOKX19990202_114859,19990202_064859
KOKX19990202_115450,19990202_065450
KOKX19990202_120042,19990202_070042
KOKX19990202_120634,19990202_070634
KOKX19990202_121226,19990202_071226
KOKX19990202_121818,19990202_071818
KOKX19990202_122409,19990202_072409
KOKX19990202_123001,19990202_073001
KOKX19990202_123553,19990202_073553
KOKX19990202_124145,19990202_074145
KOKX19990202_124737,19990202_074737
KOKX19990202_125329,19990202_075329
KOKX19990202_125921,19990202_075921
KOKX19990202_130512,19990202_080512
KOKX19990202_131104,19990202_081104
KOKX19990202_131656,19990202_081656
KOKX19990202_132248,19990202_082248
KOKX19990202_132840,19990202_082840
KOKX19990203_113148,19990203_063148
KOKX19990203_113739,19990203_063739
KOKX19990203_114331,19990203_064331
KOKX19990203_114922,19990203_064922
KOKX19990203_115513,19990203_065513
KOKX19990203_120105,19990203_070105
KOKX19990203_120656,19990203_070656
KOKX19990203_121247,19990203_071247
KOKX19990203_121839,19990203_071839
KOKX19990203_122430,19990203_072430
KOKX19990203_123022,19990203_073022
KOKX19990203_124010,19990203_074010
KOKX19990203_125001,19990203_075001
KOKX19990203_125952,19990203_075952
KOKX19990203_130940,19990203_080940
KOKX19990203_132005,19990203_082005
KOKX19990203_132956,19990203_082956
KOKX19990204_112928,19990204_062928
KOKX19990204_113520,19990204_063520
KOKX19990204_114112,19990204_064112
KOKX19990204_114704,19990204_064704
KOKX19990204_115255,19990204_065255
KOKX19990204_115847,19990204_065847
KOKX19990204_120439,19990204_070439
KOKX19990204_121030,19990204_071030
KOKX19990204_121622,19990204_071622
KOKX19990204_122214,19990204_072214
KOKX19990204_122806,19990204_072806
KOKX19990204_123358,19990204_073358
KOKX19990204_123950,19990204_073950
KOKX19990204_124542,19990204_074542
KOKX19990204_125133,19990204_075133
KOKX19990204_125725,19990204_075725
KOKX19990204_130317,19990204_080317
KOKX19990204_131501,19990204_081501
KOKX19990204_132053,19990204_082053
KOKX19990204_132644,19990204_082644
KOKX19990205_113742,19990205_063742
KOKX19990205_114736,19990205_064736
KOKX19990205_115730,19990205_065730
KOKX19990205_120724,19990205_070724
KOKX19990205_121718,19990205_071718
KOKX19990205_122712,19990205_072712
KOKX19990205_123706,19990205_073706
KOKX19990205_124725,19990205_074725
KOKX19990205_125719,19990205_075719
KOKX19990205_130713,19990205_080713
KOKX19990205_131708,19990205_081708
KOKX19990205_132702,19990205_082702
KOKX19990206_113154,19990206_063154
KOKX19990206_113745,19990206_063745
KOKX19990206_114337,19990206_064337
KOKX19990206_114928,19990206_064928
KOKX19990206_115520,19990206_065520
KOKX19990206_120112,19990206_070112
KOKX19990206_120704,19990206_070704
KOKX19990206_121255,19990206_071255
KOKX19990206_121847,19990206_071847
KOKX19990206_122439,19990206_072439
KOKX19990206_123031,19990206_073031
KOKX19990206_123731,19990206_073731
KOKX19990206_124323,19990206_074323
KOKX19990206_124914,19990206_074914
KOKX19990206_125506,19990206_075506
KOKX19990206_130058,19990206_080058
KOKX19990206_130650,19990206_080650
KOKX19990206_131241,19990206_081241
KOKX19990206_131833,19990206_081833
KOKX19990206_132425,19990206_082425
KOKX19990207_112624,19990207_062624
KOKX19990207_113612,19990207_063612
KOKX19990207_114709,19990207_064709
KOKX19990207_120645,19990207_070645
KOKX19990207_121633,19990207_071633
KOKX19990207_122622,19990207_072622
KOKX19990207_123611,19990207_073611
KOKX19990207_124600,19990207_074600
KOKX19990207_125548,19990207_075548
KOKX19990207_130536,19990207_080536
KOKX19990207_131525,19990207_081525
KOKX19990207_132514,19990207_082514
KOKX19990208_112508,19990208_062508
KOKX19990208_113100,19990208_063100
KOKX19990208_113652,19990208_063652
KOKX19990208_114244,19990208_064244
KOKX19990208_114836,19990208_064836
KOKX19990208_115427,19990208_065427
KOKX19990208_120019,19990208_070019
KOKX19990208_120611,19990208_070611
KOKX19990208_121203,19990208_071203
KOKX19990208_121755,19990208_071755
KOKX19990208_122347,19990208_072347
KOKX19990208_122939,19990208_072939
KOKX19990208_123530,19990208_073530
KOKX19990208_124122,19990208_074122
KOKX19990208_124714,19990208_074714
KOKX19990208_125306,19990208_075306
KOKX19990208_125858,19990208_075858
KOKX19990208_130450,19990208_080450
KOKX19990208_131041,19990208_081041
KOKX19990208_131633,19990208_081633
KOKX19990208_132225,19990208_082225
KOKX19990209_112516,19990209_062516
KOKX19990209_113504,19990209_063504
KOKX19990209_114453,19990209_064453
KOKX19990209_115441,19990209_065441
KOKX19990209_120430,19990209_070430
KOKX19990209_121420,19990209_071420
KOKX19990209_122408,19990209_072408
KOKX19990209_123357,19990209_073357
KOKX19990209_124345,19990209_074345
KOKX19990209_125334,19990209_075334
KOKX19990209_130322,19990209_080322
KOKX19990209_131310,19990209_081310
KOKX19990209_132301,19990209_082301
KOKX19990210_113127,19990210_063127
KOKX19990210_114115,19990210_064115
KOKX19990210_115103,19990210_065103
KOKX19990210_120052,19990210_070052
KOKX19990210_121041,19990210_071041
KOKX19990210_122030,19990210_072030
KOKX19990210_123018,19990210_073018
KOKX19990210_124006,19990210_074006
KOKX19990210_124955,19990210_074955
KOKX19990210_125946,19990210_075946
KOKX19990210_130935,19990210_080935
KOKX19990210_131924,19990210_081924
KOKX19990211_112736,19990211_062736
KOKX19990211_113725,19990211_063725
KOKX19990211_115704,19990211_065704
KOKX19990211_120654,19990211_070654
KOKX19990211_121642,19990211_071642
KOKX19990211_122632,19990211_072632
KOKX19990211_123621,19990211_073621
KOKX19990211_124609,19990211_074609
KOKX19990211_125558,19990211_075558
KOKX19990211_130547,19990211_080547
KOKX19990211_131535,19990211_081535
KOKX19990212_112322,19990212_062322
KOKX19990212_113314,19990212_063314
KOKX19990212_115251,19990212_065251
KOKX19990212_120239,19990212_070239
KOKX19990212_121227,19990212_071227
KOKX19990212_122216,19990212_072216
KOKX19990212_123204,19990212_073204
KOKX19990212_124152,19990212_074152
KOKX19990212_125140,19990212_075140
KOKX19990212_130129,19990212_080129
KOKX19990212_131117,19990212_081117
KOKX19990213_112419,19990213_062419
KOKX19990213_113010,19990213_063010
KOKX19990213_113601,19990213_063601
KOKX19990213_114153,19990213_064153
KOKX19990213_114744,19990213_064744
KOKX19990213_115336,19990213_065336
KOKX19990213_120518,19990213_070518
KOKX19990213_121109,19990213_071109
KOKX19990213_121701,19990213_071701
KOKX19990213_122252,19990213_072252
KOKX19990213_122844,19990213_072844
KOKX19990213_123435,19990213_073435
KOKX19990213_124027,19990213_074027
KOKX19990213_124618,19990213_074618
KOKX19990213_125209,19990213_075209
KOKX19990213_125801,19990213_075801
KOKX19990213_130352,19990213_080352
KOKX19990213_130944,19990213_080944
KOKX19990213_131535,19990213_081535
KOKX19990214_112328,19990214_062328
KOKX19990214_113319,19990214_063319
KOKX19990214_114307,19990214_064307
KOKX19990214_115256,19990214_065256
KOKX19990214_120246,19990214_070246
KOKX19990214_121235,19990214_071235
KOKX19990214_122223,19990214_072223
KOKX19990214_123214,19990214_073214
KOKX19990214_124203,19990214_074203
KOKX19990214_125152,19990214_075152
KOKX19990214_130143,19990214_080143
KOKX19990214_131135,19990214_081135
KOKX19990215_112051,19990215_062051
KOKX19990215_113041,19990215_063041
KOKX19990215_114029,19990215_064029
KOKX19990215_115018,19990215_065018
KOKX19990215_120009,19990215_070009
KOKX19990215_120958,19990215_070958
KOKX19990215_121946,19990215_071946
KOKX19990215_122936,19990215_072936
KOKX19990215_123926,19990215_073926
KOKX19990215_124916,19990215_074916
KOKX19990215_125907,19990215_075907
KOKX19990215_130855,19990215_080855
KOKX19990216_111606,19990216_061606
KOKX19990216_112749,19990216_062749
KOKX19990216_113341,19990216_063341
KOKX19990216_113933,19990216_063933
KOKX19990216_114525,19990216_064525
KOKX19990216_115117,19990216_065117
KOKX19990216_115708,19990216_065708
KOKX19990216_120300,19990216_070300
KOKX19990216_120852,19990216_070852
KOKX19990216_121444,19990216_071444
KOKX19990216_122035,19990216_072035
KOKX19990216_122626,19990216_072626
KOKX19990216_123218,19990216_073218
KOKX19990216_123810,19990216_073810
KOKX19990216_124402,19990216_074402
KOKX19990216_124954,19990216_074954
KOKX19990216_125546,19990216_075546
KOKX19990216_130137,19990216_080137
KOKX19990216_130728,19990216_080728
KOKX19990216_131320,19990216_081320
KOKX19990217_111534,19990217_061534
KOKX19990217_112528,19990217_062528
KOKX19990217_113522,19990217_063522
KOKX19990217_114516,19990217_064516
KOKX19990217_120505,19990217_070505
KOKX19990217_121459,19990217_071459
KOKX19990217_122453,19990217_072453
KOKX19990217_123447,19990217_073447
KOKX19990217_124442,19990217_074442
KOKX19990217_125435,19990217_075435
KOKX19990217_130430,19990217_080430
KOKX19990218_111220,19990218_061220
KOKX19990218_111812,19990218_061812
KOKX19990218_112403,19990218_062403
KOKX19990218_112954,19990218_062954
KOKX19990218_113544,19990218_063544
KOKX19990218_114136,19990218_064136
KOKX19990218_114728,19990218_064728
KOKX19990218_115320,19990218_065320
KOKX19990218_115910,19990218_065910
KOKX19990218_120501,19990218_070501
KOKX19990218_121051,19990218_071051
KOKX19990218_121643,19990218_071643
KOKX19990218_122234,19990218_072234
KOKX19990218_122824,19990218_072824
KOKX19990218_123415,19990218_073415
KOKX19990218_124005,19990218_074005
KOKX19990218_124556,19990218_074556
KOKX19990218_125146,19990218_075146
KOKX19990218_125737,19990218_075737
KOKX19990218_130327,19990218_080327
KOKX19990218_130918,19990218_080918
KOKX19990219_111327,19990219_061327
KOKX19990219_112315,19990219_062315
KOKX19990219_113304,19990219_063304
KOKX19990219_114254,19990219_064254
KOKX19990219_115243,19990219_065243
KOKX19990219_120235,19990219_070235
KOKX19990219_121223,19990219_071223
KOKX19990219_123203,19990219_073203
KOKX19990219_124151,19990219_074151
KOKX19990219_125142,19990219_075142
KOKX19990219_130130,19990219_080130
KOKX19990220_111231,19990220_061231
KOKX19990220_112225,19990220_062225
KOKX19990220_113219,19990220_063219
KOKX19990220_114212,19990220_064212
KOKX19990220_115207,19990220_065207
KOKX19990220_120201,19990220_070201
KOKX19990220_121155,19990220_071155
KOKX19990220_122149,19990220_072149
KOKX19990220_123143,19990220_073143
KOKX19990220_124136,19990220_074136
KOKX19990220_125131,19990220_075131
KOKX19990220_130125,19990220_080125
KOKX19990221_110957,19990221_060957
KOKX19990221_112945,19990221_062945
KOKX19990221_113939,19990221_063939
KOKX19990221_114933,19990221_064933
KOKX19990221_115927,19990221_065927
KOKX19990221_120921,19990221_070921
KOKX19990221_121915,19990221_071915
KOKX19990221_122910,19990221_072910
KOKX19990221_123904,19990221_073904
KOKX19990221_124858,19990221_074858
KOKX19990221_125852,19990221_075852
KOKX19990222_111142,19990222_061142
KOKX19990222_112136,19990222_062136
KOKX19990222_113130,19990222_063130
KOKX19990222_114124,19990222_064124
KOKX19990222_115119,19990222_065119
KOKX19990222_120113,19990222_070113
KOKX19990222_121107,19990222_071107
KOKX19990222_122101,19990222_072101
KOKX19990222_123055,19990222_073055
KOKX19990222_124049,19990222_074049
KOKX19990222_130037,19990222_080037
KOKX19990223_111316,19990223_061316
KOKX19990223_112310,19990223_062310
KOKX19990223_113304,19990223_063304
KOKX19990223_114258,19990223_064258
KOKX19990223_115252,19990223_065252
KOKX19990223_120246,19990223_070246
KOKX19990223_122234,19990223_072234
KOKX19990223_123228,19990223_073228
KOKX19990223_124223,19990223_074223
KOKX19990223_125217,19990223_075217
KOKX19990223_130211,19990223_080211
KOKX19990224_110526,19990224_060526
KOKX19990224_111520,19990224_061520
KOKX19990224_112514,19990224_062514
KOKX19990224_113508,19990224_063508
KOKX19990224_114502,19990224_064502
KOKX19990224_115456,19990224_065456
KOKX19990224_120450,19990224_070450
KOKX19990224_121444,19990224_071444
KOKX19990224_122438,19990224_072438
KOKX19990224_123432,19990224_073432
KOKX19990224_124426,19990224_074426
KOKX19990224_125420,19990224_075420
KOKX19990225_110355,19990225_060355
KOKX19990225_110946,19990225_060946
KOKX19990225_111538,19990225_061538
KOKX19990225_112129,19990225_062129
KOKX19990225_112721,19990225_062721
KOKX19990225_113313,19990225_063313
KOKX19990225_113905,19990225_063905
KOKX19990225_114456,19990225_064456
KOKX19990225_115049,19990225_065049
KOKX19990225_115640,19990225_065640
KOKX19990226_110624,19990226_060624
KOKX19990226_111216,19990226_061216
KOKX19990226_111808,19990226_061808
KOKX19990226_112400,19990226_062400
KOKX19990226_112952,19990226_062952
KOKX19990226_113543,19990226_063543
KOKX19990226_114135,19990226_064135
KOKX19990226_114727,19990226_064727
KOKX19990226_115319,19990226_065319
KOKX19990226_115911,19990226_065911
KOKX19990226_120503,19990226_070503
KOKX19990226_121055,19990226_071055
KOKX19990226_121646,19990226_071646
KOKX19990226_122238,19990226_072238
KOKX19990226_122830,19990226_072830
KOKX19990226_123421,19990226_073421
KOKX19990226_124013,19990226_074013
KOKX19990226_124605,19990226_074605
KOKX19990226_125157,19990226_075157
KOKX19990226_125749,19990226_075749
KOKX19990227_110740,19990227_060740
KOKX19990227_111728,19990227_061728
KOKX19990227_112716,19990227_062716
KOKX19990227_113705,19990227_063705
KOKX19990227_114653,19990227_064653
KOKX19990227_121313,19990227_071313
KOKX19990227_122301,19990227_072301
KOKX19990227_123250,19990227_073250
KOKX19990227_124238,19990227_074238
KOKX19990227_125229,19990227_075229
KOKX19990228_110240,19990228_060240
KOKX19990228_110832,19990228_060832
KOKX19990228_111424,19990228_061424
KOKX19990228_112015,19990228_062015
KOKX19990228_112606,19990228_062606
KOKX19990228_113158,19990228_063158
KOKX19990228_113749,19990228_063749
KOKX19990228_114341,19990228_064341
KOKX19990228_114932,19990228_064932
KOKX19990228_115524,19990228_065524
KOKX19990228_120115,19990228_070115
KOKX19990228_120707,19990228_070707
KOKX19990228_121259,19990228_071259
KOKX19990228_121851,19990228_071851
KOKX19990228_122443,19990228_072443
KOKX19990228_123035,19990228_073035
KOKX19990228_123626,19990228_073626
KOKX19990228_124218,19990228_074218
KOKX19990228_124809,19990228_074809
KOKX19990228_125401,19990228_075401
KOKX19990301_105913,19990301_055913
KOKX19990301_110503,19990301_060503
KOKX19990301_111054,19990301_061054
KOKX19990301_111645,19990301_061645
KOKX19990301_112236,19990301_062236
KOKX19990301_112826,19990301_062826
KOKX19990301_113416,19990301_063416
KOKX19990301_114008,19990301_064008
KOKX19990301_114558,19990301_064558
KOKX19990301_115149,19990301_065149
KOKX19990301_115741,19990301_065741
KOKX19990301_120333,19990301_070333
KOKX19990301_120924,19990301_070924
KOKX19990301_121516,19990301_071516
KOKX19990301_122107,19990301_072107
KOKX19990301_122657,19990301_072657
KOKX19990301_123249,19990301_073249
KOKX19990301_123840,19990301_073840
KOKX19990301_124430,19990301_074430
KOKX19990301_125021,19990301_075021
KOKX19990302_105638,19990302_055638
KOKX19990302_110230,19990302_060230
KOKX19990302_110821,19990302_060821
KOKX19990302_111412,19990302_061412
KOKX19990302_112004,19990302_062004
KOKX19990302_112554,19990302_062554
KOKX19990302_113145,19990302_063145
KOKX19990302_113737,19990302_063737
KOKX19990302_114327,19990302_064327
KOKX19990302_114919,19990302_064919
KOKX19990302_115510,19990302_065510
KOKX19990302_120100,19990302_070100
KOKX19990302_120651,19990302_070651
KOKX19990302_121242,19990302_071242
KOKX19990302_121833,19990302_071833
KOKX19990302_122424,19990302_072424
KOKX19990302_123014,19990302_073014
KOKX19990302_123605,19990302_073605
KOKX19990302_124157,19990302_074157
KOKX19990302_124748,19990302_074748
KOKX19990302_125338,19990302_075338
KOKX19990303_105831,19990303_055831
KOKX19990303_110423,19990303_060423
KOKX19990303_111014,19990303_061014
KOKX19990303_111606,19990303_061606
KOKX19990303_112158,19990303_062158
KOKX19990303_112750,19990303_062750
KOKX19990303_113342,19990303_063342
KOKX19990303_113933,19990303_063933
KOKX19990303_114525,19990303_064525
KOKX19990303_115117,19990303_065117
KOKX19990303_115708,19990303_065708
KOKX19990303_120300,19990303_070300
KOKX19990303_120852,19990303_070852
KOKX19990303_121444,19990303_071444
KOKX19990303_122037,19990303_072037
KOKX19990303_122627,19990303_072627
KOKX19990303_123218,19990303_073218
KOKX19990303_123810,19990303_073810
KOKX19990303_124402,19990303_074402
KOKX19990303_124953,19990303_074953
KOKX19990305_105006,19990305_055006
KOKX19990305_105558,19990305_055558
KOKX19990305_110150,19990305_060150
KOKX19990305_110742,19990305_060742
KOKX19990305_111334,19990305_061334
KOKX19990305_111925,19990305_061925
KOKX19990305_112517,19990305_062517
KOKX19990305_113109,19990305_063109
KOKX19990305_113701,19990305_063701
KOKX19990305_114252,19990305_064252
KOKX19990305_114844,19990305_064844
KOKX19990305_120028,19990305_070028
KOKX19990305_120620,19990305_070620
KOKX19990305_121212,19990305_071212
KOKX19990305_121803,19990305_071803
KOKX19990305_122355,19990305_072355
KOKX19990305_122947,19990305_072947
KOKX19990305_123538,19990305_073538
KOKX19990305_124130,19990305_074130
KOKX19990305_124722,19990305_074722
KOKX19990306_105628,19990306_055628
KOKX19990306_110617,19990306_060617
KOKX19990306_111605,19990306_061605
KOKX19990306_112553,19990306_062553
KOKX19990306_113544,19990306_063544
KOKX19990306_114534,19990306_064534
KOKX19990306_115524,19990306_065524
KOKX19990306_120513,19990306_070513
KOKX19990306_121501,19990306_071501
KOKX19990306_122449,19990306_072449
KOKX19990306_123437,19990306_073437
KOKX19990306_124425,19990306_074425
KOKX19990307_105228,19990307_055228
KOKX19990307_105820,19990307_055820
KOKX19990307_110412,19990307_060412
KOKX19990307_111003,19990307_061003
KOKX19990307_111556,19990307_061556
KOKX19990307_112148,19990307_062148
KOKX19990307_112739,19990307_062739
KOKX19990307_113331,19990307_063331
KOKX19990307_113923,19990307_063923
KOKX19990307_114515,19990307_064515
KOKX19990307_115107,19990307_065107
KOKX19990307_115659,19990307_065659
KOKX19990307_120251,19990307_070251
