filename,local_time
KOKX20140109_132900_V06,20140109_082900
KOKX20140109_133900_V06,20140109_083900
KOKX20140110_114759_V06,20140110_064759
KOKX20140110_115746_V06,20140110_065746
KOKX20140110_120734_V06,20140110_070734
KOKX20140110_121721_V06,20140110_071721
KOKX20140110_122708_V06,20140110_072708
KOKX20140110_123657_V06,20140110_073657
KOKX20140110_124644_V06,20140110_074644
KOKX20140110_125632_V06,20140110_075632
KOKX20140110_130618_V06,20140110_080618
KOKX20140110_131606_V06,20140110_081606
KOKX20140110_132554_V06,20140110_082554
KOKX20140110_133541_V06,20140110_083541
KOKX20140111_114647_V06,20140111_064647
KOKX20140111_115240_V06,20140111_065240
KOKX20140111_115834_V06,20140111_065834
KOKX20140111_120428_V06,20140111_070428
KOKX20140111_121021_V06,20140111_071021
KOKX20140111_121617_V06,20140111_071617
KOKX20140111_122211_V06,20140111_072211
KOKX20140111_122805_V06,20140111_072805
KOKX20140111_123358_V06,20140111_073358
KOKX20140111_123951_V06,20140111_073951
KOKX20140111_124545_V06,20140111_074545
KOKX20140111_125141_V06,20140111_075141
KOKX20140111_125735_V06,20140111_075735
KOKX20140111_130330_V06,20140111_080330
KOKX20140111_130923_V06,20140111_080923
KOKX20140111_131514_V06,20140111_081514
KOKX20140111_132107_V06,20140111_082107
KOKX20140111_132659_V06,20140111_082659
KOKX20140111_133254_V06,20140111_083254
KOKX20140111_133846_V06,20140111_083846
KOKX20140111_134440_V06,20140111_084440
KOKX20140112_115342_V06,20140112_065342
KOKX20140112_120326_V06,20140112_070326
KOKX20140112_121311_V06,20140112_071311
KOKX20140112_122256_V06,20140112_072256
KOKX20140112_123240_V06,20140112_073240
KOKX20140112_124225_V06,20140112_074225
KOKX20140112_125209_V06,20140112_075209
KOKX20140112_130154_V06,20140112_080154
KOKX20140112_131139_V06,20140112_081139
KOKX20140112_132123_V06,20140112_082123
KOKX20140112_133109_V06,20140112_083109
KOKX20140112_134054_V06,20140112_084054
KOKX20140113_115403_V06,20140113_065403
KOKX20140113_120348_V06,20140113_070348
KOKX20140113_121334_V06,20140113_071334
KOKX20140113_122321_V06,20140113_072321
KOKX20140113_123306_V06,20140113_073306
KOKX20140113_124252_V06,20140113_074252
KOKX20140113_125238_V06,20140113_075238
KOKX20140113_130223_V06,20140113_080223
KOKX20140113_131209_V06,20140113_081209
KOKX20140113_132154_V06,20140113_082154
KOKX20140113_133140_V06,20140113_083140
KOKX20140113_134127_V06,20140113_084127
KOKX20140114_114709_V06,20140114_064709
KOKX20140114_115303_V06,20140114_065303
KOKX20140114_115858_V06,20140114_065858
KOKX20140114_120454_V06,20140114_070454
KOKX20140114_121048_V06,20140114_071048
KOKX20140114_121643_V06,20140114_071643
KOKX20140114_122237_V06,20140114_072237
KOKX20140114_122831_V06,20140114_072831
KOKX20140114_123426_V06,20140114_073426
KOKX20140114_124021_V06,20140114_074021
KOKX20140114_124617_V06,20140114_074617
KOKX20140114_125211_V06,20140114_075211
KOKX20140114_125805_V06,20140114_075805
KOKX20140114_130400_V06,20140114_080400
KOKX20140114_130955_V06,20140114_080955
KOKX20140114_131551_V06,20140114_081551
KOKX20140114_132146_V06,20140114_082146
KOKX20140114_132740_V06,20140114_082740
KOKX20140114_133334_V06,20140114_083334
KOKX20140114_133930_V06,20140114_083930
KOKX20140115_115320_V06,20140115_065320
KOKX20140115_120305_V06,20140115_070305
KOKX20140115_121250_V06,20140115_071250
KOKX20140115_122235_V06,20140115_072235
KOKX20140115_123221_V06,20140115_073221
KOKX20140115_124206_V06,20140115_074206
KOKX20140115_125150_V06,20140115_075150
KOKX20140115_130136_V06,20140115_080136
KOKX20140115_131121_V06,20140115_081121
KOKX20140115_132106_V06,20140115_082106
KOKX20140115_133051_V06,20140115_083051
KOKX20140115_134037_V06,20140115_084037
KOKX20140116_115145_V06,20140116_065145
KOKX20140116_120131_V06,20140116_070131
KOKX20140116_121115_V06,20140116_071115
KOKX20140116_122100_V06,20140116_072100
KOKX20140116_123044_V06,20140116_073044
KOKX20140116_124030_V06,20140116_074030
KOKX20140116_125015_V06,20140116_075015
KOKX20140116_130000_V06,20140116_080000
KOKX20140116_130946_V06,20140116_080946
KOKX20140116_131931_V06,20140116_081931
KOKX20140116_132917_V06,20140116_082917
KOKX20140116_133902_V06,20140116_083902
KOKX20140117_114254_V06,20140117_064254
KOKX20140117_115241_V06,20140117_065241
KOKX20140117_120228_V06,20140117_070228
KOKX20140117_121214_V06,20140117_071214
KOKX20140117_122200_V06,20140117_072200
KOKX20140117_123147_V06,20140117_073147
KOKX20140117_124132_V06,20140117_074132
KOKX20140117_125119_V06,20140117_075119
KOKX20140117_130104_V06,20140117_080104
KOKX20140117_131051_V06,20140117_081051
KOKX20140117_132037_V06,20140117_082037
KOKX20140117_133023_V06,20140117_083023
KOKX20140117_134010_V06,20140117_084010
KOKX20140118_114248_V06,20140118_064248
KOKX20140118_115234_V06,20140118_065234
KOKX20140118_120219_V06,20140118_070219
KOKX20140118_121205_V06,20140118_071205
KOKX20140118_121802_V06,20140118_071802
KOKX20140118_122358_V06,20140118_072358
KOKX20140118_122954_V06,20140118_072954
KOKX20140118_123551_V06,20140118_073551
KOKX20140118_124147_V06,20140118_074147
KOKX20140118_124744_V06,20140118_074744
KOKX20140118_125340_V06,20140118_075340
KOKX20140118_125936_V06,20140118_075936
KOKX20140118_130532_V06,20140118_080532
KOKX20140118_131128_V06,20140118_081128
KOKX20140118_131725_V06,20140118_081725
KOKX20140118_132321_V06,20140118_082321
KOKX20140118_132917_V06,20140118_082917
KOKX20140118_133514_V06,20140118_083514
KOKX20140118_134109_V06,20140118_084109
KOKX20140119_115049_V06,20140119_065049
KOKX20140119_120035_V06,20140119_070035
KOKX20140119_121022_V06,20140119_071022
KOKX20140119_122008_V06,20140119_072008
KOKX20140119_122955_V06,20140119_072955
KOKX20140119_123942_V06,20140119_073942
KOKX20140119_124928_V06,20140119_074928
KOKX20140119_125915_V06,20140119_075915
KOKX20140119_130902_V06,20140119_080902
KOKX20140119_131848_V06,20140119_081848
KOKX20140119_132835_V06,20140119_082835
KOKX20140119_133821_V06,20140119_083821
KOKX20140120_114842_V06,20140120_064842
KOKX20140120_115830_V06,20140120_065830
KOKX20140120_120817_V06,20140120_070817
KOKX20140120_121805_V06,20140120_071805
KOKX20140120_122753_V06,20140120_072753
KOKX20140120_123741_V06,20140120_073741
KOKX20140120_124728_V06,20140120_074728
KOKX20140120_125716_V06,20140120_075716
KOKX20140120_130703_V06,20140120_080703
KOKX20140120_131651_V06,20140120_081651
KOKX20140120_132639_V06,20140120_082639
KOKX20140120_133625_V06,20140120_083625
KOKX20140121_114505_V06,20140121_064505
KOKX20140121_115453_V06,20140121_065453
KOKX20140121_120441_V06,20140121_070441
KOKX20140121_121429_V06,20140121_071429
KOKX20140121_122417_V06,20140121_072417
KOKX20140121_123404_V06,20140121_073404
KOKX20140121_124352_V06,20140121_074352
KOKX20140121_125341_V06,20140121_075341
KOKX20140121_130329_V06,20140121_080329
KOKX20140121_131317_V06,20140121_081317
KOKX20140121_132305_V06,20140121_082305
KOKX20140121_133252_V06,20140121_083252
KOKX20140122_114805_V06,20140122_064805
KOKX20140122_115753_V06,20140122_065753
KOKX20140122_120741_V06,20140122_070741
KOKX20140122_121730_V06,20140122_071730
KOKX20140122_122720_V06,20140122_072720
KOKX20140122_123708_V06,20140122_073708
KOKX20140122_124657_V06,20140122_074657
KOKX20140122_125646_V06,20140122_075646
KOKX20140122_130633_V06,20140122_080633
KOKX20140122_131622_V06,20140122_081622
KOKX20140122_132610_V06,20140122_082610
KOKX20140122_133559_V06,20140122_083559
KOKX20140123_114657_V06,20140123_064657
KOKX20140123_115646_V06,20140123_065646
KOKX20140123_120634_V06,20140123_070634
KOKX20140123_121623_V06,20140123_071623
KOKX20140123_122613_V06,20140123_072613
KOKX20140123_123601_V06,20140123_073601
KOKX20140123_124550_V06,20140123_074550
KOKX20140123_125539_V06,20140123_075539
KOKX20140123_130528_V06,20140123_080528
KOKX20140123_131517_V06,20140123_081517
KOKX20140123_132506_V06,20140123_082506
KOKX20140123_133455_V06,20140123_083455
KOKX20140124_114528_V06,20140124_064528
KOKX20140124_115517_V06,20140124_065517
KOKX20140124_120506_V06,20140124_070506
KOKX20140124_121454_V06,20140124_071454
KOKX20140124_122443_V06,20140124_072443
KOKX20140124_123432_V06,20140124_073432
KOKX20140124_124420_V06,20140124_074420
KOKX20140124_125409_V06,20140124_075409
KOKX20140124_130400_V06,20140124_080400
KOKX20140124_131348_V06,20140124_081348
KOKX20140124_132337_V06,20140124_082337
KOKX20140124_133325_V06,20140124_083325
KOKX20140125_114351_V06,20140125_064351
KOKX20140125_115338_V06,20140125_065338
KOKX20140125_120326_V06,20140125_070326
KOKX20140125_121314_V06,20140125_071314
KOKX20140125_122302_V06,20140125_072302
KOKX20140125_123250_V06,20140125_073250
KOKX20140125_124238_V06,20140125_074238
KOKX20140125_125226_V06,20140125_075226
KOKX20140125_130214_V06,20140125_080214
KOKX20140125_131201_V06,20140125_081201
KOKX20140125_132149_V06,20140125_082149
KOKX20140125_133137_V06,20140125_083137
KOKX20140126_113735_V06,20140126_063735
KOKX20140126_114722_V06,20140126_064722
KOKX20140126_115710_V06,20140126_065710
KOKX20140126_120659_V06,20140126_070659
KOKX20140126_121646_V06,20140126_071646
KOKX20140126_122634_V06,20140126_072634
KOKX20140126_123622_V06,20140126_073622
KOKX20140126_124609_V06,20140126_074609
KOKX20140126_125557_V06,20140126_075557
KOKX20140126_130543_V06,20140126_080543
KOKX20140126_131530_V06,20140126_081530
KOKX20140126_132518_V06,20140126_082518
KOKX20140126_133505_V06,20140126_083505
KOKX20140127_114254_V06,20140127_064254
KOKX20140127_115241_V06,20140127_065241
KOKX20140127_120227_V06,20140127_070227
KOKX20140127_121214_V06,20140127_071214
KOKX20140127_122201_V06,20140127_072201
KOKX20140127_123147_V06,20140127_073147
KOKX20140127_124134_V06,20140127_074134
KOKX20140127_125120_V06,20140127_075120
KOKX20140127_130106_V06,20140127_080106
KOKX20140127_131052_V06,20140127_081052
KOKX20140127_132037_V06,20140127_082037
KOKX20140127_133023_V06,20140127_083023
KOKX20140128_114215_V06,20140128_064215
KOKX20140128_115203_V06,20140128_065203
KOKX20140128_120151_V06,20140128_070151
KOKX20140128_121137_V06,20140128_071137
KOKX20140128_122125_V06,20140128_072125
KOKX20140128_123113_V06,20140128_073113
KOKX20140128_124100_V06,20140128_074100
KOKX20140128_125048_V06,20140128_075048
KOKX20140128_130035_V06,20140128_080035
KOKX20140128_131023_V06,20140128_081023
KOKX20140128_132011_V06,20140128_082011
KOKX20140128_132959_V06,20140128_082959
KOKX20140129_113640_V06,20140129_063640
KOKX20140129_114237_V06,20140129_064237
KOKX20140129_115223_V06,20140129_065223
KOKX20140129_120210_V06,20140129_070210
KOKX20140129_121156_V06,20140129_071156
KOKX20140129_122143_V06,20140129_072143
KOKX20140129_123130_V06,20140129_073130
KOKX20140129_124117_V06,20140129_074117
KOKX20140129_125104_V06,20140129_075104
KOKX20140129_130050_V06,20140129_080050
KOKX20140129_131038_V06,20140129_081038
KOKX20140129_132026_V06,20140129_082026
KOKX20140129_133013_V06,20140129_083013
KOKX20140130_113853_V06,20140130_063853
KOKX20140130_114841_V06,20140130_064841
KOKX20140130_115829_V06,20140130_065829
KOKX20140130_120817_V06,20140130_070817
KOKX20140130_121805_V06,20140130_071805
KOKX20140130_122754_V06,20140130_072754
KOKX20140130_123741_V06,20140130_073741
KOKX20140130_124730_V06,20140130_074730
KOKX20140130_125719_V06,20140130_075719
KOKX20140130_130707_V06,20140130_080707
KOKX20140130_131656_V06,20140130_081656
KOKX20140130_132645_V06,20140130_082645
KOKX20140131_113248_V06,20140131_063248
KOKX20140131_114236_V06,20140131_064236
KOKX20140131_115223_V06,20140131_065223
KOKX20140131_120210_V06,20140131_070210
KOKX20140131_121157_V06,20140131_071157
KOKX20140131_122145_V06,20140131_072145
KOKX20140131_123132_V06,20140131_073132
KOKX20140131_124120_V06,20140131_074120
KOKX20140131_125107_V06,20140131_075107
KOKX20140131_130054_V06,20140131_080054
KOKX20140131_131042_V06,20140131_081042
KOKX20140131_132029_V06,20140131_082029
KOKX20140131_133016_V06,20140131_083016
KOKX20140201_113547_V06,20140201_063547
KOKX20140201_114534_V06,20140201_064534
KOKX20140201_115520_V06,20140201_065520
KOKX20140201_120506_V06,20140201_070506
KOKX20140201_121452_V06,20140201_071452
KOKX20140201_122439_V06,20140201_072439
KOKX20140201_123425_V06,20140201_073425
KOKX20140201_124411_V06,20140201_074411
KOKX20140201_125357_V06,20140201_075357
KOKX20140201_130343_V06,20140201_080343
KOKX20140201_131329_V06,20140201_081329
KOKX20140201_132314_V06,20140201_082314
KOKX20140202_113357_V06,20140202_063357
KOKX20140202_114341_V06,20140202_064341
KOKX20140202_115326_V06,20140202_065326
KOKX20140202_120311_V06,20140202_070311
KOKX20140202_121255_V06,20140202_071255
KOKX20140202_122240_V06,20140202_072240
KOKX20140202_123224_V06,20140202_073224
KOKX20140202_124210_V06,20140202_074210
KOKX20140202_125155_V06,20140202_075155
KOKX20140202_130139_V06,20140202_080139
KOKX20140202_131124_V06,20140202_081124
KOKX20140202_132109_V06,20140202_082109
KOKX20140203_113029_V06,20140203_063029
KOKX20140203_113625_V06,20140203_063625
KOKX20140203_114220_V06,20140203_064220
KOKX20140203_114815_V06,20140203_064815
KOKX20140203_115410_V06,20140203_065410
KOKX20140203_120006_V06,20140203_070006
KOKX20140203_120600_V06,20140203_070600
KOKX20140203_121156_V06,20140203_071156
KOKX20140203_121751_V06,20140203_071751
KOKX20140203_122346_V06,20140203_072346
KOKX20140203_122942_V06,20140203_072942
KOKX20140203_123537_V06,20140203_073537
KOKX20140203_124133_V06,20140203_074133
KOKX20140203_124729_V06,20140203_074729
KOKX20140203_125324_V06,20140203_075324
KOKX20140203_125918_V06,20140203_075918
KOKX20140203_130514_V06,20140203_080514
KOKX20140203_131108_V06,20140203_081108
KOKX20140203_131704_V06,20140203_081704
KOKX20140203_132258_V06,20140203_082258
KOKX20140203_132853_V06,20140203_082853
KOKX20140204_113750_V06,20140204_063750
KOKX20140204_114737_V06,20140204_064737
KOKX20140204_115723_V06,20140204_065723
KOKX20140204_120710_V06,20140204_070710
KOKX20140204_121657_V06,20140204_071657
KOKX20140204_122643_V06,20140204_072643
KOKX20140204_123630_V06,20140204_073630
KOKX20140204_124616_V06,20140204_074616
KOKX20140204_125603_V06,20140204_075603
KOKX20140204_130550_V06,20140204_080550
KOKX20140204_131537_V06,20140204_081537
KOKX20140204_132524_V06,20140204_082524
KOKX20140205_112908_V06,20140205_062908
KOKX20140205_113504_V06,20140205_063504
KOKX20140205_114100_V06,20140205_064100
KOKX20140205_114656_V06,20140205_064656
KOKX20140205_115251_V06,20140205_065251
KOKX20140205_115846_V06,20140205_065846
KOKX20140205_120440_V06,20140205_070440
KOKX20140205_121035_V06,20140205_071035
KOKX20140205_121630_V06,20140205_071630
KOKX20140205_122224_V06,20140205_072224
KOKX20140205_122818_V06,20140205_072818
KOKX20140205_123412_V06,20140205_073412
KOKX20140205_124006_V06,20140205_074006
KOKX20140205_124602_V06,20140205_074602
KOKX20140205_125157_V06,20140205_075157
KOKX20140205_125753_V06,20140205_075753
KOKX20140205_130349_V06,20140205_080349
KOKX20140205_130945_V06,20140205_080945
KOKX20140205_131540_V06,20140205_081540
KOKX20140205_132135_V06,20140205_082135
KOKX20140205_132729_V06,20140205_082729
KOKX20140206_112817_V06,20140206_062817
KOKX20140206_113804_V06,20140206_063804
KOKX20140206_114751_V06,20140206_064751
KOKX20140206_115737_V06,20140206_065737
KOKX20140206_120724_V06,20140206_070724
KOKX20140206_121711_V06,20140206_071711
KOKX20140206_122658_V06,20140206_072658
KOKX20140206_123645_V06,20140206_073645
KOKX20140206_124631_V06,20140206_074631
KOKX20140206_125618_V06,20140206_075618
KOKX20140206_130605_V06,20140206_080605
KOKX20140206_131552_V06,20140206_081552
KOKX20140206_132538_V06,20140206_082538
KOKX20140207_113235_V06,20140207_063235
KOKX20140207_114223_V06,20140207_064223
KOKX20140207_115210_V06,20140207_065210
KOKX20140207_120158_V06,20140207_070158
KOKX20140207_121146_V06,20140207_071146
KOKX20140207_122132_V06,20140207_072132
KOKX20140207_123119_V06,20140207_073119
KOKX20140207_124106_V06,20140207_074106
KOKX20140207_125052_V06,20140207_075052
KOKX20140207_130040_V06,20140207_080040
KOKX20140207_131027_V06,20140207_081027
KOKX20140207_132013_V06,20140207_082013
KOKX20140208_112834_V06,20140208_062834
KOKX20140208_113823_V06,20140208_063823
KOKX20140208_114810_V06,20140208_064810
KOKX20140208_115758_V06,20140208_065758
KOKX20140208_120746_V06,20140208_070746
KOKX20140208_121734_V06,20140208_071734
KOKX20140208_122722_V06,20140208_072722
KOKX20140208_123709_V06,20140208_073709
KOKX20140208_124657_V06,20140208_074657
KOKX20140208_125645_V06,20140208_075645
KOKX20140208_130632_V06,20140208_080632
KOKX20140208_131620_V06,20140208_081620
KOKX20140209_112413_V06,20140209_062413
KOKX20140209_113401_V06,20140209_063401
KOKX20140209_114348_V06,20140209_064348
KOKX20140209_115336_V06,20140209_065336
KOKX20140209_120323_V06,20140209_070323
KOKX20140209_121311_V06,20140209_071311
KOKX20140209_122259_V06,20140209_072259
KOKX20140209_123247_V06,20140209_073247
KOKX20140209_124233_V06,20140209_074233
KOKX20140209_125221_V06,20140209_075221
KOKX20140209_130208_V06,20140209_080208
KOKX20140209_131156_V06,20140209_081156
KOKX20140209_132145_V06,20140209_082145
KOKX20140210_112901_V06,20140210_062901
KOKX20140210_113849_V06,20140210_063849
KOKX20140210_114837_V06,20140210_064837
KOKX20140210_115824_V06,20140210_065824
KOKX20140210_120812_V06,20140210_070812
KOKX20140210_121800_V06,20140210_071800
KOKX20140210_122747_V06,20140210_072747
KOKX20140210_123734_V06,20140210_073734
KOKX20140210_124722_V06,20140210_074722
KOKX20140210_125709_V06,20140210_075709
KOKX20140210_130657_V06,20140210_080657
KOKX20140210_131644_V06,20140210_081644
KOKX20140211_112524_V06,20140211_062524
KOKX20140211_113512_V06,20140211_063512
KOKX20140211_114459_V06,20140211_064459
KOKX20140211_115447_V06,20140211_065447
KOKX20140211_120437_V06,20140211_070437
KOKX20140211_121424_V06,20140211_071424
KOKX20140211_122412_V06,20140211_072412
KOKX20140211_123401_V06,20140211_073401
KOKX20140211_124349_V06,20140211_074349
KOKX20140211_125337_V06,20140211_075337
KOKX20140211_130325_V06,20140211_080325
KOKX20140211_131312_V06,20140211_081312
KOKX20140212_112253_V06,20140212_062253
KOKX20140212_113242_V06,20140212_063242
KOKX20140212_114230_V06,20140212_064230
KOKX20140212_115219_V06,20140212_065219
KOKX20140212_120207_V06,20140212_070207
KOKX20140212_121156_V06,20140212_071156
KOKX20140212_122145_V06,20140212_072145
KOKX20140212_123132_V06,20140212_073132
KOKX20140212_124121_V06,20140212_074121
KOKX20140212_125110_V06,20140212_075110
KOKX20140212_130059_V06,20140212_080059
KOKX20140212_131047_V06,20140212_081047
KOKX20140213_112325_V06,20140213_062325
KOKX20140213_112920_V06,20140213_062920
KOKX20140213_113515_V06,20140213_063515
KOKX20140213_114110_V06,20140213_064110
KOKX20140213_114706_V06,20140213_064706
KOKX20140213_115302_V06,20140213_065302
KOKX20140213_115858_V06,20140213_065858
KOKX20140213_120452_V06,20140213_070452
KOKX20140213_121045_V06,20140213_071045
KOKX20140213_121642_V06,20140213_071642
KOKX20140213_122237_V06,20140213_072237
KOKX20140213_122833_V06,20140213_072833
KOKX20140213_123430_V06,20140213_073430
KOKX20140213_124025_V06,20140213_074025
KOKX20140213_124621_V06,20140213_074621
KOKX20140213_125216_V06,20140213_075216
KOKX20140213_125811_V06,20140213_075811
KOKX20140213_130409_V06,20140213_080409
KOKX20140213_131006_V06,20140213_081006
KOKX20140213_131601_V06,20140213_081601
KOKX20140214_112619_V06,20140214_062619
KOKX20140214_113604_V06,20140214_063604
KOKX20140214_114549_V06,20140214_064549
KOKX20140214_115535_V06,20140214_065535
KOKX20140214_120521_V06,20140214_070521
KOKX20140214_121507_V06,20140214_071507
KOKX20140214_122454_V06,20140214_072454
KOKX20140214_123441_V06,20140214_073441
KOKX20140214_124427_V06,20140214_074427
KOKX20140214_125415_V06,20140214_075415
KOKX20140214_130401_V06,20140214_080401
KOKX20140214_131348_V06,20140214_081348
KOKX20140215_112004_V06,20140215_062004
KOKX20140215_112953_V06,20140215_062953
KOKX20140215_113941_V06,20140215_063941
KOKX20140215_114928_V06,20140215_064928
KOKX20140215_115916_V06,20140215_065916
KOKX20140215_120904_V06,20140215_070904
KOKX20140215_121852_V06,20140215_071852
KOKX20140215_122839_V06,20140215_072839
KOKX20140215_123827_V06,20140215_073827
KOKX20140215_124814_V06,20140215_074814
KOKX20140215_125802_V06,20140215_075802
KOKX20140215_130749_V06,20140215_080749
KOKX20140216_112325_V06,20140216_062325
KOKX20140216_113312_V06,20140216_063312
KOKX20140216_114258_V06,20140216_064258
KOKX20140216_115245_V06,20140216_065245
KOKX20140216_120232_V06,20140216_070232
KOKX20140216_121218_V06,20140216_071218
KOKX20140216_122205_V06,20140216_072205
KOKX20140216_123152_V06,20140216_073152
KOKX20140216_124138_V06,20140216_074138
KOKX20140216_125125_V06,20140216_075125
KOKX20140216_130112_V06,20140216_080112
KOKX20140216_131059_V06,20140216_081059
KOKX20140217_111739_V06,20140217_061739
KOKX20140217_112727_V06,20140217_062727
KOKX20140217_113714_V06,20140217_063714
KOKX20140217_114701_V06,20140217_064701
KOKX20140217_115649_V06,20140217_065649
KOKX20140217_120637_V06,20140217_070637
KOKX20140217_121625_V06,20140217_071625
KOKX20140217_122612_V06,20140217_072612
KOKX20140217_123600_V06,20140217_073600
KOKX20140217_124548_V06,20140217_074548
KOKX20140217_125535_V06,20140217_075535
KOKX20140217_130523_V06,20140217_080523
KOKX20140218_111435_V06,20140218_061435
KOKX20140218_112438_V06,20140218_062438
KOKX20140218_113034_V06,20140218_063034
KOKX20140218_113633_V06,20140218_063633
KOKX20140218_114231_V06,20140218_064231
KOKX20140218_114829_V06,20140218_064829
KOKX20140218_115426_V06,20140218_065426
KOKX20140218_120023_V06,20140218_070023
KOKX20140218_120621_V06,20140218_070621
KOKX20140218_121218_V06,20140218_071218
KOKX20140218_121814_V06,20140218_071814
KOKX20140218_122412_V06,20140218_072412
KOKX20140218_123006_V06,20140218_073006
KOKX20140218_123601_V06,20140218_073601
KOKX20140218_124158_V06,20140218_074158
KOKX20140218_124754_V06,20140218_074754
KOKX20140218_125350_V06,20140218_075350
KOKX20140218_125944_V06,20140218_075944
KOKX20140218_130540_V06,20140218_080540
