filename,local_time
KOKX19950520_100303,19950520_060303
KOKX19950520_100853,19950520_060853
KOKX19950520_101447,19950520_061447
KOKX19950520_102042,19950520_062042
KOKX19950520_102701,19950520_062701
KOKX19950520_103330,19950520_063330
KOKX19950520_103920,19950520_063920
KOKX19950520_104541,19950520_064541
KOKX19950520_105130,19950520_065130
KOKX19950520_105720,19950520_065720
KOKX19950521_090110,19950521_050110
KOKX19950521_091050,19950521_051050
KOKX19950521_092030,19950521_052030
KOKX19950521_093011,19950521_053011
KOKX19950521_094931,19950521_054931
KOKX19950521_095908,19950521_055908
KOKX19950521_100848,19950521_060848
KOKX19950521_101825,19950521_061825
KOKX19950521_102805,19950521_062805
KOKX19950521_103746,19950521_063746
KOKX19950521_104726,19950521_064726
KOKX19950521_105719,19950521_065719
KOKX19950522_090343,19950522_050343
KOKX19950522_090933,19950522_050933
KOKX19950522_091522,19950522_051522
KOKX19950522_092112,19950522_052112
KOKX19950522_092547,19950522_052547
KOKX19950522_093137,19950522_053137
KOKX19950522_093726,19950522_053726
KOKX19950522_094316,19950522_054316
KOKX19950522_095455,19950522_055455
KOKX19950522_100045,19950522_060045
KOKX19950522_100635,19950522_060635
KOKX19950522_101224,19950522_061224
KOKX19950522_101814,19950522_061814
KOKX19950522_102403,19950522_062403
KOKX19950522_102953,19950522_062953
KOKX19950522_103543,19950522_063543
KOKX19950522_104132,19950522_064132
KOKX19950522_104722,19950522_064722
KOKX19950522_105312,19950522_065312
KOKX19950523_085932,19950523_045932
KOKX19950523_090912,19950523_050912
KOKX19950523_091851,19950523_051851
KOKX19950523_092832,19950523_052832
KOKX19950523_093812,19950523_053812
KOKX19950523_094752,19950523_054752
KOKX19950523_095732,19950523_055732
KOKX19950523_100711,19950523_060711
KOKX19950523_101651,19950523_061651
KOKX19950523_102646,19950523_062646
KOKX19950523_103626,19950523_063626
KOKX19950523_104607,19950523_064607
KOKX19950523_105547,19950523_065547
KOKX19950524_090216,19950524_050216
KOKX19950524_091156,19950524_051156
KOKX19950524_092136,19950524_052136
KOKX19950524_093116,19950524_053116
KOKX19950524_094056,19950524_054056
KOKX19950524_095036,19950524_055036
KOKX19950524_100015,19950524_060015
KOKX19950524_101935,19950524_061935
KOKX19950524_102915,19950524_062915
KOKX19950524_103855,19950524_063855
KOKX19950524_104835,19950524_064835
KOKX19950525_092431,19950525_052431
KOKX19950525_093021,19950525_053021
KOKX19950525_093611,19950525_053611
KOKX19950525_094750,19950525_054750
KOKX19950525_095400,19950525_055400
KOKX19950525_095950,19950525_055950
KOKX19950525_100540,19950525_060540
KOKX19950525_101129,19950525_061129
KOKX19950525_101723,19950525_061723
KOKX19950525_102312,19950525_062312
KOKX19950525_102902,19950525_062902
KOKX19950525_103452,19950525_063452
KOKX19950525_104041,19950525_064041
KOKX19950525_104631,19950525_064631
KOKX19950525_105251,19950525_065251
KOKX19950529_085622,19950529_045622
KOKX19950529_090212,19950529_050212
KOKX19950529_090802,19950529_050802
KOKX19950529_091352,19950529_051352
KOKX19950529_091943,19950529_051943
KOKX19950529_092532,19950529_052532
KOKX19950529_093122,19950529_053122
KOKX19950529_093742,19950529_053742
KOKX19950529_094331,19950529_054331
KOKX19950529_094922,19950529_054922
KOKX19950529_095512,19950529_055512
KOKX19950529_100129,19950529_060129
KOKX19950529_100719,19950529_060719
KOKX19950529_101309,19950529_061309
KOKX19950529_101855,19950529_061855
KOKX19950529_102444,19950529_062444
KOKX19950529_103035,19950529_063035
KOKX19950529_103625,19950529_063625
KOKX19950529_104215,19950529_064215
KOKX19950529_104806,19950529_064806
KOKX19950530_085804,19950530_045804
KOKX19950530_090946,19950530_050946
KOKX19950530_091537,19950530_051537
KOKX19950530_092127,19950530_052127
KOKX19950530_092717,19950530_052717
KOKX19950530_093317,19950530_053317
KOKX19950530_093907,19950530_053907
KOKX19950530_094457,19950530_054457
KOKX19950530_095048,19950530_055048
KOKX19950530_095638,19950530_055638
KOKX19950530_100228,19950530_060228
KOKX19950530_100818,19950530_060818
KOKX19950530_101409,19950530_061409
KOKX19950530_102000,19950530_062000
KOKX19950530_102555,19950530_062555
KOKX19950530_103145,19950530_063145
KOKX19950530_103735,19950530_063735
KOKX19950530_104325,19950530_064325
KOKX19950530_104920,19950530_064920
KOKX19950531_085810,19950531_045810
KOKX19950531_090424,19950531_050424
KOKX19950531_091014,19950531_051014
KOKX19950531_091628,19950531_051628
KOKX19950531_092218,19950531_052218
KOKX19950531_092808,19950531_052808
KOKX19950531_093358,19950531_053358
KOKX19950531_093949,19950531_053949
KOKX19950531_094938,19950531_054938
KOKX19950531_095926,19950531_055926
KOKX19950531_100906,19950531_060906
KOKX19950531_101846,19950531_061846
KOKX19950531_102827,19950531_062827
KOKX19950531_103807,19950531_063807
KOKX19950531_104747,19950531_064747
KOKX19950601_090146,19950601_050146
KOKX19950601_091124,19950601_051124
KOKX19950601_092104,19950601_052104
KOKX19950601_094032,19950601_054032
KOKX19950601_095009,19950601_055009
KOKX19950601_095950,19950601_055950
KOKX19950601_100930,19950601_060930
KOKX19950601_101910,19950601_061910
KOKX19950601_102850,19950601_062850
KOKX19950601_103831,19950601_063831
KOKX19950601_104811,19950601_064811
KOKX19950603_085145,19950603_045145
KOKX19950603_085735,19950603_045735
KOKX19950603_090324,19950603_050324
KOKX19950603_091504,19950603_051504
KOKX19950603_100009,19950603_060009
KOKX19950603_100622,19950603_060622
KOKX19950603_101212,19950603_061212
KOKX19950603_101802,19950603_061802
KOKX19950603_102352,19950603_062352
KOKX19950603_102942,19950603_062942
KOKX19950603_103531,19950603_063531
KOKX19950603_104121,19950603_064121
KOKX19950603_104711,19950603_064711
KOKX19950604_085524,19950604_045524
KOKX19950604_090114,19950604_050114
KOKX19950604_090705,19950604_050705
KOKX19950604_091255,19950604_051255
KOKX19950604_091845,19950604_051845
KOKX19950604_092434,19950604_052434
KOKX19950604_093024,19950604_053024
KOKX19950604_093614,19950604_053614
KOKX19950604_094204,19950604_054204
KOKX19950604_094806,19950604_054806
KOKX19950604_095356,19950604_055356
KOKX19950604_100000,19950604_060000
KOKX19950604_100600,19950604_060600
KOKX19950604_101150,19950604_061150
KOKX19950604_101811,19950604_061811
KOKX19950604_102401,19950604_062401
KOKX19950604_102951,19950604_062951
KOKX19950604_103558,19950604_063558
KOKX19950604_104148,19950604_064148
KOKX19950604_104738,19950604_064738
KOKX19950605_085344,19950605_045344
KOKX19950605_090324,19950605_050324
KOKX19950605_091305,19950605_051305
KOKX19950605_092245,19950605_052245
KOKX19950605_093226,19950605_053226
KOKX19950605_094206,19950605_054206
KOKX19950605_095146,19950605_055146
KOKX19950605_100126,19950605_060126
KOKX19950605_101106,19950605_061106
KOKX19950605_102114,19950605_062114
KOKX19950605_103054,19950605_063054
KOKX19950605_104034,19950605_064034
KOKX19950605_105014,19950605_065014
KOKX19950606_085743,19950606_045743
KOKX19950606_090744,19950606_050744
KOKX19950606_091724,19950606_051724
KOKX19950606_092704,19950606_052704
KOKX19950606_093713,19950606_053713
KOKX19950606_094653,19950606_054653
KOKX19950606_095633,19950606_055633
KOKX19950606_100613,19950606_060613
KOKX19950606_101554,19950606_061554
KOKX19950606_102534,19950606_062534
KOKX19950606_103514,19950606_063514
KOKX19950606_104506,19950606_064506
KOKX19950607_085037,19950607_045037
KOKX19950607_085658,19950607_045658
KOKX19950607_090305,19950607_050305
KOKX19950607_090921,19950607_050921
KOKX19950607_091511,19950607_051511
KOKX19950607_092101,19950607_052101
KOKX19950607_092651,19950607_052651
KOKX19950607_094423,19950607_054423
KOKX19950607_095013,19950607_055013
KOKX19950607_095603,19950607_055603
KOKX19950607_100153,19950607_060153
KOKX19950607_100743,19950607_060743
KOKX19950607_101333,19950607_061333
KOKX19950607_101923,19950607_061923
KOKX19950607_102513,19950607_062513
KOKX19950607_103136,19950607_063136
KOKX19950607_103739,19950607_063739
KOKX19950607_104329,19950607_064329
KOKX19950607_104946,19950607_064946
KOKX19950608_085120,19950608_045120
KOKX19950608_085723,19950608_045723
KOKX19950608_090313,19950608_050313
KOKX19950608_090904,19950608_050904
KOKX19950608_091454,19950608_051454
KOKX19950608_092044,19950608_052044
KOKX19950608_092635,19950608_052635
KOKX19950608_093246,19950608_053246
KOKX19950608_093836,19950608_053836
KOKX19950608_094427,19950608_054427
KOKX19950608_095017,19950608_055017
KOKX19950608_100159,19950608_060159
KOKX19950608_100750,19950608_060750
KOKX19950608_101340,19950608_061340
KOKX19950608_101930,19950608_061930
KOKX19950608_102520,19950608_062520
KOKX19950608_103111,19950608_063111
KOKX19950608_103701,19950608_063701
KOKX19950608_104253,19950608_064253
KOKX19950608_104843,19950608_064843
KOKX19950609_085208,19950609_045208
KOKX19950609_090148,19950609_050148
KOKX19950609_091129,19950609_051129
KOKX19950609_092109,19950609_052109
KOKX19950609_093104,19950609_053104
KOKX19950609_094044,19950609_054044
KOKX19950609_095024,19950609_055024
KOKX19950609_100004,19950609_060004
KOKX19950609_100945,19950609_060945
KOKX19950609_101925,19950609_061925
KOKX19950609_102905,19950609_062905
KOKX19950609_103845,19950609_063845
KOKX19950609_104825,19950609_064825
KOKX19950610_085901,19950610_045901
KOKX19950610_090841,19950610_050841
KOKX19950610_091822,19950610_051822
KOKX19950610_092802,19950610_052802
KOKX19950610_093742,19950610_053742
KOKX19950610_094723,19950610_054723
KOKX19950610_095703,19950610_055703
KOKX19950610_100643,19950610_060643
KOKX19950610_101748,19950610_061748
KOKX19950610_102338,19950610_062338
KOKX19950610_102929,19950610_062929
KOKX19950610_103519,19950610_063519
KOKX19950610_104109,19950610_064109
KOKX19950610_104700,19950610_064700
KOKX19950611_085243,19950611_045243
KOKX19950611_085833,19950611_045833
KOKX19950611_090424,19950611_050424
KOKX19950611_091058,19950611_051058
KOKX19950611_091648,19950611_051648
KOKX19950611_092238,19950611_052238
KOKX19950611_092829,19950611_052829
KOKX19950611_093419,19950611_053419
KOKX19950611_094009,19950611_054009
KOKX19950611_094611,19950611_054611
KOKX19950611_095202,19950611_055202
KOKX19950611_095752,19950611_055752
KOKX19950611_100342,19950611_060342
KOKX19950611_100932,19950611_060932
KOKX19950611_101522,19950611_061522
KOKX19950611_102112,19950611_062112
KOKX19950611_102702,19950611_062702
KOKX19950611_103252,19950611_063252
KOKX19950611_103842,19950611_063842
KOKX19950611_104432,19950611_064432
KOKX19950612_090546,19950612_050546
KOKX19950612_091137,19950612_051137
KOKX19950612_091727,19950612_051727
KOKX19950612_092907,19950612_052907
KOKX19950612_093511,19950612_053511
KOKX19950612_094127,19950612_054127
KOKX19950612_094729,19950612_054729
KOKX19950612_095319,19950612_055319
KOKX19950612_095909,19950612_055909
KOKX19950612_100524,19950612_060524
KOKX19950612_101114,19950612_061114
KOKX19950612_101704,19950612_061704
KOKX19950612_102254,19950612_062254
KOKX19950612_102844,19950612_062844
KOKX19950612_103434,19950612_063434
KOKX19950612_104025,19950612_064025
KOKX19950612_104615,19950612_064615
KOKX19950613_085251,19950613_045251
KOKX19950613_085855,19950613_045855
KOKX19950613_090445,19950613_050445
KOKX19950613_091035,19950613_051035
KOKX19950613_091625,19950613_051625
KOKX19950613_092232,19950613_052232
KOKX19950613_092822,19950613_052822
KOKX19950613_093412,19950613_053412
KOKX19950613_094003,19950613_054003
KOKX19950613_094553,19950613_054553
KOKX19950613_095143,19950613_055143
KOKX19950613_095734,19950613_055734
KOKX19950613_100324,19950613_060324
KOKX19950613_100914,19950613_060914
KOKX19950613_101504,19950613_061504
KOKX19950613_102054,19950613_062054
KOKX19950613_102644,19950613_062644
KOKX19950613_103234,19950613_063234
KOKX19950613_103825,19950613_063825
KOKX19950613_104415,19950613_064415
KOKX19950614_085031,19950614_045031
KOKX19950614_085621,19950614_045621
KOKX19950614_090211,19950614_050211
KOKX19950614_090806,19950614_050806
KOKX19950614_091357,19950614_051357
KOKX19950614_091947,19950614_051947
KOKX19950614_092537,19950614_052537
KOKX19950614_093127,19950614_053127
KOKX19950614_093718,19950614_053718
KOKX19950614_094319,19950614_054319
KOKX19950614_094910,19950614_054910
KOKX19950614_095500,19950614_055500
KOKX19950614_100050,19950614_060050
KOKX19950614_100640,19950614_060640
KOKX19950614_101238,19950614_061238
KOKX19950614_101828,19950614_061828
KOKX19950614_102418,19950614_062418
KOKX19950614_103008,19950614_063008
KOKX19950614_103558,19950614_063558
KOKX19950614_104156,19950614_064156
KOKX19950614_104809,19950614_064809
KOKX19950615_085301,19950615_045301
KOKX19950615_085851,19950615_045851
KOKX19950615_090441,19950615_050441
KOKX19950615_091053,19950615_051053
KOKX19950615_091707,19950615_051707
KOKX19950615_092854,19950615_052854
KOKX19950615_093445,19950615_053445
KOKX19950615_094035,19950615_054035
KOKX19950615_094625,19950615_054625
KOKX19950615_095215,19950615_055215
KOKX19950615_095805,19950615_055805
KOKX19950615_100355,19950615_060355
KOKX19950615_100945,19950615_060945
KOKX19950615_101536,19950615_061536
KOKX19950615_102126,19950615_062126
KOKX19950615_102716,19950615_062716
KOKX19950615_103320,19950615_063320
KOKX19950615_103910,19950615_063910
KOKX19950615_104500,19950615_064500
KOKX19950616_085211,19950616_045211
KOKX19950616_090151,19950616_050151
KOKX19950616_091132,19950616_051132
KOKX19950616_092112,19950616_052112
KOKX19950616_093051,19950616_053051
KOKX19950616_094031,19950616_054031
KOKX19950616_095012,19950616_055012
KOKX19950616_095952,19950616_055952
KOKX19950616_100932,19950616_060932
KOKX19950616_101912,19950616_061912
KOKX19950616_102852,19950616_062852
KOKX19950616_103832,19950616_063832
KOKX19950616_104809,19950616_064809
KOKX19950617_084940,19950617_044940
KOKX19950617_085920,19950617_045920
KOKX19950617_090900,19950617_050900
KOKX19950617_091840,19950617_051840
KOKX19950617_092822,19950617_052822
KOKX19950617_093802,19950617_053802
KOKX19950617_094742,19950617_054742
KOKX19950617_095722,19950617_055722
KOKX19950617_100702,19950617_060702
KOKX19950617_101642,19950617_061642
KOKX19950617_102622,19950617_062622
KOKX19950617_103600,19950617_063600
KOKX19950617_104540,19950617_064540
KOKX19950618_085734,19950618_045734
KOKX19950618_090714,19950618_050714
KOKX19950618_091654,19950618_051654
KOKX19950618_092634,19950618_052634
KOKX19950618_093626,19950618_053626
KOKX19950618_094607,19950618_054607
KOKX19950618_095547,19950618_055547
KOKX19950618_100527,19950618_060527
KOKX19950618_102455,19950618_062455
KOKX19950618_103435,19950618_063435
KOKX19950618_104416,19950618_064416
KOKX19950619_085447,19950619_045447
KOKX19950619_090428,19950619_050428
KOKX19950619_091408,19950619_051408
KOKX19950619_092348,19950619_052348
KOKX19950619_093329,19950619_053329
KOKX19950619_094308,19950619_054308
KOKX19950619_095249,19950619_055249
KOKX19950619_100229,19950619_060229
KOKX19950619_101209,19950619_061209
KOKX19950619_102149,19950619_062149
KOKX19950619_103129,19950619_063129
KOKX19950619_104109,19950619_064109
KOKX19950620_085423,19950620_045423
KOKX19950620_090400,19950620_050400
KOKX19950620_091341,19950620_051341
KOKX19950620_092321,19950620_052321
KOKX19950620_093301,19950620_053301
KOKX19950620_094242,19950620_054242
KOKX19950620_095222,19950620_055222
KOKX19950620_100202,19950620_060202
KOKX19950620_101142,19950620_061142
KOKX19950620_102123,19950620_062123
KOKX19950620_103103,19950620_063103
KOKX19950620_104043,19950620_064043
KOKX19950621_085347,19950621_045347
KOKX19950621_085937,19950621_045937
KOKX19950621_090527,19950621_050527
KOKX19950621_091123,19950621_051123
KOKX19950621_091713,19950621_051713
KOKX19950621_092303,19950621_052303
KOKX19950621_092853,19950621_052853
KOKX19950621_093443,19950621_053443
KOKX19950621_094058,19950621_054058
KOKX19950621_094714,19950621_054714
KOKX19950621_095316,19950621_055316
KOKX19950621_095906,19950621_055906
KOKX19950621_100456,19950621_060456
KOKX19950621_101059,19950621_061059
KOKX19950621_101649,19950621_061649
KOKX19950621_102239,19950621_062239
KOKX19950621_102829,19950621_062829
KOKX19950621_103419,19950621_063419
KOKX19950621_104029,19950621_064029
KOKX19950621_104628,19950621_064628
KOKX19950622_101648,19950622_061648
KOKX19950622_102238,19950622_062238
KOKX19950622_102919,19950622_062919
KOKX19950622_103509,19950622_063509
KOKX19950622_104059,19950622_064059
KOKX19950622_104711,19950622_064711
KOKX19950623_085354,19950623_045354
KOKX19950623_085944,19950623_045944
KOKX19950623_090534,19950623_050534
KOKX19950623_091124,19950623_051124
KOKX19950623_091728,19950623_051728
KOKX19950623_092318,19950623_052318
KOKX19950623_092912,19950623_052912
KOKX19950623_093502,19950623_053502
KOKX19950623_094052,19950623_054052
KOKX19950623_094642,19950623_054642
KOKX19950623_095232,19950623_055232
KOKX19950623_095822,19950623_055822
KOKX19950623_100414,19950623_060414
KOKX19950623_101004,19950623_061004
KOKX19950623_101554,19950623_061554
KOKX19950623_102144,19950623_062144
KOKX19950623_102741,19950623_062741
KOKX19950623_103331,19950623_063331
KOKX19950623_103921,19950623_063921
KOKX19950623_104511,19950623_064511
KOKX19950624_085124,19950624_045124
KOKX19950624_085715,19950624_045715
KOKX19950624_090305,19950624_050305
KOKX19950624_090855,19950624_050855
KOKX19950624_091445,19950624_051445
KOKX19950624_092046,19950624_052046
KOKX19950624_092636,19950624_052636
KOKX19950624_093227,19950624_053227
KOKX19950624_093817,19950624_053817
KOKX19950624_094407,19950624_054407
KOKX19950624_094957,19950624_054957
KOKX19950624_095555,19950624_055555
KOKX19950624_100145,19950624_060145
KOKX19950624_100735,19950624_060735
KOKX19950624_101335,19950624_061335
KOKX19950624_101959,19950624_061959
KOKX19950624_102554,19950624_062554
KOKX19950624_103145,19950624_063145
KOKX19950624_103735,19950624_063735
KOKX19950624_104325,19950624_064325
KOKX19950624_104916,19950624_064916
KOKX19950625_085549,19950625_045549
KOKX19950625_090140,19950625_050140
KOKX19950625_090730,19950625_050730
KOKX19950625_091342,19950625_051342
KOKX19950625_091940,19950625_051940
KOKX19950625_092530,19950625_052530
KOKX19950625_093121,19950625_053121
KOKX19950625_093711,19950625_053711
KOKX19950625_094301,19950625_054301
KOKX19950625_094851,19950625_054851
KOKX19950625_095442,19950625_055442
KOKX19950625_100032,19950625_060032
KOKX19950625_100622,19950625_060622
KOKX19950625_101212,19950625_061212
KOKX19950625_101802,19950625_061802
KOKX19950625_102352,19950625_062352
KOKX19950625_102942,19950625_062942
KOKX19950625_103532,19950625_063532
KOKX19950625_104123,19950625_064123
KOKX19950625_104713,19950625_064713
KOKX19950626_085648,19950626_045648
KOKX19950626_090238,19950626_050238
KOKX19950626_090828,19950626_050828
KOKX19950626_091418,19950626_051418
KOKX19950626_092009,19950626_052009
KOKX19950626_093152,19950626_053152
KOKX19950626_093742,19950626_053742
KOKX19950626_094346,19950626_054346
KOKX19950626_094952,19950626_054952
KOKX19950626_095542,19950626_055542
KOKX19950626_100133,19950626_060133
KOKX19950626_100723,19950626_060723
KOKX19950626_101313,19950626_061313
KOKX19950626_101913,19950626_061913
KOKX19950626_102512,19950626_062512
KOKX19950626_103102,19950626_063102
KOKX19950626_103652,19950626_063652
KOKX19950626_104253,19950626_064253
KOKX19950626_104849,19950626_064849
KOKX19950627_085242,19950627_045242
KOKX19950627_085831,19950627_045831
KOKX19950627_090422,19950627_050422
KOKX19950627_091012,19950627_051012
KOKX19950627_091602,19950627_051602
KOKX19950627_092152,19950627_052152
KOKX19950627_092742,19950627_052742
KOKX19950627_093332,19950627_053332
KOKX19950627_095142,19950627_055142
KOKX19950627_095740,19950627_055740
KOKX19950627_100344,19950627_060344
KOKX19950627_101008,19950627_061008
KOKX19950627_101559,19950627_061559
KOKX19950627_102148,19950627_062148
KOKX19950627_102739,19950627_062739
KOKX19950627_103349,19950627_063349
KOKX19950627_103939,19950627_063939
KOKX19950627_104529,19950627_064529
KOKX19950627_105119,19950627_065119
KOKX19950628_085510,19950628_045510
KOKX19950628_090450,19950628_050450
