filename,local_time
KOKX19970105_122853,19970105_072853
KOKX19970105_123847,19970105_073847
KOKX19970105_124841,19970105_074841
KOKX19970105_125835,19970105_075835
KOKX19970105_130829,19970105_080829
KOKX19970105_131823,19970105_081823
KOKX19970105_132816,19970105_082816
KOKX19970105_133811,19970105_083811
KOKX19970106_114911,19970106_064911
KOKX19970106_115503,19970106_065503
KOKX19970106_120054,19970106_070054
KOKX19970106_120647,19970106_070647
KOKX19970106_121238,19970106_071238
KOKX19970106_121830,19970106_071830
KOKX19970106_122421,19970106_072421
KOKX19970106_123013,19970106_073013
KOKX19970106_123605,19970106_073605
KOKX19970106_124156,19970106_074156
KOKX19970106_124748,19970106_074748
KOKX19970106_125340,19970106_075340
KOKX19970106_125932,19970106_075932
KOKX19970106_130524,19970106_080524
KOKX19970106_131116,19970106_081116
KOKX19970106_131707,19970106_081707
KOKX19970106_132259,19970106_082259
KOKX19970106_132851,19970106_082851
KOKX19970106_133927,19970106_083927
KOKX19970106_134519,19970106_084519
KOKX19970107_115311,19970107_065311
KOKX19970107_120305,19970107_070305
KOKX19970107_121259,19970107_071259
KOKX19970107_122253,19970107_072253
KOKX19970107_123247,19970107_073247
KOKX19970107_124240,19970107_074240
KOKX19970107_125234,19970107_075234
KOKX19970107_130228,19970107_080228
KOKX19970107_131222,19970107_081222
KOKX19970107_132240,19970107_082240
KOKX19970107_133234,19970107_083234
KOKX19970107_134228,19970107_084228
KOKX19970108_115451,19970108_065451
KOKX19970108_120445,19970108_070445
KOKX19970108_121439,19970108_071439
KOKX19970108_122433,19970108_072433
KOKX19970108_123426,19970108_073426
KOKX19970108_124420,19970108_074420
KOKX19970108_125414,19970108_075414
KOKX19970108_130408,19970108_080408
KOKX19970108_131402,19970108_081402
KOKX19970108_132356,19970108_082356
KOKX19970108_133350,19970108_083350
KOKX19970108_134344,19970108_084344
KOKX19970109_114802,19970109_064802
KOKX19970109_115750,19970109_065750
KOKX19970109_120738,19970109_070738
KOKX19970109_121726,19970109_071726
KOKX19970109_122715,19970109_072715
KOKX19970109_123703,19970109_073703
KOKX19970109_124651,19970109_074651
KOKX19970109_125639,19970109_075639
KOKX19970109_130627,19970109_080627
KOKX19970109_131616,19970109_081616
KOKX19970109_132604,19970109_082604
KOKX19970109_133552,19970109_083552
KOKX19970110_121513,19970110_071513
KOKX19970110_122104,19970110_072104
KOKX19970110_122656,19970110_072656
KOKX19970110_123248,19970110_073248
KOKX19970110_123840,19970110_073840
KOKX19970110_124432,19970110_074432
KOKX19970110_125024,19970110_075024
KOKX19970110_125616,19970110_075616
KOKX19970110_130208,19970110_080208
KOKX19970110_130759,19970110_080759
KOKX19970110_131351,19970110_081351
KOKX19970110_131949,19970110_081949
KOKX19970110_132541,19970110_082541
KOKX19970110_133133,19970110_083133
KOKX19970110_133724,19970110_083724
KOKX19970110_134316,19970110_084316
KOKX19970111_115019,19970111_065019
KOKX19970111_115611,19970111_065611
KOKX19970111_120202,19970111_070202
KOKX19970111_120754,19970111_070754
KOKX19970111_121345,19970111_071345
KOKX19970111_121935,19970111_071935
KOKX19970111_122527,19970111_072527
KOKX19970111_123118,19970111_073118
KOKX19970111_123710,19970111_073710
KOKX19970111_124302,19970111_074302
KOKX19970111_124853,19970111_074853
KOKX19970111_125445,19970111_075445
KOKX19970111_130037,19970111_080037
KOKX19970111_130629,19970111_080629
KOKX19970111_131221,19970111_081221
KOKX19970111_131813,19970111_081813
KOKX19970111_132405,19970111_082405
KOKX19970111_132955,19970111_082955
KOKX19970111_133545,19970111_083545
KOKX19970111_134137,19970111_084137
KOKX19970112_115111,19970112_065111
KOKX19970112_120100,19970112_070100
KOKX19970112_121048,19970112_071048
KOKX19970112_122036,19970112_072036
KOKX19970112_123024,19970112_073024
KOKX19970112_124012,19970112_074012
KOKX19970112_125001,19970112_075001
KOKX19970112_125949,19970112_075949
KOKX19970112_130937,19970112_080937
KOKX19970112_131926,19970112_081926
KOKX19970112_132914,19970112_082914
KOKX19970112_133903,19970112_083903
KOKX19970113_115350,19970113_065350
KOKX19970113_120338,19970113_070338
KOKX19970113_121326,19970113_071326
KOKX19970113_122314,19970113_072314
KOKX19970113_123303,19970113_073303
KOKX19970113_124251,19970113_074251
KOKX19970113_125239,19970113_075239
KOKX19970113_130228,19970113_080228
KOKX19970113_131216,19970113_081216
KOKX19970113_132204,19970113_082204
KOKX19970113_133152,19970113_083152
KOKX19970113_134140,19970113_084140
KOKX19970114_114433,19970114_064433
KOKX19970114_115427,19970114_065427
KOKX19970114_120421,19970114_070421
KOKX19970114_121415,19970114_071415
KOKX19970114_122408,19970114_072408
KOKX19970114_123402,19970114_073402
KOKX19970114_124356,19970114_074356
KOKX19970114_125350,19970114_075350
KOKX19970114_130344,19970114_080344
KOKX19970114_131338,19970114_081338
KOKX19970114_132332,19970114_082332
KOKX19970114_133326,19970114_083326
KOKX19970114_134320,19970114_084320
KOKX19970115_114907,19970115_064907
KOKX19970115_115901,19970115_065901
KOKX19970115_120855,19970115_070855
KOKX19970115_121849,19970115_071849
KOKX19970115_122843,19970115_072843
KOKX19970115_123837,19970115_073837
KOKX19970115_124831,19970115_074831
KOKX19970115_125825,19970115_075825
KOKX19970115_130819,19970115_080819
KOKX19970115_131813,19970115_081813
KOKX19970115_132912,19970115_082912
KOKX19970115_133906,19970115_083906
KOKX19970116_114701,19970116_064701
KOKX19970116_115253,19970116_065253
KOKX19970116_115845,19970116_065845
KOKX19970116_120436,19970116_070436
KOKX19970116_121028,19970116_071028
KOKX19970116_121620,19970116_071620
KOKX19970116_122212,19970116_072212
KOKX19970116_122804,19970116_072804
KOKX19970116_123355,19970116_073355
KOKX19970116_123947,19970116_073947
KOKX19970116_124539,19970116_074539
KOKX19970116_125130,19970116_075130
KOKX19970116_125722,19970116_075722
KOKX19970116_130314,19970116_080314
KOKX19970116_130906,19970116_080906
KOKX19970116_131457,19970116_081457
KOKX19970116_132049,19970116_082049
KOKX19970116_132641,19970116_082641
KOKX19970116_133233,19970116_083233
KOKX19970116_133825,19970116_083825
KOKX19970117_114847,19970117_064847
KOKX19970117_115835,19970117_065835
KOKX19970117_120823,19970117_070823
KOKX19970117_121812,19970117_071812
KOKX19970117_122800,19970117_072800
KOKX19970117_123749,19970117_073749
KOKX19970117_124737,19970117_074737
KOKX19970117_125725,19970117_075725
KOKX19970117_130749,19970117_080749
KOKX19970117_131737,19970117_081737
KOKX19970117_132725,19970117_082725
KOKX19970117_133714,19970117_083714
KOKX19970118_114800,19970118_064800
KOKX19970118_115754,19970118_065754
KOKX19970118_120748,19970118_070748
KOKX19970118_121742,19970118_071742
KOKX19970118_122808,19970118_072808
KOKX19970118_123802,19970118_073802
KOKX19970118_124756,19970118_074756
KOKX19970118_125750,19970118_075750
KOKX19970118_130744,19970118_080744
KOKX19970118_131738,19970118_081738
KOKX19970118_132732,19970118_082732
KOKX19970118_133726,19970118_083726
KOKX19970119_114958,19970119_064958
KOKX19970119_115952,19970119_065952
KOKX19970119_120946,19970119_070946
KOKX19970119_121940,19970119_071940
KOKX19970119_122934,19970119_072934
KOKX19970119_123928,19970119_073928
KOKX19970119_124922,19970119_074922
KOKX19970119_125916,19970119_075916
KOKX19970119_130910,19970119_080910
KOKX19970119_131904,19970119_081904
KOKX19970119_132858,19970119_082858
KOKX19970119_133852,19970119_083852
KOKX19970120_115048,19970120_065048
KOKX19970120_120042,19970120_070042
KOKX19970120_121036,19970120_071036
KOKX19970120_122030,19970120_072030
KOKX19970120_123024,19970120_073024
KOKX19970120_124018,19970120_074018
KOKX19970120_125012,19970120_075012
KOKX19970120_130006,19970120_080006
KOKX19970120_131000,19970120_081000
KOKX19970120_131954,19970120_081954
KOKX19970120_132948,19970120_082948
KOKX19970120_133942,19970120_083942
KOKX19970121_114957,19970121_064957
KOKX19970121_115951,19970121_065951
KOKX19970121_120944,19970121_070944
KOKX19970121_121938,19970121_071938
KOKX19970121_122932,19970121_072932
KOKX19970121_123926,19970121_073926
KOKX19970121_124920,19970121_074920
KOKX19970121_130908,19970121_080908
KOKX19970121_131902,19970121_081902
KOKX19970121_132856,19970121_082856
KOKX19970121_133850,19970121_083850
KOKX19970122_114021,19970122_064021
KOKX19970122_115015,19970122_065015
KOKX19970122_120009,19970122_070009
KOKX19970122_121003,19970122_071003
KOKX19970122_121957,19970122_071957
KOKX19970122_122951,19970122_072951
KOKX19970122_123945,19970122_073945
KOKX19970122_124939,19970122_074939
KOKX19970122_125933,19970122_075933
KOKX19970122_130927,19970122_080927
KOKX19970123_114207,19970123_064207
KOKX19970123_114759,19970123_064759
KOKX19970123_115350,19970123_065350
KOKX19970123_115942,19970123_065942
KOKX19970123_120534,19970123_070534
KOKX19970123_121125,19970123_071125
KOKX19970123_121717,19970123_071717
KOKX19970123_122309,19970123_072309
KOKX19970123_122900,19970123_072900
KOKX19970123_123452,19970123_073452
KOKX19970123_124044,19970123_074044
KOKX19970123_124636,19970123_074636
KOKX19970123_125227,19970123_075227
KOKX19970123_125819,19970123_075819
KOKX19970123_130411,19970123_080411
KOKX19970123_131002,19970123_081002
KOKX19970123_131554,19970123_081554
KOKX19970123_132148,19970123_082148
KOKX19970123_132740,19970123_082740
KOKX19970123_133331,19970123_083331
KOKX19970124_114521,19970124_064521
KOKX19970124_115515,19970124_065515
KOKX19970124_120509,19970124_070509
KOKX19970124_121503,19970124_071503
KOKX19970124_122457,19970124_072457
KOKX19970124_123451,19970124_073451
KOKX19970124_124445,19970124_074445
KOKX19970124_125439,19970124_075439
KOKX19970124_130529,19970124_080529
KOKX19970124_131523,19970124_081523
KOKX19970124_132517,19970124_082517
KOKX19970124_133511,19970124_083511
KOKX19970125_114303,19970125_064303
KOKX19970125_114855,19970125_064855
KOKX19970125_115446,19970125_065446
KOKX19970125_120038,19970125_070038
KOKX19970125_120629,19970125_070629
KOKX19970125_121221,19970125_071221
KOKX19970125_121845,19970125_071845
KOKX19970125_122436,19970125_072436
KOKX19970125_123028,19970125_073028
KOKX19970125_123619,19970125_073619
KOKX19970125_124211,19970125_074211
KOKX19970125_124802,19970125_074802
KOKX19970125_125354,19970125_075354
KOKX19970125_125946,19970125_075946
KOKX19970125_130537,19970125_080537
KOKX19970125_131128,19970125_081128
KOKX19970125_131720,19970125_081720
KOKX19970125_132311,19970125_082311
KOKX19970125_132903,19970125_082903
KOKX19970125_133454,19970125_083454
KOKX19970126_113902,19970126_063902
KOKX19970126_114856,19970126_064856
KOKX19970126_120016,19970126_070016
KOKX19970126_120608,19970126_070608
KOKX19970126_121200,19970126_071200
KOKX19970126_121752,19970126_071752
KOKX19970126_122344,19970126_072344
KOKX19970126_122936,19970126_072936
KOKX19970126_123528,19970126_073528
KOKX19970126_124119,19970126_074119
KOKX19970126_124711,19970126_074711
KOKX19970126_125303,19970126_075303
KOKX19970126_125853,19970126_075853
KOKX19970126_130445,19970126_080445
KOKX19970126_131037,19970126_081037
KOKX19970126_131629,19970126_081629
KOKX19970126_132221,19970126_082221
KOKX19970126_132813,19970126_082813
KOKX19970126_133405,19970126_083405
KOKX19970127_113948,19970127_063948
KOKX19970127_114942,19970127_064942
KOKX19970127_115936,19970127_065936
KOKX19970127_120930,19970127_070930
KOKX19970127_121924,19970127_071924
KOKX19970127_122918,19970127_072918
KOKX19970127_123912,19970127_073912
KOKX19970127_124906,19970127_074906
KOKX19970127_125900,19970127_075900
KOKX19970127_130854,19970127_080854
KOKX19970127_131848,19970127_081848
KOKX19970127_132842,19970127_082842
KOKX19970128_113815,19970128_063815
KOKX19970128_114407,19970128_064407
KOKX19970128_114959,19970128_064959
KOKX19970128_115550,19970128_065550
KOKX19970128_120142,19970128_070142
KOKX19970128_120734,19970128_070734
KOKX19970128_121326,19970128_071326
KOKX19970128_121917,19970128_071917
KOKX19970128_122509,19970128_072509
KOKX19970128_123101,19970128_073101
KOKX19970128_123652,19970128_073652
KOKX19970128_124244,19970128_074244
KOKX19970128_124836,19970128_074836
KOKX19970128_125427,19970128_075427
KOKX19970128_130019,19970128_080019
KOKX19970128_130610,19970128_080610
KOKX19970128_131202,19970128_081202
KOKX19970128_131753,19970128_081753
KOKX19970128_132345,19970128_082345
KOKX19970128_132937,19970128_082937
KOKX19970129_113700,19970129_063700
KOKX19970129_114648,19970129_064648
KOKX19970129_115636,19970129_065636
KOKX19970129_120624,19970129_070624
KOKX19970129_121612,19970129_071612
KOKX19970129_122600,19970129_072600
KOKX19970129_123549,19970129_073549
KOKX19970129_124537,19970129_074537
KOKX19970129_125525,19970129_075525
KOKX19970129_130512,19970129_080512
KOKX19970129_131501,19970129_081501
KOKX19970129_132449,19970129_082449
KOKX19970130_113756,19970130_063756
KOKX19970130_114744,19970130_064744
KOKX19970130_115732,19970130_065732
KOKX19970130_120720,19970130_070720
KOKX19970130_121709,19970130_071709
KOKX19970130_122657,19970130_072657
KOKX19970130_123645,19970130_073645
KOKX19970130_124634,19970130_074634
KOKX19970130_125622,19970130_075622
KOKX19970130_130610,19970130_080610
KOKX19970130_131558,19970130_081558
KOKX19970130_132546,19970130_082546
KOKX19970201_113456,19970201_063456
KOKX19970201_114048,19970201_064048
KOKX19970201_114640,19970201_064640
KOKX19970201_115232,19970201_065232
KOKX19970201_115824,19970201_065824
KOKX19970201_120416,19970201_070416
KOKX19970201_121007,19970201_071007
KOKX19970201_121559,19970201_071559
KOKX19970201_122151,19970201_072151
KOKX19970201_122743,19970201_072743
KOKX19970201_123335,19970201_073335
KOKX19970201_123934,19970201_073934
KOKX19970201_124526,19970201_074526
KOKX19970201_125118,19970201_075118
KOKX19970201_125710,19970201_075710
KOKX19970201_130302,19970201_080302
KOKX19970201_130853,19970201_080853
KOKX19970201_131445,19970201_081445
KOKX19970201_132041,19970201_082041
KOKX19970201_132633,19970201_082633
KOKX19970202_113310,19970202_063310
KOKX19970202_114304,19970202_064304
KOKX19970202_115258,19970202_065258
KOKX19970202_120252,19970202_070252
KOKX19970202_121246,19970202_071246
KOKX19970202_122240,19970202_072240
KOKX19970202_123233,19970202_073233
KOKX19970202_124227,19970202_074227
KOKX19970202_125221,19970202_075221
KOKX19970202_130215,19970202_080215
KOKX19970202_131209,19970202_081209
KOKX19970202_132203,19970202_082203
KOKX19970203_113001,19970203_063001
KOKX19970203_113553,19970203_063553
KOKX19970203_114144,19970203_064144
KOKX19970203_114735,19970203_064735
KOKX19970203_115327,19970203_065327
KOKX19970203_115917,19970203_065917
KOKX19970203_120509,19970203_070509
KOKX19970203_121101,19970203_071101
KOKX19970203_121652,19970203_071652
KOKX19970203_122244,19970203_072244
KOKX19970203_122836,19970203_072836
KOKX19970203_123428,19970203_073428
KOKX19970203_124020,19970203_074020
KOKX19970203_124611,19970203_074611
KOKX19970203_125203,19970203_075203
KOKX19970203_125755,19970203_075755
KOKX19970203_130347,19970203_080347
KOKX19970203_130939,19970203_080939
KOKX19970203_131531,19970203_081531
KOKX19970203_132123,19970203_082123
KOKX19970203_132715,19970203_082715
KOKX19970204_113550,19970204_063550
KOKX19970204_114538,19970204_064538
KOKX19970204_115526,19970204_065526
KOKX19970204_120514,19970204_070514
KOKX19970204_121502,19970204_071502
KOKX19970204_122451,19970204_072451
KOKX19970204_123439,19970204_073439
KOKX19970204_124427,19970204_074427
KOKX19970204_125415,19970204_075415
KOKX19970204_130403,19970204_080403
KOKX19970204_131351,19970204_081351
KOKX19970204_132339,19970204_082339
KOKX19970205_113621,19970205_063621
KOKX19970205_114213,19970205_064213
KOKX19970205_114805,19970205_064805
KOKX19970205_115605,19970205_065605
KOKX19970205_120157,19970205_070157
KOKX19970205_120749,19970205_070749
KOKX19970205_121341,19970205_071341
KOKX19970205_121932,19970205_071932
KOKX19970205_122524,19970205_072524
KOKX19970205_123116,19970205_073116
KOKX19970205_124259,19970205_074259
KOKX19970205_124851,19970205_074851
KOKX19970205_125442,19970205_075442
KOKX19970205_130034,19970205_080034
KOKX19970205_130625,19970205_080625
KOKX19970205_131217,19970205_081217
KOKX19970205_131809,19970205_081809
KOKX19970205_132406,19970205_082406
KOKX19970206_113335,19970206_063335
KOKX19970206_114328,19970206_064328
KOKX19970206_115322,19970206_065322
KOKX19970206_120316,19970206_070316
KOKX19970206_121310,19970206_071310
KOKX19970206_122304,19970206_072304
KOKX19970206_123258,19970206_073258
KOKX19970206_124252,19970206_074252
KOKX19970206_125246,19970206_075246
KOKX19970206_130240,19970206_080240
KOKX19970206_131234,19970206_081234
KOKX19970206_132228,19970206_082228
KOKX19970207_113211,19970207_063211
KOKX19970207_114205,19970207_064205
KOKX19970207_115159,19970207_065159
KOKX19970207_120153,19970207_070153
KOKX19970207_121147,19970207_071147
KOKX19970207_122141,19970207_072141
KOKX19970207_123135,19970207_073135
KOKX19970207_124129,19970207_074129
KOKX19970207_125123,19970207_075123
KOKX19970207_130117,19970207_080117
KOKX19970207_131111,19970207_081111
KOKX19970207_132105,19970207_082105
KOKX19970208_112438,19970208_062438
KOKX19970208_113432,19970208_063432
KOKX19970208_114426,19970208_064426
KOKX19970208_115420,19970208_065420
KOKX19970208_121404,19970208_071404
KOKX19970208_122356,19970208_072356
KOKX19970208_123350,19970208_073350
KOKX19970208_124344,19970208_074344
KOKX19970208_125337,19970208_075337
KOKX19970208_130331,19970208_080331
KOKX19970208_131325,19970208_081325
KOKX19970208_132319,19970208_082319
KOKX19970209_112808,19970209_062808
KOKX19970209_113401,19970209_063401
KOKX19970209_113952,19970209_063952
KOKX19970209_114544,19970209_064544
KOKX19970209_115136,19970209_065136
KOKX19970209_115727,19970209_065727
KOKX19970209_120319,19970209_070319
KOKX19970209_120911,19970209_070911
KOKX19970209_121503,19970209_071503
KOKX19970209_122055,19970209_072055
KOKX19970209_122647,19970209_072647
KOKX19970209_123238,19970209_073238
KOKX19970209_123830,19970209_073830
KOKX19970209_124420,19970209_074420
KOKX19970209_125012,19970209_075012
KOKX19970209_125604,19970209_075604
KOKX19970209_130156,19970209_080156
KOKX19970209_130748,19970209_080748
KOKX19970209_131340,19970209_081340
KOKX19970209_131932,19970209_081932
KOKX19970210_112957,19970210_062957
KOKX19970210_113946,19970210_063946
KOKX19970210_114934,19970210_064934
KOKX19970210_115922,19970210_065922
KOKX19970210_120910,19970210_070910
KOKX19970210_121858,19970210_071858
KOKX19970210_122846,19970210_072846
KOKX19970210_123834,19970210_073834
KOKX19970210_124822,19970210_074822
KOKX19970210_125810,19970210_075810
KOKX19970210_130758,19970210_080758
KOKX19970210_131746,19970210_081746
KOKX19970211_112531,19970211_062531
KOKX19970211_113525,19970211_063525
KOKX19970211_114519,19970211_064519
KOKX19970211_115512,19970211_065512
KOKX19970211_120506,19970211_070506
KOKX19970211_121500,19970211_071500
KOKX19970211_122454,19970211_072454
KOKX19970211_123448,19970211_073448
KOKX19970211_124442,19970211_074442
KOKX19970211_125436,19970211_075436
KOKX19970211_130430,19970211_080430
KOKX19970211_131424,19970211_081424
KOKX19970212_112515,19970212_062515
KOKX19970212_113509,19970212_063509
KOKX19970212_114503,19970212_064503
KOKX19970212_115457,19970212_065457
KOKX19970212_120451,19970212_070451
KOKX19970212_121445,19970212_071445
KOKX19970212_122439,19970212_072439
KOKX19970212_123433,19970212_073433
KOKX19970212_124426,19970212_074426
KOKX19970212_125420,19970212_075420
KOKX19970212_130414,19970212_080414
KOKX19970212_131408,19970212_081408
KOKX19970213_112337,19970213_062337
KOKX19970213_113331,19970213_063331
KOKX19970213_114325,19970213_064325
KOKX19970213_115319,19970213_065319
KOKX19970213_120313,19970213_070313
KOKX19970213_121307,19970213_071307
KOKX19970213_122301,19970213_072301
KOKX19970213_123254,19970213_073254
KOKX19970213_124248,19970213_074248
KOKX19970213_125242,19970213_075242
KOKX19970213_130236,19970213_080236
KOKX19970213_131230,19970213_081230
KOKX19970214_111913,19970214_061913
KOKX19970214_112505,19970214_062505
KOKX19970214_113057,19970214_063057
KOKX19970214_113649,19970214_063649
KOKX19970214_114241,19970214_064241
KOKX19970214_114833,19970214_064833
KOKX19970214_115425,19970214_065425
KOKX19970214_120017,19970214_070017
KOKX19970214_120609,19970214_070609
KOKX19970214_121201,19970214_071201
KOKX19970214_121751,19970214_071751
KOKX19970214_122343,19970214_072343
KOKX19970214_122935,19970214_072935
KOKX19970214_123527,19970214_073527
KOKX19970214_124119,19970214_074119
KOKX19970214_124711,19970214_074711
KOKX19970214_125303,19970214_075303
KOKX19970214_125855,19970214_075855
KOKX19970214_130449,19970214_080449
KOKX19970214_131041,19970214_081041
KOKX19970214_131633,19970214_081633
KOKX19970215_112116,19970215_062116
KOKX19970215_112708,19970215_062708
KOKX19970215_113300,19970215_063300
KOKX19970215_113904,19970215_063904
KOKX19970215_114456,19970215_064456
KOKX19970215_115047,19970215_065047
KOKX19970215_115639,19970215_065639
KOKX19970215_120231,19970215_070231
KOKX19970215_120822,19970215_070822
KOKX19970215_121414,19970215_071414
KOKX19970215_122006,19970215_072006
KOKX19970215_122558,19970215_072558
KOKX19970215_123149,19970215_073149
KOKX19970215_123741,19970215_073741
KOKX19970215_124333,19970215_074333
KOKX19970215_124925,19970215_074925
KOKX19970215_125516,19970215_075516
KOKX19970215_130108,19970215_080108
KOKX19970215_130700,19970215_080700
KOKX19970215_131252,19970215_081252
KOKX19970217_111931,19970217_061931
KOKX19970217_112925,19970217_062925
KOKX19970217_113919,19970217_063919
KOKX19970217_114955,19970217_064955
KOKX19970217_115949,19970217_065949
KOKX19970217_120943,19970217_070943
KOKX19970217_121937,19970217_071937
KOKX19970217_122931,19970217_072931
KOKX19970217_123924,19970217_073924
KOKX19970217_124918,19970217_074918
KOKX19970217_125912,19970217_075912
KOKX19970217_130906,19970217_080906
KOKX19970218_111853,19970218_061853
KOKX19970218_112847,19970218_062847
KOKX19970218_113841,19970218_063841
KOKX19970218_114835,19970218_064835
KOKX19970218_115829,19970218_065829
KOKX19970218_120823,19970218_070823
KOKX19970218_121817,19970218_071817
KOKX19970218_122811,19970218_072811
KOKX19970218_123805,19970218_073805
KOKX19970218_124759,19970218_074759
KOKX19970218_125752,19970218_075752
KOKX19970218_130746,19970218_080746
KOKX19970219_111612,19970219_061612
KOKX19970219_112600,19970219_062600
KOKX19970219_113548,19970219_063548
KOKX19970219_114537,19970219_064537
KOKX19970219_115525,19970219_065525
KOKX19970219_120514,19970219_070514
KOKX19970219_121502,19970219_071502
KOKX19970219_122450,19970219_072450
KOKX19970219_123439,19970219_073439
KOKX19970219_124427,19970219_074427
KOKX19970219_125416,19970219_075416
KOKX19970219_130404,19970219_080404
KOKX19970220_111415,19970220_061415
KOKX19970220_112006,19970220_062006
KOKX19970220_112558,19970220_062558
KOKX19970220_113150,19970220_063150
KOKX19970220_113742,19970220_063742
KOKX19970220_114333,19970220_064333
KOKX19970220_114925,19970220_064925
KOKX19970220_115517,19970220_065517
KOKX19970220_120109,19970220_070109
KOKX19970220_120701,19970220_070701
KOKX19970220_121256,19970220_071256
KOKX19970220_121848,19970220_071848
KOKX19970220_122440,19970220_072440
KOKX19970220_123032,19970220_073032
KOKX19970220_123624,19970220_073624
KOKX19970220_124216,19970220_074216
KOKX19970220_124820,19970220_074820
KOKX19970220_125412,19970220_075412
KOKX19970220_130003,19970220_080003
KOKX19970220_130603,19970220_080603
KOKX19970221_111638,19970221_061638
KOKX19970221_112632,19970221_062632
KOKX19970221_113625,19970221_063625
KOKX19970221_114619,19970221_064619
KOKX19970221_115613,19970221_065613
KOKX19970221_120607,19970221_070607
KOKX19970221_121601,19970221_071601
KOKX19970221_122555,19970221_072555
KOKX19970221_124543,19970221_074543
KOKX19970221_125537,19970221_075537
KOKX19970221_130531,19970221_080531
KOKX19970222_111123,19970222_061123
KOKX19970222_111715,19970222_061715
KOKX19970222_112307,19970222_062307
KOKX19970222_112858,19970222_062858
KOKX19970222_113449,19970222_063449
KOKX19970222_114040,19970222_064040
KOKX19970222_114632,19970222_064632
KOKX19970222_115224,19970222_065224
KOKX19970222_115816,19970222_065816
KOKX19970222_120408,19970222_070408
KOKX19970222_120959,19970222_070959
KOKX19970222_121551,19970222_071551
KOKX19970222_122153,19970222_072153
KOKX19970222_122754,19970222_072754
KOKX19970222_123345,19970222_073345
KOKX19970222_123937,19970222_073937
KOKX19970222_124529,19970222_074529
KOKX19970222_125120,19970222_075120
KOKX19970222_125719,19970222_075719
KOKX19970222_130310,19970222_080310
KOKX19970223_111024,19970223_061024
KOKX19970223_112012,19970223_062012
KOKX19970223_113000,19970223_063000
KOKX19970223_113948,19970223_063948
KOKX19970223_114936,19970223_064936
KOKX19970223_115924,19970223_065924
KOKX19970223_120912,19970223_070912
KOKX19970223_121901,19970223_071901
KOKX19970223_122849,19970223_072849
KOKX19970223_123837,19970223_073837
KOKX19970223_124825,19970223_074825
KOKX19970223_125813,19970223_075813
KOKX19970224_110445,19970224_060445
KOKX19970224_111037,19970224_061037
KOKX19970224_111629,19970224_061629
KOKX19970224_112220,19970224_062220
KOKX19970224_112812,19970224_062812
KOKX19970224_113404,19970224_063404
KOKX19970224_113956,19970224_063956
KOKX19970224_114548,19970224_064548
KOKX19970224_115140,19970224_065140
KOKX19970224_115731,19970224_065731
KOKX19970224_120323,19970224_070323
KOKX19970224_120915,19970224_070915
KOKX19970224_121507,19970224_071507
KOKX19970224_122059,19970224_072059
KOKX19970224_122650,19970224_072650
