filename,local_time
KOKX20020330_114913,20020330_064913
KOKX20020330_115506,20020330_065506
KOKX20020330_120058,20020330_070058
KOKX20020330_120650,20020330_070650
KOKX20020331_100917,20020331_050917
KOKX20020331_101508,20020331_051508
KOKX20020331_102100,20020331_052100
KOKX20020331_102651,20020331_052651
KOKX20020331_103242,20020331_053242
KOKX20020331_103834,20020331_053834
KOKX20020331_104426,20020331_054426
KOKX20020331_105018,20020331_055018
KOKX20020331_105610,20020331_055610
KOKX20020331_110202,20020331_060202
KOKX20020331_110753,20020331_060753
KOKX20020331_111345,20020331_061345
KOKX20020331_111937,20020331_061937
KOKX20020331_112529,20020331_062529
KOKX20020331_113120,20020331_063120
KOKX20020331_113712,20020331_063712
KOKX20020331_114304,20020331_064304
KOKX20020331_114856,20020331_064856
KOKX20020331_115448,20020331_065448
KOKX20020331_120040,20020331_070040
KOKX20020331_120630,20020331_070630
KOKX20020401_100802,20020401_050802
KOKX20020401_101354,20020401_051354
KOKX20020401_101945,20020401_051945
KOKX20020401_102537,20020401_052537
KOKX20020401_103129,20020401_053129
KOKX20020401_103721,20020401_053721
KOKX20020401_104313,20020401_054313
KOKX20020401_104904,20020401_054904
KOKX20020401_105456,20020401_055456
KOKX20020401_110049,20020401_060049
KOKX20020401_110641,20020401_060641
KOKX20020401_111231,20020401_061231
KOKX20020401_111823,20020401_061823
KOKX20020401_112415,20020401_062415
KOKX20020401_113007,20020401_063007
KOKX20020401_113559,20020401_063559
KOKX20020401_114151,20020401_064151
KOKX20020401_114743,20020401_064743
KOKX20020401_115334,20020401_065334
KOKX20020401_115926,20020401_065926
KOKX20020402_100535,20020402_050535
KOKX20020402_102518,20020402_052518
KOKX20020402_103508,20020402_053508
KOKX20020402_104459,20020402_054459
KOKX20020402_105450,20020402_055450
KOKX20020402_110441,20020402_060441
KOKX20020402_111432,20020402_061432
KOKX20020402_112423,20020402_062423
KOKX20020402_113414,20020402_063414
KOKX20020402_114405,20020402_064405
KOKX20020402_115357,20020402_065357
KOKX20020403_100557,20020403_050557
KOKX20020403_101548,20020403_051548
KOKX20020403_102539,20020403_052539
KOKX20020403_103530,20020403_053530
KOKX20020403_104521,20020403_054521
KOKX20020403_105512,20020403_055512
KOKX20020403_110503,20020403_060503
KOKX20020403_111454,20020403_061454
KOKX20020403_112445,20020403_062445
KOKX20020403_113437,20020403_063437
KOKX20020403_114428,20020403_064428
KOKX20020403_115419,20020403_065419
KOKX20020404_100508,20020404_050508
KOKX20020404_101100,20020404_051100
KOKX20020404_101652,20020404_051652
KOKX20020404_102837,20020404_052837
KOKX20020404_103429,20020404_053429
KOKX20020404_104021,20020404_054021
KOKX20020404_104612,20020404_054612
KOKX20020404_105204,20020404_055204
KOKX20020404_105757,20020404_055757
KOKX20020404_110349,20020404_060349
KOKX20020404_110941,20020404_060941
KOKX20020404_111533,20020404_061533
KOKX20020404_112125,20020404_062125
KOKX20020404_112717,20020404_062717
KOKX20020404_113309,20020404_063309
KOKX20020404_113900,20020404_063900
KOKX20020404_114451,20020404_064451
KOKX20020404_115041,20020404_065041
KOKX20020404_115633,20020404_065633
KOKX20020405_100511,20020405_050511
KOKX20020405_101503,20020405_051503
KOKX20020405_102453,20020405_052453
KOKX20020405_103444,20020405_053444
KOKX20020405_104435,20020405_054435
KOKX20020405_105426,20020405_055426
KOKX20020405_110417,20020405_060417
KOKX20020405_111408,20020405_061408
KOKX20020405_112400,20020405_062400
KOKX20020405_113351,20020405_063351
KOKX20020405_114342,20020405_064342
KOKX20020405_115333,20020405_065333
KOKX20020406_095941,20020406_045941
KOKX20020406_101125,20020406_051125
KOKX20020406_101717,20020406_051717
KOKX20020406_102307,20020406_052307
KOKX20020406_102859,20020406_052859
KOKX20020406_103451,20020406_053451
KOKX20020406_104042,20020406_054042
KOKX20020406_104634,20020406_054634
KOKX20020406_105225,20020406_055225
KOKX20020406_105815,20020406_055815
KOKX20020406_110407,20020406_060407
KOKX20020406_110958,20020406_060958
KOKX20020406_111550,20020406_061550
KOKX20020406_112141,20020406_062141
KOKX20020406_113324,20020406_063324
KOKX20020406_113916,20020406_063916
KOKX20020406_114508,20020406_064508
KOKX20020406_115100,20020406_065100
KOKX20020406_115652,20020406_065652
KOKX20020407_095915,20020407_055915
KOKX20020407_101059,20020407_061059
KOKX20020407_101651,20020407_061651
KOKX20020407_102243,20020407_062243
KOKX20020407_102835,20020407_062835
KOKX20020407_103427,20020407_063427
KOKX20020407_104019,20020407_064019
KOKX20020407_104610,20020407_064610
KOKX20020407_105202,20020407_065202
KOKX20020407_105754,20020407_065754
KOKX20020407_110346,20020407_070346
KOKX20020407_110938,20020407_070938
KOKX20020407_111530,20020407_071530
KOKX20020407_112121,20020407_072121
KOKX20020407_112712,20020407_072712
KOKX20020407_113304,20020407_073304
KOKX20020407_114444,20020407_074444
KOKX20020407_115035,20020407_075035
KOKX20020408_100149,20020408_060149
KOKX20020408_101141,20020408_061141
KOKX20020408_102133,20020408_062133
KOKX20020408_103124,20020408_063124
KOKX20020408_104116,20020408_064116
KOKX20020408_105107,20020408_065107
KOKX20020408_110058,20020408_070058
KOKX20020408_111050,20020408_071050
KOKX20020408_112041,20020408_072041
KOKX20020408_113032,20020408_073032
KOKX20020408_115015,20020408_075015
KOKX20020409_095401,20020409_055401
KOKX20020409_095953,20020409_055953
KOKX20020409_100545,20020409_060545
KOKX20020409_101137,20020409_061137
KOKX20020409_101729,20020409_061729
KOKX20020409_102320,20020409_062320
KOKX20020409_102912,20020409_062912
KOKX20020409_103504,20020409_063504
KOKX20020409_104056,20020409_064056
KOKX20020409_104648,20020409_064648
KOKX20020409_105241,20020409_065241
KOKX20020409_105832,20020409_065832
KOKX20020409_110424,20020409_070424
KOKX20020409_111122,20020409_071122
KOKX20020409_111714,20020409_071714
KOKX20020409_112305,20020409_072305
KOKX20020409_112856,20020409_072856
KOKX20020409_113448,20020409_073448
KOKX20020409_114040,20020409_074040
KOKX20020409_114631,20020409_074631
KOKX20020411_095120,20020411_055120
KOKX20020411_095712,20020411_055712
KOKX20020411_100302,20020411_060302
KOKX20020411_100853,20020411_060853
KOKX20020411_101445,20020411_061445
KOKX20020411_102036,20020411_062036
KOKX20020411_102628,20020411_062628
KOKX20020411_103220,20020411_063220
KOKX20020411_103812,20020411_063812
KOKX20020411_104403,20020411_064403
KOKX20020411_104955,20020411_064955
KOKX20020411_105547,20020411_065547
KOKX20020411_110139,20020411_070139
KOKX20020411_111322,20020411_071322
KOKX20020411_111914,20020411_071914
KOKX20020411_112506,20020411_072506
KOKX20020411_113058,20020411_073058
KOKX20020411_113650,20020411_073650
KOKX20020411_114241,20020411_074241
KOKX20020412_095200,20020412_055200
KOKX20020412_100150,20020412_060150
KOKX20020412_101142,20020412_061142
KOKX20020412_102133,20020412_062133
KOKX20020412_103125,20020412_063125
KOKX20020412_104116,20020412_064116
KOKX20020412_105108,20020412_065108
KOKX20020412_110059,20020412_070059
KOKX20020412_111050,20020412_071050
KOKX20020412_112040,20020412_072040
KOKX20020412_113031,20020412_073031
KOKX20020412_114023,20020412_074023
KOKX20020413_094913,20020413_054913
KOKX20020413_095505,20020413_055505
KOKX20020413_100057,20020413_060057
KOKX20020413_100649,20020413_060649
KOKX20020413_101241,20020413_061241
KOKX20020413_101831,20020413_061831
KOKX20020413_102423,20020413_062423
KOKX20020413_103015,20020413_063015
KOKX20020413_103607,20020413_063607
KOKX20020413_104159,20020413_064159
KOKX20020413_104751,20020413_064751
KOKX20020413_105343,20020413_065343
KOKX20020413_105935,20020413_065935
KOKX20020413_110525,20020413_070525
KOKX20020413_111117,20020413_071117
KOKX20020413_111708,20020413_071708
KOKX20020413_112301,20020413_072301
KOKX20020413_112851,20020413_072851
KOKX20020413_113443,20020413_073443
KOKX20020413_114035,20020413_074035
KOKX20020414_094829,20020414_054829
KOKX20020414_095419,20020414_055419
KOKX20020414_100011,20020414_060011
KOKX20020414_100603,20020414_060603
KOKX20020414_101154,20020414_061154
KOKX20020414_101746,20020414_061746
KOKX20020414_102338,20020414_062338
KOKX20020414_102928,20020414_062928
KOKX20020414_103519,20020414_063519
KOKX20020414_104111,20020414_064111
KOKX20020414_104703,20020414_064703
KOKX20020414_105255,20020414_065255
KOKX20020414_105847,20020414_065847
KOKX20020414_110547,20020414_070547
KOKX20020414_111139,20020414_071139
KOKX20020414_111729,20020414_071729
KOKX20020414_112321,20020414_072321
KOKX20020414_112911,20020414_072911
KOKX20020414_113502,20020414_073502
KOKX20020414_114053,20020414_074053
KOKX20020415_094324,20020415_054324
KOKX20020415_094916,20020415_054916
KOKX20020415_095508,20020415_055508
KOKX20020415_100059,20020415_060059
KOKX20020415_100651,20020415_060651
KOKX20020415_101242,20020415_061242
KOKX20020415_101832,20020415_061832
KOKX20020415_102423,20020415_062423
KOKX20020415_103015,20020415_063015
KOKX20020415_103607,20020415_063607
KOKX20020415_104200,20020415_064200
KOKX20020415_104750,20020415_064750
KOKX20020415_105342,20020415_065342
KOKX20020415_105935,20020415_065935
KOKX20020415_110526,20020415_070526
KOKX20020415_111118,20020415_071118
KOKX20020415_111710,20020415_071710
KOKX20020415_112302,20020415_072302
KOKX20020415_112854,20020415_072854
KOKX20020415_113446,20020415_073446
KOKX20020415_114038,20020415_074038
KOKX20020416_094551,20020416_054551
KOKX20020416_095144,20020416_055144
KOKX20020416_095736,20020416_055736
KOKX20020416_100326,20020416_060326
KOKX20020416_100918,20020416_060918
KOKX20020416_101510,20020416_061510
KOKX20020416_102102,20020416_062102
KOKX20020416_102654,20020416_062654
KOKX20020416_103246,20020416_063246
KOKX20020416_103837,20020416_063837
KOKX20020416_104429,20020416_064429
KOKX20020416_105020,20020416_065020
KOKX20020416_105613,20020416_065613
KOKX20020416_110205,20020416_070205
KOKX20020416_110755,20020416_070755
KOKX20020416_111346,20020416_071346
KOKX20020416_112045,20020416_072045
KOKX20020416_112637,20020416_072637
KOKX20020416_113228,20020416_073228
KOKX20020416_113821,20020416_073821
KOKX20020417_094134,20020417_054134
KOKX20020417_095316,20020417_055316
KOKX20020417_095908,20020417_055908
KOKX20020417_100500,20020417_060500
KOKX20020417_101052,20020417_061052
KOKX20020417_101644,20020417_061644
KOKX20020417_102237,20020417_062237
KOKX20020417_102829,20020417_062829
KOKX20020417_103528,20020417_063528
KOKX20020417_104120,20020417_064120
KOKX20020417_104712,20020417_064712
KOKX20020417_105302,20020417_065302
KOKX20020417_105854,20020417_065854
KOKX20020417_110446,20020417_070446
KOKX20020417_111038,20020417_071038
KOKX20020417_112220,20020417_072220
KOKX20020417_112811,20020417_072811
KOKX20020417_113403,20020417_073403
KOKX20020418_094103,20020418_054103
KOKX20020418_094758,20020418_054758
KOKX20020418_095350,20020418_055350
KOKX20020418_095941,20020418_055941
KOKX20020418_100532,20020418_060532
KOKX20020418_101124,20020418_061124
KOKX20020418_101715,20020418_061715
KOKX20020418_102306,20020418_062306
KOKX20020418_102858,20020418_062858
KOKX20020418_103449,20020418_063449
KOKX20020418_104041,20020418_064041
KOKX20020418_104632,20020418_064632
KOKX20020418_105224,20020418_065224
KOKX20020418_105816,20020418_065816
KOKX20020418_110407,20020418_070407
KOKX20020418_110957,20020418_070957
KOKX20020418_111548,20020418_071548
KOKX20020418_112140,20020418_072140
KOKX20020418_112730,20020418_072730
KOKX20020418_113321,20020418_073321
KOKX20020419_094111,20020419_054111
KOKX20020419_094703,20020419_054703
KOKX20020419_095255,20020419_055255
KOKX20020419_095845,20020419_055845
KOKX20020419_100438,20020419_060438
KOKX20020419_101030,20020419_061030
KOKX20020419_101622,20020419_061622
KOKX20020419_102213,20020419_062213
KOKX20020419_102804,20020419_062804
KOKX20020419_103355,20020419_063355
KOKX20020419_103948,20020419_063948
KOKX20020419_104540,20020419_064540
KOKX20020419_105132,20020419_065132
KOKX20020419_105724,20020419_065724
KOKX20020419_110316,20020419_070316
KOKX20020419_110907,20020419_070907
KOKX20020419_111459,20020419_071459
KOKX20020419_112052,20020419_072052
KOKX20020419_112644,20020419_072644
KOKX20020419_113235,20020419_073235
KOKX20020420_094101,20020420_054101
KOKX20020420_094653,20020420_054653
KOKX20020420_095245,20020420_055245
KOKX20020420_095836,20020420_055836
KOKX20020420_100428,20020420_060428
KOKX20020420_101613,20020420_061613
KOKX20020420_102203,20020420_062203
KOKX20020420_102755,20020420_062755
KOKX20020420_103346,20020420_063346
KOKX20020420_103938,20020420_063938
KOKX20020420_104529,20020420_064529
KOKX20020420_105121,20020420_065121
KOKX20020420_105713,20020420_065713
KOKX20020420_110305,20020420_070305
KOKX20020420_110857,20020420_070857
KOKX20020420_111450,20020420_071450
KOKX20020420_112042,20020420_072042
KOKX20020420_112634,20020420_072634
KOKX20020420_113226,20020420_073226
KOKX20020421_093520,20020421_053520
KOKX20020421_094112,20020421_054112
KOKX20020421_094704,20020421_054704
KOKX20020421_095256,20020421_055256
KOKX20020421_095846,20020421_055846
KOKX20020421_100437,20020421_060437
KOKX20020421_101029,20020421_061029
KOKX20020421_101621,20020421_061621
KOKX20020421_102213,20020421_062213
KOKX20020421_102805,20020421_062805
KOKX20020421_103357,20020421_063357
KOKX20020421_103950,20020421_063950
KOKX20020421_104542,20020421_064542
KOKX20020421_105133,20020421_065133
KOKX20020421_105726,20020421_065726
KOKX20020421_110318,20020421_070318
KOKX20020421_110910,20020421_070910
KOKX20020421_111502,20020421_071502
KOKX20020421_112054,20020421_072054
KOKX20020421_112646,20020421_072646
KOKX20020421_113238,20020421_073238
KOKX20020422_093755,20020422_053755
KOKX20020422_094936,20020422_054936
KOKX20020422_095528,20020422_055528
KOKX20020422_100120,20020422_060120
KOKX20020422_100713,20020422_060713
KOKX20020422_101305,20020422_061305
KOKX20020422_101857,20020422_061857
KOKX20020422_102449,20020422_062449
KOKX20020422_103041,20020422_063041
KOKX20020422_103633,20020422_063633
KOKX20020422_104224,20020422_064224
KOKX20020422_104816,20020422_064816
KOKX20020422_105408,20020422_065408
KOKX20020422_110553,20020422_070553
KOKX20020422_111145,20020422_071145
KOKX20020422_111736,20020422_071736
KOKX20020422_112326,20020422_072326
KOKX20020422_112918,20020422_072918
KOKX20020423_093150,20020423_053150
KOKX20020423_093742,20020423_053742
KOKX20020423_094335,20020423_054335
KOKX20020423_094927,20020423_054927
KOKX20020423_095519,20020423_055519
KOKX20020423_100109,20020423_060109
KOKX20020423_100702,20020423_060702
KOKX20020423_101255,20020423_061255
KOKX20020423_101847,20020423_061847
KOKX20020423_102439,20020423_062439
KOKX20020423_103031,20020423_063031
KOKX20020423_103624,20020423_063624
KOKX20020423_104216,20020423_064216
KOKX20020423_104808,20020423_064808
KOKX20020423_105359,20020423_065359
KOKX20020423_105951,20020423_065951
KOKX20020423_110544,20020423_070544
KOKX20020423_111136,20020423_071136
KOKX20020423_111728,20020423_071728
KOKX20020423_112320,20020423_072320
KOKX20020423_112912,20020423_072912
KOKX20020424_093040,20020424_053040
KOKX20020424_094030,20020424_054030
KOKX20020424_095021,20020424_055021
KOKX20020424_100012,20020424_060012
KOKX20020424_101003,20020424_061003
KOKX20020424_101954,20020424_061954
KOKX20020424_102946,20020424_062946
KOKX20020424_103937,20020424_063937
KOKX20020424_104928,20020424_064928
KOKX20020424_105919,20020424_065919
KOKX20020424_110910,20020424_070910
KOKX20020424_111901,20020424_071901
KOKX20020424_112852,20020424_072852
KOKX20020425_092912,20020425_052912
KOKX20020425_094855,20020425_054855
KOKX20020425_095847,20020425_055847
KOKX20020425_100838,20020425_060838
KOKX20020425_101828,20020425_061828
KOKX20020425_102819,20020425_062819
KOKX20020425_103810,20020425_063810
KOKX20020425_104801,20020425_064801
KOKX20020425_105752,20020425_065752
KOKX20020425_110743,20020425_070743
KOKX20020425_111734,20020425_071734
KOKX20020425_112726,20020425_072726
KOKX20020426_093247,20020426_053247
KOKX20020426_094238,20020426_054238
KOKX20020426_095230,20020426_055230
KOKX20020426_100220,20020426_060220
KOKX20020426_101211,20020426_061211
KOKX20020426_102203,20020426_062203
KOKX20020426_103154,20020426_063154
KOKX20020426_104146,20020426_064146
KOKX20020426_105137,20020426_065137
KOKX20020426_110128,20020426_070128
KOKX20020426_111120,20020426_071120
KOKX20020426_112111,20020426_072111
KOKX20020427_093435,20020427_053435
KOKX20020427_094426,20020427_054426
KOKX20020427_095416,20020427_055416
KOKX20020427_100407,20020427_060407
KOKX20020427_101359,20020427_061359
KOKX20020427_102350,20020427_062350
KOKX20020427_103340,20020427_063340
KOKX20020427_104331,20020427_064331
KOKX20020427_105322,20020427_065322
KOKX20020427_110313,20020427_070313
KOKX20020427_111304,20020427_071304
KOKX20020427_112255,20020427_072255
KOKX20020430_092944,20020430_052944
KOKX20020430_093935,20020430_053935
KOKX20020430_094926,20020430_054926
KOKX20020430_095917,20020430_055917
KOKX20020430_100908,20020430_060908
KOKX20020430_101859,20020430_061859
KOKX20020430_102851,20020430_062851
KOKX20020430_103842,20020430_063842
KOKX20020430_104833,20020430_064833
KOKX20020430_105824,20020430_065824
KOKX20020430_110816,20020430_070816
KOKX20020430_111807,20020430_071807
KOKX20020502_092126,20020502_052126
KOKX20020502_092717,20020502_052717
KOKX20020502_093307,20020502_053307
KOKX20020502_093858,20020502_053858
KOKX20020502_094449,20020502_054449
KOKX20020502_095041,20020502_055041
KOKX20020502_095631,20020502_055631
KOKX20020502_100223,20020502_060223
KOKX20020502_100815,20020502_060815
KOKX20020502_101406,20020502_061406
KOKX20020502_101958,20020502_061958
KOKX20020502_102548,20020502_062548
KOKX20020502_103138,20020502_063138
KOKX20020502_103730,20020502_063730
KOKX20020502_104322,20020502_064322
KOKX20020502_104914,20020502_064914
KOKX20020502_105506,20020502_065506
KOKX20020502_110058,20020502_070058
KOKX20020502_110650,20020502_070650
KOKX20020502_111241,20020502_071241
KOKX20020502_111833,20020502_071833
KOKX20020503_092003,20020503_052003
KOKX20020503_092556,20020503_052556
KOKX20020503_093146,20020503_053146
KOKX20020503_093738,20020503_053738
KOKX20020503_094331,20020503_054331
KOKX20020503_094922,20020503_054922
KOKX20020503_095515,20020503_055515
KOKX20020503_100105,20020503_060105
KOKX20020503_100658,20020503_060658
KOKX20020503_101251,20020503_061251
KOKX20020503_101843,20020503_061843
KOKX20020503_102436,20020503_062436
KOKX20020503_103028,20020503_063028
KOKX20020503_103725,20020503_063725
KOKX20020503_104317,20020503_064317
KOKX20020503_104909,20020503_064909
KOKX20020503_105501,20020503_065501
KOKX20020503_110054,20020503_070054
KOKX20020503_110645,20020503_070645
KOKX20020503_111235,20020503_071235
KOKX20020504_091622,20020504_051622
KOKX20020504_092613,20020504_052613
KOKX20020504_093604,20020504_053604
KOKX20020504_094555,20020504_054555
KOKX20020504_095654,20020504_055654
KOKX20020504_100645,20020504_060645
KOKX20020504_101636,20020504_061636
KOKX20020504_102627,20020504_062627
KOKX20020504_103618,20020504_063618
KOKX20020504_104609,20020504_064609
KOKX20020504_105600,20020504_065600
KOKX20020504_110550,20020504_070550
KOKX20020504_111542,20020504_071542
KOKX20020505_091922,20020505_051922
KOKX20020505_092913,20020505_052913
KOKX20020505_093904,20020505_053904
KOKX20020505_094856,20020505_054856
KOKX20020505_095847,20020505_055847
KOKX20020505_100838,20020505_060838
KOKX20020505_101829,20020505_061829
KOKX20020505_102820,20020505_062820
KOKX20020505_103811,20020505_063811
KOKX20020505_104802,20020505_064802
KOKX20020505_105753,20020505_065753
KOKX20020505_110744,20020505_070744
KOKX20020506_092123,20020506_052123
KOKX20020506_093114,20020506_053114
KOKX20020506_094105,20020506_054105
KOKX20020506_095056,20020506_055056
KOKX20020506_100047,20020506_060047
KOKX20020506_101038,20020506_061038
KOKX20020506_102029,20020506_062029
KOKX20020506_103020,20020506_063020
KOKX20020506_104011,20020506_064011
KOKX20020506_105002,20020506_065002
KOKX20020506_105953,20020506_065953
KOKX20020506_110944,20020506_070944
KOKX20020507_091502,20020507_051502
KOKX20020507_092054,20020507_052054
KOKX20020507_092645,20020507_052645
KOKX20020507_093237,20020507_053237
KOKX20020507_093828,20020507_053828
KOKX20020507_094419,20020507_054419
KOKX20020507_095010,20020507_055010
KOKX20020507_095601,20020507_055601
KOKX20020507_100153,20020507_060153
KOKX20020507_100746,20020507_060746
KOKX20020507_101337,20020507_061337
KOKX20020507_101929,20020507_061929
KOKX20020507_102521,20020507_062521
KOKX20020507_103113,20020507_063113
KOKX20020507_103705,20020507_063705
KOKX20020507_104257,20020507_064257
KOKX20020507_104849,20020507_064849
KOKX20020507_105441,20020507_065441
KOKX20020507_110033,20020507_070033
KOKX20020507_110623,20020507_070623
KOKX20020507_111215,20020507_071215
KOKX20020508_091448,20020508_051448
KOKX20020508_092039,20020508_052039
KOKX20020508_092631,20020508_052631
KOKX20020508_093223,20020508_053223
KOKX20020508_093814,20020508_053814
KOKX20020508_094406,20020508_054406
KOKX20020508_094959,20020508_054959
KOKX20020508_095551,20020508_055551
KOKX20020508_100143,20020508_060143
KOKX20020508_100735,20020508_060735
KOKX20020508_101327,20020508_061327
KOKX20020508_101919,20020508_061919
KOKX20020508_102511,20020508_062511
KOKX20020508_103103,20020508_063103
KOKX20020508_103655,20020508_063655
KOKX20020508_104248,20020508_064248
KOKX20020508_104840,20020508_064840
KOKX20020508_105432,20020508_065432
KOKX20020508_110024,20020508_070024
KOKX20020508_110615,20020508_070615
KOKX20020509_091346,20020509_051346
KOKX20020509_091936,20020509_051936
KOKX20020509_092528,20020509_052528
KOKX20020509_093120,20020509_053120
KOKX20020509_093712,20020509_053712
KOKX20020509_094303,20020509_054303
KOKX20020509_094855,20020509_054855
KOKX20020509_095445,20020509_055445
KOKX20020509_100038,20020509_060038
KOKX20020509_100630,20020509_060630
KOKX20020509_101223,20020509_061223
KOKX20020509_101815,20020509_061815
KOKX20020509_102406,20020509_062406
KOKX20020509_102958,20020509_062958
KOKX20020509_103550,20020509_063550
KOKX20020509_104141,20020509_064141
KOKX20020509_104731,20020509_064731
KOKX20020509_105322,20020509_065322
KOKX20020509_105914,20020509_065914
KOKX20020509_110504,20020509_070504
KOKX20020510_091223,20020510_051223
KOKX20020510_091815,20020510_051815
KOKX20020510_092407,20020510_052407
KOKX20020510_092957,20020510_052957
KOKX20020510_093549,20020510_053549
KOKX20020510_094141,20020510_054141
KOKX20020510_094733,20020510_054733
KOKX20020510_095323,20020510_055323
KOKX20020510_095915,20020510_055915
KOKX20020510_100507,20020510_060507
KOKX20020510_101059,20020510_061059
KOKX20020510_101649,20020510_061649
KOKX20020510_102241,20020510_062241
KOKX20020510_102833,20020510_062833
KOKX20020510_103425,20020510_063425
KOKX20020510_104017,20020510_064017
KOKX20020510_104608,20020510_064608
KOKX20020510_105158,20020510_065158
KOKX20020510_105751,20020510_065751
KOKX20020510_110342,20020510_070342
KOKX20020511_091104,20020511_051104
KOKX20020511_092055,20020511_052055
KOKX20020511_093045,20020511_053045
KOKX20020511_094037,20020511_054037
KOKX20020511_095028,20020511_055028
KOKX20020511_100019,20020511_060019
KOKX20020511_101009,20020511_061009
KOKX20020511_102000,20020511_062000
KOKX20020511_102952,20020511_062952
KOKX20020511_103943,20020511_063943
KOKX20020511_104934,20020511_064934
KOKX20020511_105925,20020511_065925
KOKX20020512_091048,20020512_051048
KOKX20020512_091640,20020512_051640
KOKX20020512_092231,20020512_052231
KOKX20020512_092822,20020512_052822
KOKX20020512_093414,20020512_053414
KOKX20020512_094005,20020512_054005
KOKX20020512_094557,20020512_054557
KOKX20020512_095149,20020512_055149
KOKX20020512_095741,20020512_055741
KOKX20020512_100333,20020512_060333
KOKX20020512_100925,20020512_060925
KOKX20020512_101517,20020512_061517
KOKX20020512_102109,20020512_062109
KOKX20020512_102702,20020512_062702
KOKX20020512_103254,20020512_063254
KOKX20020512_103846,20020512_063846
KOKX20020512_104437,20020512_064437
KOKX20020512_105029,20020512_065029
KOKX20020512_105620,20020512_065620
KOKX20020512_110212,20020512_070212
KOKX20020513_090908,20020513_050908
KOKX20020513_091458,20020513_051458
KOKX20020513_092051,20020513_052051
KOKX20020513_092641,20020513_052641
KOKX20020513_093233,20020513_053233
KOKX20020513_093825,20020513_053825
KOKX20020513_094416,20020513_054416
KOKX20020513_095006,20020513_055006
KOKX20020513_095556,20020513_055556
KOKX20020513_100148,20020513_060148
KOKX20020513_100740,20020513_060740
KOKX20020513_101332,20020513_061332
KOKX20020513_101924,20020513_061924
KOKX20020513_102516,20020513_062516
KOKX20020513_103109,20020513_063109
KOKX20020513_103701,20020513_063701
KOKX20020513_104253,20020513_064253
KOKX20020513_104844,20020513_064844
KOKX20020513_105436,20020513_065436
KOKX20020513_110027,20020513_070027
KOKX20020514_090526,20020514_050526
KOKX20020514_091027,20020514_051027
KOKX20020514_091528,20020514_051528
KOKX20020514_092028,20020514_052028
KOKX20020514_092530,20020514_052530
KOKX20020514_093031,20020514_053031
KOKX20020514_093533,20020514_053533
KOKX20020514_094034,20020514_054034
KOKX20020514_094536,20020514_054536
KOKX20020514_095038,20020514_055038
KOKX20020514_095539,20020514_055539
KOKX20020514_100040,20020514_060040
KOKX20020514_100540,20020514_060540
KOKX20020514_101041,20020514_061041
KOKX20020514_101541,20020514_061541
KOKX20020514_102041,20020514_062041
KOKX20020514_102542,20020514_062542
KOKX20020514_103042,20020514_063042
KOKX20020514_103542,20020514_063542
KOKX20020514_104043,20020514_064043
KOKX20020514_104545,20020514_064545
KOKX20020514_105045,20020514_065045
KOKX20020514_105545,20020514_065545
KOKX20020514_110046,20020514_070046
KOKX20020515_090703,20020515_050703
KOKX20020515_091255,20020515_051255
KOKX20020515_091846,20020515_051846
KOKX20020515_092439,20020515_052439
KOKX20020515_093031,20020515_053031
KOKX20020515_093622,20020515_053622
KOKX20020515_094213,20020515_054213
KOKX20020515_094803,20020515_054803
KOKX20020515_095355,20020515_055355
KOKX20020515_095945,20020515_055945
KOKX20020515_100537,20020515_060537
KOKX20020515_101129,20020515_061129
KOKX20020515_101720,20020515_061720
KOKX20020515_102312,20020515_062312
KOKX20020515_102903,20020515_062903
KOKX20020515_103455,20020515_063455
KOKX20020515_104047,20020515_064047
KOKX20020515_104638,20020515_064638
KOKX20020515_105230,20020515_065230
KOKX20020515_105822,20020515_065822
KOKX20020516_090643,20020516_050643
KOKX20020516_091234,20020516_051234
KOKX20020516_091825,20020516_051825
KOKX20020516_092417,20020516_052417
KOKX20020516_093009,20020516_053009
KOKX20020516_093601,20020516_053601
KOKX20020516_094152,20020516_054152
KOKX20020516_094744,20020516_054744
KOKX20020516_095334,20020516_055334
KOKX20020516_095926,20020516_055926
KOKX20020516_100518,20020516_060518
KOKX20020516_101110,20020516_061110
KOKX20020516_101702,20020516_061702
KOKX20020516_102254,20020516_062254
KOKX20020516_102846,20020516_062846
KOKX20020516_103438,20020516_063438
KOKX20020516_104030,20020516_064030
KOKX20020516_104622,20020516_064622
KOKX20020516_105212,20020516_065212
KOKX20020516_105805,20020516_065805
KOKX20020517_090245,20020517_050245
KOKX20020517_090836,20020517_050836
KOKX20020517_091427,20020517_051427
KOKX20020517_092020,20020517_052020
KOKX20020517_092610,20020517_052610
KOKX20020517_093202,20020517_053202
KOKX20020517_093754,20020517_053754
KOKX20020517_094346,20020517_054346
KOKX20020517_094938,20020517_054938
KOKX20020517_095528,20020517_055528
KOKX20020517_100121,20020517_060121
KOKX20020517_100711,20020517_060711
KOKX20020517_101301,20020517_061301
KOKX20020517_101853,20020517_061853
KOKX20020517_102444,20020517_062444
KOKX20020517_103035,20020517_063035
KOKX20020517_103627,20020517_063627
KOKX20020517_104218,20020517_064218
KOKX20020517_104810,20020517_064810
KOKX20020517_105402,20020517_065402
KOKX20020517_105952,20020517_065952
KOKX20020518_090201,20020518_050201
KOKX20020518_090753,20020518_050753
KOKX20020518_091345,20020518_051345
KOKX20020518_091937,20020518_051937
