track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20040326_102200,-22.227,0.057,409.146,436.033,22.213,-72.223,40.251,11106.454,87203.603,20040326_052200
1,KOKX20040401_101510,-19.128,0.058,276.845,332.123,10.240,-73.001,40.721,5120.174,19799.449,20040401_051510
2,KOKX20040401_102057,-13.345,0.081,462.461,571.488,29.080,-71.918,39.639,14539.759,158192.080,20040401_052057
3,KOKX20040401_102646,-7.528,0.084,374.048,432.528,21.211,-72.429,40.268,10605.688,75905.815,20040401_052646
4,KOKX20040401_104409,9.855,0.052,530.748,512.151,58.737,-71.515,39.902,29368.483,156726.678,20040401_054409
4,KOKX20040401_104957,15.655,-1.000,530.748,512.151,67.959,-71.515,39.902,33979.483,156726.678,20040401_054957
4,KOKX20040401_105545,21.455,0.090,541.397,495.937,50.450,-71.452,39.975,25224.895,155453.925,20040401_055545
6,KOKX20040401_110133,27.255,0.131,228.706,312.582,14.787,-73.287,40.808,7393.705,36197.760,20040401_060133
7,KOKX20040401_110721,33.055,0.181,212.901,495.842,36.531,-73.374,39.983,18265.732,107168.493,20040401_060721
8,KOKX20040401_112446,50.472,0.070,23.300,187.208,32.450,-74.518,41.362,16224.957,149402.907,20040401_062446
9,KOKX20040401_112446,50.472,0.058,165.649,366.812,26.894,-73.658,40.562,13446.775,75023.341,20040401_062446
10,KOKX20040401_113034,56.272,0.121,437.124,454.347,19.978,-72.060,40.168,9989.183,103230.316,20040401_063034
11,KOKX20040401_114210,67.872,0.059,203.393,251.911,24.588,-73.439,41.081,12294.073,53956.935,20040401_064210
12,KOKX20040401_114758,73.672,0.105,273.503,331.145,20.558,-73.021,40.725,10279.097,20445.656,20040401_064758
1,KOKX20040402_100512,-27.452,0.373,231.798,292.144,8.562,-73.269,40.900,4280.754,34326.555,20040402_050512
3,KOKX20040403_101232,-18.480,0.073,298.046,415.503,20.514,-72.876,40.345,10256.887,57759.700,20040403_051232
3,KOKX20040403_101820,-12.680,0.059,298.320,414.687,27.442,-72.874,40.349,13720.895,57349.486,20040403_051820
3,KOKX20040403_102408,-6.880,-1.000,298.552,413.994,34.717,-72.873,40.352,17358.514,57001.597,20040403_052408
3,KOKX20040403_102956,-1.080,0.177,289.117,405.861,21.666,-72.929,40.389,10833.241,53209.409,20040403_052956
3,KOKX20040403_103544,4.720,0.372,287.877,404.315,27.402,-72.936,40.396,13701.108,52508.383,20040403_053544
3,KOKX20040403_104132,10.520,0.220,278.840,395.561,20.096,-72.989,40.435,10048.143,48937.847,20040403_054132
3,KOKX20040403_104720,16.320,0.087,271.880,391.546,17.418,-73.030,40.453,8709.139,47883.721,20040403_054720
6,KOKX20040403_102408,-6.880,0.052,449.903,477.626,18.957,-71.986,40.062,9478.694,116213.010,20040403_052408
6,KOKX20040403_102956,-1.080,0.077,448.129,476.021,25.119,-71.996,40.070,12559.369,115027.771,20040403_052956
9,KOKX20040403_104720,16.320,0.387,433.747,461.091,18.928,-72.080,40.138,9464.074,104688.119,20040403_054720
9,KOKX20040403_105308,22.120,0.101,432.351,460.292,25.008,-72.088,40.141,12504.099,103935.262,20040403_055308
9,KOKX20040403_105856,27.920,0.118,427.233,455.987,19.888,-72.118,40.161,9944.177,100648.133,20040403_055856
12,KOKX20040403_113343,62.703,0.093,146.557,126.880,47.771,-73.785,41.641,23885.738,115666.873,20040403_063343
12,KOKX20040403_113931,68.503,0.089,146.560,126.382,54.760,-73.785,41.644,27380.067,115852.197,20040403_063931
1,KOKX20040403_100644,-24.280,0.106,454.495,482.905,10.800,-71.959,40.038,5400.037,119711.125,20040403_050644
2,KOKX20040403_100644,-24.280,0.098,416.358,426.470,28.310,-72.180,40.294,14154.926,85927.187,20040403_050644
2,KOKX20040403_101232,-18.480,-1.000,416.358,426.470,37.532,-72.180,40.294,18765.926,85927.187,20040403_051232
2,KOKX20040403_101820,-12.680,0.274,409.626,423.271,29.086,-72.220,40.309,14543.148,82482.534,20040403_051820
5,KOKX20040403_101820,-12.680,0.122,162.053,142.809,30.717,-73.691,41.570,15358.744,104568.784,20040403_051820
1,KOKX20040404_105656,27.552,0.125,288.527,85.325,42.658,-72.933,41.832,21329.157,107490.709,20040404_065656
1,KOKX20040404_110244,33.352,0.166,290.118,84.169,50.424,-72.924,41.837,25212.108,108028.503,20040404_070244
1,KOKX20040404_110832,39.152,0.213,295.930,83.189,51.044,-72.889,41.842,25522.235,108424.681,20040404_070832
1,KOKX20040404_111420,44.952,0.264,303.383,79.644,48.420,-72.844,41.858,24209.808,110190.751,20040404_071420
1,KOKX20040404_112008,50.752,0.494,310.069,74.333,47.517,-72.804,41.882,23758.487,112945.656,20040404_072008
1,KOKX20040404_112556,56.552,0.162,310.112,72.211,50.434,-72.804,41.891,25217.125,114006.768,20040404_072556
6,KOKX20040405_114446,77.012,0.400,26.292,176.661,47.500,-74.501,41.409,23750.179,150106.956,20040405_074446
6,KOKX20040405_115034,82.812,0.080,26.030,178.395,54.031,-74.503,41.401,27015.347,149872.672,20040405_075034
1,KOKX20040405_105234,24.812,0.064,146.714,420.043,24.151,-73.766,40.322,12075.732,97348.331,20040405_065234
2,KOKX20040405_105822,30.612,0.121,59.675,348.241,55.760,-74.285,40.640,27880.207,122559.438,20040405_065822
2,KOKX20040405_110409,36.395,0.089,74.811,366.228,35.916,-74.194,40.560,17957.769,117363.057,20040405_070409
4,KOKX20040405_111545,47.995,0.087,23.661,182.441,33.415,-74.516,41.383,16707.434,150152.664,20040405_071545
4,KOKX20040405_112134,53.812,0.211,22.543,195.395,28.852,-74.522,41.325,14425.933,148260.515,20040405_072134
2,KOKX20040407_105722,32.845,0.090,371.241,302.674,13.041,-72.442,40.853,6520.565,35645.657,20040407_065722
2,KOKX20040407_110310,38.645,0.089,373.962,303.743,20.690,-72.426,40.848,10344.763,37028.114,20040407_070310
2,KOKX20040407_110858,44.445,0.162,375.295,301.642,29.896,-72.418,40.857,14947.834,37656.678,20040407_070858
1,KOKX20040407_101057,-13.572,0.097,276.338,384.749,23.544,-73.004,40.484,11771.936,43994.995,20040407_061057
4,KOKX20040407_113210,67.645,0.052,515.516,518.465,31.626,-71.605,39.875,15812.963,153438.961,20040407_073210
1,KOKX20040409_110913,47.898,0.061,461.590,436.794,36.159,-71.915,40.246,18079.529,105858.364,20040409_070913
1,KOKX20040411_095933,-18.601,0.148,283.618,137.390,8.535,-72.963,41.598,4267.296,81716.654,20040411_055933
1,KOKX20040411_100919,-8.835,0.071,283.834,137.502,16.605,-72.961,41.597,8302.597,81650.080,20040411_060919
3,KOKX20040411_102852,10.715,0.314,48.971,259.049,16.978,-74.357,41.040,8489.247,127173.532,20040411_062852
1,KOKX20040413_095005,-24.940,0.513,297.054,427.453,13.428,-72.882,40.292,6713.806,63743.426,20040413_055005
2,KOKX20040413_102453,9.860,0.055,327.894,408.218,29.982,-72.700,40.378,14990.810,55877.752,20040413_062453
3,KOKX20040413_103629,21.460,0.083,260.613,329.778,23.543,-73.098,40.731,11771.715,24688.316,20040413_063629
4,KOKX20040413_104217,27.260,0.333,385.389,181.168,26.022,-72.354,41.399,13011.135,73164.816,20040413_064217
5,KOKX20040413_105353,38.860,0.103,294.321,409.712,29.967,-72.898,40.372,14983.337,54929.478,20040413_065353
6,KOKX20040413_105353,38.860,0.095,372.242,369.580,25.394,-72.438,40.551,12697.081,50150.377,20040413_065353
7,KOKX20040413_105353,38.860,0.057,270.471,307.271,30.294,-73.039,40.833,15146.988,15205.702,20040413_065353
8,KOKX20040413_112841,73.660,0.051,331.244,203.010,20.327,-72.678,41.302,10163.353,50949.247,20040413_072841
1,KOKX20040415_095723,-14.554,0.069,151.232,223.930,20.925,-73.751,41.205,10462.502,83544.383,20040415_055723
1,KOKX20040415_100311,-8.754,0.880,152.685,223.975,24.827,-73.743,41.205,12413.487,82887.848,20040415_060311
3,KOKX20040415_102623,14.446,0.064,242.826,154.981,14.001,-73.207,41.518,7000.492,77941.439,20040415_062623
3,KOKX20040415_103211,20.246,0.205,244.305,154.965,20.410,-73.198,41.518,10204.823,77680.599,20040415_063211
5,KOKX20040415_113011,78.246,0.142,178.838,334.252,16.931,-73.581,40.709,8465.517,62955.181,20040415_073011
5,KOKX20040415_113559,84.046,0.266,179.820,334.920,22.606,-73.576,40.706,11303.070,62575.020,20040415_073559
6,KOKX20040415_113559,84.046,0.062,91.830,199.618,24.727,-74.107,41.311,12363.276,115554.337,20040415_073559
6,KOKX20040415_114147,89.846,0.272,92.332,200.067,31.193,-74.104,41.309,15596.616,115230.782,20040415_074147
2,KOKX20040415_100311,-8.754,0.054,464.463,536.778,28.393,-71.904,39.795,14196.674,144145.745,20040415_060311
4,KOKX20040415_103759,26.046,0.067,473.862,518.775,57.345,-71.848,39.876,28672.285,139723.340,20040415_063759
1,KOKX20040417_100339,-5.250,0.172,43.096,363.073,26.627,-74.381,40.572,13313.602,132266.440,20040417_060339
1,KOKX20040417_101326,4.534,0.089,47.614,357.697,43.873,-74.355,40.596,21936.506,129448.688,20040417_061326
1,KOKX20040417_102312,14.300,0.073,56.086,352.685,55.332,-74.306,40.619,27666.176,124769.731,20040417_062312
4,KOKX20040417_104245,33.850,0.063,29.432,237.998,19.856,-74.476,41.133,9928.029,138790.569,20040417_064245
4,KOKX20040417_105231,43.617,0.362,31.358,233.145,32.334,-74.465,41.155,16166.758,138418.021,20040417_065231
4,KOKX20040417_110320,54.434,-1.000,33.365,228.088,46.352,-74.453,41.178,23176.204,138081.290,20040417_070320
4,KOKX20040417_111306,64.200,0.070,57.438,245.068,25.414,-74.308,41.104,12706.824,124352.110,20040417_071306
7,KOKX20040417_111306,64.200,0.066,154.793,323.602,40.565,-73.724,40.756,20282.261,73556.490,20040417_071306
1,KOKX20040418_095339,-13.750,0.071,110.110,323.350,9.126,-73.989,40.755,4562.875,95659.956,20040418_055339
1,KOKX20040421_094636,-16.381,0.050,512.869,233.590,6.243,-71.596,41.158,3121.284,111493.947,20040421_054636
1,KOKX20040422_095351,-7.687,0.233,318.933,121.511,54.017,-72.751,41.669,27008.530,89745.229,20040422_055351
2,KOKX20040422_101324,11.863,0.051,314.324,407.259,36.214,-72.780,40.383,18107.201,54105.621,20040422_061324
1,KOKX20040426_093606,-19.820,0.072,289.605,400.329,15.544,-72.926,40.414,7772.207,50432.851,20040426_053606
2,KOKX20040426_105129,55.563,0.084,315.849,401.450,36.020,-72.771,40.409,18010.059,51340.095,20040426_065129
1,KOKX20040427_093732,-17.024,0.096,363.683,450.295,17.616,-72.491,40.188,8808.247,81615.181,20040427_053732
1,KOKX20040427_094320,-11.224,0.191,365.815,450.297,24.086,-72.478,40.188,12042.961,82037.711,20040427_054320
1,KOKX20040427_094908,-5.424,0.536,375.832,450.018,18.328,-72.419,40.189,9164.156,84047.549,20040427_054908
2,KOKX20040427_093732,-17.024,0.057,394.997,108.104,46.926,-72.294,41.728,23463.234,107061.211,20040427_053732
2,KOKX20040428_100211,8.970,0.087,230.989,302.736,26.888,-73.274,40.853,13444.086,34532.582,20040428_060211
2,KOKX20040428_100759,14.770,0.155,233.669,303.162,32.482,-73.258,40.851,16241.000,33203.415,20040428_060759
1,KOKX20040428_093311,-20.030,0.141,257.593,250.387,15.023,-73.117,41.089,7511.581,32633.636,20040428_053311
3,KOKX20040428_100211,8.970,0.082,263.832,146.971,25.188,-73.081,41.554,12593.826,78622.470,20040428_060211
4,KOKX20040428_102523,32.170,0.146,441.266,524.588,27.501,-72.039,39.851,13750.680,132660.983,20040428_062523
1,KOKX20040429_111338,81.746,0.057,406.613,523.022,12.721,-72.241,39.860,6360.748,123597.125,20040429_071338
1,KOKX20040505_105145,67.400,0.326,164.183,23.738,25.143,-73.685,42.106,12571.325,153921.337,20040505_065145
1,KOKX20040506_093040,-12.501,0.103,424.033,391.754,22.035,-72.133,40.450,11017.748,77140.936,20040506_053040
3,KOKX20040507_092904,-12.943,0.786,363.931,323.279,30.751,-72.486,40.760,15375.443,34018.631,20040507_052904
3,KOKX20040507_093452,-7.143,0.627,368.775,325.669,36.829,-72.457,40.749,18414.334,36704.711,20040507_053452
3,KOKX20040507_094040,-1.343,0.498,375.616,330.574,41.101,-72.417,40.727,20550.446,40781.531,20040507_054040
3,KOKX20040507_094628,4.457,0.522,386.847,336.496,40.761,-72.351,40.700,20380.501,47102.158,20040507_054628
3,KOKX20040507_095216,10.257,0.178,391.124,338.854,46.052,-72.325,40.689,23025.877,49530.797,20040507_055216
3,KOKX20040507_095804,16.057,0.098,388.698,327.558,61.552,-72.339,40.740,30776.113,46440.303,20040507_055804
14,KOKX20040507_102116,39.257,0.163,519.032,281.932,16.098,-71.564,40.940,8048.782,109888.223,20040507_062116
14,KOKX20040507_102703,45.041,0.651,518.797,276.678,25.983,-71.565,40.963,12991.472,110018.008,20040507_062703
14,KOKX20040507_103251,50.841,0.263,521.060,268.841,32.498,-71.551,40.998,16248.811,111622.732,20040507_063251
14,KOKX20040507_103839,56.641,0.166,527.300,273.078,32.712,-71.514,40.979,16355.794,114444.595,20040507_063839
14,KOKX20040507_104427,62.441,0.086,530.450,282.931,30.897,-71.496,40.934,15448.589,115540.738,20040507_064427
14,KOKX20040507_105015,68.241,0.126,538.317,292.536,31.118,-71.450,40.891,15558.944,119216.997,20040507_065015
17,KOKX20040507_103251,50.841,0.123,360.737,428.344,14.325,-72.507,40.287,7162.424,70994.912,20040507_063251
17,KOKX20040507_103839,56.641,0.651,362.773,430.838,22.331,-72.495,40.276,11165.321,72558.693,20040507_063839
17,KOKX20040507_104427,62.441,0.562,364.180,434.867,29.463,-72.487,40.258,14731.328,74679.817,20040507_064427
17,KOKX20040507_105015,68.241,0.843,371.512,441.061,28.030,-72.444,40.230,14015.006,79076.128,20040507_065015
17,KOKX20040507_105603,74.041,0.685,382.979,443.352,23.722,-72.377,40.219,11861.052,82817.776,20040507_065603
4,KOKX20040507_092904,-12.943,0.596,211.950,254.212,27.647,-73.388,41.071,13823.322,49621.877,20040507_052904
4,KOKX20040507_093452,-7.143,0.088,214.076,254.574,34.822,-73.376,41.069,17410.835,48596.346,20040507_053452
5,KOKX20040507_093452,-7.143,0.129,482.603,206.888,27.947,-71.775,41.280,13973.297,102486.211,20040507_053452
5,KOKX20040507_094040,-1.343,0.140,486.453,209.086,34.105,-71.752,41.270,17052.384,103718.744,20040507_054040
13,KOKX20040507_101528,33.457,0.177,116.702,229.536,28.299,-73.957,41.178,14149.712,98187.850,20040507_061528
13,KOKX20040507_102116,39.257,0.091,117.773,232.164,35.159,-73.950,41.166,17579.607,97221.894,20040507_062116
20,KOKX20040507_110151,79.841,0.353,194.225,371.400,25.592,-73.489,40.542,12795.774,63808.869,20040507_070151
20,KOKX20040507_110739,85.641,0.085,197.084,373.658,33.139,-73.472,40.532,16569.743,63279.662,20040507_070739
1,KOKX20040507_092316,-18.743,0.116,183.284,330.443,17.480,-73.555,40.726,8739.752,60310.656,20040507_052316
2,KOKX20040507_092316,-18.743,0.085,249.384,369.070,16.245,-73.163,40.554,8122.414,42815.641,20040507_052316
8,KOKX20040507_095216,10.257,0.224,121.180,275.083,12.121,-73.927,40.973,6060.259,90273.996,20040507_055216
9,KOKX20040507_095216,10.257,0.193,534.688,228.026,22.273,-71.466,41.181,11136.356,122738.156,20040507_055216
10,KOKX20040507_095804,16.057,0.074,223.979,118.219,30.718,-73.321,41.683,15358.795,98518.544,20040507_055804
12,KOKX20040507_100940,27.657,0.102,254.252,363.658,17.362,-73.135,40.579,8681.200,39195.907,20040507_060940
15,KOKX20040507_102703,45.041,0.191,280.597,336.700,16.629,-72.979,40.700,8314.535,20756.831,20040507_062703
16,KOKX20040507_102703,45.041,0.077,161.065,313.220,17.662,-73.688,40.803,8831.228,69781.245,20040507_062703
18,KOKX20040507_103839,56.641,0.052,380.577,572.029,19.688,-72.395,39.640,9843.754,141855.955,20040507_063839
1,KOKX20040508_103737,56.743,0.084,28.853,189.813,42.526,-74.485,41.350,21262.928,146340.526,20040508_063737
1,KOKX20040508_104723,66.509,0.074,31.563,186.745,54.455,-74.469,41.364,27227.661,145675.483,20040508_064723
1,KOKX20040509_094218,2.537,0.063,35.982,188.984,51.284,-74.442,41.355,25641.785,143204.451,20040509_054218
1,KOKX20040509_094806,8.337,0.082,38.175,187.239,59.653,-74.429,41.363,29826.623,142537.180,20040509_054806
2,KOKX20040509_102253,43.121,0.087,470.631,219.694,14.504,-71.847,41.223,7251.823,94291.923,20040509_062253
1,KOKX20040510_092034,-18.109,0.103,15.223,288.861,16.883,-74.554,40.903,8441.260,142497.248,20040510_052034
1,KOKX20040510_092622,-12.309,0.217,16.429,288.924,24.349,-74.547,40.903,12174.631,141893.669,20040510_052622
4,KOKX20040510_094347,5.107,0.072,28.463,286.045,29.381,-74.476,40.917,14690.418,135947.451,20040510_054347
4,KOKX20040510_094935,10.907,0.224,29.704,286.832,35.394,-74.469,40.914,17696.951,135308.348,20040510_054935
4,KOKX20040510_095522,16.691,0.156,38.592,289.280,26.320,-74.416,40.903,13160.059,130813.760,20040510_055522
2,KOKX20040510_092034,-18.109,0.063,492.487,484.051,28.188,-71.737,40.031,14094.077,133159.553,20040510_052034
2,KOKX20040510_092622,-12.309,-1.000,492.487,484.051,37.410,-71.737,40.031,18705.077,133159.553,20040510_052622
2,KOKX20040510_093210,-6.509,0.058,514.461,484.108,27.580,-71.608,40.030,13790.230,141323.297,20040510_053210
4,KOKX20040511_093425,-3.198,0.483,61.221,210.468,80.792,-74.289,41.260,40396.118,127506.234,20040511_053425
4,KOKX20040511_093923,1.769,0.227,62.792,209.559,87.673,-74.280,41.264,43836.681,126932.404,20040511_053923
9,KOKX20040511_102905,51.469,0.058,94.050,92.871,28.931,-74.103,41.791,14465.660,146046.083,20040511_062905
9,KOKX20040511_103404,56.452,-1.000,94.050,92.871,36.855,-74.103,41.791,18427.410,146046.083,20040511_063404
9,KOKX20040511_103903,61.436,0.355,92.945,76.126,50.157,-74.111,41.867,25078.434,152472.116,20040511_063903
9,KOKX20040511_104401,66.402,-1.000,92.129,63.755,62.028,-74.117,41.922,31013.810,157338.630,20040511_064401
9,KOKX20040511_104859,71.369,0.100,126.838,75.737,47.822,-73.907,41.871,23911.112,141667.651,20040511_064859
9,KOKX20040511_105357,76.336,0.085,128.625,77.680,54.988,-73.896,41.862,27493.794,140352.962,20040511_065357
1,KOKX20040511_090933,-28.064,0.287,395.812,368.879,8.912,-72.299,40.554,4456.011,59000.596,20040511_050933
3,KOKX20040511_092926,-8.181,0.245,69.165,189.035,91.943,-74.244,41.357,45971.733,128060.777,20040511_052926
5,KOKX20040511_094421,6.736,0.055,166.939,44.779,42.483,-73.668,42.012,21241.417,143912.105,20040511_054421
6,KOKX20040511_100414,26.619,0.172,328.163,411.969,2.870,-72.699,40.361,1434.990,57728.416,20040511_060414
10,KOKX20040511_103404,56.452,0.095,91.677,65.781,54.132,-74.120,41.913,27065.931,156729.847,20040511_063404
10,KOKX20040511_103903,61.436,-1.000,91.677,65.781,62.055,-74.120,41.913,31027.681,156729.847,20040511_063903
10,KOKX20040511_104401,66.402,0.152,114.299,62.876,55.783,-73.984,41.928,27891.651,150592.835,20040511_064401
1,KOKX20040512_093244,-3.845,0.054,412.850,297.853,20.767,-72.195,40.873,10383.312,56435.108,20040512_053244
2,KOKX20040513_104036,65.032,0.606,353.930,313.314,8.684,-72.545,40.805,4342.148,27774.653,20040513_064036
2,KOKX20040513_105022,74.799,0.953,356.335,313.889,12.874,-72.531,40.803,6437.246,29010.782,20040513_065022
2,KOKX20040513_110009,84.582,0.793,361.767,316.684,13.227,-72.499,40.790,6613.670,31990.186,20040513_070009
4,KOKX20040513_105022,74.799,0.075,397.096,156.670,10.084,-72.283,41.509,5041.759,86560.924,20040513_065022
4,KOKX20040513_110009,84.582,0.501,399.318,159.162,22.544,-72.270,41.498,11271.936,86167.726,20040513_070009
1,KOKX20040513_092328,-12.101,0.057,350.659,137.205,6.459,-72.561,41.598,3229.309,85247.799,20040513_052328
6,KOKX20040519_094455,14.837,0.173,336.399,387.980,6.772,-72.650,40.469,3385.998,47606.081,20040519_054455
6,KOKX20040519_095043,20.637,0.303,337.962,388.591,16.786,-72.641,40.466,8392.878,48190.796,20040519_055043
6,KOKX20040519_095631,26.437,0.138,339.452,392.859,29.560,-72.632,40.447,14779.938,50446.203,20040519_055631
6,KOKX20040519_100219,32.237,0.080,347.758,396.049,35.416,-72.583,40.433,17708.010,53633.607,20040519_060219
2,KOKX20040519_091555,-14.163,0.098,364.378,279.365,3.645,-72.482,40.958,1822.567,33802.148,20040519_051555
2,KOKX20040519_092143,-8.363,0.078,367.780,278.921,11.478,-72.462,40.960,5739.051,35491.037,20040519_052143
7,KOKX20040519_095043,20.637,0.220,348.185,342.842,12.851,-72.579,40.672,6425.358,32238.120,20040519_055043
7,KOKX20040519_095631,26.437,0.095,352.984,341.950,19.497,-72.551,40.676,9748.605,33790.250,20040519_055631
1,KOKX20040519_091555,-14.163,0.123,362.498,334.861,16.246,-72.495,40.708,8122.776,35781.368,20040519_051555
4,KOKX20040519_091555,-14.163,0.052,55.846,307.735,30.084,-74.312,40.822,15042.232,122138.198,20040519_051555
5,KOKX20040519_093319,3.237,0.095,410.529,286.438,29.208,-72.208,40.925,14603.920,55678.864,20040519_053319
10,KOKX20040519_104254,72.820,0.055,312.134,186.590,31.570,-72.792,41.376,15784.767,57028.656,20040519_064254
1,KOKX20040520_090004,-29.198,0.060,347.214,408.690,1.910,-72.586,40.376,954.872,59250.963,20040520_050004
1,KOKX20040521_090851,-19.628,0.419,236.581,176.711,11.679,-73.244,41.420,5839.298,69321.780,20040521_050851
1,KOKX20040521_091440,-13.812,0.681,241.623,179.498,16.096,-73.214,41.408,8048.212,66949.083,20040521_051440
6,KOKX20040521_093203,3.572,0.216,9.865,263.276,14.585,-74.589,41.018,7292.736,146224.962,20040521_053203
6,KOKX20040521_093751,9.372,0.141,10.795,264.029,22.054,-74.584,41.015,11027.242,145716.830,20040521_053751
6,KOKX20040521_094339,15.172,0.065,19.490,271.189,19.436,-74.531,40.983,9718.210,140992.610,20040521_054339
6,KOKX20040521_094928,20.988,0.060,20.272,272.648,26.960,-74.526,40.977,13479.755,140530.804,20040521_054928
14,KOKX20040521_101239,44.172,0.136,273.039,359.952,17.929,-73.024,40.596,8964.260,32867.675,20040521_061239
14,KOKX20040521_101827,49.972,0.689,278.199,363.321,22.459,-72.993,40.580,11229.636,33484.403,20040521_061827
14,KOKX20040521_102415,55.772,0.520,289.110,366.784,19.850,-72.929,40.565,9925.030,33832.858,20040521_062415
2,KOKX20040521_090851,-19.628,0.173,144.780,355.308,15.994,-73.782,40.613,7997.177,82389.490,20040521_050851
3,KOKX20040521_091440,-13.812,0.226,419.406,154.815,11.725,-72.149,41.517,5862.457,93990.039,20040521_051440
4,KOKX20040521_092027,-8.028,0.061,339.577,267.119,23.466,-72.629,41.013,11733.166,25726.607,20040521_052027
5,KOKX20040521_092615,-2.228,0.224,265.075,192.954,13.850,-73.073,41.347,6925.211,56299.492,20040521_052615
7,KOKX20040521_094339,15.172,0.067,307.826,198.357,45.020,-72.818,41.323,22509.933,50971.738,20040521_054339
9,KOKX20040521_094928,20.988,0.070,385.414,282.201,26.534,-72.357,40.945,13267.094,43624.372,20040521_054928
10,KOKX20040521_095515,26.772,0.155,250.039,350.278,17.248,-73.160,40.639,8623.928,35440.155,20040521_055515
11,KOKX20040521_100103,32.572,0.062,321.882,206.856,43.722,-72.734,41.285,21861.156,47840.101,20040521_060103
12,KOKX20040521_100651,38.372,0.197,165.867,401.296,3.402,-73.655,40.407,1700.903,84042.399,20040521_060651
17,KOKX20040521_103003,61.572,0.244,82.495,290.181,18.015,-74.155,40.903,9007.650,108863.025,20040521_063003
6,KOKX20040522_103725,69.695,0.069,172.773,446.440,23.468,-73.612,40.204,11734.150,96993.930,20040522_063725
6,KOKX20040522_104313,75.495,0.216,171.987,444.703,31.435,-73.616,40.212,15717.415,96600.077,20040522_064313
6,KOKX20040522_104902,81.311,0.567,170.918,439.696,31.710,-73.623,40.234,15855.048,95101.511,20040522_064902
6,KOKX20040522_105450,87.111,0.627,171.580,438.317,30.775,-73.619,40.240,15387.353,94370.824,20040522_065450
4,KOKX20040522_100826,40.711,0.143,18.032,309.425,22.553,-74.535,40.811,11276.501,141062.556,20040522_060826
4,KOKX20040522_101414,46.511,0.304,19.666,310.383,29.195,-74.526,40.807,14597.509,140262.965,20040522_061414
4,KOKX20040522_102001,52.295,0.063,29.622,277.900,46.246,-74.470,40.954,23123.030,135639.645,20040522_062001
2,KOKX20040522_092202,-5.689,0.064,188.950,353.932,15.694,-73.521,40.621,7847.008,61726.769,20040522_052202
3,KOKX20040522_093339,5.928,0.051,101.463,364.447,31.736,-74.037,40.569,15868.073,104367.405,20040522_053339
7,KOKX20040522_103725,69.695,0.052,51.599,246.706,78.905,-74.343,41.096,39452.576,127026.822,20040522_063725
2,KOKX20040523_085827,-28.546,0.155,365.913,269.088,5.350,-72.473,41.004,2674.980,36400.885,20040523_045827
2,KOKX20040523_090416,-22.729,0.145,369.497,268.762,12.623,-72.451,41.005,6311.359,38097.246,20040523_050416
2,KOKX20040523_091003,-16.946,0.376,381.220,269.586,16.801,-72.382,41.001,8400.263,43363.784,20040523_051003
10,KOKX20040523_095039,23.654,0.655,363.533,252.815,6.243,-72.486,41.077,3121.586,39569.041,20040523_055039
10,KOKX20040523_095627,29.454,0.650,366.650,250.239,13.903,-72.468,41.089,6951.698,41588.324,20040523_055627
10,KOKX20040523_100215,35.254,-1.000,369.294,248.052,21.800,-72.452,41.099,10900.007,43302.154,20040523_060215
10,KOKX20040523_100803,41.054,0.144,380.624,244.720,26.376,-72.384,41.113,13187.926,48877.495,20040523_060803
12,KOKX20040523_100803,41.054,0.906,374.906,273.343,8.369,-72.419,40.985,4184.254,39753.970,20040523_060803
12,KOKX20040523_101351,46.854,0.098,376.994,273.003,16.054,-72.407,40.986,8027.050,40794.978,20040523_061351
16,KOKX20040523_102527,58.454,0.548,271.268,405.007,20.152,-73.034,40.393,10075.750,54433.238,20040523_062527
16,KOKX20040523_103115,64.254,0.066,273.489,404.163,27.431,-73.021,40.396,13715.463,53741.881,20040523_063115
18,KOKX20040523_102527,58.454,0.167,331.258,321.577,10.503,-72.679,40.768,5251.415,18990.919,20040523_062527
18,KOKX20040523_103115,64.254,0.238,333.777,322.085,17.596,-72.664,40.766,8798.207,20178.131,20040523_063115
20,KOKX20040523_103702,70.037,0.278,357.075,313.488,3.255,-72.526,40.804,1627.747,29323.596,20040523_063702
20,KOKX20040523_104250,75.837,0.391,357.955,313.578,13.083,-72.521,40.804,6541.690,29762.190,20040523_064250
3,KOKX20040523_085827,-28.546,0.073,227.553,291.792,8.576,-73.294,40.902,4287.825,36455.139,20040523_045827
5,KOKX20040523_092727,0.454,0.195,358.549,220.123,4.698,-72.515,41.225,2348.976,49518.626,20040523_052727
6,KOKX20040523_093315,6.254,0.057,189.852,47.864,18.555,-73.529,41.999,9277.611,137573.094,20040523_053315
9,KOKX20040523_094451,17.854,0.059,215.648,48.006,24.951,-73.373,41.999,12475.554,132868.730,20040523_054451
14,KOKX20040523_101351,46.854,0.456,163.832,419.896,5.557,-73.666,40.323,2778.597,90714.925,20040523_061351
17,KOKX20040523_102527,58.454,0.196,371.214,290.129,6.868,-72.442,40.909,3433.975,35947.321,20040523_062527
23,KOKX20040523_104250,75.837,0.206,315.957,403.608,7.033,-72.770,40.399,3516.575,52414.975,20040523_064250
4,KOKX20040524_094949,23.517,0.093,92.695,410.230,57.732,-74.085,40.363,28865.824,117394.835,20040524_054949
4,KOKX20040524_095403,27.750,0.103,92.412,408.294,64.587,-74.087,40.371,32293.529,117068.626,20040524_055403
