filename,local_time
KOKX20090107_125444_V03,20090107_075444
KOKX20090107_125900_V03,20090107_075900
KOKX20090107_130317_V03,20090107_080317
KOKX20090107_130734_V03,20090107_080734
KOKX20090107_131151_V03,20090107_081151
KOKX20090107_131608_V03,20090107_081608
KOKX20090107_132026_V03,20090107_082026
KOKX20090107_132443_V03,20090107_082443
KOKX20090107_132901_V03,20090107_082901
KOKX20090107_133318_V03,20090107_083318
KOKX20090107_133735_V03,20090107_083735
KOKX20090107_134153_V03,20090107_084153
KOKX20090108_115219_V03,20090108_065219
KOKX20090108_120201_V03,20090108_070201
KOKX20090108_121143_V03,20090108_071143
KOKX20090108_122125_V03,20090108_072125
KOKX20090108_123106_V03,20090108_073106
KOKX20090108_124049_V03,20090108_074049
KOKX20090108_125030_V03,20090108_075030
KOKX20090108_130013_V03,20090108_080013
KOKX20090108_130954_V03,20090108_080954
KOKX20090108_131936_V03,20090108_081936
KOKX20090108_132918_V03,20090108_082918
KOKX20090108_133900_V03,20090108_083900
KOKX20090109_115053_V03,20090109_065053
KOKX20090109_120036_V03,20090109_070036
KOKX20090109_121019_V03,20090109_071019
KOKX20090109_122001_V03,20090109_072001
KOKX20090109_122944_V03,20090109_072944
KOKX20090109_123927_V03,20090109_073927
KOKX20090109_124910_V03,20090109_074910
KOKX20090109_125852_V03,20090109_075852
KOKX20090109_130834_V03,20090109_080834
KOKX20090109_131817_V03,20090109_081817
KOKX20090109_132759_V03,20090109_082759
KOKX20090109_133742_V03,20090109_083742
KOKX20090110_115032_V03,20090110_065032
KOKX20090110_120014_V03,20090110_070014
KOKX20090110_120956_V03,20090110_070956
KOKX20090110_121939_V03,20090110_071939
KOKX20090110_122922_V03,20090110_072922
KOKX20090110_123905_V03,20090110_073905
KOKX20090110_124848_V03,20090110_074848
KOKX20090110_125830_V03,20090110_075830
KOKX20090110_130814_V03,20090110_080814
KOKX20090110_131757_V03,20090110_081757
KOKX20090110_132740_V03,20090110_082740
KOKX20090110_133722_V03,20090110_083722
KOKX20090111_114839_V03,20090111_064839
KOKX20090111_115256_V03,20090111_065256
KOKX20090111_115713_V03,20090111_065713
KOKX20090111_120131_V03,20090111_070131
KOKX20090111_120549_V03,20090111_070549
KOKX20090111_121005_V03,20090111_071005
KOKX20090111_121423_V03,20090111_071423
KOKX20090111_121840_V03,20090111_071840
KOKX20090111_122257_V03,20090111_072257
KOKX20090111_122714_V03,20090111_072714
KOKX20090111_123131_V03,20090111_073131
KOKX20090111_123549_V03,20090111_073549
KOKX20090111_124006_V03,20090111_074006
KOKX20090111_124423_V03,20090111_074423
KOKX20090111_124840_V03,20090111_074840
KOKX20090111_125258_V03,20090111_075258
KOKX20090111_125715_V03,20090111_075715
KOKX20090111_130132_V03,20090111_080132
KOKX20090111_130549_V03,20090111_080549
KOKX20090111_131006_V03,20090111_081006
KOKX20090111_131423_V03,20090111_081423
KOKX20090111_131840_V03,20090111_081840
KOKX20090111_132257_V03,20090111_082257
KOKX20090111_132715_V03,20090111_082715
KOKX20090111_133132_V03,20090111_083132
KOKX20090111_133550_V03,20090111_083550
KOKX20090111_134008_V03,20090111_084008
KOKX20090111_134426_V03,20090111_084426
KOKX20090112_114903_V03,20090112_064903
KOKX20090112_115845_V03,20090112_065845
KOKX20090112_120827_V03,20090112_070827
KOKX20090112_121810_V03,20090112_071810
KOKX20090112_122753_V03,20090112_072753
KOKX20090112_123735_V03,20090112_073735
KOKX20090112_124718_V03,20090112_074718
KOKX20090112_125700_V03,20090112_075700
KOKX20090112_130643_V03,20090112_080643
KOKX20090112_131625_V03,20090112_081625
KOKX20090112_132607_V03,20090112_082607
KOKX20090112_133550_V03,20090112_083550
KOKX20090113_114840_V03,20090113_064840
KOKX20090113_115823_V03,20090113_065823
KOKX20090113_120805_V03,20090113_070805
KOKX20090113_121747_V03,20090113_071747
KOKX20090113_122730_V03,20090113_072730
KOKX20090113_123713_V03,20090113_073713
KOKX20090113_124654_V03,20090113_074654
KOKX20090113_125637_V03,20090113_075637
KOKX20090113_130619_V03,20090113_080619
KOKX20090113_131602_V03,20090113_081602
KOKX20090113_132544_V03,20090113_082544
KOKX20090113_133527_V03,20090113_083527
KOKX20090114_114641_V03,20090114_064641
KOKX20090114_115623_V03,20090114_065623
KOKX20090114_120605_V03,20090114_070605
KOKX20090114_121547_V03,20090114_071547
KOKX20090114_122529_V03,20090114_072529
KOKX20090114_123510_V03,20090114_073510
KOKX20090114_124453_V03,20090114_074453
KOKX20090114_125435_V03,20090114_075435
KOKX20090114_130417_V03,20090114_080417
KOKX20090114_131359_V03,20090114_081359
KOKX20090114_132342_V03,20090114_082342
KOKX20090114_133325_V03,20090114_083325
KOKX20090114_134307_V03,20090114_084307
KOKX20090115_114801_V03,20090115_064801
KOKX20090115_115747_V03,20090115_065747
KOKX20090115_120732_V03,20090115_070732
KOKX20090115_121733_V03,20090115_071733
KOKX20090115_122152_V03,20090115_072152
KOKX20090115_122610_V03,20090115_072610
KOKX20090115_123029_V03,20090115_073029
KOKX20090115_123447_V03,20090115_073447
KOKX20090115_123906_V03,20090115_073906
KOKX20090115_124326_V03,20090115_074326
KOKX20090115_125308_V03,20090115_075308
KOKX20090115_130251_V03,20090115_080251
KOKX20090115_130710_V03,20090115_080710
KOKX20090115_131128_V03,20090115_081128
KOKX20090115_131546_V03,20090115_081546
KOKX20090115_132005_V03,20090115_082005
KOKX20090115_132423_V03,20090115_082423
KOKX20090115_132842_V03,20090115_082842
KOKX20090115_133301_V03,20090115_083301
KOKX20090115_133720_V03,20090115_083720
KOKX20090116_114748_V03,20090116_064748
KOKX20090116_115735_V03,20090116_065735
KOKX20090116_120720_V03,20090116_070720
KOKX20090116_121705_V03,20090116_071705
KOKX20090116_122651_V03,20090116_072651
KOKX20090116_123637_V03,20090116_073637
KOKX20090116_124623_V03,20090116_074623
KOKX20090116_125610_V03,20090116_075610
KOKX20090116_130555_V03,20090116_080555
KOKX20090116_131541_V03,20090116_081541
KOKX20090116_132527_V03,20090116_082527
KOKX20090116_133512_V03,20090116_083512
KOKX20090117_114611_V03,20090117_064611
KOKX20090117_115557_V03,20090117_065557
KOKX20090117_120543_V03,20090117_070543
KOKX20090117_121530_V03,20090117_071530
KOKX20090117_122517_V03,20090117_072517
KOKX20090117_123503_V03,20090117_073503
KOKX20090117_124449_V03,20090117_074449
KOKX20090117_125435_V03,20090117_075435
KOKX20090117_130422_V03,20090117_080422
KOKX20090117_131409_V03,20090117_081409
KOKX20090117_132354_V03,20090117_082354
KOKX20090117_133342_V03,20090117_083342
KOKX20090118_114421_V03,20090118_064421
KOKX20090118_115406_V03,20090118_065406
KOKX20090118_120351_V03,20090118_070351
KOKX20090118_121337_V03,20090118_071337
KOKX20090118_122322_V03,20090118_072322
KOKX20090118_123306_V03,20090118_073306
KOKX20090118_124252_V03,20090118_074252
KOKX20090118_125238_V03,20090118_075238
KOKX20090118_130223_V03,20090118_080223
KOKX20090118_131208_V03,20090118_081208
KOKX20090118_132154_V03,20090118_082154
KOKX20090118_133139_V03,20090118_083139
KOKX20090118_134124_V03,20090118_084124
KOKX20090119_131645_V03,20090119_081645
KOKX20090119_132629_V03,20090119_082629
KOKX20090119_133613_V03,20090119_083613
KOKX20090120_114332_V03,20090120_064332
KOKX20090120_115318_V03,20090120_065318
KOKX20090120_120302_V03,20090120_070302
KOKX20090120_121246_V03,20090120_071246
KOKX20090120_122231_V03,20090120_072231
KOKX20090120_123216_V03,20090120_073216
KOKX20090120_124201_V03,20090120_074201
KOKX20090120_125146_V03,20090120_075146
KOKX20090120_130131_V03,20090120_080131
KOKX20090120_131115_V03,20090120_081115
KOKX20090120_132115_V03,20090120_082115
KOKX20090120_133058_V03,20090120_083058
KOKX20090120_134040_V03,20090120_084040
KOKX20090121_114358_V03,20090121_064358
KOKX20090121_115341_V03,20090121_065341
KOKX20090121_120324_V03,20090121_070324
KOKX20090121_121307_V03,20090121_071307
KOKX20090121_122250_V03,20090121_072250
KOKX20090121_123233_V03,20090121_073233
KOKX20090121_124216_V03,20090121_074216
KOKX20090121_125200_V03,20090121_075200
KOKX20090121_130143_V03,20090121_080143
KOKX20090121_131126_V03,20090121_081126
KOKX20090121_132109_V03,20090121_082109
KOKX20090121_133051_V03,20090121_083051
KOKX20090122_114450_V03,20090122_064450
KOKX20090122_115433_V03,20090122_065433
KOKX20090122_120416_V03,20090122_070416
KOKX20090122_121359_V03,20090122_071359
KOKX20090122_122343_V03,20090122_072343
KOKX20090122_123326_V03,20090122_073326
KOKX20090122_124309_V03,20090122_074309
KOKX20090122_125252_V03,20090122_075252
KOKX20090122_130236_V03,20090122_080236
KOKX20090122_131219_V03,20090122_081219
KOKX20090122_132203_V03,20090122_082203
KOKX20090122_133146_V03,20090122_083146
KOKX20090123_114447_V03,20090123_064447
KOKX20090123_115430_V03,20090123_065430
KOKX20090123_120412_V03,20090123_070412
KOKX20090123_121355_V03,20090123_071355
KOKX20090123_122337_V03,20090123_072337
KOKX20090123_123320_V03,20090123_073320
KOKX20090123_124302_V03,20090123_074302
KOKX20090123_125244_V03,20090123_075244
KOKX20090123_130226_V03,20090123_080226
KOKX20090123_131208_V03,20090123_081208
KOKX20090123_132151_V03,20090123_082151
KOKX20090123_133133_V03,20090123_083133
KOKX20090124_113957_V03,20090124_063957
KOKX20090124_114939_V03,20090124_064939
KOKX20090124_115921_V03,20090124_065921
KOKX20090124_120903_V03,20090124_070903
KOKX20090124_121846_V03,20090124_071846
KOKX20090124_122827_V03,20090124_072827
KOKX20090124_123809_V03,20090124_073809
KOKX20090124_124752_V03,20090124_074752
KOKX20090124_125734_V03,20090124_075734
KOKX20090124_130716_V03,20090124_080716
KOKX20090124_131657_V03,20090124_081657
KOKX20090124_132639_V03,20090124_082639
KOKX20090124_133620_V03,20090124_083620
KOKX20090125_113907_V03,20090125_063907
KOKX20090125_114851_V03,20090125_064851
KOKX20090125_115834_V03,20090125_065834
KOKX20090125_120816_V03,20090125_070816
KOKX20090125_121800_V03,20090125_071800
KOKX20090125_122743_V03,20090125_072743
KOKX20090125_123727_V03,20090125_073727
KOKX20090125_124711_V03,20090125_074711
KOKX20090125_125654_V03,20090125_075654
KOKX20090125_130638_V03,20090125_080638
KOKX20090125_131621_V03,20090125_081621
KOKX20090125_132605_V03,20090125_082605
KOKX20090125_133549_V03,20090125_083549
KOKX20090126_113908_V03,20090126_063908
KOKX20090126_114851_V03,20090126_064851
KOKX20090126_115931_V03,20090126_065931
KOKX20090126_120914_V03,20090126_070914
KOKX20090126_121857_V03,20090126_071857
KOKX20090126_122841_V03,20090126_072841
KOKX20090126_123825_V03,20090126_073825
KOKX20090126_124808_V03,20090126_074808
KOKX20090126_125751_V03,20090126_075751
KOKX20090126_130734_V03,20090126_080734
KOKX20090126_131717_V03,20090126_081717
KOKX20090126_132700_V03,20090126_082700
KOKX20090126_133643_V03,20090126_083643
KOKX20090127_113924_V03,20090127_063924
KOKX20090127_114906_V03,20090127_064906
KOKX20090127_115849_V03,20090127_065849
KOKX20090127_120831_V03,20090127_070831
KOKX20090127_121909_V03,20090127_071909
KOKX20090127_122852_V03,20090127_072852
KOKX20090127_123834_V03,20090127_073834
KOKX20090127_124817_V03,20090127_074817
KOKX20090127_125800_V03,20090127_075800
KOKX20090127_130742_V03,20090127_080742
KOKX20090127_131725_V03,20090127_081725
KOKX20090127_132707_V03,20090127_082707
KOKX20090128_113657_V03,20090128_063657
KOKX20090128_114242_V03,20090128_064242
KOKX20090128_114830_V03,20090128_064830
KOKX20090128_115416_V03,20090128_065416
KOKX20090128_120002_V03,20090128_070002
KOKX20090128_120549_V03,20090128_070549
KOKX20090128_121135_V03,20090128_071135
KOKX20090128_121720_V03,20090128_071720
KOKX20090128_122308_V03,20090128_072308
KOKX20090128_122854_V03,20090128_072854
KOKX20090128_123439_V03,20090128_073439
KOKX20090128_124028_V03,20090128_074028
KOKX20090128_124614_V03,20090128_074614
KOKX20090128_125200_V03,20090128_075200
KOKX20090128_125746_V03,20090128_075746
KOKX20090128_130332_V03,20090128_080332
KOKX20090128_130917_V03,20090128_080917
KOKX20090128_131505_V03,20090128_081505
KOKX20090128_132053_V03,20090128_082053
KOKX20090128_132641_V03,20090128_082641
KOKX20090128_133227_V03,20090128_083227
KOKX20090129_114039_V03,20090129_064039
KOKX20090129_115020_V03,20090129_065020
KOKX20090129_120001_V03,20090129_070001
KOKX20090129_120943_V03,20090129_070943
KOKX20090129_121925_V03,20090129_071925
KOKX20090129_122906_V03,20090129_072906
KOKX20090129_123847_V03,20090129_073847
KOKX20090129_124829_V03,20090129_074829
KOKX20090129_125811_V03,20090129_075811
KOKX20090129_130752_V03,20090129_080752
KOKX20090129_131734_V03,20090129_081734
KOKX20090129_132715_V03,20090129_082715
KOKX20090130_113820_V03,20090130_063820
KOKX20090130_114802_V03,20090130_064802
KOKX20090130_115745_V03,20090130_065745
KOKX20090130_120727_V03,20090130_070727
KOKX20090130_121709_V03,20090130_071709
KOKX20090130_122651_V03,20090130_072651
KOKX20090130_123633_V03,20090130_073633
KOKX20090130_124616_V03,20090130_074616
KOKX20090130_125558_V03,20090130_075558
KOKX20090130_130540_V03,20090130_080540
KOKX20090130_131522_V03,20090130_081522
KOKX20090130_132504_V03,20090130_082504
KOKX20090131_113314_V03,20090131_063314
KOKX20090131_114256_V03,20090131_064256
KOKX20090131_115238_V03,20090131_065238
KOKX20090131_120221_V03,20090131_070221
KOKX20090131_121203_V03,20090131_071203
KOKX20090131_122145_V03,20090131_072145
KOKX20090131_123127_V03,20090131_073127
KOKX20090131_124109_V03,20090131_074109
KOKX20090131_125052_V03,20090131_075052
KOKX20090131_130033_V03,20090131_080033
KOKX20090131_131016_V03,20090131_081016
KOKX20090131_131958_V03,20090131_081958
KOKX20090131_132941_V03,20090131_082941
KOKX20090201_113255_V03,20090201_063255
KOKX20090201_114236_V03,20090201_064236
KOKX20090201_115219_V03,20090201_065219
KOKX20090201_120201_V03,20090201_070201
KOKX20090201_121143_V03,20090201_071143
KOKX20090201_122125_V03,20090201_072125
KOKX20090201_123107_V03,20090201_073107
KOKX20090201_124049_V03,20090201_074049
KOKX20090201_125031_V03,20090201_075031
KOKX20090201_130013_V03,20090201_080013
KOKX20090201_130955_V03,20090201_080955
KOKX20090201_131937_V03,20090201_081937
KOKX20090201_132919_V03,20090201_082919
KOKX20090202_113921_V03,20090202_063921
KOKX20090202_114902_V03,20090202_064902
KOKX20090202_115843_V03,20090202_065843
KOKX20090202_120823_V03,20090202_070823
KOKX20090202_121807_V03,20090202_071807
KOKX20090202_122748_V03,20090202_072748
KOKX20090202_123729_V03,20090202_073729
KOKX20090202_124711_V03,20090202_074711
KOKX20090202_125652_V03,20090202_075652
KOKX20090202_130633_V03,20090202_080633
KOKX20090202_131615_V03,20090202_081615
KOKX20090202_132556_V03,20090202_082556
KOKX20090203_113615_V03,20090203_063615
KOKX20090203_114559_V03,20090203_064559
KOKX20090203_115542_V03,20090203_065542
KOKX20090203_120525_V03,20090203_070525
KOKX20090203_121508_V03,20090203_071508
KOKX20090203_122452_V03,20090203_072452
KOKX20090203_123435_V03,20090203_073435
KOKX20090203_124418_V03,20090203_074418
KOKX20090203_125401_V03,20090203_075401
KOKX20090203_130345_V03,20090203_080345
KOKX20090203_131328_V03,20090203_081328
KOKX20090203_132311_V03,20090203_082311
KOKX20090204_113737_V03,20090204_063737
KOKX20090204_114719_V03,20090204_064719
KOKX20090204_115701_V03,20090204_065701
KOKX20090204_120644_V03,20090204_070644
KOKX20090204_121625_V03,20090204_071625
KOKX20090204_122608_V03,20090204_072608
KOKX20090204_123550_V03,20090204_073550
KOKX20090204_124532_V03,20090204_074532
KOKX20090204_125514_V03,20090204_075514
KOKX20090204_130457_V03,20090204_080457
KOKX20090204_131438_V03,20090204_081438
KOKX20090204_132420_V03,20090204_082420
KOKX20090205_113438_V03,20090205_063438
KOKX20090205_114421_V03,20090205_064421
KOKX20090205_115405_V03,20090205_065405
KOKX20090205_120348_V03,20090205_070348
KOKX20090205_121331_V03,20090205_071331
KOKX20090205_122314_V03,20090205_072314
KOKX20090205_123257_V03,20090205_073257
KOKX20090205_124240_V03,20090205_074240
KOKX20090205_125224_V03,20090205_075224
KOKX20090205_130207_V03,20090205_080207
KOKX20090205_131150_V03,20090205_081150
KOKX20090205_132133_V03,20090205_082133
KOKX20090206_113531_V03,20090206_063531
KOKX20090206_114514_V03,20090206_064514
KOKX20090206_115457_V03,20090206_065457
KOKX20090206_120440_V03,20090206_070440
KOKX20090206_121423_V03,20090206_071423
KOKX20090206_122406_V03,20090206_072406
KOKX20090206_123349_V03,20090206_073349
KOKX20090206_124332_V03,20090206_074332
KOKX20090206_125315_V03,20090206_075315
KOKX20090206_130258_V03,20090206_080258
KOKX20090206_131241_V03,20090206_081241
KOKX20090206_132224_V03,20090206_082224
KOKX20090207_113514_V03,20090207_063514
KOKX20090207_114455_V03,20090207_064455
KOKX20090207_115438_V03,20090207_065438
KOKX20090207_120420_V03,20090207_070420
KOKX20090207_121402_V03,20090207_071402
KOKX20090207_122345_V03,20090207_072345
KOKX20090207_123328_V03,20090207_073328
KOKX20090207_124310_V03,20090207_074310
KOKX20090207_125252_V03,20090207_075252
KOKX20090207_130234_V03,20090207_080234
KOKX20090207_131217_V03,20090207_081217
KOKX20090207_132159_V03,20090207_082159
KOKX20090208_113149_V03,20090208_063149
KOKX20090208_114130_V03,20090208_064130
KOKX20090208_115208_V03,20090208_065208
KOKX20090208_120149_V03,20090208_070149
KOKX20090208_121130_V03,20090208_071130
KOKX20090208_122112_V03,20090208_072112
KOKX20090208_123053_V03,20090208_073053
KOKX20090208_124035_V03,20090208_074035
KOKX20090208_125017_V03,20090208_075017
KOKX20090208_125958_V03,20090208_075958
KOKX20090208_130938_V03,20090208_080938
KOKX20090208_131921_V03,20090208_081921
KOKX20090209_112918_V03,20090209_062918
KOKX20090209_113859_V03,20090209_063859
KOKX20090209_114841_V03,20090209_064841
KOKX20090209_115822_V03,20090209_065822
KOKX20090209_120900_V03,20090209_070900
KOKX20090209_121841_V03,20090209_071841
KOKX20090209_122822_V03,20090209_072822
KOKX20090209_123804_V03,20090209_073804
KOKX20090209_124745_V03,20090209_074745
KOKX20090209_125727_V03,20090209_075727
KOKX20090209_130708_V03,20090209_080708
KOKX20090209_131649_V03,20090209_081649
KOKX20090210_112458_V03,20090210_062458
KOKX20090210_113043_V03,20090210_063043
KOKX20090210_113629_V03,20090210_063629
KOKX20090210_114214_V03,20090210_064214
KOKX20090210_114759_V03,20090210_064759
KOKX20090210_115347_V03,20090210_065347
KOKX20090210_115933_V03,20090210_065933
KOKX20090210_120520_V03,20090210_070520
KOKX20090210_121108_V03,20090210_071108
KOKX20090210_121751_V03,20090210_071751
KOKX20090210_122336_V03,20090210_072336
KOKX20090210_122923_V03,20090210_072923
KOKX20090210_123511_V03,20090210_073511
KOKX20090210_124056_V03,20090210_074056
KOKX20090210_125157_V03,20090210_075157
KOKX20090210_130140_V03,20090210_080140
KOKX20090210_131120_V03,20090210_081120
KOKX20090210_132101_V03,20090210_082101
KOKX20090211_113007_V03,20090211_063007
KOKX20090211_113948_V03,20090211_063948
KOKX20090211_114929_V03,20090211_064929
KOKX20090211_115911_V03,20090211_065911
KOKX20090211_120852_V03,20090211_070852
KOKX20090211_121833_V03,20090211_071833
KOKX20090211_122911_V03,20090211_072911
KOKX20090211_123852_V03,20090211_073852
KOKX20090211_124833_V03,20090211_074833
KOKX20090211_125814_V03,20090211_075814
KOKX20090211_130755_V03,20090211_080755
KOKX20090211_131737_V03,20090211_081737
KOKX20090212_112302_V03,20090212_062302
KOKX20090212_112847_V03,20090212_062847
KOKX20090212_113433_V03,20090212_063433
KOKX20090212_114018_V03,20090212_064018
KOKX20090212_114603_V03,20090212_064603
KOKX20090212_115151_V03,20090212_065151
KOKX20090212_115738_V03,20090212_065738
KOKX20090212_120325_V03,20090212_070325
KOKX20090212_120913_V03,20090212_070913
KOKX20090212_121459_V03,20090212_071459
KOKX20090212_122048_V03,20090212_072048
KOKX20090212_122633_V03,20090212_072633
KOKX20090212_123220_V03,20090212_073220
KOKX20090212_123906_V03,20090212_073906
KOKX20090212_124452_V03,20090212_074452
KOKX20090212_125040_V03,20090212_075040
KOKX20090212_125626_V03,20090212_075626
KOKX20090212_130211_V03,20090212_080211
KOKX20090212_130757_V03,20090212_080757
KOKX20090212_131344_V03,20090212_081344
KOKX20090213_112413_V03,20090213_062413
KOKX20090213_113355_V03,20090213_063355
KOKX20090213_114336_V03,20090213_064336
KOKX20090213_115318_V03,20090213_065318
KOKX20090213_120300_V03,20090213_070300
KOKX20090213_121240_V03,20090213_071240
KOKX20090213_122222_V03,20090213_072222
KOKX20090213_123203_V03,20090213_073203
KOKX20090213_124144_V03,20090213_074144
KOKX20090213_125222_V03,20090213_075222
KOKX20090213_130203_V03,20090213_080203
KOKX20090213_131144_V03,20090213_081144
KOKX20090214_112122_V03,20090214_062122
KOKX20090214_113104_V03,20090214_063104
KOKX20090214_114046_V03,20090214_064046
KOKX20090214_115027_V03,20090214_065027
KOKX20090214_120009_V03,20090214_070009
KOKX20090214_120951_V03,20090214_070951
KOKX20090214_121933_V03,20090214_071933
KOKX20090214_122915_V03,20090214_072915
KOKX20090214_123857_V03,20090214_073857
KOKX20090214_124839_V03,20090214_074839
KOKX20090214_125821_V03,20090214_075821
KOKX20090214_130900_V03,20090214_080900
KOKX20090215_112143_V03,20090215_062143
KOKX20090215_113126_V03,20090215_063126
KOKX20090215_114109_V03,20090215_064109
KOKX20090215_115052_V03,20090215_065052
KOKX20090215_120036_V03,20090215_070036
KOKX20090215_121019_V03,20090215_071019
KOKX20090215_122003_V03,20090215_072003
KOKX20090215_122947_V03,20090215_072947
KOKX20090215_123930_V03,20090215_073930
KOKX20090215_124913_V03,20090215_074913
KOKX20090215_125857_V03,20090215_075857
KOKX20090215_130841_V03,20090215_080841
KOKX20090216_112004_V03,20090216_062004
KOKX20090216_112947_V03,20090216_062947
KOKX20090216_113929_V03,20090216_063929
KOKX20090216_114910_V03,20090216_064910
KOKX20090216_115852_V03,20090216_065852
KOKX20090216_120834_V03,20090216_070834
KOKX20090216_121816_V03,20090216_071816
KOKX20090216_122758_V03,20090216_072758
KOKX20090216_123739_V03,20090216_073739
KOKX20090216_124721_V03,20090216_074721
KOKX20090216_125703_V03,20090216_075703
KOKX20090216_130645_V03,20090216_080645
KOKX20090217_124944_V03,20090217_074944
KOKX20090217_125928_V03,20090217_075928
KOKX20090217_130911_V03,20090217_080911
KOKX20090218_111515_V03,20090218_061515
KOKX20090218_112456_V03,20090218_062456
KOKX20090218_113438_V03,20090218_063438
KOKX20090218_114420_V03,20090218_064420
KOKX20090218_115401_V03,20090218_065401
KOKX20090218_120343_V03,20090218_070343
KOKX20090218_121325_V03,20090218_071325
KOKX20090218_122307_V03,20090218_072307
KOKX20090218_123249_V03,20090218_073249
KOKX20090218_124230_V03,20090218_074230
KOKX20090218_125212_V03,20090218_075212
KOKX20090218_130154_V03,20090218_080154
KOKX20090219_111424_V03,20090219_061424
KOKX20090219_112012_V03,20090219_062012
KOKX20090219_112600_V03,20090219_062600
KOKX20090219_113148_V03,20090219_063148
KOKX20090219_113735_V03,20090219_063735
KOKX20090219_114322_V03,20090219_064322
KOKX20090219_114908_V03,20090219_064908
KOKX20090219_115453_V03,20090219_065453
KOKX20090219_120038_V03,20090219_070038
KOKX20090219_120624_V03,20090219_070624
KOKX20090219_121209_V03,20090219_071209
KOKX20090219_121757_V03,20090219_071757
KOKX20090219_122345_V03,20090219_072345
KOKX20090219_122931_V03,20090219_072931
KOKX20090219_123516_V03,20090219_073516
KOKX20090219_124104_V03,20090219_074104
KOKX20090219_124649_V03,20090219_074649
KOKX20090219_125234_V03,20090219_075234
KOKX20090219_125820_V03,20090219_075820
KOKX20090219_130759_V03,20090219_080759
KOKX20090220_110949_V03,20090220_060949
