filename,local_time
KOKX20170114_124447_V06,20170114_074447
KOKX20170114_125434_V06,20170114_075434
KOKX20170114_130420_V06,20170114_080420
KOKX20170114_131405_V06,20170114_081405
KOKX20170114_132351_V06,20170114_082351
KOKX20170114_133337_V06,20170114_083337
KOKX20170114_134324_V06,20170114_084324
KOKX20170115_114356_V06,20170115_064356
KOKX20170115_115342_V06,20170115_065342
KOKX20170115_120327_V06,20170115_070327
KOKX20170115_121313_V06,20170115_071313
KOKX20170115_122259_V06,20170115_072259
KOKX20170115_123246_V06,20170115_073246
KOKX20170115_124232_V06,20170115_074232
KOKX20170115_125218_V06,20170115_075218
KOKX20170115_130204_V06,20170115_080204
KOKX20170115_131151_V06,20170115_081151
KOKX20170115_132137_V06,20170115_082137
KOKX20170115_133124_V06,20170115_083124
KOKX20170115_134110_V06,20170115_084110
KOKX20170116_114603_V06,20170116_064603
KOKX20170116_115549_V06,20170116_065549
KOKX20170116_120535_V06,20170116_070535
KOKX20170116_121521_V06,20170116_071521
KOKX20170116_122507_V06,20170116_072507
KOKX20170116_123454_V06,20170116_073454
KOKX20170116_124439_V06,20170116_074439
KOKX20170116_125425_V06,20170116_075425
KOKX20170116_130412_V06,20170116_080412
KOKX20170116_131357_V06,20170116_081357
KOKX20170116_132343_V06,20170116_082343
KOKX20170116_133330_V06,20170116_083330
KOKX20170117_114728_V06,20170117_064728
KOKX20170117_115713_V06,20170117_065713
KOKX20170117_120658_V06,20170117_070658
KOKX20170117_121645_V06,20170117_071645
KOKX20170117_122020_V06,20170117_072020
KOKX20170117_122503_V06,20170117_072503
KOKX20170117_122944_V06,20170117_072944
KOKX20170117_123423_V06,20170117_073423
KOKX20170117_123902_V06,20170117_073902
KOKX20170117_124343_V06,20170117_074343
KOKX20170117_124824_V06,20170117_074824
KOKX20170117_125304_V06,20170117_075304
KOKX20170117_125743_V06,20170117_075743
KOKX20170117_130221_V06,20170117_080221
KOKX20170117_130701_V06,20170117_080701
KOKX20170117_131142_V06,20170117_081142
KOKX20170117_131622_V06,20170117_081622
KOKX20170117_132103_V06,20170117_082103
KOKX20170117_132542_V06,20170117_082542
KOKX20170117_133019_V06,20170117_083019
KOKX20170117_133458_V06,20170117_083458
KOKX20170117_133936_V06,20170117_083936
KOKX20170118_114345_V06,20170118_064345
KOKX20170118_114847_V06,20170118_064847
KOKX20170118_115352_V06,20170118_065352
KOKX20170118_115857_V06,20170118_065857
KOKX20170118_120400_V06,20170118_070400
KOKX20170118_120905_V06,20170118_070905
KOKX20170118_121408_V06,20170118_071408
KOKX20170118_121913_V06,20170118_071913
KOKX20170118_122418_V06,20170118_072418
KOKX20170118_122923_V06,20170118_072923
KOKX20170118_123426_V06,20170118_073426
KOKX20170118_123931_V06,20170118_073931
KOKX20170118_124438_V06,20170118_074438
KOKX20170118_125419_V06,20170118_075419
KOKX20170118_130400_V06,20170118_080400
KOKX20170118_131342_V06,20170118_081342
KOKX20170118_132324_V06,20170118_082324
KOKX20170118_133307_V06,20170118_083307
KOKX20170119_114512_V06,20170119_064512
KOKX20170119_115456_V06,20170119_065456
KOKX20170119_120441_V06,20170119_070441
KOKX20170119_121426_V06,20170119_071426
KOKX20170119_122412_V06,20170119_072412
KOKX20170119_123357_V06,20170119_073357
KOKX20170119_124342_V06,20170119_074342
KOKX20170119_125327_V06,20170119_075327
KOKX20170119_130312_V06,20170119_080312
KOKX20170119_131256_V06,20170119_081256
KOKX20170119_132241_V06,20170119_082241
KOKX20170119_133226_V06,20170119_083226
KOKX20170120_114209_V06,20170120_064209
KOKX20170120_115153_V06,20170120_065153
KOKX20170120_120138_V06,20170120_070138
KOKX20170120_121123_V06,20170120_071123
KOKX20170120_122108_V06,20170120_072108
KOKX20170120_123052_V06,20170120_073052
KOKX20170120_124037_V06,20170120_074037
KOKX20170120_125022_V06,20170120_075022
KOKX20170120_130006_V06,20170120_080006
KOKX20170120_130951_V06,20170120_080951
KOKX20170120_131936_V06,20170120_081936
KOKX20170120_132921_V06,20170120_082921
KOKX20170120_133907_V06,20170120_083907
KOKX20170121_114812_V06,20170121_064812
KOKX20170121_115756_V06,20170121_065756
KOKX20170121_120742_V06,20170121_070742
KOKX20170121_121728_V06,20170121_071728
KOKX20170121_122713_V06,20170121_072713
KOKX20170121_123656_V06,20170121_073656
KOKX20170121_124642_V06,20170121_074642
KOKX20170121_125627_V06,20170121_075627
KOKX20170121_130611_V06,20170121_080611
KOKX20170121_131557_V06,20170121_081557
KOKX20170121_132543_V06,20170121_082543
KOKX20170121_133528_V06,20170121_083528
KOKX20170122_114117_V06,20170122_064117
KOKX20170122_114558_V06,20170122_064558
KOKX20170122_115043_V06,20170122_065043
KOKX20170122_115520_V06,20170122_065520
KOKX20170122_120008_V06,20170122_070008
KOKX20170122_120455_V06,20170122_070455
KOKX20170122_120933_V06,20170122_070933
KOKX20170122_121413_V06,20170122_071413
KOKX20170122_121850_V06,20170122_071850
KOKX20170122_122328_V06,20170122_072328
KOKX20170122_122807_V06,20170122_072807
KOKX20170122_123245_V06,20170122_073245
KOKX20170122_123724_V06,20170122_073724
KOKX20170122_124203_V06,20170122_074203
KOKX20170122_124640_V06,20170122_074640
KOKX20170122_125117_V06,20170122_075117
KOKX20170122_125557_V06,20170122_075557
KOKX20170122_130044_V06,20170122_080044
KOKX20170122_130524_V06,20170122_080524
KOKX20170122_131004_V06,20170122_081004
KOKX20170122_131441_V06,20170122_081441
KOKX20170122_131929_V06,20170122_081929
KOKX20170122_132408_V06,20170122_082408
KOKX20170122_132846_V06,20170122_082846
KOKX20170122_133322_V06,20170122_083322
KOKX20170122_133802_V06,20170122_083802
KOKX20170123_114513_V06,20170123_064513
KOKX20170123_115459_V06,20170123_065459
KOKX20170123_120444_V06,20170123_070444
KOKX20170123_121429_V06,20170123_071429
KOKX20170123_122414_V06,20170123_072414
KOKX20170123_123359_V06,20170123_073359
KOKX20170123_124345_V06,20170123_074345
KOKX20170123_125331_V06,20170123_075331
KOKX20170123_130316_V06,20170123_080316
KOKX20170123_131304_V06,20170123_081304
KOKX20170123_132250_V06,20170123_082250
KOKX20170123_133237_V06,20170123_083237
KOKX20170124_114131_V06,20170124_064131
KOKX20170124_114611_V06,20170124_064611
KOKX20170124_115049_V06,20170124_065049
KOKX20170124_115527_V06,20170124_065527
KOKX20170124_120008_V06,20170124_070008
KOKX20170124_120516_V06,20170124_070516
KOKX20170124_121023_V06,20170124_071023
KOKX20170124_121528_V06,20170124_071528
KOKX20170124_122032_V06,20170124_072032
KOKX20170124_122605_V06,20170124_072605
KOKX20170124_123125_V06,20170124_073125
KOKX20170124_123645_V06,20170124_073645
KOKX20170124_124224_V06,20170124_074224
KOKX20170124_124757_V06,20170124_074757
KOKX20170124_125344_V06,20170124_075344
KOKX20170124_125932_V06,20170124_075932
KOKX20170124_130533_V06,20170124_080533
KOKX20170124_131150_V06,20170124_081150
KOKX20170124_131807_V06,20170124_081807
KOKX20170124_132423_V06,20170124_082423
KOKX20170124_133030_V06,20170124_083030
KOKX20170124_133640_V06,20170124_083640
KOKX20170125_114012_V06,20170125_064012
KOKX20170125_114955_V06,20170125_064955
KOKX20170125_115939_V06,20170125_065939
KOKX20170125_120923_V06,20170125_070923
KOKX20170125_121907_V06,20170125_071907
KOKX20170125_122851_V06,20170125_072851
KOKX20170125_123836_V06,20170125_073836
KOKX20170125_124820_V06,20170125_074820
KOKX20170125_125806_V06,20170125_075806
KOKX20170125_130751_V06,20170125_080751
KOKX20170125_131736_V06,20170125_081736
KOKX20170125_132721_V06,20170125_082721
KOKX20170125_133707_V06,20170125_083707
KOKX20170126_113657_V06,20170126_063657
KOKX20170126_114248_V06,20170126_064248
KOKX20170126_114838_V06,20170126_064838
KOKX20170126_115431_V06,20170126_065431
KOKX20170126_120022_V06,20170126_070022
KOKX20170126_120615_V06,20170126_070615
KOKX20170126_121205_V06,20170126_071205
KOKX20170126_121754_V06,20170126_071754
KOKX20170126_122345_V06,20170126_072345
KOKX20170126_122936_V06,20170126_072936
KOKX20170126_123525_V06,20170126_073525
KOKX20170126_124117_V06,20170126_074117
KOKX20170126_124707_V06,20170126_074707
KOKX20170126_125259_V06,20170126_075259
KOKX20170126_125849_V06,20170126_075849
KOKX20170126_130438_V06,20170126_080438
KOKX20170126_131029_V06,20170126_081029
KOKX20170126_131616_V06,20170126_081616
KOKX20170126_132137_V06,20170126_082137
KOKX20170126_132656_V06,20170126_082656
KOKX20170126_133203_V06,20170126_083203
KOKX20170127_114129_V06,20170127_064129
KOKX20170127_115116_V06,20170127_065116
KOKX20170127_120104_V06,20170127_070104
KOKX20170127_121050_V06,20170127_071050
KOKX20170127_122033_V06,20170127_072033
KOKX20170127_123018_V06,20170127_073018
KOKX20170127_124003_V06,20170127_074003
KOKX20170127_124948_V06,20170127_074948
KOKX20170127_125934_V06,20170127_075934
KOKX20170127_130920_V06,20170127_080920
KOKX20170127_131907_V06,20170127_081907
KOKX20170127_132853_V06,20170127_082853
KOKX20170128_113516_V06,20170128_063516
KOKX20170128_114501_V06,20170128_064501
KOKX20170128_115448_V06,20170128_065448
KOKX20170128_120435_V06,20170128_070435
KOKX20170128_121420_V06,20170128_071420
KOKX20170128_122407_V06,20170128_072407
KOKX20170128_123353_V06,20170128_073353
KOKX20170128_124339_V06,20170128_074339
KOKX20170128_125326_V06,20170128_075326
KOKX20170128_130313_V06,20170128_080313
KOKX20170128_131259_V06,20170128_081259
KOKX20170128_132245_V06,20170128_082245
KOKX20170128_133232_V06,20170128_083232
KOKX20170129_113733_V06,20170129_063733
KOKX20170129_114719_V06,20170129_064719
KOKX20170129_115706_V06,20170129_065706
KOKX20170129_120654_V06,20170129_070654
KOKX20170129_121641_V06,20170129_071641
KOKX20170129_122627_V06,20170129_072627
KOKX20170129_123616_V06,20170129_073616
KOKX20170129_124603_V06,20170129_074603
KOKX20170129_125549_V06,20170129_075549
KOKX20170129_130535_V06,20170129_080535
KOKX20170129_131521_V06,20170129_081521
KOKX20170129_132507_V06,20170129_082507
KOKX20170130_113940_V06,20170130_063940
KOKX20170130_114925_V06,20170130_064925
KOKX20170130_115910_V06,20170130_065910
KOKX20170130_120857_V06,20170130_070857
KOKX20170130_121843_V06,20170130_071843
KOKX20170130_122831_V06,20170130_072831
KOKX20170130_123816_V06,20170130_073816
KOKX20170130_124803_V06,20170130_074803
KOKX20170130_125749_V06,20170130_075749
KOKX20170130_130735_V06,20170130_080735
KOKX20170130_131721_V06,20170130_081721
KOKX20170130_132707_V06,20170130_082707
KOKX20170131_114143_V06,20170131_064143
KOKX20170131_115129_V06,20170131_065129
KOKX20170131_120113_V06,20170131_070113
KOKX20170131_121059_V06,20170131_071059
KOKX20170131_122045_V06,20170131_072045
KOKX20170131_123031_V06,20170131_073031
KOKX20170131_124018_V06,20170131_074018
KOKX20170131_125004_V06,20170131_075004
KOKX20170131_125951_V06,20170131_075951
KOKX20170131_130939_V06,20170131_080939
KOKX20170131_131925_V06,20170131_081925
KOKX20170131_132912_V06,20170131_082912
KOKX20170201_113758_V06,20170201_063758
KOKX20170201_114745_V06,20170201_064745
KOKX20170201_115730_V06,20170201_065730
KOKX20170201_120716_V06,20170201_070716
KOKX20170201_121702_V06,20170201_071702
KOKX20170201_122648_V06,20170201_072648
KOKX20170201_123635_V06,20170201_073635
KOKX20170201_124622_V06,20170201_074622
KOKX20170201_125608_V06,20170201_075608
KOKX20170201_130552_V06,20170201_080552
KOKX20170201_131539_V06,20170201_081539
KOKX20170201_132525_V06,20170201_082525
KOKX20170202_113940_V06,20170202_063940
KOKX20170202_114927_V06,20170202_064927
KOKX20170202_115913_V06,20170202_065913
KOKX20170202_120858_V06,20170202_070858
KOKX20170202_121845_V06,20170202_071845
KOKX20170202_122832_V06,20170202_072832
KOKX20170202_123817_V06,20170202_073817
KOKX20170202_124803_V06,20170202_074803
KOKX20170202_125749_V06,20170202_075749
KOKX20170202_130735_V06,20170202_080735
KOKX20170202_131721_V06,20170202_081721
KOKX20170202_132707_V06,20170202_082707
KOKX20170203_113152_V06,20170203_063152
KOKX20170203_114139_V06,20170203_064139
KOKX20170203_115126_V06,20170203_065126
KOKX20170203_120112_V06,20170203_070112
KOKX20170203_121059_V06,20170203_071059
KOKX20170203_122045_V06,20170203_072045
KOKX20170203_123030_V06,20170203_073030
KOKX20170203_124018_V06,20170203_074018
KOKX20170203_125006_V06,20170203_075006
KOKX20170203_125953_V06,20170203_075953
KOKX20170203_130941_V06,20170203_080941
KOKX20170203_131929_V06,20170203_081929
KOKX20170203_132915_V06,20170203_082915
KOKX20170204_112909_V06,20170204_062909
KOKX20170204_113856_V06,20170204_063856
KOKX20170204_114843_V06,20170204_064843
KOKX20170204_115830_V06,20170204_065830
KOKX20170204_120815_V06,20170204_070815
KOKX20170204_121801_V06,20170204_071801
KOKX20170204_122748_V06,20170204_072748
KOKX20170204_123734_V06,20170204_073734
KOKX20170204_124720_V06,20170204_074720
KOKX20170204_125706_V06,20170204_075706
KOKX20170204_130653_V06,20170204_080653
KOKX20170204_131640_V06,20170204_081640
KOKX20170204_132626_V06,20170204_082626
KOKX20170205_113218_V06,20170205_063218
KOKX20170205_114204_V06,20170205_064204
KOKX20170205_115150_V06,20170205_065150
KOKX20170205_120137_V06,20170205_070137
KOKX20170205_121123_V06,20170205_071123
KOKX20170205_122109_V06,20170205_072109
KOKX20170205_123058_V06,20170205_073058
KOKX20170205_124044_V06,20170205_074044
KOKX20170205_125029_V06,20170205_075029
KOKX20170205_130014_V06,20170205_080014
KOKX20170205_131000_V06,20170205_081000
KOKX20170205_131946_V06,20170205_081946
KOKX20170206_113354_V06,20170206_063354
KOKX20170206_114341_V06,20170206_064341
KOKX20170206_115327_V06,20170206_065327
KOKX20170206_120313_V06,20170206_070313
KOKX20170206_121258_V06,20170206_071258
KOKX20170206_122243_V06,20170206_072243
KOKX20170206_123229_V06,20170206_073229
KOKX20170206_124215_V06,20170206_074215
KOKX20170206_125201_V06,20170206_075201
KOKX20170206_130147_V06,20170206_080147
KOKX20170206_131133_V06,20170206_081133
KOKX20170206_132118_V06,20170206_082118
KOKX20170207_113014_V06,20170207_063014
KOKX20170207_113553_V06,20170207_063553
KOKX20170207_114131_V06,20170207_064131
KOKX20170207_114719_V06,20170207_064719
KOKX20170207_115307_V06,20170207_065307
KOKX20170207_115908_V06,20170207_065908
KOKX20170207_120522_V06,20170207_070522
KOKX20170207_121123_V06,20170207_071123
KOKX20170207_121737_V06,20170207_071737
KOKX20170207_122326_V06,20170207_072326
KOKX20170207_122904_V06,20170207_072904
KOKX20170207_123454_V06,20170207_073454
KOKX20170207_124044_V06,20170207_074044
KOKX20170207_124636_V06,20170207_074636
KOKX20170207_125225_V06,20170207_075225
KOKX20170207_125814_V06,20170207_075814
KOKX20170207_130411_V06,20170207_080411
KOKX20170207_131009_V06,20170207_081009
KOKX20170207_131608_V06,20170207_081608
KOKX20170207_132206_V06,20170207_082206
KOKX20170208_113057_V06,20170208_063057
KOKX20170208_114251_V06,20170208_064251
KOKX20170208_115232_V06,20170208_065232
KOKX20170208_120215_V06,20170208_070215
KOKX20170208_121157_V06,20170208_071157
KOKX20170208_122140_V06,20170208_072140
KOKX20170208_123127_V06,20170208_073127
KOKX20170208_124112_V06,20170208_074112
KOKX20170208_125057_V06,20170208_075057
KOKX20170208_130041_V06,20170208_080041
KOKX20170208_131026_V06,20170208_081026
KOKX20170208_132011_V06,20170208_082011
KOKX20170209_112403_V06,20170209_062403
KOKX20170209_112952_V06,20170209_062952
KOKX20170209_113542_V06,20170209_063542
KOKX20170209_114130_V06,20170209_064130
KOKX20170209_114718_V06,20170209_064718
KOKX20170209_115303_V06,20170209_065303
KOKX20170209_120100_V06,20170209_070100
KOKX20170209_120651_V06,20170209_070651
KOKX20170209_121238_V06,20170209_071238
KOKX20170209_121828_V06,20170209_071828
KOKX20170209_122416_V06,20170209_072416
KOKX20170209_123006_V06,20170209_073006
KOKX20170209_123553_V06,20170209_073553
KOKX20170209_124142_V06,20170209_074142
KOKX20170209_124728_V06,20170209_074728
KOKX20170209_125317_V06,20170209_075317
KOKX20170209_125906_V06,20170209_075906
KOKX20170209_130455_V06,20170209_080455
KOKX20170209_131043_V06,20170209_081043
KOKX20170209_131632_V06,20170209_081632
KOKX20170209_132221_V06,20170209_082221
KOKX20170210_113118_V06,20170210_063118
KOKX20170210_114105_V06,20170210_064105
KOKX20170210_115052_V06,20170210_065052
KOKX20170210_120040_V06,20170210_070040
KOKX20170210_121240_V06,20170210_071240
KOKX20170210_122224_V06,20170210_072224
KOKX20170210_123210_V06,20170210_073210
KOKX20170210_124158_V06,20170210_074158
KOKX20170210_125145_V06,20170210_075145
KOKX20170210_130132_V06,20170210_080132
KOKX20170210_131119_V06,20170210_081119
KOKX20170210_132107_V06,20170210_082107
KOKX20170211_112520_V06,20170211_062520
KOKX20170211_113506_V06,20170211_063506
KOKX20170211_114453_V06,20170211_064453
KOKX20170211_115440_V06,20170211_065440
KOKX20170211_120425_V06,20170211_070425
KOKX20170211_121623_V06,20170211_071623
KOKX20170211_122608_V06,20170211_072608
KOKX20170211_123555_V06,20170211_073555
KOKX20170211_124540_V06,20170211_074540
KOKX20170211_125527_V06,20170211_075527
KOKX20170211_130514_V06,20170211_080514
KOKX20170211_131459_V06,20170211_081459
KOKX20170212_112113_V06,20170212_062113
KOKX20170212_112650_V06,20170212_062650
KOKX20170212_113242_V06,20170212_063242
KOKX20170212_113834_V06,20170212_063834
KOKX20170212_114425_V06,20170212_064425
KOKX20170212_115017_V06,20170212_065017
KOKX20170212_115608_V06,20170212_065608
KOKX20170212_120159_V06,20170212_070159
KOKX20170212_120750_V06,20170212_070750
KOKX20170212_121339_V06,20170212_071339
KOKX20170212_122144_V06,20170212_072144
KOKX20170212_122733_V06,20170212_072733
KOKX20170212_123324_V06,20170212_073324
KOKX20170212_123939_V06,20170212_073939
KOKX20170212_124558_V06,20170212_074558
KOKX20170212_125216_V06,20170212_075216
KOKX20170212_125833_V06,20170212_075833
KOKX20170212_130449_V06,20170212_080449
KOKX20170212_131051_V06,20170212_081051
KOKX20170212_131652_V06,20170212_081652
KOKX20170213_112017_V06,20170213_062017
KOKX20170213_113001_V06,20170213_063001
KOKX20170213_113946_V06,20170213_063946
KOKX20170213_114930_V06,20170213_064930
KOKX20170213_115917_V06,20170213_065917
KOKX20170213_120902_V06,20170213_070902
KOKX20170213_121849_V06,20170213_071849
KOKX20170213_123039_V06,20170213_073039
KOKX20170213_124024_V06,20170213_074024
KOKX20170213_125010_V06,20170213_075010
KOKX20170213_125956_V06,20170213_075956
KOKX20170213_130941_V06,20170213_080941
KOKX20170214_112210_V06,20170214_062210
KOKX20170214_113157_V06,20170214_063157
KOKX20170214_114144_V06,20170214_064144
KOKX20170214_115130_V06,20170214_065130
KOKX20170214_120118_V06,20170214_070118
KOKX20170214_121104_V06,20170214_071104
KOKX20170214_122051_V06,20170214_072051
KOKX20170214_123246_V06,20170214_073246
KOKX20170214_124231_V06,20170214_074231
KOKX20170214_125218_V06,20170214_075218
KOKX20170214_130204_V06,20170214_080204
KOKX20170214_131151_V06,20170214_081151
KOKX20170215_112452_V06,20170215_062452
KOKX20170215_113438_V06,20170215_063438
KOKX20170215_114423_V06,20170215_064423
KOKX20170215_115408_V06,20170215_065408
KOKX20170215_120353_V06,20170215_070353
KOKX20170215_121338_V06,20170215_071338
KOKX20170215_122325_V06,20170215_072325
KOKX20170215_123516_V06,20170215_073516
KOKX20170215_124501_V06,20170215_074501
KOKX20170215_125447_V06,20170215_075447
KOKX20170215_125822_V06,20170215_075822
KOKX20170215_130303_V06,20170215_080303
KOKX20170215_130745_V06,20170215_080745
KOKX20170215_131226_V06,20170215_081226
KOKX20170216_111628_V06,20170216_061628
KOKX20170216_112614_V06,20170216_062614
KOKX20170216_113600_V06,20170216_063600
KOKX20170216_114546_V06,20170216_064546
KOKX20170216_115532_V06,20170216_065532
KOKX20170216_120518_V06,20170216_070518
KOKX20170216_121504_V06,20170216_071504
KOKX20170216_122449_V06,20170216_072449
KOKX20170216_123435_V06,20170216_073435
KOKX20170216_124630_V06,20170216_074630
KOKX20170216_125615_V06,20170216_075615
KOKX20170216_130602_V06,20170216_080602
KOKX20170217_111305_V06,20170217_061305
KOKX20170217_112250_V06,20170217_062250
KOKX20170217_113237_V06,20170217_063237
KOKX20170217_114224_V06,20170217_064224
KOKX20170217_115210_V06,20170217_065210
KOKX20170217_120159_V06,20170217_070159
KOKX20170217_121147_V06,20170217_071147
KOKX20170217_122134_V06,20170217_072134
KOKX20170217_123120_V06,20170217_073120
