track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KOKX20210807_093742_V06,-16.176,0.060,401.768,130.351,2.287,-72.254,41.628,1143.269,98916.310,20210807_053742
10,KOKX20210807_103904_V06,45.190,0.071,100.701,357.165,2.888,-74.042,40.602,1444.081,103667.564,20210807_063904
11,KOKX20210808_101437_V06,19.756,0.210,293.961,188.748,25.675,-72.901,41.366,12837.700,55707.647,20210808_061437
3,KOKX20210810_095447_V06,-2.052,0.685,401.042,238.978,6.278,-72.263,41.139,3139.088,59019.511,20210810_055447
3,KOKX20210810_100506_V06,8.265,0.837,401.832,242.143,12.744,-72.258,41.124,6372.060,58560.048,20210810_060506
3,KOKX20210810_101016_V06,13.432,0.454,402.529,241.629,15.563,-72.254,41.127,7781.410,58990.311,20210810_061016
13,KOKX20210811_095036_V06,-7.224,0.810,400.422,193.354,15.796,-72.265,41.344,7898.209,73242.872,20210811_055036
13,KOKX20210811_095440_V06,-3.158,0.902,403.722,196.126,17.784,-72.245,41.332,8891.931,73396.356,20210811_055440
13,KOKX20210811_100349_V06,5.992,0.589,410.000,191.267,26.029,-72.207,41.353,13014.634,77335.124,20210811_060349
13,KOKX20210811_100823_V06,10.559,0.327,411.275,188.896,28.090,-72.199,41.364,14044.785,78622.957,20210811_060823
13,KOKX20210811_101310_V06,15.342,0.563,410.585,191.899,29.111,-72.204,41.350,14555.544,77322.390,20210811_061310
13,KOKX20210811_101757_V06,20.126,0.100,411.313,188.238,34.192,-72.199,41.367,17095.781,78869.058,20210811_061757
7,KOKX20210811_093426_V06,-23.391,0.056,106.789,326.861,15.200,-74.008,40.739,7599.797,97534.518,20210811_053426
17,KOKX20210811_100349_V06,5.992,0.061,242.746,149.834,28.750,-73.208,41.541,14375.080,80355.102,20210811_060349
4,KOKX20210812_095516_V06,-3.548,0.258,397.764,197.980,16.257,-72.281,41.323,8128.334,70650.296,20210812_055516
4,KOKX20210812_100358_V06,5.152,0.955,409.467,195.143,23.850,-72.211,41.336,11925.055,75792.583,20210812_060358
4,KOKX20210812_100809_V06,9.335,0.211,414.749,193.258,27.882,-72.179,41.344,13941.029,78359.989,20210812_060809
5,KOKX20210812_100358_V06,5.152,0.345,192.662,367.320,4.780,-73.498,40.561,2389.889,63351.167,20210812_060358
5,KOKX20210812_100809_V06,9.335,0.705,194.157,366.178,9.575,-73.489,40.566,4787.719,62414.460,20210812_060809
5,KOKX20210812_101220_V06,13.518,0.169,197.167,365.673,8.226,-73.472,40.568,4113.245,61007.322,20210812_061220
2,KOKX20210812_094635_V06,-12.232,0.354,218.737,174.646,6.118,-73.351,41.429,3059.126,74694.809,20210812_054635
11,KOKX20210812_104652_V06,48.052,0.057,119.201,360.052,59.889,-73.932,40.590,29944.660,95255.408,20210812_064652
17,KOKX20210812_111038_V06,71.818,0.163,295.575,420.448,6.737,-72.890,40.323,3368.263,60264.745,20210812_071038
1,KOKX20210813_093852_V06,-20.940,0.507,386.190,203.331,4.323,-72.350,41.300,2161.446,64756.637,20210813_053852
1,KOKX20210813_094312_V06,-16.606,0.352,386.726,203.346,9.334,-72.347,41.300,4667.115,64929.628,20210813_054312
1,KOKX20210813_094733_V06,-12.256,0.942,386.575,201.529,11.507,-72.348,41.308,5753.531,65558.574,20210813_054733
1,KOKX20210813_095154_V06,-7.906,0.798,389.217,202.636,15.806,-72.332,41.303,7903.027,66029.426,20210813_055154
1,KOKX20210813_100036_V06,0.794,0.649,395.147,207.798,29.210,-72.297,41.279,14605.232,66245.885,20210813_060036
1,KOKX20210813_100459_V06,5.177,0.326,402.754,205.210,38.439,-72.251,41.291,19219.592,69898.947,20210813_060459
6,KOKX20210813_093852_V06,-20.940,0.061,401.061,132.814,2.938,-72.258,41.617,1469.013,97678.401,20210813_053852
6,KOKX20210813_094312_V06,-16.606,-1.000,401.061,132.814,9.828,-72.258,41.617,4914.013,97678.401,20210813_054312
6,KOKX20210813_094733_V06,-12.256,0.114,398.426,133.491,14.695,-72.274,41.614,7347.627,96712.111,20210813_054733
9,KOKX20210813_094733_V06,-12.256,0.175,392.426,261.923,5.023,-72.315,41.036,2511.616,49981.106,20210813_054733
9,KOKX20210813_095154_V06,-7.906,0.144,391.947,262.237,10.875,-72.318,41.034,5437.512,49699.630,20210813_055154
2,KOKX20210813_093852_V06,-20.940,0.271,424.568,249.730,14.546,-72.123,41.090,7273.003,67164.347,20210813_053852
7,KOKX20210813_094312_V06,-16.606,0.159,296.982,192.013,3.760,-72.882,41.352,1880.024,54014.638,20210813_054312
2,KOKX20210814_094307_V06,-17.681,0.078,388.324,201.329,4.625,-72.337,41.309,2312.260,66213.569,20210814_054307
2,KOKX20210814_094904_V06,-11.731,0.959,388.949,200.984,9.731,-72.333,41.310,4865.645,66550.943,20210814_054904
2,KOKX20210814_100052_V06,0.069,0.950,394.340,201.015,23.621,-72.301,41.310,11810.346,68370.430,20210814_060052
2,KOKX20210814_100649_V06,6.019,0.861,394.538,199.407,29.320,-72.300,41.317,14660.164,69022.444,20210814_060649
2,KOKX20210814_101246_V06,11.969,0.557,404.415,202.429,36.583,-72.241,41.303,18291.307,71453.673,20210814_061246
2,KOKX20210814_101844_V06,17.935,0.139,403.968,207.441,36.938,-72.244,41.281,18469.200,69599.499,20210814_061844
5,KOKX20210814_100052_V06,0.069,0.481,425.711,257.325,15.391,-72.117,41.055,7695.396,66378.475,20210814_060052
5,KOKX20210814_100649_V06,6.019,0.058,422.872,245.806,9.207,-72.133,41.107,4603.497,67146.149,20210814_060649
7,KOKX20210814_100649_V06,6.019,0.106,192.193,366.314,8.448,-73.501,40.565,4224.205,63284.919,20210814_060649
13,KOKX20210814_110937_V06,68.819,0.167,329.264,518.936,31.378,-72.693,39.880,15688.956,110441.488,20210814_070937
13,KOKX20210814_111514_V06,74.435,0.097,344.402,509.579,22.910,-72.605,39.922,11454.764,107115.630,20210814_071514
10,KOKX20210815_095515_V06,-6.540,0.969,186.007,88.902,8.551,-73.550,41.814,4275.564,119954.902,20210815_055515
10,KOKX20210815_100231_V06,0.727,0.935,186.560,93.472,15.148,-73.547,41.793,7573.854,117815.802,20210815_060231
10,KOKX20210815_100609_V06,4.360,0.902,186.955,96.098,17.036,-73.544,41.782,8517.871,116571.101,20210815_060609
10,KOKX20210815_100948_V06,8.010,0.850,186.382,98.025,19.880,-73.548,41.773,9940.116,115869.580,20210815_060948
10,KOKX20210815_101327_V06,11.660,0.777,190.068,100.437,26.261,-73.525,41.762,13130.412,113919.250,20210815_061327
10,KOKX20210815_101707_V06,15.327,0.742,193.521,102.447,32.437,-73.505,41.753,16218.455,112210.888,20210815_061707
10,KOKX20210815_102045_V06,18.960,0.533,193.088,104.916,32.711,-73.507,41.742,16355.645,111229.501,20210815_062045
10,KOKX20210815_102423_V06,22.594,0.417,193.026,105.123,36.717,-73.507,41.741,18358.398,111153.528,20210815_062423
10,KOKX20210815_102801_V06,26.227,0.463,193.518,108.455,38.768,-73.504,41.726,19384.009,109576.415,20210815_062801
10,KOKX20210815_103139_V06,29.860,0.650,192.358,111.370,41.079,-73.511,41.713,20539.376,108591.369,20210815_063139
10,KOKX20210815_103518_V06,33.510,0.547,193.067,114.089,44.686,-73.507,41.701,22342.793,107235.443,20210815_063518
10,KOKX20210815_103849_V06,37.027,0.526,192.653,121.156,46.532,-73.509,41.669,23266.012,104293.296,20210815_063849
10,KOKX20210815_104227_V06,40.660,0.083,187.411,123.858,44.715,-73.540,41.657,22357.472,104525.511,20210815_064227
17,KOKX20210815_100231_V06,0.727,0.902,163.966,32.464,15.316,-73.686,42.067,7657.846,150067.330,20210815_060231
17,KOKX20210815_100609_V06,4.360,0.958,163.992,32.825,19.867,-73.686,42.065,9933.407,149900.347,20210815_060609
17,KOKX20210815_100948_V06,8.010,0.941,165.120,35.055,23.388,-73.679,42.055,11693.805,148651.234,20210815_060948
17,KOKX20210815_101327_V06,11.660,0.932,165.447,37.899,27.519,-73.677,42.043,13759.639,147310.250,20210815_061327
17,KOKX20210815_101707_V06,15.327,0.846,166.659,40.178,30.882,-73.670,42.032,15440.779,146020.037,20210815_061707
17,KOKX20210815_102045_V06,18.960,0.823,168.142,41.498,34.273,-73.660,42.027,17136.590,145094.838,20210815_062045
17,KOKX20210815_102423_V06,22.594,0.766,170.188,43.434,38.259,-73.648,42.018,19129.324,143768.348,20210815_062423
17,KOKX20210815_102801_V06,26.227,0.696,173.819,44.183,39.318,-73.626,42.015,19658.919,142621.998,20210815_062801
17,KOKX20210815_103139_V06,29.860,0.613,180.967,44.807,36.749,-73.583,42.012,18374.346,140794.173,20210815_063139
2,KOKX20210815_093704_V06,-24.723,0.139,378.955,133.505,1.819,-72.391,41.614,909.489,92133.764,20210815_053704
2,KOKX20210815_094043_V06,-21.073,0.196,378.777,134.432,7.140,-72.392,41.610,3570.040,91676.859,20210815_054043
2,KOKX20210815_094421_V06,-17.440,0.178,379.314,139.466,9.955,-72.389,41.587,4977.457,89529.054,20210815_054421
2,KOKX20210815_094800_V06,-13.790,0.417,387.150,146.635,15.173,-72.342,41.555,7586.253,88198.604,20210815_054800
2,KOKX20210815_095138_V06,-10.156,0.143,390.712,150.932,17.491,-72.321,41.535,8745.449,87249.604,20210815_055138
5,KOKX20210815_094800_V06,-13.790,0.976,384.254,211.766,7.436,-72.362,41.262,3717.880,60999.831,20210815_054800
5,KOKX20210815_095138_V06,-10.156,0.973,383.495,214.746,11.063,-72.366,41.248,5531.724,59665.177,20210815_055138
5,KOKX20210815_095515_V06,-6.540,0.970,381.658,217.679,12.229,-72.377,41.235,6114.266,57975.511,20210815_055515
5,KOKX20210815_100231_V06,0.727,0.926,379.961,220.521,17.779,-72.388,41.222,8889.288,56370.620,20210815_060231
5,KOKX20210815_100609_V06,4.360,0.609,381.137,223.006,22.953,-72.381,41.211,11476.692,55926.989,20210815_060609
6,KOKX20210815_095138_V06,-10.156,0.176,396.745,244.689,2.149,-72.289,41.113,1074.333,55720.058,20210815_055138
6,KOKX20210815_095515_V06,-6.540,0.099,396.478,246.129,7.628,-72.290,41.107,3813.873,55249.714,20210815_055515
6,KOKX20210815_100231_V06,0.727,0.319,389.581,254.678,10.954,-72.332,41.068,5477.070,50196.771,20210815_060231
6,KOKX20210815_100609_V06,4.360,0.214,388.057,257.692,12.900,-72.341,41.055,6449.915,48846.701,20210815_060609
23,KOKX20210815_100609_V06,4.360,0.122,37.022,314.930,11.574,-74.422,40.788,5786.789,131700.629,20210815_060609
23,KOKX20210815_100948_V06,8.010,-1.000,37.022,314.930,17.377,-74.422,40.788,8688.539,131700.629,20210815_060948
23,KOKX20210815_101327_V06,11.660,0.211,37.270,314.857,19.247,-74.421,40.788,9623.534,131574.654,20210815_061327
23,KOKX20210815_101707_V06,15.327,0.209,38.415,314.124,22.049,-74.414,40.792,11024.533,130982.787,20210815_061707
11,KOKX20210815_095515_V06,-6.540,0.458,428.690,256.943,3.576,-72.099,41.057,1787.819,67851.155,20210815_055515
11,KOKX20210815_100231_V06,0.727,0.078,428.070,256.398,10.739,-72.103,41.059,5369.684,67644.167,20210815_060231
18,KOKX20210815_100231_V06,0.727,0.383,204.672,101.427,11.271,-73.438,41.758,5635.330,110134.523,20210815_060231
18,KOKX20210815_100609_V06,4.360,0.311,204.807,101.523,16.511,-73.437,41.758,8255.343,110062.401,20210815_060609
27,KOKX20210815_101327_V06,11.660,0.061,420.583,256.485,9.876,-72.147,41.059,4937.931,64097.290,20210815_061327
27,KOKX20210815_101707_V06,15.327,0.097,420.234,256.569,14.968,-72.149,41.059,7484.045,63918.921,20210815_061707
14,KOKX20210815_095515_V06,-6.540,0.086,277.379,287.348,2.934,-72.999,40.922,1466.942,12959.460,20210815_055515
21,KOKX20210815_100609_V06,4.360,0.442,304.961,280.843,9.456,-72.835,40.952,4728.176,9894.683,20210815_060609
28,KOKX20210815_103139_V06,29.860,0.053,21.312,203.860,18.052,-74.528,41.286,9026.144,147402.430,20210815_063139
29,KOKX20210815_104605_V06,44.294,0.057,204.680,374.024,21.414,-73.427,40.531,10707.205,60343.644,20210815_064605
1,KOKX20210816_094728_V06,-15.315,0.617,386.457,203.633,5.788,-72.348,41.298,2894.054,64732.734,20210816_054728
1,KOKX20210816_100141_V06,-1.098,0.970,384.005,204.635,18.689,-72.363,41.294,9344.578,63543.853,20210816_060141
1,KOKX20210816_100827_V06,5.669,0.986,382.629,205.228,23.778,-72.371,41.291,11889.035,62867.346,20210816_060827
1,KOKX20210816_101514_V06,12.452,0.985,381.620,204.087,29.994,-72.377,41.296,14996.835,62970.565,20210816_061514
1,KOKX20210816_102205_V06,19.302,0.958,380.690,205.043,33.976,-72.383,41.292,16988.105,62305.187,20210816_062205
1,KOKX20210816_102851_V06,26.069,0.939,379.295,202.975,39.835,-72.391,41.301,19917.631,62652.890,20210816_062851
1,KOKX20210816_103537_V06,32.835,0.877,376.912,198.048,47.220,-72.405,41.324,23609.834,63854.521,20210816_063537
1,KOKX20210816_104225_V06,39.635,0.668,372.243,196.855,53.239,-72.433,41.329,26619.570,62964.231,20210816_064225
6,KOKX20210816_100827_V06,5.669,0.699,36.508,307.445,20.097,-74.426,40.821,10048.545,131798.502,20210816_060827
6,KOKX20210816_101514_V06,12.452,0.686,34.982,311.378,31.154,-74.435,40.804,15577.100,132630.857,20210816_061514
6,KOKX20210816_102205_V06,19.302,0.326,37.242,316.632,39.906,-74.421,40.780,19952.890,131642.009,20210816_062205
6,KOKX20210816_102851_V06,26.069,0.120,41.761,314.843,42.501,-74.394,40.789,21250.520,129332.596,20210816_062851
2,KOKX20210816_100141_V06,-1.098,0.964,434.898,249.953,9.980,-72.062,41.088,4990.143,71941.227,20210816_060141
2,KOKX20210816_100827_V06,5.669,0.940,432.762,248.638,15.180,-72.074,41.094,7590.003,71175.463,20210816_060827
2,KOKX20210816_101514_V06,12.452,0.480,432.241,250.059,19.162,-72.078,41.088,9581.004,70678.657,20210816_061514
12,KOKX20210816_101514_V06,12.452,0.513,192.399,84.945,14.970,-73.512,41.832,7484.964,120236.057,20210816_061514
12,KOKX20210816_102205_V06,19.302,0.810,190.188,82.539,25.680,-73.525,41.843,12839.837,121807.189,20210816_062205
12,KOKX20210816_102851_V06,26.069,0.567,186.425,82.242,32.469,-73.548,41.844,16234.599,122798.250,20210816_062851
12,KOKX20210816_103537_V06,32.835,0.692,189.964,88.387,29.011,-73.527,41.816,14505.749,119256.117,20210816_063537
12,KOKX20210816_104225_V06,39.635,0.719,189.767,89.065,35.109,-73.528,41.813,17554.558,119000.926,20210816_064225
12,KOKX20210816_104912_V06,46.419,0.143,193.938,91.122,34.254,-73.503,41.804,17127.235,117131.568,20210816_064912
11,KOKX20210816_100827_V06,5.669,0.079,126.100,265.345,16.960,-73.898,41.017,8479.937,88659.838,20210816_060827
11,KOKX20210816_101514_V06,12.452,0.172,125.158,265.617,26.309,-73.904,41.016,13154.645,89095.396,20210816_061514
3,KOKX20210816_100141_V06,-1.098,0.099,305.568,279.401,5.256,-72.831,40.958,2627.876,10669.220,20210816_060141
4,KOKX20210816_100141_V06,-1.098,0.094,253.891,233.393,7.464,-73.139,41.165,3732.050,40504.925,20210816_060141
4,KOKX20210816_100827_V06,5.669,-1.000,253.891,233.393,18.223,-73.139,41.165,9111.550,40504.925,20210816_060827
4,KOKX20210816_101514_V06,12.452,0.053,253.453,230.000,12.434,-73.142,41.180,6216.953,42031.722,20210816_061514
7,KOKX20210816_100827_V06,5.669,0.566,104.107,391.101,9.940,-74.019,40.450,4969.906,108020.017,20210816_060827
8,KOKX20210816_100827_V06,5.669,0.207,400.168,245.005,10.319,-72.268,41.112,5159.618,57135.778,20210816_060827
16,KOKX20210816_104225_V06,39.635,0.068,96.557,413.575,17.561,-74.062,40.348,8780.705,116499.148,20210816_064225
1,KOKX20210817_094608_V06,-17.639,0.826,386.966,201.781,4.964,-72.345,41.307,2482.178,65593.534,20210817_054608
1,KOKX20210817_095040_V06,-13.106,0.966,389.120,202.155,9.132,-72.332,41.305,4565.904,66174.108,20210817_055040
1,KOKX20210817_095513_V06,-8.556,0.972,389.905,200.570,14.847,-72.328,41.312,7423.284,67024.542,20210817_055513
1,KOKX20210817_100419_V06,0.544,0.984,393.815,197.590,23.734,-72.304,41.325,11866.976,69442.534,20210817_060419
1,KOKX20210817_100859_V06,5.211,0.975,393.905,196.536,28.616,-72.304,41.330,14308.167,69862.242,20210817_060859
1,KOKX20210817_101339_V06,9.877,0.975,393.585,195.294,30.115,-72.305,41.336,15057.626,70216.747,20210817_061339
1,KOKX20210817_101819_V06,14.544,0.967,393.822,197.239,32.533,-72.304,41.327,16266.299,69574.414,20210817_061819
1,KOKX20210817_102258_V06,19.194,0.940,393.877,195.517,36.203,-72.304,41.335,18101.503,70230.744,20210817_062258
1,KOKX20210817_102738_V06,23.861,0.885,395.068,195.829,38.118,-72.297,41.333,19059.130,70515.088,20210817_062738
1,KOKX20210817_103218_V06,28.527,0.414,389.640,190.685,46.788,-72.329,41.356,23393.788,70684.532,20210817_063218
5,KOKX20210817_095040_V06,-13.106,0.199,430.540,248.690,3.300,-72.088,41.094,1650.162,70131.171,20210817_055040
5,KOKX20210817_095513_V06,-8.556,0.854,430.738,247.900,8.867,-72.086,41.098,4433.385,70368.271,20210817_055513
5,KOKX20210817_100419_V06,0.544,0.878,431.116,245.851,13.922,-72.084,41.107,6960.770,70928.909,20210817_060419
5,KOKX20210817_100859_V06,5.211,0.305,434.066,245.437,16.500,-72.066,41.108,8250.201,72371.882,20210817_060859
10,KOKX20210817_100419_V06,0.544,0.839,390.375,294.631,10.698,-72.328,40.888,5348.877,45267.080,20210817_060419
10,KOKX20210817_100859_V06,5.211,0.698,389.633,293.509,16.720,-72.333,40.894,8359.874,44933.959,20210817_060859
10,KOKX20210817_101339_V06,9.877,0.648,388.980,289.946,18.676,-72.336,40.910,9338.105,44773.258,20210817_061339
10,KOKX20210817_101819_V06,14.544,0.096,392.007,289.000,18.220,-72.318,40.914,9109.774,46331.343,20210817_061819
15,KOKX20210817_101819_V06,14.544,0.204,33.203,571.688,30.757,-74.418,39.632,15378.730,190391.080,20210817_061819
15,KOKX20210817_102258_V06,19.194,0.086,35.419,570.384,38.209,-74.405,39.638,19104.599,189149.554,20210817_062258
15,KOKX20210817_102738_V06,23.861,0.061,43.537,563.227,44.107,-74.359,39.671,22053.473,183753.792,20210817_062738
14,KOKX20210817_101339_V06,9.877,0.120,188.294,362.113,5.623,-73.524,40.584,2811.672,63906.603,20210817_061339
14,KOKX20210817_101819_V06,14.544,0.315,188.874,362.130,11.444,-73.521,40.584,5721.895,63657.418,20210817_061819
22,KOKX20210817_105030_V06,46.727,0.059,186.871,359.837,7.426,-73.533,40.594,3712.830,63989.330,20210817_065030
22,KOKX20210817_105502_V06,51.261,0.072,186.820,359.761,13.351,-73.533,40.595,6675.731,63994.624,20210817_065502
22,KOKX20210817_110422_V06,60.594,0.303,186.206,357.097,10.317,-73.537,40.607,5158.289,63657.420,20210817_070422
18,KOKX20210817_102738_V06,23.861,0.169,105.962,406.739,13.982,-74.007,40.379,6990.971,110729.387,20210817_062738
18,KOKX20210817_103218_V06,28.527,-1.000,105.962,406.739,21.402,-74.007,40.379,10700.971,110729.387,20210817_063218
18,KOKX20210817_103651_V06,33.077,0.067,119.177,408.691,15.059,-73.929,40.371,7529.407,105487.584,20210817_063651
21,KOKX20210817_104124_V06,37.627,0.065,262.529,69.409,31.948,-73.090,41.903,15974.041,116808.026,20210817_064124
27,KOKX20210817_112740_V06,83.894,0.101,388.298,291.122,13.220,-72.340,40.904,6610.157,44371.635,20210817_072740
1,KOKX20210818_094522_V06,-19.397,0.534,388.485,203.014,5.973,-72.336,41.301,2986.328,65642.847,20210818_054522
1,KOKX20210818_095222_V06,-12.397,0.968,388.445,200.319,14.589,-72.336,41.313,7294.296,66631.037,20210818_055222
1,KOKX20210818_100611_V06,1.420,0.069,393.858,203.023,16.209,-72.304,41.301,8104.591,67479.213,20210818_060611
1,KOKX20210818_101306_V06,8.336,0.927,395.759,196.339,28.915,-72.292,41.331,14457.546,70561.091,20210818_061306
1,KOKX20210818_102001_V06,15.253,0.874,398.519,191.218,35.969,-72.276,41.354,17984.637,73381.748,20210818_062001
5,KOKX20210818_101306_V06,8.336,0.658,32.684,560.607,36.039,-74.422,39.681,18019.253,186664.035,20210818_061306
5,KOKX20210818_102001_V06,15.253,0.773,36.053,557.210,42.633,-74.403,39.697,21316.438,184272.289,20210818_062001
5,KOKX20210818_102655_V06,22.153,0.939,48.272,549.005,49.798,-74.333,39.735,24898.922,177038.615,20210818_062655
5,KOKX20210818_103350_V06,29.070,0.869,55.625,542.533,56.450,-74.290,39.765,28224.762,172149.223,20210818_063350
5,KOKX20210818_104045_V06,35.986,0.312,56.083,538.301,58.415,-74.288,39.784,29207.678,170501.503,20210818_064045
5,KOKX20210818_104740_V06,42.903,0.093,35.860,521.910,43.490,-74.408,39.856,21744.854,172491.771,20210818_064740
5,KOKX20210818_110134_V06,56.803,0.072,36.598,509.027,52.087,-74.405,39.914,26043.652,168131.557,20210818_070134
5,KOKX20210818_110830_V06,63.736,0.177,31.496,481.901,36.512,-74.437,40.036,18256.031,162159.291,20210818_070830
9,KOKX20210818_102655_V06,22.153,0.286,108.250,396.692,23.344,-73.994,40.425,11671.937,107374.520,20210818_062655
9,KOKX20210818_103350_V06,29.070,0.222,108.722,397.463,31.962,-73.991,40.421,15981.228,107338.566,20210818_063350
10,KOKX20210818_102655_V06,22.153,0.181,179.146,353.204,23.309,-73.579,40.624,11654.339,66023.334,20210818_062655
17,KOKX20210818_110830_V06,63.736,0.123,360.815,60.703,17.680,-72.498,41.942,8839.909,123451.768,20210818_070830
3,KOKX20210819_102646_V06,21.013,0.122,73.969,551.985,54.951,-74.183,39.723,27475.300,169252.852,20210819_062646
3,KOKX20210819_103327_V06,27.696,0.147,79.700,548.167,64.034,-74.149,39.741,32017.025,165920.917,20210819_063327
5,KOKX20210819_104008_V06,34.379,0.064,381.266,430.153,24.388,-72.387,40.279,12193.874,76720.191,20210819_064008
3,KOKX20210820_095125_V06,-15.327,0.949,390.936,207.009,7.196,-72.322,41.283,3597.755,65031.900,20210820_055125
3,KOKX20210820_100220_V06,-4.410,0.985,401.542,208.192,19.049,-72.258,41.277,9524.731,68446.001,20210820_060220
3,KOKX20210820_100748_V06,1.056,0.982,405.547,209.424,28.620,-72.235,41.272,14309.875,69541.569,20210820_060748
3,KOKX20210820_101316_V06,6.523,0.945,413.628,209.706,36.566,-72.186,41.270,18282.888,72567.714,20210820_061316
3,KOKX20210820_101844_V06,11.990,0.924,417.205,209.719,42.000,-72.165,41.270,21000.026,73972.202,20210820_061844
3,KOKX20210820_102412_V06,17.456,0.871,422.848,202.304,51.354,-72.131,41.303,25676.890,78479.641,20210820_062412
3,KOKX20210820_102940_V06,22.923,0.272,430.135,196.294,61.396,-72.087,41.330,30698.084,83201.505,20210820_062940
4,KOKX20210820_095125_V06,-15.327,0.292,434.396,245.904,2.010,-72.064,41.106,1005.024,72437.403,20210820_055125
4,KOKX20210820_100220_V06,-4.410,0.088,437.292,248.707,11.725,-72.047,41.094,5862.609,73280.610,20210820_060220
4,KOKX20210820_100748_V06,1.056,0.927,441.052,252.259,14.129,-72.025,41.077,7064.701,74456.300,20210820_060748
4,KOKX20210820_101316_V06,6.523,0.469,445.414,252.614,19.921,-71.999,41.076,9960.740,76470.160,20210820_061316
11,KOKX20210820_101316_V06,6.523,0.412,47.801,324.712,15.821,-74.358,40.745,7910.291,126703.369,20210820_061316
11,KOKX20210820_101844_V06,11.990,0.271,48.035,326.540,23.940,-74.356,40.736,11969.957,126679.625,20210820_061844
11,KOKX20210820_102412_V06,17.456,0.308,49.909,332.333,28.161,-74.344,40.710,14080.735,126086.043,20210820_062412
15,KOKX20210820_103507_V06,28.373,0.446,59.820,216.060,23.760,-74.297,41.235,11879.786,127212.748,20210820_063507
15,KOKX20210820_104035_V06,33.840,0.208,58.471,217.866,32.489,-74.305,41.226,16244.667,127556.007,20210820_064035
17,KOKX20210820_104035_V06,33.840,0.140,212.927,111.079,29.866,-73.388,41.715,14933.056,104010.652,20210820_064035
17,KOKX20210820_104604_V06,39.323,0.160,215.973,111.483,37.820,-73.369,41.713,18909.971,103198.020,20210820_064604
9,KOKX20210820_100748_V06,1.056,0.094,308.344,279.597,11.500,-72.815,40.957,5750.095,11021.762,20210820_060748
10,KOKX20210820_100748_V06,1.056,0.064,261.617,447.625,26.121,-73.090,40.201,13060.648,76266.476,20210820_060748
10,KOKX20210820_101316_V06,6.523,-1.000,261.617,447.625,34.813,-73.090,40.201,17406.648,76266.476,20210820_061316
10,KOKX20210820_101844_V06,11.990,0.302,280.399,446.387,27.922,-72.980,40.206,13960.934,73846.505,20210820_061844
10,KOKX20210820_102412_V06,17.456,0.247,291.150,435.457,20.192,-72.916,40.256,10095.900,67872.993,20210820_062412
19,KOKX20210820_104604_V06,39.323,0.089,351.900,83.505,5.338,-72.552,41.840,2668.884,111314.740,20210820_064604
20,KOKX20210820_104604_V06,39.323,0.084,65.093,358.442,35.795,-74.252,40.594,17897.469,121033.912,20210820_064604
1,KOKX20210821_100602_V06,-1.699,0.050,44.942,302.967,10.891,-74.377,40.842,5445.298,127537.486,20210821_060602
1,KOKX20210821_101140_V06,3.934,0.379,43.834,302.181,18.426,-74.383,40.846,9213.243,128087.567,20210821_061140
1,KOKX20210821_101717_V06,9.551,0.325,40.524,305.837,27.716,-74.403,40.829,13858.096,129770.719,20210821_061717
1,KOKX20210821_102244_V06,15.001,0.339,34.939,306.021,31.864,-74.436,40.828,15932.071,132564.559,20210821_062244
1,KOKX20210821_102813_V06,20.484,0.430,36.742,312.978,42.091,-74.424,40.797,21045.653,131788.986,20210821_062813
1,KOKX20210821_103341_V06,25.951,0.109,40.410,315.306,49.705,-74.402,40.786,24852.360,130020.387,20210821_063341
1,KOKX20210821_103910_V06,31.434,0.108,38.684,306.034,49.957,-74.413,40.828,24978.436,130692.674,20210821_063910
2,KOKX20210821_101140_V06,3.934,0.144,388.224,201.950,23.783,-72.338,41.306,11891.300,65949.470,20210821_061140
2,KOKX20210821_101717_V06,9.551,0.337,392.052,202.936,33.193,-72.315,41.301,16596.251,66886.142,20210821_061717
2,KOKX20210821_102244_V06,15.001,0.216,394.915,204.232,38.873,-72.298,41.295,19436.636,67417.557,20210821_062244
3,KOKX20210821_101717_V06,9.551,0.069,308.995,281.839,7.886,-72.811,40.947,3943.005,10133.292,20210821_061717
5,KOKX20210821_102813_V06,20.484,0.341,435.703,221.835,9.282,-72.055,41.215,4640.884,78302.475,20210821_062813
7,KOKX20210821_104438_V06,36.901,0.342,389.922,298.312,18.177,-72.331,40.872,9088.421,44969.014,20210821_064438
1,KOKX20210823_100206_V06,-7.609,0.348,388.146,208.956,5.044,-72.338,41.274,2521.881,63361.516,20210823_060206
1,KOKX20210823_100738_V06,-2.075,0.800,390.844,209.145,9.763,-72.322,41.273,4881.693,64240.179,20210823_060738
1,KOKX20210823_101323_V06,3.675,0.353,395.822,208.793,12.147,-72.293,41.275,6073.254,66144.768,20210823_061323
1,KOKX20210823_101909_V06,9.441,0.161,397.368,210.520,16.503,-72.283,41.267,8251.725,66119.490,20210823_061909
1,KOKX20210824_095045_V06,-19.946,0.216,390.546,205.634,5.149,-72.324,41.289,2574.509,65390.120,20210824_055045
1,KOKX20210824_100808_V06,-2.562,0.057,389.386,212.706,14.986,-72.331,41.257,7493.041,62469.979,20210824_060808
1,KOKX20210824_101646_V06,6.071,0.730,402.063,230.709,31.114,-72.256,41.176,15556.927,61680.882,20210824_061646
1,KOKX20210824_102532_V06,14.838,0.327,405.817,234.854,39.631,-72.234,41.157,19815.606,62131.069,20210824_062532
