filename,local_time
KOKX20080109_122033,20080109_072033
KOKX20080109_123011,20080109_073011
KOKX20080109_123615,20080109_073615
KOKX20080109_124217,20080109_074217
KOKX20080109_124930,20080109_074930
KOKX20080109_125533,20080109_075533
KOKX20080109_130136,20080109_080136
KOKX20080109_130657,20080109_080657
KOKX20080109_131851,20080109_081851
KOKX20080109_132618,20080109_082618
KOKX20080109_133109,20080109_083109
KOKX20080109_133607,20080109_083607
KOKX20080109_134057,20080109_084057
KOKX20080110_115103,20080110_065103
KOKX20080110_120111,20080110_070111
KOKX20080110_121120,20080110_071120
KOKX20080110_122128,20080110_072128
KOKX20080110_123138,20080110_073138
KOKX20080110_124145,20080110_074145
KOKX20080110_125154,20080110_075154
KOKX20080110_130202,20080110_080202
KOKX20080110_131211,20080110_081211
KOKX20080110_132219,20080110_082219
KOKX20080110_133228,20080110_083228
KOKX20080110_134236,20080110_084236
KOKX20080111_115059,20080111_065059
KOKX20080111_115702,20080111_065702
KOKX20080111_120303,20080111_070303
KOKX20080111_120905,20080111_070905
KOKX20080111_121508,20080111_071508
KOKX20080111_122110,20080111_072110
KOKX20080111_122713,20080111_072713
KOKX20080111_123315,20080111_073315
KOKX20080111_123918,20080111_073918
KOKX20080111_124520,20080111_074520
KOKX20080111_125122,20080111_075122
KOKX20080111_125725,20080111_075725
KOKX20080111_130326,20080111_080326
KOKX20080111_130929,20080111_080929
KOKX20080111_131531,20080111_081531
KOKX20080111_132134,20080111_082134
KOKX20080111_132736,20080111_082736
KOKX20080111_133337,20080111_083337
KOKX20080111_133940,20080111_083940
KOKX20080112_114542,20080112_064542
KOKX20080112_115144,20080112_065144
KOKX20080112_115746,20080112_065746
KOKX20080112_120348,20080112_070348
KOKX20080112_120949,20080112_070949
KOKX20080112_121552,20080112_071552
KOKX20080112_122155,20080112_072155
KOKX20080112_122758,20080112_072758
KOKX20080112_123359,20080112_073359
KOKX20080112_124002,20080112_074002
KOKX20080112_124604,20080112_074604
KOKX20080112_125207,20080112_075207
KOKX20080112_125809,20080112_075809
KOKX20080112_130412,20080112_080412
KOKX20080112_131015,20080112_081015
KOKX20080112_131616,20080112_081616
KOKX20080112_132219,20080112_082219
KOKX20080112_132822,20080112_082822
KOKX20080112_133424,20080112_083424
KOKX20080112_134026,20080112_084026
KOKX20080113_114504,20080113_064504
KOKX20080113_115512,20080113_065512
KOKX20080113_120521,20080113_070521
KOKX20080113_121529,20080113_071529
KOKX20080113_122539,20080113_072539
KOKX20080113_123547,20080113_073547
KOKX20080113_124555,20080113_074555
KOKX20080113_125604,20080113_075604
KOKX20080113_130611,20080113_080611
KOKX20080113_131620,20080113_081620
KOKX20080113_132629,20080113_082629
KOKX20080113_133638,20080113_083638
KOKX20080114_114910,20080114_064910
KOKX20080114_115513,20080114_065513
KOKX20080114_120115,20080114_070115
KOKX20080114_120718,20080114_070718
KOKX20080114_121319,20080114_071319
KOKX20080114_121922,20080114_071922
KOKX20080114_122525,20080114_072525
KOKX20080114_123128,20080114_073128
KOKX20080114_123730,20080114_073730
KOKX20080114_124332,20080114_074332
KOKX20080114_124935,20080114_074935
KOKX20080114_125538,20080114_075538
KOKX20080114_130141,20080114_080141
KOKX20080114_131148,20080114_081148
KOKX20080114_132155,20080114_082155
KOKX20080114_133204,20080114_083204
KOKX20080114_134213,20080114_084213
KOKX20080115_115347,20080115_065347
KOKX20080115_120354,20080115_070354
KOKX20080115_121404,20080115_071404
KOKX20080115_122413,20080115_072413
KOKX20080115_123421,20080115_073421
KOKX20080115_124430,20080115_074430
KOKX20080115_125437,20080115_075437
KOKX20080115_130446,20080115_080446
KOKX20080115_131455,20080115_081455
KOKX20080115_132058,20080115_082058
KOKX20080115_132701,20080115_082701
KOKX20080115_133303,20080115_083303
KOKX20080115_133907,20080115_083907
KOKX20080116_115437,20080116_065437
KOKX20080116_120446,20080116_070446
KOKX20080116_121457,20080116_071457
KOKX20080116_122505,20080116_072505
KOKX20080116_123515,20080116_073515
KOKX20080116_124525,20080116_074525
KOKX20080116_125535,20080116_075535
KOKX20080116_130544,20080116_080544
KOKX20080116_131552,20080116_081552
KOKX20080116_132602,20080116_082602
KOKX20080116_133611,20080116_083611
KOKX20080117_114801,20080117_064801
KOKX20080117_115809,20080117_065809
KOKX20080117_120819,20080117_070819
KOKX20080117_121933,20080117_071933
KOKX20080117_122942,20080117_072942
KOKX20080117_123952,20080117_073952
KOKX20080117_125000,20080117_075000
KOKX20080117_130011,20080117_080011
KOKX20080117_131020,20080117_081020
KOKX20080117_132029,20080117_082029
KOKX20080117_133037,20080117_083037
KOKX20080117_134047,20080117_084047
KOKX20080118_114555,20080118_064555
KOKX20080118_115158,20080118_065158
KOKX20080118_115800,20080118_065800
KOKX20080118_120402,20080118_070402
KOKX20080118_121004,20080118_071004
KOKX20080118_121607,20080118_071607
KOKX20080118_122208,20080118_072208
KOKX20080118_122811,20080118_072811
KOKX20080118_123517,20080118_073517
KOKX20080118_124119,20080118_074119
KOKX20080118_124722,20080118_074722
KOKX20080118_125324,20080118_075324
KOKX20080118_125926,20080118_075926
KOKX20080118_130528,20080118_080528
KOKX20080118_131131,20080118_081131
KOKX20080118_131733,20080118_081733
KOKX20080118_132334,20080118_082334
KOKX20080118_132937,20080118_082937
KOKX20080118_133945,20080118_083945
KOKX20080119_115206,20080119_065206
KOKX20080119_120213,20080119_070213
KOKX20080119_121222,20080119_071222
KOKX20080119_122230,20080119_072230
KOKX20080119_123239,20080119_073239
KOKX20080119_124247,20080119_074247
KOKX20080119_125359,20080119_075359
KOKX20080119_130409,20080119_080409
KOKX20080119_131416,20080119_081416
KOKX20080119_132427,20080119_082427
KOKX20080119_133435,20080119_083435
KOKX20080120_114456,20080120_064456
KOKX20080120_115504,20080120_065504
KOKX20080120_120513,20080120_070513
KOKX20080120_121522,20080120_071522
KOKX20080120_122530,20080120_072530
KOKX20080120_123540,20080120_073540
KOKX20080120_124548,20080120_074548
KOKX20080120_125558,20080120_075558
KOKX20080120_130607,20080120_080607
KOKX20080120_131720,20080120_081720
KOKX20080120_132729,20080120_082729
KOKX20080120_133738,20080120_083738
KOKX20080121_115028,20080121_065028
KOKX20080121_120040,20080121_070040
KOKX20080121_121050,20080121_071050
KOKX20080121_122100,20080121_072100
KOKX20080121_123109,20080121_073109
KOKX20080121_124120,20080121_074120
KOKX20080121_125129,20080121_075129
KOKX20080121_130140,20080121_080140
KOKX20080121_131149,20080121_081149
KOKX20080121_132159,20080121_082159
KOKX20080121_133209,20080121_083209
KOKX20080122_114707,20080122_064707
KOKX20080122_115716,20080122_065716
KOKX20080122_120726,20080122_070726
KOKX20080122_121736,20080122_071736
KOKX20080122_122746,20080122_072746
KOKX20080122_123756,20080122_073756
KOKX20080122_124807,20080122_074807
KOKX20080122_125817,20080122_075817
KOKX20080122_130827,20080122_080827
KOKX20080122_131835,20080122_081835
KOKX20080122_132845,20080122_082845
KOKX20080122_133855,20080122_083855
KOKX20080123_114109,20080123_064109
KOKX20080123_115116,20080123_065116
KOKX20080123_120125,20080123_070125
KOKX20080123_121132,20080123_071132
KOKX20080123_122141,20080123_072141
KOKX20080123_123149,20080123_073149
KOKX20080123_124158,20080123_074158
KOKX20080123_125206,20080123_075206
KOKX20080123_130215,20080123_080215
KOKX20080123_131224,20080123_081224
KOKX20080123_132232,20080123_082232
KOKX20080123_133241,20080123_083241
KOKX20080124_114244,20080124_064244
KOKX20080124_115253,20080124_065253
KOKX20080124_120302,20080124_070302
KOKX20080124_121312,20080124_071312
KOKX20080124_122321,20080124_072321
KOKX20080124_123331,20080124_073331
KOKX20080124_124340,20080124_074340
KOKX20080124_125350,20080124_075350
KOKX20080124_130400,20080124_080400
KOKX20080124_131408,20080124_081408
KOKX20080124_132418,20080124_082418
KOKX20080124_133427,20080124_083427
KOKX20080125_113923,20080125_063923
KOKX20080125_114933,20080125_064933
KOKX20080125_115944,20080125_065944
KOKX20080125_120953,20080125_070953
KOKX20080125_122004,20080125_072004
KOKX20080125_123013,20080125_073013
KOKX20080125_124023,20080125_074023
KOKX20080125_125033,20080125_075033
KOKX20080125_130044,20080125_080044
KOKX20080125_131053,20080125_081053
KOKX20080125_132104,20080125_082104
KOKX20080125_133113,20080125_083113
KOKX20080126_114401,20080126_064401
KOKX20080126_115515,20080126_065515
KOKX20080126_120524,20080126_070524
KOKX20080126_121535,20080126_071535
KOKX20080126_122544,20080126_072544
KOKX20080126_123554,20080126_073554
KOKX20080126_124605,20080126_074605
KOKX20080126_125613,20080126_075613
KOKX20080126_130623,20080126_080623
KOKX20080126_131633,20080126_081633
KOKX20080126_132643,20080126_082643
KOKX20080126_133651,20080126_083651
KOKX20080127_113859,20080127_063859
KOKX20080127_114910,20080127_064910
KOKX20080127_115921,20080127_065921
KOKX20080127_120932,20080127_070932
KOKX20080127_122053,20080127_072053
KOKX20080127_123104,20080127_073104
KOKX20080127_124114,20080127_074114
KOKX20080127_125126,20080127_075126
KOKX20080127_130138,20080127_080138
KOKX20080127_131149,20080127_081149
KOKX20080127_132159,20080127_082159
KOKX20080127_133210,20080127_083210
KOKX20080128_113756,20080128_063756
KOKX20080128_114805,20080128_064805
KOKX20080128_115814,20080128_065814
KOKX20080128_120822,20080128_070822
KOKX20080128_121832,20080128_071832
KOKX20080128_122840,20080128_072840
KOKX20080128_123954,20080128_073954
KOKX20080128_125003,20080128_075003
KOKX20080128_130012,20080128_080012
KOKX20080128_131022,20080128_081022
KOKX20080128_132032,20080128_082032
KOKX20080128_133041,20080128_083041
KOKX20080129_114228,20080129_064228
KOKX20080129_115238,20080129_065238
KOKX20080129_120246,20080129_070246
KOKX20080129_121256,20080129_071256
KOKX20080129_122305,20080129_072305
KOKX20080129_123316,20080129_073316
KOKX20080129_124324,20080129_074324
KOKX20080129_125333,20080129_075333
KOKX20080129_130446,20080129_080446
KOKX20080129_131454,20080129_081454
KOKX20080129_132504,20080129_082504
KOKX20080130_113641,20080130_063641
KOKX20080130_114243,20080130_064243
KOKX20080130_114847,20080130_064847
KOKX20080130_115449,20080130_065449
KOKX20080130_120052,20080130_070052
KOKX20080130_120655,20080130_070655
KOKX20080130_121258,20080130_071258
KOKX20080130_121859,20080130_071859
KOKX20080130_122502,20080130_072502
KOKX20080130_123104,20080130_073104
KOKX20080130_123706,20080130_073706
KOKX20080130_124308,20080130_074308
KOKX20080130_124910,20080130_074910
KOKX20080130_125512,20080130_075512
KOKX20080130_130115,20080130_080115
KOKX20080130_130717,20080130_080717
KOKX20080130_131422,20080130_081422
KOKX20080130_132024,20080130_082024
KOKX20080130_132627,20080130_082627
KOKX20080130_133229,20080130_083229
KOKX20080131_113341,20080131_063341
KOKX20080131_114350,20080131_064350
KOKX20080131_115358,20080131_065358
KOKX20080131_120408,20080131_070408
KOKX20080131_121417,20080131_071417
KOKX20080131_122428,20080131_072428
KOKX20080131_123437,20080131_073437
KOKX20080131_124446,20080131_074446
KOKX20080131_125454,20080131_075454
KOKX20080131_130503,20080131_080503
KOKX20080131_131512,20080131_081512
KOKX20080131_132521,20080131_082521
KOKX20080201_113757,20080201_063757
KOKX20080201_114806,20080201_064806
KOKX20080201_115815,20080201_065815
KOKX20080201_120824,20080201_070824
KOKX20080201_121834,20080201_071834
KOKX20080201_122842,20080201_072842
KOKX20080201_123446,20080201_073446
KOKX20080201_124049,20080201_074049
KOKX20080201_124652,20080201_074652
KOKX20080201_125255,20080201_075255
KOKX20080201_125859,20080201_075859
KOKX20080201_130502,20080201_080502
KOKX20080201_131105,20080201_081105
KOKX20080201_131708,20080201_081708
KOKX20080201_132311,20080201_082311
KOKX20080201_132915,20080201_082915
KOKX20080202_113406,20080202_063406
KOKX20080202_114415,20080202_064415
KOKX20080202_115423,20080202_065423
KOKX20080202_120431,20080202_070431
KOKX20080202_121440,20080202_071440
KOKX20080202_122448,20080202_072448
KOKX20080202_123458,20080202_073458
KOKX20080202_124506,20080202_074506
KOKX20080202_125515,20080202_075515
KOKX20080202_130523,20080202_080523
KOKX20080202_131532,20080202_081532
KOKX20080202_132540,20080202_082540
KOKX20080203_113737,20080203_063737
KOKX20080203_114745,20080203_064745
KOKX20080203_115754,20080203_065754
KOKX20080203_120803,20080203_070803
KOKX20080203_121812,20080203_071812
KOKX20080203_122821,20080203_072821
KOKX20080203_123829,20080203_073829
KOKX20080203_124838,20080203_074838
KOKX20080203_125847,20080203_075847
KOKX20080203_130857,20080203_080857
KOKX20080203_131905,20080203_081905
KOKX20080203_132915,20080203_082915
KOKX20080204_113909,20080204_063909
KOKX20080204_114917,20080204_064917
KOKX20080204_115926,20080204_065926
KOKX20080204_120935,20080204_070935
KOKX20080204_121944,20080204_071944
KOKX20080204_122952,20080204_072952
KOKX20080204_124001,20080204_074001
KOKX20080204_125008,20080204_075008
KOKX20080204_130017,20080204_080017
KOKX20080204_131026,20080204_081026
KOKX20080204_132036,20080204_082036
KOKX20080205_113045,20080205_063045
KOKX20080205_113648,20080205_063648
KOKX20080205_114251,20080205_064251
KOKX20080205_114853,20080205_064853
KOKX20080205_115455,20080205_065455
KOKX20080205_120057,20080205_070057
KOKX20080205_120700,20080205_070700
KOKX20080205_121303,20080205_071303
KOKX20080205_121905,20080205_071905
KOKX20080205_122507,20080205_072507
KOKX20080205_123109,20080205_073109
KOKX20080205_123712,20080205_073712
KOKX20080205_124314,20080205_074314
KOKX20080205_124916,20080205_074916
KOKX20080205_125518,20080205_075518
KOKX20080205_130120,20080205_080120
KOKX20080205_130724,20080205_080724
KOKX20080205_131325,20080205_081325
KOKX20080205_131927,20080205_081927
KOKX20080205_132528,20080205_082528
KOKX20080206_112743,20080206_062743
KOKX20080206_113346,20080206_063346
KOKX20080206_113948,20080206_063948
KOKX20080206_114551,20080206_064551
KOKX20080206_115154,20080206_065154
KOKX20080206_115756,20080206_065756
KOKX20080206_120357,20080206_070357
KOKX20080206_121000,20080206_071000
KOKX20080206_121603,20080206_071603
KOKX20080206_122205,20080206_072205
KOKX20080206_122807,20080206_072807
KOKX20080206_123409,20080206_073409
KOKX20080206_124012,20080206_074012
KOKX20080206_124614,20080206_074614
KOKX20080206_125216,20080206_075216
KOKX20080206_125819,20080206_075819
KOKX20080206_130421,20080206_080421
KOKX20080206_131024,20080206_081024
KOKX20080206_131626,20080206_081626
KOKX20080206_132227,20080206_082227
KOKX20080207_113231,20080207_063231
KOKX20080207_114238,20080207_064238
KOKX20080207_115244,20080207_065244
KOKX20080207_120251,20080207_070251
KOKX20080207_121257,20080207_071257
KOKX20080207_122304,20080207_072304
KOKX20080207_123311,20080207_073311
KOKX20080207_124318,20080207_074318
KOKX20080207_125325,20080207_075325
KOKX20080207_130331,20080207_080331
KOKX20080207_131339,20080207_081339
KOKX20080207_132348,20080207_082348
KOKX20080208_112711,20080208_062711
KOKX20080208_113723,20080208_063723
KOKX20080208_114733,20080208_064733
KOKX20080208_115743,20080208_065743
KOKX20080208_120753,20080208_070753
KOKX20080208_121805,20080208_071805
KOKX20080208_122816,20080208_072816
KOKX20080208_123826,20080208_073826
KOKX20080208_124838,20080208_074838
KOKX20080208_125850,20080208_075850
KOKX20080208_130900,20080208_080900
KOKX20080208_131911,20080208_081911
KOKX20080209_112833,20080209_062833
KOKX20080209_113841,20080209_063841
KOKX20080209_114850,20080209_064850
KOKX20080209_115857,20080209_065857
KOKX20080209_120906,20080209_070906
KOKX20080209_121915,20080209_071915
KOKX20080209_122925,20080209_072925
KOKX20080209_123933,20080209_073933
KOKX20080209_124943,20080209_074943
KOKX20080209_125952,20080209_075952
KOKX20080209_131000,20080209_081000
KOKX20080209_132009,20080209_082009
KOKX20080210_112758,20080210_062758
KOKX20080210_113401,20080210_063401
KOKX20080210_114004,20080210_064004
KOKX20080210_115011,20080210_065011
KOKX20080210_120019,20080210_070019
KOKX20080210_121026,20080210_071026
KOKX20080210_122035,20080210_072035
KOKX20080210_123043,20080210_073043
KOKX20080210_124051,20080210_074051
KOKX20080210_125059,20080210_075059
KOKX20080210_130107,20080210_080107
KOKX20080210_131115,20080210_081115
KOKX20080210_132122,20080210_082122
KOKX20080211_112850,20080211_062850
KOKX20080211_113901,20080211_063901
KOKX20080211_114912,20080211_064912
KOKX20080211_115921,20080211_065921
KOKX20080211_120931,20080211_070931
KOKX20080211_121941,20080211_071941
KOKX20080211_122951,20080211_072951
KOKX20080211_124001,20080211_074001
KOKX20080211_125013,20080211_075013
KOKX20080211_130024,20080211_080024
KOKX20080211_131034,20080211_081034
KOKX20080211_132045,20080211_082045
KOKX20080212_112622,20080212_062622
KOKX20080212_113633,20080212_063633
KOKX20080212_114644,20080212_064644
KOKX20080212_115653,20080212_065653
KOKX20080212_120704,20080212_070704
KOKX20080212_121714,20080212_071714
KOKX20080212_122724,20080212_072724
KOKX20080212_123734,20080212_073734
KOKX20080212_124744,20080212_074744
KOKX20080212_125756,20080212_075756
KOKX20080212_130806,20080212_080806
KOKX20080212_131817,20080212_081817
KOKX20080213_112136,20080213_062136
KOKX20080213_112738,20080213_062738
KOKX20080213_113340,20080213_063340
KOKX20080213_113944,20080213_063944
KOKX20080213_114546,20080213_064546
KOKX20080213_115149,20080213_065149
KOKX20080213_115752,20080213_065752
KOKX20080213_120354,20080213_070354
KOKX20080213_120957,20080213_070957
KOKX20080213_121559,20080213_071559
KOKX20080213_122202,20080213_072202
KOKX20080213_122804,20080213_072804
KOKX20080213_123407,20080213_073407
KOKX20080213_124009,20080213_074009
KOKX20080213_124612,20080213_074612
KOKX20080213_125214,20080213_075214
KOKX20080213_125816,20080213_075816
KOKX20080213_130419,20080213_080419
KOKX20080213_131021,20080213_081021
KOKX20080213_131625,20080213_081625
KOKX20080214_112144,20080214_062144
KOKX20080214_112748,20080214_062748
KOKX20080214_113352,20080214_063352
KOKX20080214_113956,20080214_063956
KOKX20080214_114600,20080214_064600
KOKX20080214_115204,20080214_065204
KOKX20080214_115808,20080214_065808
KOKX20080214_120413,20080214_070413
KOKX20080214_121018,20080214_071018
KOKX20080214_121621,20080214_071621
KOKX20080214_122226,20080214_072226
KOKX20080214_122830,20080214_072830
KOKX20080214_123434,20080214_073434
KOKX20080214_124038,20080214_074038
KOKX20080214_124643,20080214_074643
KOKX20080214_125247,20080214_075247
KOKX20080214_125850,20080214_075850
KOKX20080214_130454,20080214_080454
KOKX20080214_131059,20080214_081059
KOKX20080214_131701,20080214_081701
KOKX20080215_112021,20080215_062021
KOKX20080215_113030,20080215_063030
KOKX20080215_114039,20080215_064039
KOKX20080215_115048,20080215_065048
KOKX20080215_120056,20080215_070056
KOKX20080215_121105,20080215_071105
KOKX20080215_122115,20080215_072115
KOKX20080215_123123,20080215_073123
KOKX20080215_124132,20080215_074132
KOKX20080215_125141,20080215_075141
KOKX20080215_130151,20080215_080151
KOKX20080215_131159,20080215_081159
KOKX20080216_112408,20080216_062408
KOKX20080216_113417,20080216_063417
KOKX20080216_114427,20080216_064427
KOKX20080216_115434,20080216_065434
KOKX20080216_120444,20080216_070444
KOKX20080216_121452,20080216_071452
KOKX20080216_122501,20080216_072501
KOKX20080216_123510,20080216_073510
KOKX20080216_124520,20080216_074520
KOKX20080216_125529,20080216_075529
KOKX20080216_130540,20080216_080540
KOKX20080217_111854,20080217_061854
KOKX20080217_112904,20080217_062904
KOKX20080217_113915,20080217_063915
KOKX20080217_114924,20080217_064924
KOKX20080217_115934,20080217_065934
KOKX20080217_120942,20080217_070942
KOKX20080217_121952,20080217_071952
KOKX20080217_123001,20080217_073001
KOKX20080217_124011,20080217_074011
KOKX20080217_125021,20080217_075021
KOKX20080217_130030,20080217_080030
KOKX20080217_131039,20080217_081039
KOKX20080218_111652,20080218_061652
KOKX20080218_112141,20080218_062141
KOKX20080218_112632,20080218_062632
KOKX20080218_113121,20080218_063121
KOKX20080218_113612,20080218_063612
KOKX20080218_114101,20080218_064101
KOKX20080218_114551,20080218_064551
KOKX20080218_115041,20080218_065041
KOKX20080218_115531,20080218_065531
KOKX20080218_120020,20080218_070020
KOKX20080218_120510,20080218_070510
KOKX20080218_121000,20080218_071000
KOKX20080218_121449,20080218_071449
KOKX20080218_121940,20080218_071940
KOKX20080218_122430,20080218_072430
KOKX20080218_122918,20080218_072918
KOKX20080218_123409,20080218_073409
KOKX20080218_123859,20080218_073859
KOKX20080218_124348,20080218_074348
KOKX20080218_124838,20080218_074838
KOKX20080218_125328,20080218_075328
KOKX20080218_125817,20080218_075817
KOKX20080218_130307,20080218_080307
KOKX20080218_130757,20080218_080757
KOKX20080219_111420,20080219_061420
KOKX20080219_112428,20080219_062428
KOKX20080219_113437,20080219_063437
KOKX20080219_114445,20080219_064445
KOKX20080219_115454,20080219_065454
KOKX20080219_120502,20080219_070502
KOKX20080219_121511,20080219_071511
KOKX20080219_122520,20080219_072520
KOKX20080219_123528,20080219_073528
KOKX20080219_124537,20080219_074537
KOKX20080219_125546,20080219_075546
KOKX20080219_130555,20080219_080555
KOKX20080220_111015,20080220_061015
KOKX20080220_112024,20080220_062024
KOKX20080220_113033,20080220_063033
KOKX20080220_114043,20080220_064043
KOKX20080220_115051,20080220_065051
KOKX20080220_120101,20080220_070101
KOKX20080220_121108,20080220_071108
KOKX20080220_122118,20080220_072118
KOKX20080220_123128,20080220_073128
KOKX20080220_124137,20080220_074137
KOKX20080220_125147,20080220_075147
KOKX20080220_130156,20080220_080156
KOKX20080221_111523,20080221_061523
KOKX20080221_112534,20080221_062534
KOKX20080221_113542,20080221_063542
KOKX20080221_114552,20080221_064552
KOKX20080221_115601,20080221_065601
KOKX20080221_120612,20080221_070612
KOKX20080221_121621,20080221_071621
KOKX20080221_122630,20080221_072630
KOKX20080221_123639,20080221_073639
KOKX20080221_124649,20080221_074649
KOKX20080221_125659,20080221_075659
KOKX20080221_130708,20080221_080708
KOKX20080222_110736,20080222_060736
KOKX20080222_111744,20080222_061744
KOKX20080222_112347,20080222_062347
KOKX20080222_112950,20080222_062950
KOKX20080222_113554,20080222_063554
KOKX20080222_114156,20080222_064156
KOKX20080222_114800,20080222_064800
KOKX20080222_115402,20080222_065402
KOKX20080222_120006,20080222_070006
KOKX20080222_120608,20080222_070608
KOKX20080222_121212,20080222_071212
KOKX20080222_121814,20080222_071814
KOKX20080222_122418,20080222_072418
KOKX20080222_123020,20080222_073020
KOKX20080222_123623,20080222_073623
KOKX20080222_124226,20080222_074226
KOKX20080222_124829,20080222_074829
KOKX20080222_125432,20080222_075432
KOKX20080222_130035,20080222_080035
KOKX20080222_130638,20080222_080638
KOKX20080223_110809,20080223_060809
KOKX20080223_111818,20080223_061818
KOKX20080223_112827,20080223_062827
KOKX20080223_113836,20080223_063836
KOKX20080223_114844,20080223_064844
KOKX20080223_115854,20080223_065854
KOKX20080223_120902,20080223_070902
KOKX20080223_121911,20080223_071911
KOKX20080223_122919,20080223_072919
KOKX20080223_123929,20080223_073929
KOKX20080223_124937,20080223_074937
KOKX20080223_125947,20080223_075947
KOKX20080224_111238,20080224_061238
KOKX20080224_112248,20080224_062248
KOKX20080224_113257,20080224_063257
KOKX20080224_114306,20080224_064306
KOKX20080224_115316,20080224_065316
KOKX20080224_120324,20080224_070324
KOKX20080224_121333,20080224_071333
KOKX20080224_122342,20080224_072342
KOKX20080224_123351,20080224_073351
KOKX20080224_124400,20080224_074400
KOKX20080224_125410,20080224_075410
KOKX20080225_110711,20080225_060711
KOKX20080225_111720,20080225_061720
KOKX20080225_112730,20080225_062730
KOKX20080225_113738,20080225_063738
KOKX20080225_114748,20080225_064748
KOKX20080225_115757,20080225_065757
KOKX20080225_120806,20080225_070806
KOKX20080225_121815,20080225_071815
KOKX20080225_122823,20080225_072823
KOKX20080225_123833,20080225_073833
KOKX20080225_124842,20080225_074842
KOKX20080225_125851,20080225_075851
KOKX20080226_110111,20080226_060111
KOKX20080226_111118,20080226_061118
KOKX20080226_112127,20080226_062127
KOKX20080226_113136,20080226_063136
KOKX20080226_114146,20080226_064146
KOKX20080226_115154,20080226_065154
KOKX20080226_120203,20080226_070203
KOKX20080226_121211,20080226_071211
KOKX20080226_122220,20080226_072220
KOKX20080226_123230,20080226_073230
