filename,local_time
KOKX20070106_130535,20070106_080535
KOKX20070106_131059,20070106_081059
KOKX20070106_131623,20070106_081623
KOKX20070106_132148,20070106_082148
KOKX20070106_132712,20070106_082712
KOKX20070106_133236,20070106_083236
KOKX20070106_133801,20070106_083801
KOKX20070106_134325,20070106_084325
KOKX20070107_115052,20070107_065052
KOKX20070107_115919,20070107_065919
KOKX20070107_120746,20070107_070746
KOKX20070107_121613,20070107_071613
KOKX20070107_122442,20070107_072442
KOKX20070107_123314,20070107_073314
KOKX20070107_124146,20070107_074146
KOKX20070107_125020,20070107_075020
KOKX20070107_125854,20070107_075854
KOKX20070107_130727,20070107_080727
KOKX20070107_131604,20070107_081604
KOKX20070107_132438,20070107_082438
KOKX20070107_133311,20070107_083311
KOKX20070107_134144,20070107_084144
KOKX20070108_115043,20070108_065043
KOKX20070108_115610,20070108_065610
KOKX20070108_120138,20070108_070138
KOKX20070108_120706,20070108_070706
KOKX20070108_121234,20070108_071234
KOKX20070108_121801,20070108_071801
KOKX20070108_122329,20070108_072329
KOKX20070108_122857,20070108_072857
KOKX20070108_123425,20070108_073425
KOKX20070108_123954,20070108_073954
KOKX20070108_124521,20070108_074521
KOKX20070108_125048,20070108_075048
KOKX20070108_125617,20070108_075617
KOKX20070108_130153,20070108_080153
KOKX20070108_130733,20070108_080733
KOKX20070108_131314,20070108_081314
KOKX20070108_131846,20070108_081846
KOKX20070108_132418,20070108_082418
KOKX20070108_132951,20070108_082951
KOKX20070108_133524,20070108_083524
KOKX20070108_134057,20070108_084057
KOKX20070109_131658,20070109_081658
KOKX20070109_132603,20070109_082603
KOKX20070109_133501,20070109_083501
KOKX20070109_134357,20070109_084357
KOKX20070110_114905,20070110_064905
KOKX20070110_115741,20070110_065741
KOKX20070110_120628,20070110_070628
KOKX20070110_121508,20070110_071508
KOKX20070110_122355,20070110_072355
KOKX20070110_123240,20070110_073240
KOKX20070110_124124,20070110_074124
KOKX20070110_124959,20070110_074959
KOKX20070110_125827,20070110_075827
KOKX20070110_130654,20070110_080654
KOKX20070110_131522,20070110_081522
KOKX20070110_132350,20070110_082350
KOKX20070110_133218,20070110_083218
KOKX20070110_134045,20070110_084045
KOKX20070111_115334,20070111_065334
KOKX20070111_120159,20070111_070159
KOKX20070111_121022,20070111_071022
KOKX20070111_121847,20070111_071847
KOKX20070111_122709,20070111_072709
KOKX20070111_123537,20070111_073537
KOKX20070111_124403,20070111_074403
KOKX20070111_125229,20070111_075229
KOKX20070111_130053,20070111_080053
KOKX20070111_130917,20070111_080917
KOKX20070111_131744,20070111_081744
KOKX20070111_132612,20070111_082612
KOKX20070111_133440,20070111_083440
KOKX20070111_134306,20070111_084306
KOKX20070112_114703,20070112_064703
KOKX20070112_115522,20070112_065522
KOKX20070112_120338,20070112_070338
KOKX20070112_121156,20070112_071156
KOKX20070112_122014,20070112_072014
KOKX20070112_122831,20070112_072831
KOKX20070112_123649,20070112_073649
KOKX20070112_124507,20070112_074507
KOKX20070112_125322,20070112_075322
KOKX20070112_130136,20070112_080136
KOKX20070112_130951,20070112_080951
KOKX20070112_131516,20070112_081516
KOKX20070112_132041,20070112_082041
KOKX20070112_132609,20070112_082609
KOKX20070112_133134,20070112_083134
KOKX20070112_133658,20070112_083658
KOKX20070112_134221,20070112_084221
KOKX20070113_114830,20070113_064830
KOKX20070113_115352,20070113_065352
KOKX20070113_115915,20070113_065915
KOKX20070113_120436,20070113_070436
KOKX20070113_120958,20070113_070958
KOKX20070113_121520,20070113_071520
KOKX20070113_122042,20070113_072042
KOKX20070113_122604,20070113_072604
KOKX20070113_123126,20070113_073126
KOKX20070113_123647,20070113_073647
KOKX20070113_124209,20070113_074209
KOKX20070113_124731,20070113_074731
KOKX20070113_125253,20070113_075253
KOKX20070113_125814,20070113_075814
KOKX20070113_130336,20070113_080336
KOKX20070113_130857,20070113_080857
KOKX20070113_131417,20070113_081417
KOKX20070113_131938,20070113_081938
KOKX20070113_132501,20070113_082501
KOKX20070113_133031,20070113_083031
KOKX20070113_133600,20070113_083600
KOKX20070113_134131,20070113_084131
KOKX20070114_115208,20070114_065208
KOKX20070114_120029,20070114_070029
KOKX20070114_120853,20070114_070853
KOKX20070114_121716,20070114_071716
KOKX20070114_122538,20070114_072538
KOKX20070114_123358,20070114_073358
KOKX20070114_124217,20070114_074217
KOKX20070114_125037,20070114_075037
KOKX20070114_125858,20070114_075858
KOKX20070114_130715,20070114_080715
KOKX20070114_131533,20070114_081533
KOKX20070114_132354,20070114_082354
KOKX20070114_133215,20070114_083215
KOKX20070114_134038,20070114_084038
KOKX20070115_114632,20070115_064632
KOKX20070115_115208,20070115_065208
KOKX20070115_115742,20070115_065742
KOKX20070115_120310,20070115_070310
KOKX20070115_120838,20070115_070838
KOKX20070115_121406,20070115_071406
KOKX20070115_121932,20070115_071932
KOKX20070115_122501,20070115_072501
KOKX20070115_123027,20070115_073027
KOKX20070115_123553,20070115_073553
KOKX20070115_124119,20070115_074119
KOKX20070115_124643,20070115_074643
KOKX20070115_125210,20070115_075210
KOKX20070115_125737,20070115_075737
KOKX20070115_130304,20070115_080304
KOKX20070115_130832,20070115_080832
KOKX20070115_131357,20070115_081357
KOKX20070115_131921,20070115_081921
KOKX20070115_132445,20070115_082445
KOKX20070115_133009,20070115_083009
KOKX20070115_133532,20070115_083532
KOKX20070115_134056,20070115_084056
KOKX20070116_114445,20070116_064445
KOKX20070116_115306,20070116_065306
KOKX20070116_120128,20070116_070128
KOKX20070116_120949,20070116_070949
KOKX20070116_121812,20070116_071812
KOKX20070116_122635,20070116_072635
KOKX20070116_123459,20070116_073459
KOKX20070116_124323,20070116_074323
KOKX20070116_125148,20070116_075148
KOKX20070116_130012,20070116_080012
KOKX20070116_130833,20070116_080833
KOKX20070116_131654,20070116_081654
KOKX20070116_132512,20070116_082512
KOKX20070116_133333,20070116_083333
KOKX20070116_134154,20070116_084154
KOKX20070117_114951,20070117_064951
KOKX20070117_115808,20070117_065808
KOKX20070117_120626,20070117_070626
KOKX20070117_121446,20070117_071446
KOKX20070117_122302,20070117_072302
KOKX20070117_123118,20070117_073118
KOKX20070117_123933,20070117_073933
KOKX20070117_124751,20070117_074751
KOKX20070117_125610,20070117_075610
KOKX20070117_130429,20070117_080429
KOKX20070117_131249,20070117_081249
KOKX20070117_132109,20070117_082109
KOKX20070117_132925,20070117_082925
KOKX20070117_133742,20070117_083742
KOKX20070118_114455,20070118_064455
KOKX20070118_115305,20070118_065305
KOKX20070118_120115,20070118_070115
KOKX20070118_120925,20070118_070925
KOKX20070118_121733,20070118_071733
KOKX20070118_122542,20070118_072542
KOKX20070118_123353,20070118_073353
KOKX20070118_124205,20070118_074205
KOKX20070118_125017,20070118_075017
KOKX20070118_125831,20070118_075831
KOKX20070118_130645,20070118_080645
KOKX20070118_131458,20070118_081458
KOKX20070118_132311,20070118_082311
KOKX20070118_133125,20070118_083125
KOKX20070118_133936,20070118_083936
KOKX20070119_114322,20070119_064322
KOKX20070119_114846,20070119_064846
KOKX20070119_115411,20070119_065411
KOKX20070119_115935,20070119_065935
KOKX20070119_120500,20070119_070500
KOKX20070119_121023,20070119_071023
KOKX20070119_121547,20070119_071547
KOKX20070119_122111,20070119_072111
KOKX20070119_122636,20070119_072636
KOKX20070119_123201,20070119_073201
KOKX20070119_123725,20070119_073725
KOKX20070119_124249,20070119_074249
KOKX20070119_124814,20070119_074814
KOKX20070119_125337,20070119_075337
KOKX20070119_125901,20070119_075901
KOKX20070119_130425,20070119_080425
KOKX20070119_130949,20070119_080949
KOKX20070119_131513,20070119_081513
KOKX20070119_132038,20070119_082038
KOKX20070119_132603,20070119_082603
KOKX20070119_133127,20070119_083127
KOKX20070119_133651,20070119_083651
KOKX20070120_114741,20070120_064741
KOKX20070120_115551,20070120_065551
KOKX20070120_120359,20070120_070359
KOKX20070120_121209,20070120_071209
KOKX20070120_122021,20070120_072021
KOKX20070120_122834,20070120_072834
KOKX20070120_123648,20070120_073648
KOKX20070120_124502,20070120_074502
KOKX20070120_125315,20070120_075315
KOKX20070120_130132,20070120_080132
KOKX20070120_130946,20070120_080946
KOKX20070120_131802,20070120_081802
KOKX20070120_132620,20070120_082620
KOKX20070120_133602,20070120_083602
KOKX20070121_114440,20070121_064440
KOKX20070121_115255,20070121_065255
KOKX20070121_120129,20070121_070129
KOKX20070121_121003,20070121_071003
KOKX20070121_121820,20070121_071820
KOKX20070121_122633,20070121_072633
KOKX20070121_123443,20070121_073443
KOKX20070121_124258,20070121_074258
KOKX20070121_125113,20070121_075113
KOKX20070121_125930,20070121_075930
KOKX20070121_130745,20070121_080745
KOKX20070121_131600,20070121_081600
KOKX20070121_132414,20070121_082414
KOKX20070121_133227,20070121_083227
KOKX20070121_134040,20070121_084040
KOKX20070122_114333,20070122_064333
KOKX20070122_115139,20070122_065139
KOKX20070122_115947,20070122_065947
KOKX20070122_120753,20070122_070753
KOKX20070122_121558,20070122_071558
KOKX20070122_122404,20070122_072404
KOKX20070122_123209,20070122_073209
KOKX20070122_124015,20070122_074015
KOKX20070122_124820,20070122_074820
KOKX20070122_125628,20070122_075628
KOKX20070122_130432,20070122_080432
KOKX20070122_131238,20070122_081238
KOKX20070122_132042,20070122_082042
KOKX20070122_132848,20070122_082848
KOKX20070122_133656,20070122_083656
KOKX20070123_114441,20070123_064441
KOKX20070123_115241,20070123_065241
KOKX20070123_120039,20070123_070039
KOKX20070123_120836,20070123_070836
KOKX20070123_121638,20070123_071638
KOKX20070123_122438,20070123_072438
KOKX20070123_123237,20070123_073237
KOKX20070123_124036,20070123_074036
KOKX20070123_124837,20070123_074837
KOKX20070123_125636,20070123_075636
KOKX20070123_130433,20070123_080433
KOKX20070123_131230,20070123_081230
KOKX20070123_132025,20070123_082025
KOKX20070123_132822,20070123_082822
KOKX20070123_133618,20070123_083618
KOKX20070124_114007,20070124_064007
KOKX20070124_114738,20070124_064738
KOKX20070124_115510,20070124_065510
KOKX20070124_120243,20070124_070243
KOKX20070124_121020,20070124_071020
KOKX20070124_121757,20070124_071757
KOKX20070124_122536,20070124_072536
KOKX20070124_123315,20070124_073315
KOKX20070124_124053,20070124_074053
KOKX20070124_124831,20070124_074831
KOKX20070124_125610,20070124_075610
KOKX20070124_130349,20070124_080349
KOKX20070124_131125,20070124_081125
KOKX20070124_131902,20070124_081902
KOKX20070124_132640,20070124_082640
KOKX20070124_133416,20070124_083416
KOKX20070125_114102,20070125_064102
KOKX20070125_114845,20070125_064845
KOKX20070125_115627,20070125_065627
KOKX20070125_120412,20070125_070412
KOKX20070125_121200,20070125_071200
KOKX20070125_121953,20070125_071953
KOKX20070125_122746,20070125_072746
KOKX20070125_123538,20070125_073538
KOKX20070125_124326,20070125_074326
KOKX20070125_125118,20070125_075118
KOKX20070125_125908,20070125_075908
KOKX20070125_130659,20070125_080659
KOKX20070125_131215,20070125_081215
KOKX20070125_131735,20070125_081735
KOKX20070125_132258,20070125_082258
KOKX20070125_132815,20070125_082815
KOKX20070125_133333,20070125_083333
KOKX20070126_113831,20070126_063831
KOKX20070126_114650,20070126_064650
KOKX20070126_115510,20070126_065510
KOKX20070126_120330,20070126_070330
KOKX20070126_121150,20070126_071150
KOKX20070126_122014,20070126_072014
KOKX20070126_122840,20070126_072840
KOKX20070126_123707,20070126_073707
KOKX20070126_124531,20070126_074531
KOKX20070126_125352,20070126_075352
KOKX20070126_130210,20070126_080210
KOKX20070126_131031,20070126_081031
KOKX20070126_131853,20070126_081853
KOKX20070126_132713,20070126_082713
KOKX20070126_133536,20070126_083536
KOKX20070127_114206,20070127_064206
KOKX20070127_115126,20070127_065126
KOKX20070127_120022,20070127_070022
KOKX20070127_120845,20070127_070845
KOKX20070127_121707,20070127_071707
KOKX20070127_122529,20070127_072529
KOKX20070127_123335,20070127_073335
KOKX20070127_124140,20070127_074140
KOKX20070127_124945,20070127_074945
KOKX20070127_125744,20070127_075744
KOKX20070127_130544,20070127_080544
KOKX20070127_131346,20070127_081346
KOKX20070127_132149,20070127_082149
KOKX20070127_132951,20070127_082951
KOKX20070128_114050,20070128_064050
KOKX20070128_115032,20070128_065032
KOKX20070128_120120,20070128_070120
KOKX20070128_121102,20070128_071102
KOKX20070128_122044,20070128_072044
KOKX20070128_123028,20070128_073028
KOKX20070128_124010,20070128_074010
KOKX20070128_124952,20070128_074952
KOKX20070128_125934,20070128_075934
KOKX20070128_130918,20070128_080918
KOKX20070128_131900,20070128_081900
KOKX20070128_132842,20070128_082842
KOKX20070129_114424,20070129_064424
KOKX20070129_115407,20070129_065407
KOKX20070129_120351,20070129_070351
KOKX20070129_121438,20070129_071438
KOKX20070129_122422,20070129_072422
KOKX20070129_123405,20070129_073405
KOKX20070129_124348,20070129_074348
KOKX20070129_125332,20070129_075332
KOKX20070129_130315,20070129_080315
KOKX20070129_131258,20070129_081258
KOKX20070129_132242,20070129_082242
KOKX20070129_133226,20070129_083226
KOKX20070130_114229,20070130_064229
KOKX20070130_115213,20070130_065213
KOKX20070130_120156,20070130_070156
KOKX20070130_121140,20070130_071140
KOKX20070130_122124,20070130_072124
KOKX20070130_123107,20070130_073107
KOKX20070130_124050,20070130_074050
KOKX20070130_125034,20070130_075034
KOKX20070130_130017,20070130_080017
KOKX20070130_131001,20070130_081001
KOKX20070130_131945,20070130_081945
KOKX20070130_132929,20070130_082929
KOKX20070131_113851,20070131_063851
KOKX20070131_114833,20070131_064833
KOKX20070131_115815,20070131_065815
KOKX20070131_120759,20070131_070759
KOKX20070131_121741,20070131_071741
KOKX20070131_122722,20070131_072722
KOKX20070131_123703,20070131_073703
KOKX20070131_124643,20070131_074643
KOKX20070131_125623,20070131_075623
KOKX20070131_130603,20070131_080603
KOKX20070131_131544,20070131_081544
KOKX20070131_132526,20070131_082526
KOKX20070201_113904,20070201_063904
KOKX20070201_114754,20070201_064754
KOKX20070201_115627,20070201_065627
KOKX20070201_120456,20070201_070456
KOKX20070201_121325,20070201_071325
KOKX20070201_122155,20070201_072155
KOKX20070201_123022,20070201_073022
KOKX20070201_123849,20070201_073849
KOKX20070201_124713,20070201_074713
KOKX20070201_125534,20070201_075534
KOKX20070201_130354,20070201_080354
KOKX20070201_131214,20070201_081214
KOKX20070201_132037,20070201_082037
KOKX20070201_132858,20070201_082858
KOKX20070202_113623,20070202_063623
KOKX20070202_114210,20070202_064210
KOKX20070202_114756,20070202_064756
KOKX20070202_115343,20070202_065343
KOKX20070202_115930,20070202_065930
KOKX20070202_120516,20070202_070516
KOKX20070202_121102,20070202_071102
KOKX20070202_121648,20070202_071648
KOKX20070202_122235,20070202_072235
KOKX20070202_122821,20070202_072821
KOKX20070202_123406,20070202_073406
KOKX20070202_123952,20070202_073952
KOKX20070202_124537,20070202_074537
KOKX20070202_125123,20070202_075123
KOKX20070202_125707,20070202_075707
KOKX20070202_130252,20070202_080252
KOKX20070202_130838,20070202_080838
KOKX20070202_131424,20070202_081424
KOKX20070202_132010,20070202_082010
KOKX20070202_132554,20070202_082554
KOKX20070203_113930,20070203_063930
KOKX20070203_114913,20070203_064913
KOKX20070203_115856,20070203_065856
KOKX20070203_120839,20070203_070839
KOKX20070203_121821,20070203_071821
KOKX20070203_122804,20070203_072804
KOKX20070203_123747,20070203_073747
KOKX20070203_124730,20070203_074730
KOKX20070203_125712,20070203_075712
KOKX20070203_130656,20070203_080656
KOKX20070203_131639,20070203_081639
KOKX20070203_132622,20070203_082622
KOKX20070204_113508,20070204_063508
KOKX20070204_114531,20070204_064531
KOKX20070204_115510,20070204_065510
KOKX20070204_120452,20070204_070452
KOKX20070204_121432,20070204_071432
KOKX20070204_122410,20070204_072410
KOKX20070204_123329,20070204_073329
KOKX20070204_124239,20070204_074239
KOKX20070204_125204,20070204_075204
KOKX20070204_130109,20070204_080109
KOKX20070204_131005,20070204_081005
KOKX20070204_131907,20070204_081907
KOKX20070204_132844,20070204_082844
KOKX20070205_113633,20070205_063633
KOKX20070205_114617,20070205_064617
KOKX20070205_115602,20070205_065602
KOKX20070205_120646,20070205_070646
KOKX20070205_121631,20070205_071631
KOKX20070205_122616,20070205_072616
KOKX20070205_123601,20070205_073601
KOKX20070205_124545,20070205_074545
KOKX20070205_125531,20070205_075531
KOKX20070205_130515,20070205_080515
KOKX20070205_131500,20070205_081500
KOKX20070205_132445,20070205_082445
KOKX20070206_112957,20070206_062957
KOKX20070206_113943,20070206_063943
KOKX20070206_114929,20070206_064929
KOKX20070206_115915,20070206_065915
KOKX20070206_120901,20070206_070901
KOKX20070206_121847,20070206_071847
KOKX20070206_122933,20070206_072933
KOKX20070206_123919,20070206_073919
KOKX20070206_124904,20070206_074904
KOKX20070206_125849,20070206_075849
KOKX20070206_130835,20070206_080835
KOKX20070206_131821,20070206_081821
KOKX20070207_112616,20070207_062616
KOKX20070207_113601,20070207_063601
KOKX20070207_114544,20070207_064544
KOKX20070207_115529,20070207_065529
KOKX20070207_120514,20070207_070514
KOKX20070207_121457,20070207_071457
KOKX20070207_122442,20070207_072442
KOKX20070207_123425,20070207_073425
KOKX20070207_124409,20070207_074409
KOKX20070207_125453,20070207_075453
KOKX20070207_130438,20070207_080438
KOKX20070207_131422,20070207_081422
KOKX20070207_132406,20070207_082406
KOKX20070208_113149,20070208_063149
KOKX20070208_114046,20070208_064046
KOKX20070208_114939,20070208_064939
KOKX20070208_115831,20070208_065831
KOKX20070208_120721,20070208_070721
KOKX20070208_121613,20070208_071613
KOKX20070208_122506,20070208_072506
KOKX20070208_123359,20070208_073359
KOKX20070208_124250,20070208_074250
KOKX20070208_125145,20070208_075145
KOKX20070208_130039,20070208_080039
KOKX20070208_131034,20070208_081034
KOKX20070208_132018,20070208_082018
KOKX20070209_113021,20070209_063021
KOKX20070209_114005,20070209_064005
KOKX20070209_114950,20070209_064950
KOKX20070209_115933,20070209_065933
KOKX20070209_120917,20070209_070917
KOKX20070209_121901,20070209_071901
KOKX20070209_122846,20070209_072846
KOKX20070209_123830,20070209_073830
KOKX20070209_124816,20070209_074816
KOKX20070209_125759,20070209_075759
KOKX20070209_130743,20070209_080743
KOKX20070209_131727,20070209_081727
KOKX20070210_112908,20070210_062908
KOKX20070210_113741,20070210_063741
KOKX20070210_114616,20070210_064616
KOKX20070210_115449,20070210_065449
KOKX20070210_120320,20070210_070320
KOKX20070210_121200,20070210_071200
KOKX20070210_122035,20070210_072035
KOKX20070210_122908,20070210_072908
KOKX20070210_123741,20070210_073741
KOKX20070210_124614,20070210_074614
KOKX20070210_125449,20070210_075449
KOKX20070210_130325,20070210_080325
KOKX20070210_131158,20070210_081158
KOKX20070210_132031,20070210_082031
KOKX20070211_112355,20070211_062355
KOKX20070211_113322,20070211_063322
KOKX20070211_114244,20070211_064244
KOKX20070211_115213,20070211_065213
KOKX20070211_120144,20070211_070144
KOKX20070211_121116,20070211_071116
KOKX20070211_122046,20070211_072046
KOKX20070211_123014,20070211_073014
KOKX20070211_123941,20070211_073941
KOKX20070211_124907,20070211_074907
KOKX20070211_125832,20070211_075832
KOKX20070211_130758,20070211_080758
KOKX20070211_131727,20070211_081727
KOKX20070212_111957,20070212_061957
KOKX20070212_112937,20070212_062937
KOKX20070212_113916,20070212_063916
KOKX20070212_114857,20070212_064857
KOKX20070212_115838,20070212_065838
KOKX20070212_120818,20070212_070818
KOKX20070212_121800,20070212_071800
KOKX20070212_122742,20070212_072742
KOKX20070212_123722,20070212_073722
KOKX20070212_124702,20070212_074702
KOKX20070212_125641,20070212_075641
KOKX20070212_130619,20070212_080619
KOKX20070212_131557,20070212_081557
KOKX20070213_111913,20070213_061913
KOKX20070213_112854,20070213_062854
KOKX20070213_113831,20070213_063831
KOKX20070213_114758,20070213_064758
KOKX20070213_115732,20070213_065732
KOKX20070213_120700,20070213_070700
KOKX20070213_121638,20070213_071638
KOKX20070213_122617,20070213_072617
KOKX20070213_123556,20070213_073556
KOKX20070213_124536,20070213_074536
KOKX20070213_125516,20070213_075516
KOKX20070213_130456,20070213_080456
KOKX20070213_131438,20070213_081438
KOKX20070214_112113,20070214_062113
KOKX20070214_112658,20070214_062658
KOKX20070214_113245,20070214_063245
KOKX20070214_113830,20070214_063830
KOKX20070214_114416,20070214_064416
KOKX20070214_115002,20070214_065002
KOKX20070214_115548,20070214_065548
KOKX20070214_120133,20070214_070133
KOKX20070214_120719,20070214_070719
KOKX20070214_121305,20070214_071305
KOKX20070214_121851,20070214_071851
KOKX20070214_122437,20070214_072437
KOKX20070214_123023,20070214_073023
KOKX20070214_123609,20070214_073609
KOKX20070214_124155,20070214_074155
KOKX20070214_124741,20070214_074741
KOKX20070214_125327,20070214_075327
KOKX20070214_125913,20070214_075913
KOKX20070214_130500,20070214_080500
KOKX20070214_131045,20070214_081045
KOKX20070214_131631,20070214_081631
KOKX20070215_112110,20070215_062110
KOKX20070215_113054,20070215_063054
KOKX20070215_114039,20070215_064039
KOKX20070215_115024,20070215_065024
KOKX20070215_120008,20070215_070008
KOKX20070215_120953,20070215_070953
KOKX20070215_121937,20070215_071937
KOKX20070215_122922,20070215_072922
KOKX20070215_123906,20070215_073906
KOKX20070215_124851,20070215_074851
KOKX20070215_125836,20070215_075836
KOKX20070215_130820,20070215_080820
KOKX20070216_111703,20070216_061703
KOKX20070216_112648,20070216_062648
KOKX20070216_113633,20070216_063633
KOKX20070216_114618,20070216_064618
KOKX20070216_115603,20070216_065603
KOKX20070216_120548,20070216_070548
KOKX20070216_121534,20070216_071534
KOKX20070216_122519,20070216_072519
KOKX20070216_123504,20070216_073504
KOKX20070216_124449,20070216_074449
KOKX20070216_125435,20070216_075435
KOKX20070216_130420,20070216_080420
KOKX20070216_131405,20070216_081405
KOKX20070217_111610,20070217_061610
KOKX20070217_112526,20070217_062526
KOKX20070217_113440,20070217_063440
KOKX20070217_114352,20070217_064352
KOKX20070217_115259,20070217_065259
KOKX20070217_120207,20070217_070207
KOKX20070217_121112,20070217_071112
KOKX20070217_122023,20070217_072023
KOKX20070217_122935,20070217_072935
KOKX20070217_123905,20070217_073905
KOKX20070217_124841,20070217_074841
KOKX20070217_125817,20070217_075817
KOKX20070217_130733,20070217_080733
KOKX20070218_111232,20070218_061232
KOKX20070218_112136,20070218_062136
KOKX20070218_113040,20070218_063040
KOKX20070218_113941,20070218_063941
KOKX20070218_114836,20070218_064836
KOKX20070218_115732,20070218_065732
KOKX20070218_120630,20070218_070630
KOKX20070218_121537,20070218_071537
KOKX20070218_122445,20070218_072445
KOKX20070218_123338,20070218_073338
KOKX20070218_124230,20070218_074230
KOKX20070218_125117,20070218_075117
KOKX20070218_130007,20070218_080007
KOKX20070218_130855,20070218_080855
KOKX20070219_111622,20070219_061622
KOKX20070219_112605,20070219_062605
KOKX20070219_113549,20070219_063549
KOKX20070219_114534,20070219_064534
KOKX20070219_115520,20070219_065520
KOKX20070219_120503,20070219_070503
KOKX20070219_121449,20070219_071449
KOKX20070219_122433,20070219_072433
KOKX20070219_123416,20070219_073416
KOKX20070219_124401,20070219_074401
KOKX20070219_125345,20070219_075345
KOKX20070219_130330,20070219_080330
KOKX20070220_111057,20070220_061057
KOKX20070220_112040,20070220_062040
KOKX20070220_113022,20070220_063022
KOKX20070220_114006,20070220_064006
KOKX20070220_114949,20070220_064949
KOKX20070220_115932,20070220_065932
KOKX20070220_120914,20070220_070914
KOKX20070220_121857,20070220_071857
KOKX20070220_122840,20070220_072840
KOKX20070220_123824,20070220_073824
KOKX20070220_124807,20070220_074807
KOKX20070220_125750,20070220_075750
KOKX20070220_130732,20070220_080732
KOKX20070221_111155,20070221_061155
KOKX20070221_112139,20070221_062139
KOKX20070221_113121,20070221_063121
KOKX20070221_114105,20070221_064105
KOKX20070221_115048,20070221_065048
KOKX20070221_120030,20070221_070030
KOKX20070221_121012,20070221_071012
KOKX20070221_121955,20070221_071955
KOKX20070221_122938,20070221_072938
KOKX20070221_123922,20070221_073922
KOKX20070221_124905,20070221_074905
KOKX20070221_125847,20070221_075847
KOKX20070222_111342,20070222_061342
KOKX20070222_112325,20070222_062325
KOKX20070222_113309,20070222_063309
KOKX20070222_114253,20070222_064253
KOKX20070222_115236,20070222_065236
KOKX20070222_120221,20070222_070221
KOKX20070222_121204,20070222_071204
KOKX20070222_122148,20070222_072148
KOKX20070222_123132,20070222_073132
KOKX20070222_124115,20070222_074115
KOKX20070222_125100,20070222_075100
