filename,local_time
KOKX20110111_123024_V03,20110111_073024
KOKX20110111_124009_V03,20110111_074009
KOKX20110111_124954_V03,20110111_074954
KOKX20110111_125940_V03,20110111_075940
KOKX20110111_130925_V03,20110111_080925
KOKX20110111_131911_V03,20110111_081911
KOKX20110111_132856_V03,20110111_082856
KOKX20110111_133841_V03,20110111_083841
KOKX20110112_114730_V03,20110112_064730
KOKX20110112_115318_V03,20110112_065318
KOKX20110112_115906_V03,20110112_065906
KOKX20110112_120455_V03,20110112_070455
KOKX20110112_121046_V03,20110112_071046
KOKX20110112_121633_V03,20110112_071633
KOKX20110112_122223_V03,20110112_072223
KOKX20110112_122813_V03,20110112_072813
KOKX20110112_123401_V03,20110112_073401
KOKX20110112_123951_V03,20110112_073951
KOKX20110112_124540_V03,20110112_074540
KOKX20110112_125128_V03,20110112_075128
KOKX20110112_125718_V03,20110112_075718
KOKX20110112_130306_V03,20110112_080306
KOKX20110112_130853_V03,20110112_080853
KOKX20110112_131442_V03,20110112_081442
KOKX20110112_132030_V03,20110112_082030
KOKX20110112_132620_V03,20110112_082620
KOKX20110112_133207_V03,20110112_083207
KOKX20110112_133755_V03,20110112_083755
KOKX20110112_134343_V03,20110112_084343
KOKX20110113_114559_V03,20110113_064559
KOKX20110113_115544_V03,20110113_065544
KOKX20110113_120530_V03,20110113_070530
KOKX20110113_121515_V03,20110113_071515
KOKX20110113_122500_V03,20110113_072500
KOKX20110113_123446_V03,20110113_073446
KOKX20110113_124431_V03,20110113_074431
KOKX20110113_125416_V03,20110113_075416
KOKX20110113_130402_V03,20110113_080402
KOKX20110113_131347_V03,20110113_081347
KOKX20110113_132333_V03,20110113_082333
KOKX20110113_133318_V03,20110113_083318
KOKX20110113_134304_V03,20110113_084304
KOKX20110114_115242_V03,20110114_065242
KOKX20110114_120228_V03,20110114_070228
KOKX20110114_121214_V03,20110114_071214
KOKX20110114_122200_V03,20110114_072200
KOKX20110114_123146_V03,20110114_073146
KOKX20110114_124132_V03,20110114_074132
KOKX20110114_125118_V03,20110114_075118
KOKX20110114_130104_V03,20110114_080104
KOKX20110114_131050_V03,20110114_081050
KOKX20110114_132036_V03,20110114_082036
KOKX20110114_133022_V03,20110114_083022
KOKX20110114_134007_V03,20110114_084007
KOKX20110115_115052_V03,20110115_065052
KOKX20110115_120039_V03,20110115_070039
KOKX20110115_121025_V03,20110115_071025
KOKX20110115_122010_V03,20110115_072010
KOKX20110115_122956_V03,20110115_072956
KOKX20110115_123943_V03,20110115_073943
KOKX20110115_124928_V03,20110115_074928
KOKX20110115_125914_V03,20110115_075914
KOKX20110115_130900_V03,20110115_080900
KOKX20110115_131847_V03,20110115_081847
KOKX20110115_132833_V03,20110115_082833
KOKX20110115_133819_V03,20110115_083819
KOKX20110116_114541_V03,20110116_064541
KOKX20110116_115526_V03,20110116_065526
KOKX20110116_120510_V03,20110116_070510
KOKX20110116_121454_V03,20110116_071454
KOKX20110116_122439_V03,20110116_072439
KOKX20110116_123423_V03,20110116_073423
KOKX20110116_124408_V03,20110116_074408
KOKX20110116_125351_V03,20110116_075351
KOKX20110116_130335_V03,20110116_080335
KOKX20110116_131320_V03,20110116_081320
KOKX20110116_132304_V03,20110116_082304
KOKX20110116_133249_V03,20110116_083249
KOKX20110116_134234_V03,20110116_084234
KOKX20110117_115030_V03,20110117_065030
KOKX20110117_120015_V03,20110117_070015
KOKX20110117_121000_V03,20110117_071000
KOKX20110117_121945_V03,20110117_071945
KOKX20110117_122930_V03,20110117_072930
KOKX20110117_123915_V03,20110117_073915
KOKX20110117_124901_V03,20110117_074901
KOKX20110117_125846_V03,20110117_075846
KOKX20110117_130831_V03,20110117_080831
KOKX20110117_131816_V03,20110117_081816
KOKX20110117_132802_V03,20110117_082802
KOKX20110117_133747_V03,20110117_083747
KOKX20110118_114307_V03,20110118_064307
KOKX20110118_114858_V03,20110118_064858
KOKX20110118_115446_V03,20110118_065446
KOKX20110118_120034_V03,20110118_070034
KOKX20110118_120624_V03,20110118_070624
KOKX20110118_121212_V03,20110118_071212
KOKX20110118_121801_V03,20110118_071801
KOKX20110118_122350_V03,20110118_072350
KOKX20110118_122938_V03,20110118_072938
KOKX20110118_123528_V03,20110118_073528
KOKX20110118_124118_V03,20110118_074118
KOKX20110118_124708_V03,20110118_074708
KOKX20110118_125256_V03,20110118_075256
KOKX20110118_125846_V03,20110118_075846
KOKX20110118_130436_V03,20110118_080436
KOKX20110118_131025_V03,20110118_081025
KOKX20110118_131614_V03,20110118_081614
KOKX20110118_132202_V03,20110118_082202
KOKX20110118_132751_V03,20110118_082751
KOKX20110118_133341_V03,20110118_083341
KOKX20110118_133932_V03,20110118_083932
KOKX20110119_114305_V03,20110119_064305
KOKX20110119_114853_V03,20110119_064853
KOKX20110119_115440_V03,20110119_065440
KOKX20110119_120028_V03,20110119_070028
KOKX20110119_120617_V03,20110119_070617
KOKX20110119_121205_V03,20110119_071205
KOKX20110119_121752_V03,20110119_071752
KOKX20110119_122340_V03,20110119_072340
KOKX20110119_122931_V03,20110119_072931
KOKX20110119_123519_V03,20110119_073519
KOKX20110119_124501_V03,20110119_074501
KOKX20110119_125445_V03,20110119_075445
KOKX20110119_130427_V03,20110119_080427
KOKX20110119_131411_V03,20110119_081411
KOKX20110119_132353_V03,20110119_082353
KOKX20110119_133337_V03,20110119_083337
KOKX20110120_114435_V03,20110120_064435
KOKX20110120_115420_V03,20110120_065420
KOKX20110120_120405_V03,20110120_070405
KOKX20110120_121349_V03,20110120_071349
KOKX20110120_122333_V03,20110120_072333
KOKX20110120_123318_V03,20110120_073318
KOKX20110120_124302_V03,20110120_074302
KOKX20110120_125246_V03,20110120_075246
KOKX20110120_130231_V03,20110120_080231
KOKX20110120_131215_V03,20110120_081215
KOKX20110120_132159_V03,20110120_082159
KOKX20110120_133144_V03,20110120_083144
KOKX20110121_114628_V03,20110121_064628
KOKX20110121_115216_V03,20110121_065216
KOKX20110121_115806_V03,20110121_065806
KOKX20110121_120353_V03,20110121_070353
KOKX20110121_120941_V03,20110121_070941
KOKX20110121_121531_V03,20110121_071531
KOKX20110121_122122_V03,20110121_072122
KOKX20110121_122711_V03,20110121_072711
KOKX20110121_123301_V03,20110121_073301
KOKX20110121_123849_V03,20110121_073849
KOKX20110121_124437_V03,20110121_074437
KOKX20110121_125025_V03,20110121_075025
KOKX20110121_125613_V03,20110121_075613
KOKX20110121_130202_V03,20110121_080202
KOKX20110121_130750_V03,20110121_080750
KOKX20110121_131340_V03,20110121_081340
KOKX20110121_131928_V03,20110121_081928
KOKX20110121_132517_V03,20110121_082517
KOKX20110121_133107_V03,20110121_083107
KOKX20110122_114322_V03,20110122_064322
KOKX20110122_115310_V03,20110122_065310
KOKX20110122_120259_V03,20110122_070259
KOKX20110122_121246_V03,20110122_071246
KOKX20110122_122234_V03,20110122_072234
KOKX20110122_123222_V03,20110122_073222
KOKX20110122_124210_V03,20110122_074210
KOKX20110122_125158_V03,20110122_075158
KOKX20110122_130146_V03,20110122_080146
KOKX20110122_131133_V03,20110122_081133
KOKX20110122_132122_V03,20110122_082122
KOKX20110122_133110_V03,20110122_083110
KOKX20110123_114629_V03,20110123_064629
KOKX20110123_115618_V03,20110123_065618
KOKX20110123_120607_V03,20110123_070607
KOKX20110123_121555_V03,20110123_071555
KOKX20110123_122544_V03,20110123_072544
KOKX20110123_123532_V03,20110123_073532
KOKX20110123_124520_V03,20110123_074520
KOKX20110123_125508_V03,20110123_075508
KOKX20110123_130456_V03,20110123_080456
KOKX20110123_131444_V03,20110123_081444
KOKX20110123_132432_V03,20110123_082432
KOKX20110123_133421_V03,20110123_083421
KOKX20110124_113912_V03,20110124_063912
KOKX20110124_115002_V03,20110124_065002
KOKX20110124_115951_V03,20110124_065951
KOKX20110124_120939_V03,20110124_070939
KOKX20110124_121928_V03,20110124_071928
KOKX20110124_122916_V03,20110124_072916
KOKX20110124_123905_V03,20110124_073905
KOKX20110124_124853_V03,20110124_074853
KOKX20110124_125842_V03,20110124_075842
KOKX20110124_130831_V03,20110124_080831
KOKX20110124_131820_V03,20110124_081820
KOKX20110124_132809_V03,20110124_082809
KOKX20110124_133758_V03,20110124_083758
KOKX20110125_114143_V03,20110125_064143
KOKX20110125_115129_V03,20110125_065129
KOKX20110125_120213_V03,20110125_070213
KOKX20110125_121200_V03,20110125_071200
KOKX20110125_122146_V03,20110125_072146
KOKX20110125_122735_V03,20110125_072735
KOKX20110125_123325_V03,20110125_073325
KOKX20110125_123914_V03,20110125_073914
KOKX20110125_124503_V03,20110125_074503
KOKX20110125_125052_V03,20110125_075052
KOKX20110125_125641_V03,20110125_075641
KOKX20110125_130231_V03,20110125_080231
KOKX20110125_130822_V03,20110125_080822
KOKX20110125_131411_V03,20110125_081411
KOKX20110125_132000_V03,20110125_082000
KOKX20110125_132946_V03,20110125_082946
KOKX20110126_114052_V03,20110126_064052
KOKX20110126_114642_V03,20110126_064642
KOKX20110126_115230_V03,20110126_065230
KOKX20110126_115820_V03,20110126_065820
KOKX20110126_120408_V03,20110126_070408
KOKX20110126_120956_V03,20110126_070956
KOKX20110126_121546_V03,20110126_071546
KOKX20110126_122233_V03,20110126_072233
KOKX20110126_122821_V03,20110126_072821
KOKX20110126_123409_V03,20110126_073409
KOKX20110126_123958_V03,20110126_073958
KOKX20110126_124548_V03,20110126_074548
KOKX20110126_125138_V03,20110126_075138
KOKX20110126_125726_V03,20110126_075726
KOKX20110126_130314_V03,20110126_080314
KOKX20110126_130904_V03,20110126_080904
KOKX20110126_131454_V03,20110126_081454
KOKX20110126_132044_V03,20110126_082044
KOKX20110126_132632_V03,20110126_082632
KOKX20110126_133220_V03,20110126_083220
KOKX20110127_113909_V03,20110127_063909
KOKX20110127_114853_V03,20110127_064853
KOKX20110127_115837_V03,20110127_065837
KOKX20110127_120822_V03,20110127_070822
KOKX20110127_121807_V03,20110127_071807
KOKX20110127_122752_V03,20110127_072752
KOKX20110127_123834_V03,20110127_073834
KOKX20110127_124818_V03,20110127_074818
KOKX20110127_125803_V03,20110127_075803
KOKX20110127_130748_V03,20110127_080748
KOKX20110127_131733_V03,20110127_081733
KOKX20110127_132717_V03,20110127_082717
KOKX20110128_114400_V03,20110128_064400
KOKX20110128_115345_V03,20110128_065345
KOKX20110128_120330_V03,20110128_070330
KOKX20110128_121315_V03,20110128_071315
KOKX20110128_122301_V03,20110128_072301
KOKX20110128_123245_V03,20110128_073245
KOKX20110128_124230_V03,20110128_074230
KOKX20110128_125216_V03,20110128_075216
KOKX20110128_130258_V03,20110128_080258
KOKX20110128_131243_V03,20110128_081243
KOKX20110128_132228_V03,20110128_082228
KOKX20110128_133213_V03,20110128_083213
KOKX20110129_113925_V03,20110129_063925
KOKX20110129_114910_V03,20110129_064910
KOKX20110129_115855_V03,20110129_065855
KOKX20110129_120839_V03,20110129_070839
KOKX20110129_121824_V03,20110129_071824
KOKX20110129_122809_V03,20110129_072809
KOKX20110129_123753_V03,20110129_073753
KOKX20110129_124738_V03,20110129_074738
KOKX20110129_125723_V03,20110129_075723
KOKX20110129_130708_V03,20110129_080708
KOKX20110129_131653_V03,20110129_081653
KOKX20110129_132733_V03,20110129_082733
KOKX20110130_113423_V03,20110130_063423
KOKX20110130_114408_V03,20110130_064408
KOKX20110130_115353_V03,20110130_065353
KOKX20110130_120337_V03,20110130_070337
KOKX20110130_121322_V03,20110130_071322
KOKX20110130_122307_V03,20110130_072307
KOKX20110130_123252_V03,20110130_073252
KOKX20110130_124237_V03,20110130_074237
KOKX20110130_125221_V03,20110130_075221
KOKX20110130_130206_V03,20110130_080206
KOKX20110130_131151_V03,20110130_081151
KOKX20110130_132136_V03,20110130_082136
KOKX20110130_133121_V03,20110130_083121
KOKX20110131_114116_V03,20110131_064116
KOKX20110131_115101_V03,20110131_065101
KOKX20110131_120047_V03,20110131_070047
KOKX20110131_121032_V03,20110131_071032
KOKX20110131_122017_V03,20110131_072017
KOKX20110131_123002_V03,20110131_073002
KOKX20110131_123947_V03,20110131_073947
KOKX20110131_124932_V03,20110131_074932
KOKX20110131_125917_V03,20110131_075917
KOKX20110131_130903_V03,20110131_080903
KOKX20110131_131848_V03,20110131_081848
KOKX20110131_132834_V03,20110131_082834
KOKX20110201_113836_V03,20110201_063836
KOKX20110201_114821_V03,20110201_064821
KOKX20110201_115806_V03,20110201_065806
KOKX20110201_120751_V03,20110201_070751
KOKX20110201_121342_V03,20110201_071342
KOKX20110201_121931_V03,20110201_071931
KOKX20110201_122520_V03,20110201_072520
KOKX20110201_123108_V03,20110201_073108
KOKX20110201_123657_V03,20110201_073657
KOKX20110201_124247_V03,20110201_074247
KOKX20110201_124838_V03,20110201_074838
KOKX20110201_125430_V03,20110201_075430
KOKX20110201_130018_V03,20110201_080018
KOKX20110201_130609_V03,20110201_080609
KOKX20110201_131159_V03,20110201_081159
KOKX20110201_131749_V03,20110201_081749
KOKX20110201_132338_V03,20110201_082338
KOKX20110201_132926_V03,20110201_082926
KOKX20110202_113448_V03,20110202_063448
KOKX20110202_114036_V03,20110202_064036
KOKX20110202_114626_V03,20110202_064626
KOKX20110202_115214_V03,20110202_065214
KOKX20110202_115903_V03,20110202_065903
KOKX20110202_120453_V03,20110202_070453
KOKX20110202_121041_V03,20110202_071041
KOKX20110202_121630_V03,20110202_071630
KOKX20110202_122218_V03,20110202_072218
KOKX20110202_122808_V03,20110202_072808
KOKX20110202_123356_V03,20110202_073356
KOKX20110202_123944_V03,20110202_073944
KOKX20110202_124532_V03,20110202_074532
KOKX20110202_125120_V03,20110202_075120
KOKX20110202_125708_V03,20110202_075708
KOKX20110202_130300_V03,20110202_080300
KOKX20110202_130848_V03,20110202_080848
KOKX20110202_131435_V03,20110202_081435
KOKX20110202_132025_V03,20110202_082025
KOKX20110202_132615_V03,20110202_082615
KOKX20110203_113817_V03,20110203_063817
KOKX20110203_114802_V03,20110203_064802
KOKX20110203_115747_V03,20110203_065747
KOKX20110203_120731_V03,20110203_070731
KOKX20110203_121812_V03,20110203_071812
KOKX20110203_122757_V03,20110203_072757
KOKX20110203_123742_V03,20110203_073742
KOKX20110203_124727_V03,20110203_074727
KOKX20110203_125712_V03,20110203_075712
KOKX20110203_130657_V03,20110203_080657
KOKX20110203_131642_V03,20110203_081642
KOKX20110203_132627_V03,20110203_082627
KOKX20110204_113437_V03,20110204_063437
KOKX20110204_114422_V03,20110204_064422
KOKX20110204_115408_V03,20110204_065408
KOKX20110204_120354_V03,20110204_070354
KOKX20110204_121339_V03,20110204_071339
KOKX20110204_122325_V03,20110204_072325
KOKX20110204_123311_V03,20110204_073311
KOKX20110204_124353_V03,20110204_074353
KOKX20110204_125338_V03,20110204_075338
KOKX20110204_130324_V03,20110204_080324
KOKX20110204_131310_V03,20110204_081310
KOKX20110204_132256_V03,20110204_082256
KOKX20110205_113308_V03,20110205_063308
KOKX20110205_113858_V03,20110205_063858
KOKX20110205_114447_V03,20110205_064447
KOKX20110205_115035_V03,20110205_065035
KOKX20110205_115626_V03,20110205_065626
KOKX20110205_120215_V03,20110205_070215
KOKX20110205_120804_V03,20110205_070804
KOKX20110205_121353_V03,20110205_071353
KOKX20110205_121943_V03,20110205_071943
KOKX20110205_122534_V03,20110205_072534
KOKX20110205_123124_V03,20110205_073124
KOKX20110205_123716_V03,20110205_073716
KOKX20110205_124306_V03,20110205_074306
KOKX20110205_124856_V03,20110205_074856
KOKX20110205_125444_V03,20110205_075444
KOKX20110205_130135_V03,20110205_080135
KOKX20110205_130723_V03,20110205_080723
KOKX20110205_131313_V03,20110205_081313
KOKX20110205_131903_V03,20110205_081903
KOKX20110205_132451_V03,20110205_082451
KOKX20110206_113544_V03,20110206_063544
KOKX20110206_114527_V03,20110206_064527
KOKX20110206_115511_V03,20110206_065511
KOKX20110206_120454_V03,20110206_070454
KOKX20110206_121438_V03,20110206_071438
KOKX20110206_122421_V03,20110206_072421
KOKX20110206_123405_V03,20110206_073405
KOKX20110206_124349_V03,20110206_074349
KOKX20110206_125332_V03,20110206_075332
KOKX20110206_130316_V03,20110206_080316
KOKX20110206_131356_V03,20110206_081356
KOKX20110206_132340_V03,20110206_082340
KOKX20110207_112831_V03,20110207_062831
KOKX20110207_113815_V03,20110207_063815
KOKX20110207_114800_V03,20110207_064800
KOKX20110207_115744_V03,20110207_065744
KOKX20110207_120729_V03,20110207_070729
KOKX20110207_121713_V03,20110207_071713
KOKX20110207_122657_V03,20110207_072657
KOKX20110207_123642_V03,20110207_073642
KOKX20110207_124626_V03,20110207_074626
KOKX20110207_125610_V03,20110207_075610
KOKX20110207_130554_V03,20110207_080554
KOKX20110207_131539_V03,20110207_081539
KOKX20110207_132523_V03,20110207_082523
KOKX20110208_112441_V03,20110208_062441
KOKX20110208_113029_V03,20110208_063029
KOKX20110208_113620_V03,20110208_063620
KOKX20110208_114208_V03,20110208_064208
KOKX20110208_114756_V03,20110208_064756
KOKX20110208_115344_V03,20110208_065344
KOKX20110208_115931_V03,20110208_065931
KOKX20110208_120521_V03,20110208_070521
KOKX20110208_121108_V03,20110208_071108
KOKX20110208_121656_V03,20110208_071656
KOKX20110208_122245_V03,20110208_072245
KOKX20110208_122835_V03,20110208_072835
KOKX20110208_123424_V03,20110208_073424
KOKX20110208_124012_V03,20110208_074012
KOKX20110208_124559_V03,20110208_074559
KOKX20110208_125151_V03,20110208_075151
KOKX20110208_125741_V03,20110208_075741
KOKX20110208_130329_V03,20110208_080329
KOKX20110208_130918_V03,20110208_080918
KOKX20110208_131506_V03,20110208_081506
KOKX20110208_132053_V03,20110208_082053
KOKX20110209_112738_V03,20110209_062738
KOKX20110209_113724_V03,20110209_063724
KOKX20110209_114710_V03,20110209_064710
KOKX20110209_115656_V03,20110209_065656
KOKX20110209_120641_V03,20110209_070641
KOKX20110209_121627_V03,20110209_071627
KOKX20110209_122613_V03,20110209_072613
KOKX20110209_123559_V03,20110209_073559
KOKX20110209_124545_V03,20110209_074545
KOKX20110209_125531_V03,20110209_075531
KOKX20110209_130516_V03,20110209_080516
KOKX20110209_131502_V03,20110209_081502
KOKX20110210_112444_V03,20110210_062444
KOKX20110210_113429_V03,20110210_063429
KOKX20110210_114414_V03,20110210_064414
KOKX20110210_115359_V03,20110210_065359
KOKX20110210_120344_V03,20110210_070344
KOKX20110210_121329_V03,20110210_071329
KOKX20110210_122314_V03,20110210_072314
KOKX20110210_123300_V03,20110210_073300
KOKX20110210_124245_V03,20110210_074245
KOKX20110210_125231_V03,20110210_075231
KOKX20110210_130216_V03,20110210_080216
KOKX20110210_131201_V03,20110210_081201
KOKX20110210_132146_V03,20110210_082146
KOKX20110211_112129_V03,20110211_062129
KOKX20110211_113115_V03,20110211_063115
KOKX20110211_114101_V03,20110211_064101
KOKX20110211_115047_V03,20110211_065047
KOKX20110211_120033_V03,20110211_070033
KOKX20110211_121019_V03,20110211_071019
KOKX20110211_122005_V03,20110211_072005
KOKX20110211_122952_V03,20110211_072952
KOKX20110211_123937_V03,20110211_073937
KOKX20110211_124924_V03,20110211_074924
KOKX20110211_125910_V03,20110211_075910
KOKX20110211_130856_V03,20110211_080856
KOKX20110211_131842_V03,20110211_081842
KOKX20110212_112523_V03,20110212_062523
KOKX20110212_113507_V03,20110212_063507
KOKX20110212_114452_V03,20110212_064452
KOKX20110212_115436_V03,20110212_065436
KOKX20110212_120421_V03,20110212_070421
KOKX20110212_121406_V03,20110212_071406
KOKX20110212_122351_V03,20110212_072351
KOKX20110212_123336_V03,20110212_073336
KOKX20110212_124320_V03,20110212_074320
KOKX20110212_125305_V03,20110212_075305
KOKX20110212_130250_V03,20110212_080250
KOKX20110212_131235_V03,20110212_081235
KOKX20110213_112157_V03,20110213_062157
KOKX20110213_113142_V03,20110213_063142
KOKX20110213_114127_V03,20110213_064127
KOKX20110213_115112_V03,20110213_065112
KOKX20110213_120057_V03,20110213_070057
KOKX20110213_121042_V03,20110213_071042
KOKX20110213_122027_V03,20110213_072027
KOKX20110213_123012_V03,20110213_073012
KOKX20110213_123957_V03,20110213_073957
KOKX20110213_124941_V03,20110213_074941
KOKX20110213_125926_V03,20110213_075926
KOKX20110213_130911_V03,20110213_080911
KOKX20110214_112056_V03,20110214_062056
KOKX20110214_113039_V03,20110214_063039
KOKX20110214_114023_V03,20110214_064023
KOKX20110214_115007_V03,20110214_065007
KOKX20110214_115950_V03,20110214_065950
KOKX20110214_120934_V03,20110214_070934
KOKX20110214_121917_V03,20110214_071917
KOKX20110214_122901_V03,20110214_072901
KOKX20110214_123845_V03,20110214_073845
KOKX20110214_124828_V03,20110214_074828
KOKX20110214_125812_V03,20110214_075812
KOKX20110214_130756_V03,20110214_080756
KOKX20110215_112220_V03,20110215_062220
KOKX20110215_113203_V03,20110215_063203
KOKX20110215_114147_V03,20110215_064147
KOKX20110215_115131_V03,20110215_065131
KOKX20110215_120115_V03,20110215_070115
KOKX20110215_121059_V03,20110215_071059
KOKX20110215_122043_V03,20110215_072043
KOKX20110215_123027_V03,20110215_073027
KOKX20110215_124011_V03,20110215_074011
KOKX20110215_124955_V03,20110215_074955
KOKX20110215_125938_V03,20110215_075938
KOKX20110215_130922_V03,20110215_080922
KOKX20110216_111729_V03,20110216_061729
KOKX20110216_112714_V03,20110216_062714
KOKX20110216_113700_V03,20110216_063700
KOKX20110216_114645_V03,20110216_064645
KOKX20110216_115630_V03,20110216_065630
KOKX20110216_120616_V03,20110216_070616
KOKX20110216_121602_V03,20110216_071602
KOKX20110216_122547_V03,20110216_072547
KOKX20110216_123533_V03,20110216_073533
KOKX20110216_124518_V03,20110216_074518
KOKX20110216_125503_V03,20110216_075503
KOKX20110216_130449_V03,20110216_080449
KOKX20110216_131434_V03,20110216_081434
KOKX20110217_111948_V03,20110217_061948
KOKX20110217_112932_V03,20110217_062932
KOKX20110217_113916_V03,20110217_063916
KOKX20110217_114900_V03,20110217_064900
KOKX20110217_115844_V03,20110217_065844
KOKX20110217_120827_V03,20110217_070827
KOKX20110217_121811_V03,20110217_071811
KOKX20110217_122754_V03,20110217_072754
KOKX20110217_123738_V03,20110217_073738
KOKX20110217_124722_V03,20110217_074722
KOKX20110217_125705_V03,20110217_075705
KOKX20110217_130650_V03,20110217_080650
KOKX20110218_112102_V03,20110218_062102
KOKX20110218_113045_V03,20110218_063045
KOKX20110218_114028_V03,20110218_064028
KOKX20110218_115011_V03,20110218_065011
KOKX20110218_115954_V03,20110218_065954
KOKX20110218_120937_V03,20110218_070937
KOKX20110218_121921_V03,20110218_071921
KOKX20110218_122904_V03,20110218_072904
KOKX20110218_123846_V03,20110218_073846
KOKX20110218_124829_V03,20110218_074829
KOKX20110218_125813_V03,20110218_075813
KOKX20110218_130755_V03,20110218_080755
KOKX20110219_111110_V03,20110219_061110
KOKX20110219_112053_V03,20110219_062053
KOKX20110219_113036_V03,20110219_063036
KOKX20110219_114019_V03,20110219_064019
KOKX20110219_115001_V03,20110219_065001
KOKX20110219_115944_V03,20110219_065944
KOKX20110219_120926_V03,20110219_070926
KOKX20110219_121909_V03,20110219_071909
KOKX20110219_122852_V03,20110219_072852
KOKX20110219_123835_V03,20110219_073835
KOKX20110219_124818_V03,20110219_074818
KOKX20110219_125801_V03,20110219_075801
KOKX20110219_130744_V03,20110219_080744
KOKX20110220_111430_V03,20110220_061430
KOKX20110220_112415_V03,20110220_062415
KOKX20110220_113401_V03,20110220_063401
KOKX20110220_114346_V03,20110220_064346
KOKX20110220_115332_V03,20110220_065332
KOKX20110220_120318_V03,20110220_070318
