filename,local_time
KOKX20100116_133421_V03,20100116_083421
KOKX20100117_114551_V03,20100117_064551
KOKX20100117_115532_V03,20100117_065532
KOKX20100117_120514_V03,20100117_070514
KOKX20100117_121456_V03,20100117_071456
KOKX20100117_122438_V03,20100117_072438
KOKX20100117_123420_V03,20100117_073420
KOKX20100117_124402_V03,20100117_074402
KOKX20100117_125344_V03,20100117_075344
KOKX20100117_130326_V03,20100117_080326
KOKX20100117_131308_V03,20100117_081308
KOKX20100117_132250_V03,20100117_082250
KOKX20100117_133232_V03,20100117_083232
KOKX20100117_134215_V03,20100117_084215
KOKX20100118_114628_V03,20100118_064628
KOKX20100118_115214_V03,20100118_065214
KOKX20100118_115800_V03,20100118_065800
KOKX20100118_120348_V03,20100118_070348
KOKX20100118_120937_V03,20100118_070937
KOKX20100118_121525_V03,20100118_071525
KOKX20100118_122111_V03,20100118_072111
KOKX20100118_122658_V03,20100118_072658
KOKX20100118_123639_V03,20100118_073639
KOKX20100118_124620_V03,20100118_074620
KOKX20100118_125601_V03,20100118_075601
KOKX20100118_130542_V03,20100118_080542
KOKX20100118_131522_V03,20100118_081522
KOKX20100118_132503_V03,20100118_082503
KOKX20100118_133444_V03,20100118_083444
KOKX20100119_114628_V03,20100119_064628
KOKX20100119_115611_V03,20100119_065611
KOKX20100119_120552_V03,20100119_070552
KOKX20100119_121534_V03,20100119_071534
KOKX20100119_122516_V03,20100119_072516
KOKX20100119_123458_V03,20100119_073458
KOKX20100119_124441_V03,20100119_074441
KOKX20100119_125423_V03,20100119_075423
KOKX20100119_130405_V03,20100119_080405
KOKX20100119_131347_V03,20100119_081347
KOKX20100119_132329_V03,20100119_082329
KOKX20100119_133311_V03,20100119_083311
KOKX20100120_115026_V03,20100120_065026
KOKX20100120_120008_V03,20100120_070008
KOKX20100120_120949_V03,20100120_070949
KOKX20100120_121932_V03,20100120_071932
KOKX20100120_122914_V03,20100120_072914
KOKX20100120_123856_V03,20100120_073856
KOKX20100120_124838_V03,20100120_074838
KOKX20100120_125820_V03,20100120_075820
KOKX20100120_130802_V03,20100120_080802
KOKX20100120_131744_V03,20100120_081744
KOKX20100120_132726_V03,20100120_082726
KOKX20100120_133708_V03,20100120_083708
KOKX20100121_114852_V03,20100121_064852
KOKX20100121_115834_V03,20100121_065834
KOKX20100121_120816_V03,20100121_070816
KOKX20100121_121759_V03,20100121_071759
KOKX20100121_122741_V03,20100121_072741
KOKX20100121_123723_V03,20100121_073723
KOKX20100121_124705_V03,20100121_074705
KOKX20100121_125647_V03,20100121_075647
KOKX20100121_130629_V03,20100121_080629
KOKX20100121_131612_V03,20100121_081612
KOKX20100121_132554_V03,20100121_082554
KOKX20100121_133536_V03,20100121_083536
KOKX20100122_114725_V03,20100122_064725
KOKX20100122_115707_V03,20100122_065707
KOKX20100122_120650_V03,20100122_070650
KOKX20100122_121632_V03,20100122_071632
KOKX20100122_122614_V03,20100122_072614
KOKX20100122_123556_V03,20100122_073556
KOKX20100122_124538_V03,20100122_074538
KOKX20100122_125520_V03,20100122_075520
KOKX20100122_130503_V03,20100122_080503
KOKX20100122_131444_V03,20100122_081444
KOKX20100122_132427_V03,20100122_082427
KOKX20100122_133408_V03,20100122_083408
KOKX20100123_114601_V03,20100123_064601
KOKX20100123_115543_V03,20100123_065543
KOKX20100123_120525_V03,20100123_070525
KOKX20100123_121508_V03,20100123_071508
KOKX20100123_122451_V03,20100123_072451
KOKX20100123_123433_V03,20100123_073433
KOKX20100123_124416_V03,20100123_074416
KOKX20100123_125358_V03,20100123_075358
KOKX20100123_130340_V03,20100123_080340
KOKX20100123_131322_V03,20100123_081322
KOKX20100123_132305_V03,20100123_082305
KOKX20100123_133248_V03,20100123_083248
KOKX20100124_114506_V03,20100124_064506
KOKX20100124_115448_V03,20100124_065448
KOKX20100124_120431_V03,20100124_070431
KOKX20100124_121413_V03,20100124_071413
KOKX20100124_122356_V03,20100124_072356
KOKX20100124_123338_V03,20100124_073338
KOKX20100124_124321_V03,20100124_074321
KOKX20100124_125303_V03,20100124_075303
KOKX20100124_130246_V03,20100124_080246
KOKX20100124_131228_V03,20100124_081228
KOKX20100124_132210_V03,20100124_082210
KOKX20100124_133153_V03,20100124_083153
KOKX20100125_113808_V03,20100125_063808
KOKX20100125_114354_V03,20100125_064354
KOKX20100125_114941_V03,20100125_064941
KOKX20100125_115529_V03,20100125_065529
KOKX20100125_120115_V03,20100125_070115
KOKX20100125_120701_V03,20100125_070701
KOKX20100125_121249_V03,20100125_071249
KOKX20100125_121837_V03,20100125_071837
KOKX20100125_122424_V03,20100125_072424
KOKX20100125_123011_V03,20100125_073011
KOKX20100125_123558_V03,20100125_073558
KOKX20100125_124144_V03,20100125_074144
KOKX20100125_124730_V03,20100125_074730
KOKX20100125_125316_V03,20100125_075316
KOKX20100125_125902_V03,20100125_075902
KOKX20100125_130448_V03,20100125_080448
KOKX20100125_131034_V03,20100125_081034
KOKX20100125_131621_V03,20100125_081621
KOKX20100125_132207_V03,20100125_082207
KOKX20100125_132753_V03,20100125_082753
KOKX20100125_133340_V03,20100125_083340
KOKX20100126_114157_V03,20100126_064157
KOKX20100126_114743_V03,20100126_064743
KOKX20100126_115329_V03,20100126_065329
KOKX20100126_115915_V03,20100126_065915
KOKX20100126_120501_V03,20100126_070501
KOKX20100126_121053_V03,20100126_071053
KOKX20100126_121638_V03,20100126_071638
KOKX20100126_122225_V03,20100126_072225
KOKX20100126_122812_V03,20100126_072812
KOKX20100126_123402_V03,20100126_073402
KOKX20100126_124343_V03,20100126_074343
KOKX20100126_125324_V03,20100126_075324
KOKX20100126_130305_V03,20100126_080305
KOKX20100126_131245_V03,20100126_081245
KOKX20100126_132226_V03,20100126_082226
KOKX20100126_133207_V03,20100126_083207
KOKX20100127_114332_V03,20100127_064332
KOKX20100127_115314_V03,20100127_065314
KOKX20100127_120256_V03,20100127_070256
KOKX20100127_121238_V03,20100127_071238
KOKX20100127_122220_V03,20100127_072220
KOKX20100127_123202_V03,20100127_073202
KOKX20100127_124145_V03,20100127_074145
KOKX20100127_125127_V03,20100127_075127
KOKX20100127_130109_V03,20100127_080109
KOKX20100127_131051_V03,20100127_081051
KOKX20100127_132033_V03,20100127_082033
KOKX20100127_133015_V03,20100127_083015
KOKX20100128_114340_V03,20100128_064340
KOKX20100128_115323_V03,20100128_065323
KOKX20100128_120305_V03,20100128_070305
KOKX20100128_121248_V03,20100128_071248
KOKX20100128_122230_V03,20100128_072230
KOKX20100128_123213_V03,20100128_073213
KOKX20100128_124156_V03,20100128_074156
KOKX20100128_125139_V03,20100128_075139
KOKX20100128_130121_V03,20100128_080121
KOKX20100128_131103_V03,20100128_081103
KOKX20100128_132046_V03,20100128_082046
KOKX20100128_133028_V03,20100128_083028
KOKX20100129_113950_V03,20100129_063950
KOKX20100129_114935_V03,20100129_064935
KOKX20100129_115920_V03,20100129_065920
KOKX20100129_120905_V03,20100129_070905
KOKX20100129_121850_V03,20100129_071850
KOKX20100129_122836_V03,20100129_072836
KOKX20100129_123821_V03,20100129_073821
KOKX20100129_124806_V03,20100129_074806
KOKX20100129_125751_V03,20100129_075751
KOKX20100129_130737_V03,20100129_080737
KOKX20100129_131722_V03,20100129_081722
KOKX20100129_132707_V03,20100129_082707
KOKX20100130_113708_V03,20100130_063708
KOKX20100130_114653_V03,20100130_064653
KOKX20100130_115639_V03,20100130_065639
KOKX20100130_120624_V03,20100130_070624
KOKX20100130_121609_V03,20100130_071609
KOKX20100130_122555_V03,20100130_072555
KOKX20100130_123540_V03,20100130_073540
KOKX20100130_124526_V03,20100130_074526
KOKX20100130_125511_V03,20100130_075511
KOKX20100130_130457_V03,20100130_080457
KOKX20100130_131443_V03,20100130_081443
KOKX20100130_132428_V03,20100130_082428
KOKX20100131_114037_V03,20100131_064037
KOKX20100131_115022_V03,20100131_065022
KOKX20100131_120008_V03,20100131_070008
KOKX20100131_120953_V03,20100131_070953
KOKX20100131_121939_V03,20100131_071939
KOKX20100131_122924_V03,20100131_072924
KOKX20100131_123909_V03,20100131_073909
KOKX20100131_124855_V03,20100131_074855
KOKX20100131_125840_V03,20100131_075840
KOKX20100131_130825_V03,20100131_080825
KOKX20100131_131811_V03,20100131_081811
KOKX20100131_132756_V03,20100131_082756
KOKX20100201_113523_V03,20100201_063523
KOKX20100201_114506_V03,20100201_064506
KOKX20100201_115449_V03,20100201_065449
KOKX20100201_120432_V03,20100201_070432
KOKX20100201_121415_V03,20100201_071415
KOKX20100201_122358_V03,20100201_072358
KOKX20100201_123341_V03,20100201_073341
KOKX20100201_124325_V03,20100201_074325
KOKX20100201_125308_V03,20100201_075308
KOKX20100201_130251_V03,20100201_080251
KOKX20100201_131234_V03,20100201_081234
KOKX20100201_132218_V03,20100201_082218
KOKX20100202_113514_V03,20100202_063514
KOKX20100202_114456_V03,20100202_064456
KOKX20100202_115439_V03,20100202_065439
KOKX20100202_120421_V03,20100202_070421
KOKX20100202_121404_V03,20100202_071404
KOKX20100202_122347_V03,20100202_072347
KOKX20100202_123330_V03,20100202_073330
KOKX20100202_124312_V03,20100202_074312
KOKX20100202_125255_V03,20100202_075255
KOKX20100202_130238_V03,20100202_080238
KOKX20100202_131220_V03,20100202_081220
KOKX20100202_132203_V03,20100202_082203
KOKX20100203_113125_V03,20100203_063125
KOKX20100203_114107_V03,20100203_064107
KOKX20100203_115049_V03,20100203_065049
KOKX20100203_120032_V03,20100203_070032
KOKX20100203_121014_V03,20100203_071014
KOKX20100203_121957_V03,20100203_071957
KOKX20100203_122940_V03,20100203_072940
KOKX20100203_123922_V03,20100203_073922
KOKX20100203_124904_V03,20100203_074904
KOKX20100203_125846_V03,20100203_075846
KOKX20100203_130829_V03,20100203_080829
KOKX20100203_131811_V03,20100203_081811
KOKX20100203_132754_V03,20100203_082754
KOKX20100204_113014_V03,20100204_063014
KOKX20100204_113957_V03,20100204_063957
KOKX20100204_114939_V03,20100204_064939
KOKX20100204_115922_V03,20100204_065922
KOKX20100204_120905_V03,20100204_070905
KOKX20100204_121847_V03,20100204_071847
KOKX20100204_122829_V03,20100204_072829
KOKX20100204_123812_V03,20100204_073812
KOKX20100204_124754_V03,20100204_074754
KOKX20100204_125737_V03,20100204_075737
KOKX20100204_130719_V03,20100204_080719
KOKX20100204_131701_V03,20100204_081701
KOKX20100204_132643_V03,20100204_082643
KOKX20100205_112924_V03,20100205_062924
KOKX20100205_113906_V03,20100205_063906
KOKX20100205_114848_V03,20100205_064848
KOKX20100205_115831_V03,20100205_065831
KOKX20100205_120814_V03,20100205_070814
KOKX20100205_121756_V03,20100205_071756
KOKX20100205_122739_V03,20100205_072739
KOKX20100205_123722_V03,20100205_073722
KOKX20100205_124705_V03,20100205_074705
KOKX20100205_125648_V03,20100205_075648
KOKX20100205_130631_V03,20100205_080631
KOKX20100205_131614_V03,20100205_081614
KOKX20100205_132557_V03,20100205_082557
KOKX20100206_113041_V03,20100206_063041
KOKX20100206_113627_V03,20100206_063627
KOKX20100206_114214_V03,20100206_064214
KOKX20100206_114800_V03,20100206_064800
KOKX20100206_115347_V03,20100206_065347
KOKX20100206_115933_V03,20100206_065933
KOKX20100206_120520_V03,20100206_070520
KOKX20100206_121106_V03,20100206_071106
KOKX20100206_121653_V03,20100206_071653
KOKX20100206_122239_V03,20100206_072239
KOKX20100206_122826_V03,20100206_072826
KOKX20100206_123412_V03,20100206_073412
KOKX20100206_123959_V03,20100206_073959
KOKX20100206_124545_V03,20100206_074545
KOKX20100206_125131_V03,20100206_075131
KOKX20100206_125719_V03,20100206_075719
KOKX20100206_130305_V03,20100206_080305
KOKX20100206_130852_V03,20100206_080852
KOKX20100206_131439_V03,20100206_081439
KOKX20100206_132025_V03,20100206_082025
KOKX20100206_132612_V03,20100206_082612
KOKX20100207_112642_V03,20100207_062642
KOKX20100207_113626_V03,20100207_063626
KOKX20100207_114610_V03,20100207_064610
KOKX20100207_115553_V03,20100207_065553
KOKX20100207_120537_V03,20100207_070537
KOKX20100207_121521_V03,20100207_071521
KOKX20100207_122505_V03,20100207_072505
KOKX20100207_123449_V03,20100207_073449
KOKX20100207_124432_V03,20100207_074432
KOKX20100207_125416_V03,20100207_075416
KOKX20100207_130359_V03,20100207_080359
KOKX20100207_131343_V03,20100207_081343
KOKX20100207_132326_V03,20100207_082326
KOKX20100208_112800_V03,20100208_062800
KOKX20100208_113744_V03,20100208_063744
KOKX20100208_114727_V03,20100208_064727
KOKX20100208_115710_V03,20100208_065710
KOKX20100208_120653_V03,20100208_070653
KOKX20100208_121637_V03,20100208_071637
KOKX20100208_122620_V03,20100208_072620
KOKX20100208_123603_V03,20100208_073603
KOKX20100208_124546_V03,20100208_074546
KOKX20100208_125530_V03,20100208_075530
KOKX20100208_130514_V03,20100208_080514
KOKX20100208_131457_V03,20100208_081457
KOKX20100209_112810_V03,20100209_062810
KOKX20100209_113753_V03,20100209_063753
KOKX20100209_114736_V03,20100209_064736
KOKX20100209_115718_V03,20100209_065718
KOKX20100209_120701_V03,20100209_070701
KOKX20100209_121644_V03,20100209_071644
KOKX20100209_122627_V03,20100209_072627
KOKX20100209_123610_V03,20100209_073610
KOKX20100209_124552_V03,20100209_074552
KOKX20100209_125535_V03,20100209_075535
KOKX20100209_130518_V03,20100209_080518
KOKX20100209_131501_V03,20100209_081501
KOKX20100210_112448_V03,20100210_062448
KOKX20100210_113034_V03,20100210_063034
KOKX20100210_113620_V03,20100210_063620
KOKX20100210_114206_V03,20100210_064206
KOKX20100210_114753_V03,20100210_064753
KOKX20100210_115339_V03,20100210_065339
KOKX20100210_115925_V03,20100210_065925
KOKX20100210_120511_V03,20100210_070511
KOKX20100210_121057_V03,20100210_071057
KOKX20100210_121643_V03,20100210_071643
KOKX20100210_122230_V03,20100210_072230
KOKX20100210_122816_V03,20100210_072816
KOKX20100210_123403_V03,20100210_073403
KOKX20100210_123951_V03,20100210_073951
KOKX20100210_124537_V03,20100210_074537
KOKX20100210_125123_V03,20100210_075123
KOKX20100210_125710_V03,20100210_075710
KOKX20100210_130256_V03,20100210_080256
KOKX20100210_130843_V03,20100210_080843
KOKX20100210_131430_V03,20100210_081430
KOKX20100210_132016_V03,20100210_082016
KOKX20100211_112743_V03,20100211_062743
KOKX20100211_113726_V03,20100211_063726
KOKX20100211_114708_V03,20100211_064708
KOKX20100211_115651_V03,20100211_065651
KOKX20100211_120634_V03,20100211_070634
KOKX20100211_121617_V03,20100211_071617
KOKX20100211_122559_V03,20100211_072559
KOKX20100211_123541_V03,20100211_073541
KOKX20100211_124524_V03,20100211_074524
KOKX20100211_125506_V03,20100211_075506
KOKX20100211_130449_V03,20100211_080449
KOKX20100211_131431_V03,20100211_081431
KOKX20100212_112701_V03,20100212_062701
KOKX20100212_113644_V03,20100212_063644
KOKX20100212_114626_V03,20100212_064626
KOKX20100212_115609_V03,20100212_065609
KOKX20100212_120552_V03,20100212_070552
KOKX20100212_121536_V03,20100212_071536
KOKX20100212_122518_V03,20100212_072518
KOKX20100212_123501_V03,20100212_073501
KOKX20100212_124444_V03,20100212_074444
KOKX20100212_125426_V03,20100212_075426
KOKX20100212_130408_V03,20100212_080408
KOKX20100212_131351_V03,20100212_081351
KOKX20100213_112637_V03,20100213_062637
KOKX20100213_113620_V03,20100213_063620
KOKX20100213_114603_V03,20100213_064603
KOKX20100213_115546_V03,20100213_065546
KOKX20100213_120528_V03,20100213_070528
KOKX20100213_121511_V03,20100213_071511
KOKX20100213_122454_V03,20100213_072454
KOKX20100213_123437_V03,20100213_073437
KOKX20100213_124420_V03,20100213_074420
KOKX20100213_125403_V03,20100213_075403
KOKX20100213_130345_V03,20100213_080345
KOKX20100213_131328_V03,20100213_081328
KOKX20100214_112544_V03,20100214_062544
KOKX20100214_113527_V03,20100214_063527
KOKX20100214_114606_V03,20100214_064606
KOKX20100214_115549_V03,20100214_065549
KOKX20100214_120532_V03,20100214_070532
KOKX20100214_121514_V03,20100214_071514
KOKX20100214_122457_V03,20100214_072457
KOKX20100214_123439_V03,20100214_073439
KOKX20100214_124422_V03,20100214_074422
KOKX20100214_125405_V03,20100214_075405
KOKX20100214_130348_V03,20100214_080348
KOKX20100214_131331_V03,20100214_081331
KOKX20100215_112454_V03,20100215_062454
KOKX20100215_113437_V03,20100215_063437
KOKX20100215_114419_V03,20100215_064419
KOKX20100215_115402_V03,20100215_065402
KOKX20100215_120440_V03,20100215_070440
KOKX20100215_121423_V03,20100215_071423
KOKX20100215_122406_V03,20100215_072406
KOKX20100215_123349_V03,20100215_073349
KOKX20100215_124331_V03,20100215_074331
KOKX20100215_125314_V03,20100215_075314
KOKX20100215_130256_V03,20100215_080256
KOKX20100215_131238_V03,20100215_081238
KOKX20100216_111634_V03,20100216_061634
KOKX20100216_112220_V03,20100216_062220
KOKX20100216_112806_V03,20100216_062806
KOKX20100216_113353_V03,20100216_063353
KOKX20100216_113940_V03,20100216_063940
KOKX20100216_114526_V03,20100216_064526
KOKX20100216_115112_V03,20100216_065112
KOKX20100216_115700_V03,20100216_065700
KOKX20100216_120246_V03,20100216_070246
KOKX20100216_120833_V03,20100216_070833
KOKX20100216_121518_V03,20100216_071518
KOKX20100216_122105_V03,20100216_072105
KOKX20100216_122651_V03,20100216_072651
KOKX20100216_123237_V03,20100216_073237
KOKX20100216_123824_V03,20100216_073824
KOKX20100216_124410_V03,20100216_074410
KOKX20100216_124956_V03,20100216_074956
KOKX20100216_125543_V03,20100216_075543
KOKX20100216_130129_V03,20100216_080129
KOKX20100216_131110_V03,20100216_081110
KOKX20100217_111619_V03,20100217_061619
KOKX20100217_112601_V03,20100217_062601
KOKX20100217_113545_V03,20100217_063545
KOKX20100217_114527_V03,20100217_064527
KOKX20100217_115509_V03,20100217_065509
KOKX20100217_120452_V03,20100217_070452
KOKX20100217_121435_V03,20100217_071435
KOKX20100217_122513_V03,20100217_072513
KOKX20100217_123455_V03,20100217_073455
KOKX20100217_124438_V03,20100217_074438
KOKX20100217_125421_V03,20100217_075421
KOKX20100217_130403_V03,20100217_080403
KOKX20100218_111517_V03,20100218_061517
KOKX20100218_112459_V03,20100218_062459
KOKX20100218_113441_V03,20100218_063441
KOKX20100218_114423_V03,20100218_064423
KOKX20100218_115405_V03,20100218_065405
KOKX20100218_120347_V03,20100218_070347
KOKX20100218_121330_V03,20100218_071330
KOKX20100218_122312_V03,20100218_072312
KOKX20100218_123254_V03,20100218_073254
KOKX20100218_124333_V03,20100218_074333
KOKX20100218_125315_V03,20100218_075315
KOKX20100218_130257_V03,20100218_080257
KOKX20100219_111335_V03,20100219_061335
KOKX20100219_112317_V03,20100219_062317
KOKX20100219_113259_V03,20100219_063259
KOKX20100219_114241_V03,20100219_064241
KOKX20100219_115223_V03,20100219_065223
KOKX20100219_120205_V03,20100219_070205
KOKX20100219_121148_V03,20100219_071148
KOKX20100219_122130_V03,20100219_072130
KOKX20100219_123111_V03,20100219_073111
KOKX20100219_124053_V03,20100219_074053
KOKX20100219_125035_V03,20100219_075035
KOKX20100219_130115_V03,20100219_080115
KOKX20100220_111145_V03,20100220_061145
KOKX20100220_112128_V03,20100220_062128
KOKX20100220_113110_V03,20100220_063110
KOKX20100220_114051_V03,20100220_064051
KOKX20100220_115033_V03,20100220_065033
KOKX20100220_120015_V03,20100220_070015
KOKX20100220_120957_V03,20100220_070957
KOKX20100220_121939_V03,20100220_071939
KOKX20100220_122921_V03,20100220_072921
KOKX20100220_123903_V03,20100220_073903
KOKX20100220_124845_V03,20100220_074845
KOKX20100220_125827_V03,20100220_075827
KOKX20100220_130808_V03,20100220_080808
KOKX20100221_110956_V03,20100221_060956
