filename,local_time
KOKX20010122_133912,20010122_083912
KOKX20010202_113753,20010202_063753
KOKX20010202_114744,20010202_064744
KOKX20010202_115736,20010202_065736
KOKX20010202_120727,20010202_070727
KOKX20010202_121718,20010202_071718
KOKX20010202_122709,20010202_072709
KOKX20010202_123700,20010202_073700
KOKX20010202_124651,20010202_074651
KOKX20010202_125643,20010202_075643
KOKX20010202_130634,20010202_080634
KOKX20010202_131626,20010202_081626
KOKX20010202_132617,20010202_082617
KOKX20010203_113345,20010203_063345
KOKX20010203_113936,20010203_063936
KOKX20010203_114528,20010203_064528
KOKX20010203_115120,20010203_065120
KOKX20010203_115710,20010203_065710
KOKX20010203_120300,20010203_070300
KOKX20010203_120851,20010203_070851
KOKX20010203_121443,20010203_071443
KOKX20010203_122033,20010203_072033
KOKX20010203_122625,20010203_072625
KOKX20010203_123217,20010203_073217
KOKX20010203_123807,20010203_073807
KOKX20010203_124358,20010203_074358
KOKX20010203_124950,20010203_074950
KOKX20010203_125541,20010203_075541
KOKX20010203_130131,20010203_080131
KOKX20010203_130723,20010203_080723
KOKX20010203_131314,20010203_081314
KOKX20010203_131906,20010203_081906
KOKX20010203_132458,20010203_082458
KOKX20010204_113429,20010204_063429
KOKX20010204_114420,20010204_064420
KOKX20010204_115412,20010204_065412
KOKX20010204_120403,20010204_070403
KOKX20010204_121354,20010204_071354
KOKX20010204_122345,20010204_072345
KOKX20010204_123336,20010204_073336
KOKX20010204_124327,20010204_074327
KOKX20010204_125318,20010204_075318
KOKX20010204_130309,20010204_080309
KOKX20010204_131300,20010204_081300
KOKX20010204_132251,20010204_082251
KOKX20010205_113103,20010205_063103
KOKX20010205_113654,20010205_063654
KOKX20010205_114246,20010205_064246
KOKX20010205_114837,20010205_064837
KOKX20010205_115429,20010205_065429
KOKX20010205_120021,20010205_070021
KOKX20010205_120611,20010205_070611
KOKX20010205_121203,20010205_071203
KOKX20010205_121753,20010205_071753
KOKX20010205_122343,20010205_072343
KOKX20010205_122935,20010205_072935
KOKX20010205_123525,20010205_073525
KOKX20010205_124116,20010205_074116
KOKX20010205_124706,20010205_074706
KOKX20010205_125258,20010205_075258
KOKX20010205_125848,20010205_075848
KOKX20010205_130439,20010205_080439
KOKX20010205_131030,20010205_081030
KOKX20010205_131620,20010205_081620
KOKX20010205_132210,20010205_082210
KOKX20010206_112822,20010206_062822
KOKX20010206_113412,20010206_063412
KOKX20010206_114003,20010206_064003
KOKX20010206_114553,20010206_064553
KOKX20010206_115144,20010206_065144
KOKX20010206_115736,20010206_065736
KOKX20010206_120328,20010206_070328
KOKX20010206_120921,20010206_070921
KOKX20010206_121512,20010206_071512
KOKX20010206_122102,20010206_072102
KOKX20010206_122654,20010206_072654
KOKX20010206_123245,20010206_073245
KOKX20010206_123837,20010206_073837
KOKX20010206_124430,20010206_074430
KOKX20010206_125022,20010206_075022
KOKX20010206_125613,20010206_075613
KOKX20010206_130204,20010206_080204
KOKX20010206_130754,20010206_080754
KOKX20010206_131347,20010206_081347
KOKX20010206_132104,20010206_082104
KOKX20010207_112715,20010207_062715
KOKX20010207_113307,20010207_063307
KOKX20010207_113858,20010207_063858
KOKX20010207_114449,20010207_064449
KOKX20010207_115040,20010207_065040
KOKX20010207_115632,20010207_065632
KOKX20010207_120224,20010207_070224
KOKX20010207_120816,20010207_070816
KOKX20010207_121406,20010207_071406
KOKX20010207_121957,20010207_071957
KOKX20010207_122548,20010207_072548
KOKX20010207_123138,20010207_073138
KOKX20010207_123729,20010207_073729
KOKX20010207_124321,20010207_074321
KOKX20010207_124911,20010207_074911
KOKX20010207_125502,20010207_075502
KOKX20010207_130052,20010207_080052
KOKX20010207_130810,20010207_080810
KOKX20010207_131401,20010207_081401
KOKX20010207_131952,20010207_081952
KOKX20010208_112658,20010208_062658
KOKX20010208_113649,20010208_063649
KOKX20010208_114640,20010208_064640
KOKX20010208_115632,20010208_065632
KOKX20010208_120623,20010208_070623
KOKX20010208_121614,20010208_071614
KOKX20010208_122729,20010208_072729
KOKX20010208_123319,20010208_073319
KOKX20010208_123910,20010208_073910
KOKX20010208_124501,20010208_074501
KOKX20010208_125052,20010208_075052
KOKX20010208_125642,20010208_075642
KOKX20010208_130232,20010208_080232
KOKX20010208_130822,20010208_080822
KOKX20010208_131413,20010208_081413
KOKX20010208_132003,20010208_082003
KOKX20010209_112841,20010209_062841
KOKX20010209_113433,20010209_063433
KOKX20010209_114023,20010209_064023
KOKX20010209_114613,20010209_064613
KOKX20010209_115203,20010209_065203
KOKX20010209_115753,20010209_065753
KOKX20010209_120343,20010209_070343
KOKX20010209_120935,20010209_070935
KOKX20010209_121525,20010209_071525
KOKX20010209_122115,20010209_072115
KOKX20010209_122705,20010209_072705
KOKX20010209_123255,20010209_073255
KOKX20010209_123845,20010209_073845
KOKX20010209_124437,20010209_074437
KOKX20010209_125029,20010209_075029
KOKX20010209_125620,20010209_075620
KOKX20010209_130210,20010209_080210
KOKX20010209_130945,20010209_080945
KOKX20010209_131700,20010209_081700
KOKX20010209_132251,20010209_082251
KOKX20010210_112623,20010210_062623
KOKX20010210_113213,20010210_063213
KOKX20010210_113803,20010210_063803
KOKX20010210_114354,20010210_064354
KOKX20010210_115626,20010210_065626
KOKX20010210_120219,20010210_070219
KOKX20010210_120809,20010210_070809
KOKX20010210_121359,20010210_071359
KOKX20010210_121950,20010210_071950
KOKX20010210_122542,20010210_072542
KOKX20010210_123132,20010210_073132
KOKX20010210_123722,20010210_073722
KOKX20010210_124312,20010210_074312
KOKX20010210_124902,20010210_074902
KOKX20010210_125452,20010210_075452
KOKX20010210_130043,20010210_080043
KOKX20010210_130633,20010210_080633
KOKX20010210_131223,20010210_081223
KOKX20010211_112735,20010211_062735
KOKX20010211_113727,20010211_063727
KOKX20010211_114718,20010211_064718
KOKX20010211_115710,20010211_065710
KOKX20010211_120702,20010211_070702
KOKX20010211_121653,20010211_071653
KOKX20010211_122644,20010211_072644
KOKX20010211_123742,20010211_073742
KOKX20010211_124733,20010211_074733
KOKX20010211_125725,20010211_075725
KOKX20010211_130716,20010211_080716
KOKX20010211_131707,20010211_081707
KOKX20010212_111926,20010212_061926
KOKX20010212_112914,20010212_062914
KOKX20010212_113905,20010212_063905
KOKX20010212_115003,20010212_065003
KOKX20010212_115954,20010212_065954
KOKX20010212_120945,20010212_070945
KOKX20010212_121935,20010212_071935
KOKX20010212_122927,20010212_072927
KOKX20010212_123918,20010212_073918
KOKX20010212_124909,20010212_074909
KOKX20010212_125900,20010212_075900
KOKX20010212_130851,20010212_080851
KOKX20010212_131842,20010212_081842
KOKX20010213_112212,20010213_062212
KOKX20010213_112804,20010213_062804
KOKX20010213_113355,20010213_063355
KOKX20010213_113947,20010213_063947
KOKX20010213_114538,20010213_064538
KOKX20010213_115129,20010213_065129
KOKX20010213_115720,20010213_065720
KOKX20010213_120310,20010213_070310
KOKX20010213_120900,20010213_070900
KOKX20010213_121452,20010213_071452
KOKX20010213_122043,20010213_072043
KOKX20010213_122635,20010213_072635
KOKX20010213_123227,20010213_073227
KOKX20010213_123818,20010213_073818
KOKX20010213_124410,20010213_074410
KOKX20010213_125000,20010213_075000
KOKX20010213_125551,20010213_075551
KOKX20010213_130141,20010213_080141
KOKX20010213_130731,20010213_080731
KOKX20010213_131323,20010213_081323
KOKX20010214_112058,20010214_062058
KOKX20010214_113049,20010214_063049
KOKX20010214_114040,20010214_064040
KOKX20010214_115031,20010214_065031
KOKX20010214_120022,20010214_070022
KOKX20010214_121013,20010214_071013
KOKX20010214_122003,20010214_072003
KOKX20010214_122954,20010214_072954
KOKX20010214_123945,20010214_073945
KOKX20010214_124937,20010214_074937
KOKX20010214_125928,20010214_075928
KOKX20010214_130919,20010214_080919
KOKX20010215_111640,20010215_061640
KOKX20010215_112230,20010215_062230
KOKX20010215_112820,20010215_062820
KOKX20010215_113411,20010215_063411
KOKX20010215_114001,20010215_064001
KOKX20010215_114551,20010215_064551
KOKX20010215_115141,20010215_065141
KOKX20010215_115731,20010215_065731
KOKX20010215_120321,20010215_070321
KOKX20010215_120911,20010215_070911
KOKX20010215_121501,20010215_071501
KOKX20010215_122051,20010215_072051
KOKX20010215_122641,20010215_072641
KOKX20010215_123338,20010215_073338
KOKX20010215_123928,20010215_073928
KOKX20010215_124518,20010215_074518
KOKX20010215_125108,20010215_075108
KOKX20010215_125658,20010215_075658
KOKX20010215_130248,20010215_080248
KOKX20010215_130838,20010215_080838
KOKX20010215_131428,20010215_081428
KOKX20010216_111520,20010216_061520
KOKX20010216_112110,20010216_062110
KOKX20010216_112700,20010216_062700
KOKX20010216_113250,20010216_063250
KOKX20010216_113840,20010216_063840
KOKX20010216_114537,20010216_064537
KOKX20010216_115128,20010216_065128
KOKX20010216_115718,20010216_065718
KOKX20010216_120308,20010216_070308
KOKX20010216_120858,20010216_070858
KOKX20010216_121449,20010216_071449
KOKX20010216_122039,20010216_072039
KOKX20010216_122629,20010216_072629
KOKX20010216_123219,20010216_073219
KOKX20010216_123809,20010216_073809
KOKX20010216_124359,20010216_074359
KOKX20010216_124949,20010216_074949
KOKX20010216_125539,20010216_075539
KOKX20010216_130129,20010216_080129
KOKX20010216_130719,20010216_080719
KOKX20010216_131310,20010216_081310
KOKX20010217_111810,20010217_061810
KOKX20010217_112400,20010217_062400
KOKX20010217_112950,20010217_062950
KOKX20010217_113540,20010217_063540
KOKX20010217_114130,20010217_064130
KOKX20010217_114720,20010217_064720
KOKX20010217_115310,20010217_065310
KOKX20010224_110425,20010224_060425
KOKX20010224_111416,20010224_061416
KOKX20010224_112408,20010224_062408
KOKX20010224_113358,20010224_063358
KOKX20010224_114349,20010224_064349
KOKX20010224_115340,20010224_065340
KOKX20010224_120331,20010224_070331
KOKX20010224_121322,20010224_071322
KOKX20010224_122313,20010224_072313
KOKX20010224_123304,20010224_073304
KOKX20010224_124255,20010224_074255
KOKX20010224_125246,20010224_075246
KOKX20010224_130237,20010224_080237
KOKX20010225_110252,20010225_060252
KOKX20010225_110842,20010225_060842
KOKX20010225_111432,20010225_061432
KOKX20010225_112022,20010225_062022
KOKX20010225_112612,20010225_062612
KOKX20010225_113202,20010225_063202
KOKX20010225_113752,20010225_063752
KOKX20010225_114343,20010225_064343
KOKX20010225_114932,20010225_064932
KOKX20010225_115524,20010225_065524
KOKX20010225_120114,20010225_070114
KOKX20010225_120704,20010225_070704
KOKX20010225_121254,20010225_071254
KOKX20010225_121844,20010225_071844
KOKX20010225_122434,20010225_072434
KOKX20010225_123024,20010225_073024
KOKX20010225_123614,20010225_073614
KOKX20010225_124205,20010225_074205
KOKX20010225_124755,20010225_074755
KOKX20010225_125344,20010225_075344
KOKX20010225_125934,20010225_075934
KOKX20010226_110754,20010226_060754
KOKX20010226_111745,20010226_061745
KOKX20010226_112737,20010226_062737
KOKX20010226_113728,20010226_063728
KOKX20010226_114719,20010226_064719
KOKX20010226_115710,20010226_065710
KOKX20010226_120701,20010226_070701
KOKX20010226_121652,20010226_071652
KOKX20010226_122643,20010226_072643
KOKX20010226_123635,20010226_073635
KOKX20010226_124626,20010226_074626
KOKX20010226_125617,20010226_075617
KOKX20010227_105949,20010227_055949
KOKX20010227_110939,20010227_060939
KOKX20010227_111930,20010227_061930
KOKX20010227_112921,20010227_062921
KOKX20010227_113912,20010227_063912
KOKX20010227_114903,20010227_064903
KOKX20010227_115854,20010227_065854
KOKX20010227_120845,20010227_070845
KOKX20010227_121837,20010227_071837
KOKX20010227_122828,20010227_072828
KOKX20010227_123819,20010227_073819
KOKX20010227_124810,20010227_074810
KOKX20010227_125801,20010227_075801
KOKX20010228_110156,20010228_060156
KOKX20010228_110746,20010228_060746
KOKX20010228_111336,20010228_061336
KOKX20010228_111927,20010228_061927
KOKX20010228_112519,20010228_062519
KOKX20010228_113109,20010228_063109
KOKX20010228_113658,20010228_063658
KOKX20010228_114248,20010228_064248
KOKX20010228_114838,20010228_064838
KOKX20010228_115428,20010228_065428
KOKX20010228_120018,20010228_070018
KOKX20010228_120608,20010228_070608
KOKX20010228_121158,20010228_071158
KOKX20010228_121749,20010228_071749
KOKX20010228_122339,20010228_072339
KOKX20010228_122928,20010228_072928
KOKX20010228_123519,20010228_073519
KOKX20010228_124108,20010228_074108
KOKX20010228_124659,20010228_074659
KOKX20010228_125249,20010228_075249
KOKX20010301_105720,20010301_055720
KOKX20010301_110711,20010301_060711
KOKX20010301_111702,20010301_061702
KOKX20010301_112653,20010301_062653
KOKX20010301_113645,20010301_063645
KOKX20010301_114636,20010301_064636
KOKX20010301_115627,20010301_065627
KOKX20010301_120619,20010301_070619
KOKX20010301_121610,20010301_071610
KOKX20010301_122601,20010301_072601
KOKX20010301_123551,20010301_073551
KOKX20010301_124543,20010301_074543
KOKX20010302_105924,20010302_055924
KOKX20010302_110916,20010302_060916
KOKX20010302_111907,20010302_061907
KOKX20010302_112858,20010302_062858
KOKX20010302_113849,20010302_063849
KOKX20010302_114841,20010302_064841
KOKX20010302_115832,20010302_065832
KOKX20010302_120823,20010302_070823
KOKX20010302_121814,20010302_071814
KOKX20010302_122806,20010302_072806
KOKX20010302_123921,20010302_073921
KOKX20010302_124511,20010302_074511
KOKX20010302_125101,20010302_075101
KOKX20010303_105301,20010303_055301
KOKX20010303_105851,20010303_055851
KOKX20010303_110442,20010303_060442
KOKX20010303_111031,20010303_061031
KOKX20010303_111621,20010303_061621
KOKX20010303_112211,20010303_062211
KOKX20010303_112802,20010303_062802
KOKX20010303_113352,20010303_063352
KOKX20010303_113941,20010303_063941
KOKX20010303_114531,20010303_064531
KOKX20010303_115121,20010303_065121
KOKX20010303_115711,20010303_065711
KOKX20010303_120301,20010303_070301
KOKX20010303_120851,20010303_070851
KOKX20010303_121441,20010303_071441
KOKX20010303_122031,20010303_072031
KOKX20010303_122621,20010303_072621
KOKX20010303_123211,20010303_073211
KOKX20010303_123801,20010303_073801
KOKX20010303_124351,20010303_074351
KOKX20010303_124941,20010303_074941
KOKX20010304_105140,20010304_055140
KOKX20010304_105732,20010304_055732
KOKX20010304_110322,20010304_060322
KOKX20010304_110912,20010304_060912
KOKX20010304_111502,20010304_061502
KOKX20010304_112052,20010304_062052
KOKX20010304_112642,20010304_062642
KOKX20010304_113232,20010304_063232
KOKX20010304_113822,20010304_063822
KOKX20010304_114412,20010304_064412
KOKX20010304_115003,20010304_065003
KOKX20010304_115553,20010304_065553
KOKX20010304_120143,20010304_070143
KOKX20010304_120733,20010304_070733
KOKX20010304_121324,20010304_071324
KOKX20010304_121914,20010304_071914
KOKX20010304_122504,20010304_072504
KOKX20010304_123054,20010304_073054
KOKX20010304_123644,20010304_073644
KOKX20010304_124234,20010304_074234
KOKX20010304_124825,20010304_074825
KOKX20010305_105034,20010305_055034
KOKX20010305_105624,20010305_055624
KOKX20010305_110214,20010305_060214
KOKX20010305_110804,20010305_060804
KOKX20010305_111354,20010305_061354
KOKX20010305_111944,20010305_061944
KOKX20010305_113123,20010305_063123
KOKX20010305_113713,20010305_063713
KOKX20010305_114303,20010305_064303
KOKX20010305_114853,20010305_064853
KOKX20010305_115443,20010305_065443
KOKX20010305_120034,20010305_070034
KOKX20010305_120624,20010305_070624
KOKX20010305_121215,20010305_071215
KOKX20010305_121805,20010305_071805
KOKX20010305_122355,20010305_072355
KOKX20010305_122946,20010305_072946
KOKX20010305_123536,20010305_073536
KOKX20010305_124126,20010305_074126
KOKX20010305_124716,20010305_074716
KOKX20010306_104944,20010306_054944
KOKX20010306_105534,20010306_055534
KOKX20010306_110124,20010306_060124
KOKX20010306_110715,20010306_060715
KOKX20010306_111305,20010306_061305
KOKX20010306_111855,20010306_061855
KOKX20010306_112445,20010306_062445
KOKX20010306_113035,20010306_063035
KOKX20010306_113625,20010306_063625
KOKX20010306_114215,20010306_064215
KOKX20010306_114806,20010306_064806
KOKX20010306_115356,20010306_065356
KOKX20010306_115946,20010306_065946
KOKX20010306_120536,20010306_070536
KOKX20010306_121126,20010306_071126
KOKX20010306_121716,20010306_071716
KOKX20010306_122306,20010306_072306
KOKX20010306_122856,20010306_072856
KOKX20010306_123447,20010306_073447
KOKX20010306_124037,20010306_074037
KOKX20010306_124626,20010306_074626
KOKX20010307_104843,20010307_054843
KOKX20010307_105434,20010307_055434
KOKX20010307_110025,20010307_060025
KOKX20010307_110615,20010307_060615
KOKX20010307_111204,20010307_061204
KOKX20010307_111754,20010307_061754
KOKX20010307_112345,20010307_062345
KOKX20010307_112935,20010307_062935
KOKX20010307_113525,20010307_063525
KOKX20010307_114116,20010307_064116
KOKX20010307_114706,20010307_064706
KOKX20010307_115256,20010307_065256
KOKX20010307_115846,20010307_065846
KOKX20010307_120436,20010307_070436
KOKX20010307_121026,20010307_071026
KOKX20010307_121617,20010307_071617
KOKX20010307_122207,20010307_072207
KOKX20010307_122757,20010307_072757
KOKX20010307_123347,20010307_073347
KOKX20010307_123937,20010307_073937
KOKX20010307_124527,20010307_074527
KOKX20010308_104830,20010308_054830
KOKX20010308_105822,20010308_055822
KOKX20010308_110813,20010308_060813
KOKX20010308_111804,20010308_061804
KOKX20010308_112755,20010308_062755
KOKX20010308_113746,20010308_063746
KOKX20010308_114737,20010308_064737
KOKX20010308_115728,20010308_065728
KOKX20010308_120719,20010308_070719
KOKX20010308_121710,20010308_071710
KOKX20010308_122701,20010308_072701
KOKX20010308_123652,20010308_073652
KOKX20010309_104414,20010309_054414
KOKX20010309_105004,20010309_055004
KOKX20010309_105554,20010309_055554
KOKX20010309_110144,20010309_060144
KOKX20010309_110734,20010309_060734
KOKX20010309_111324,20010309_061324
KOKX20010309_111915,20010309_061915
KOKX20010309_112507,20010309_062507
KOKX20010309_113058,20010309_063058
KOKX20010309_113648,20010309_063648
KOKX20010309_114238,20010309_064238
KOKX20010309_114828,20010309_064828
KOKX20010309_115418,20010309_065418
KOKX20010309_120008,20010309_070008
KOKX20010309_120600,20010309_070600
KOKX20010309_121150,20010309_071150
KOKX20010309_121741,20010309_071741
KOKX20010309_122331,20010309_072331
KOKX20010309_122921,20010309_072921
KOKX20010309_123511,20010309_073511
KOKX20010309_124101,20010309_074101
KOKX20010310_104234,20010310_054234
KOKX20010310_104824,20010310_054824
KOKX20010310_105414,20010310_055414
KOKX20010310_110004,20010310_060004
KOKX20010310_110554,20010310_060554
KOKX20010310_111144,20010310_061144
KOKX20010310_111734,20010310_061734
KOKX20010310_112326,20010310_062326
KOKX20010310_112917,20010310_062917
KOKX20010310_113509,20010310_063509
KOKX20010310_114059,20010310_064059
KOKX20010310_114649,20010310_064649
KOKX20010310_115239,20010310_065239
KOKX20010310_115829,20010310_065829
KOKX20010310_120419,20010310_070419
KOKX20010310_121009,20010310_071009
KOKX20010310_121601,20010310_071601
KOKX20010310_122151,20010310_072151
KOKX20010310_122741,20010310_072741
KOKX20010310_123331,20010310_073331
KOKX20010310_123921,20010310_073921
KOKX20010311_104239,20010311_054239
KOKX20010311_104829,20010311_054829
KOKX20010311_105419,20010311_055419
KOKX20010311_110009,20010311_060009
KOKX20010311_110601,20010311_060601
KOKX20010311_111152,20010311_061152
KOKX20010311_111742,20010311_061742
KOKX20010311_112332,20010311_062332
KOKX20010311_112923,20010311_062923
KOKX20010311_113513,20010311_063513
KOKX20010311_114103,20010311_064103
KOKX20010311_114653,20010311_064653
KOKX20010311_115244,20010311_065244
KOKX20010311_120424,20010311_070424
KOKX20010311_121014,20010311_071014
KOKX20010311_121604,20010311_071604
KOKX20010311_122154,20010311_072154
KOKX20010311_122744,20010311_072744
KOKX20010311_123334,20010311_073334
KOKX20010311_123926,20010311_073926
KOKX20010312_104308,20010312_054308
KOKX20010312_104858,20010312_054858
KOKX20010312_105448,20010312_055448
KOKX20010312_110038,20010312_060038
