filename,local_time
KOKX20160113_115825_V06,20160113_065825
KOKX20160113_120809_V06,20160113_070809
KOKX20160113_121754_V06,20160113_071754
KOKX20160113_122741_V06,20160113_072741
KOKX20160113_123726_V06,20160113_073726
KOKX20160113_124712_V06,20160113_074712
KOKX20160113_125658_V06,20160113_075658
KOKX20160113_130644_V06,20160113_080644
KOKX20160113_131628_V06,20160113_081628
KOKX20160113_132613_V06,20160113_082613
KOKX20160113_133558_V06,20160113_083558
KOKX20160114_115105_V06,20160114_065105
KOKX20160114_120051_V06,20160114_070051
KOKX20160114_121038_V06,20160114_071038
KOKX20160114_122024_V06,20160114_072024
KOKX20160114_123011_V06,20160114_073011
KOKX20160114_123958_V06,20160114_073958
KOKX20160114_124945_V06,20160114_074945
KOKX20160114_125930_V06,20160114_075930
KOKX20160114_130917_V06,20160114_080917
KOKX20160114_131905_V06,20160114_081905
KOKX20160114_132851_V06,20160114_082851
KOKX20160114_133837_V06,20160114_083837
KOKX20160115_115206_V06,20160115_065206
KOKX20160115_120150_V06,20160115_070150
KOKX20160115_121136_V06,20160115_071136
KOKX20160115_122121_V06,20160115_072121
KOKX20160115_123107_V06,20160115_073107
KOKX20160115_124052_V06,20160115_074052
KOKX20160115_125038_V06,20160115_075038
KOKX20160115_130024_V06,20160115_080024
KOKX20160115_131008_V06,20160115_081008
KOKX20160115_131954_V06,20160115_081954
KOKX20160115_132938_V06,20160115_082938
KOKX20160115_133924_V06,20160115_083924
KOKX20160116_114503_V06,20160116_064503
KOKX20160116_114902_V06,20160116_064902
KOKX20160116_115302_V06,20160116_065302
KOKX20160116_115701_V06,20160116_065701
KOKX20160116_120100_V06,20160116_070100
KOKX20160116_120459_V06,20160116_070459
KOKX20160116_120951_V06,20160116_070951
KOKX20160116_121351_V06,20160116_071351
KOKX20160116_121803_V06,20160116_071803
KOKX20160116_122231_V06,20160116_072231
KOKX20160116_122740_V06,20160116_072740
KOKX20160116_123209_V06,20160116_073209
KOKX20160116_123637_V06,20160116_073637
KOKX20160116_124132_V06,20160116_074132
KOKX20160116_124628_V06,20160116_074628
KOKX20160116_125123_V06,20160116_075123
KOKX20160116_125618_V06,20160116_075618
KOKX20160116_130115_V06,20160116_080115
KOKX20160116_130611_V06,20160116_080611
KOKX20160116_131121_V06,20160116_081121
KOKX20160116_131618_V06,20160116_081618
KOKX20160116_132045_V06,20160116_082045
KOKX20160116_132459_V06,20160116_082459
KOKX20160116_132911_V06,20160116_082911
KOKX20160116_133310_V06,20160116_083310
KOKX20160116_133709_V06,20160116_083709
KOKX20160116_134108_V06,20160116_084108
KOKX20160117_115047_V06,20160117_065047
KOKX20160117_120032_V06,20160117_070032
KOKX20160117_121014_V06,20160117_071014
KOKX20160117_121959_V06,20160117_071959
KOKX20160117_122942_V06,20160117_072942
KOKX20160117_123926_V06,20160117_073926
KOKX20160117_124911_V06,20160117_074911
KOKX20160117_125853_V06,20160117_075853
KOKX20160117_130836_V06,20160117_080836
KOKX20160117_131821_V06,20160117_081821
KOKX20160117_132806_V06,20160117_082806
KOKX20160117_133749_V06,20160117_083749
KOKX20160118_114803_V06,20160118_064803
KOKX20160118_115747_V06,20160118_065747
KOKX20160118_120732_V06,20160118_070732
KOKX20160118_121717_V06,20160118_071717
KOKX20160118_122050_V06,20160118_072050
KOKX20160118_122511_V06,20160118_072511
KOKX20160118_122931_V06,20160118_072931
KOKX20160118_123353_V06,20160118_073353
KOKX20160118_124339_V06,20160118_074339
KOKX20160118_125325_V06,20160118_075325
KOKX20160118_130310_V06,20160118_080310
KOKX20160118_131255_V06,20160118_081255
KOKX20160118_132241_V06,20160118_082241
KOKX20160118_133227_V06,20160118_083227
KOKX20160118_134210_V06,20160118_084210
KOKX20160119_114626_V06,20160119_064626
KOKX20160119_115614_V06,20160119_065614
KOKX20160119_120600_V06,20160119_070600
KOKX20160119_121547_V06,20160119_071547
KOKX20160119_122532_V06,20160119_072532
KOKX20160119_123519_V06,20160119_073519
KOKX20160119_124508_V06,20160119_074508
KOKX20160119_125453_V06,20160119_075453
KOKX20160119_130439_V06,20160119_080439
KOKX20160119_131427_V06,20160119_081427
KOKX20160119_132412_V06,20160119_082412
KOKX20160119_133359_V06,20160119_083359
KOKX20160120_114935_V06,20160120_064935
KOKX20160120_115920_V06,20160120_065920
KOKX20160120_120907_V06,20160120_070907
KOKX20160120_121853_V06,20160120_071853
KOKX20160120_122838_V06,20160120_072838
KOKX20160120_123825_V06,20160120_073825
KOKX20160120_124812_V06,20160120_074812
KOKX20160120_125758_V06,20160120_075758
KOKX20160120_130744_V06,20160120_080744
KOKX20160120_131731_V06,20160120_081731
KOKX20160120_132716_V06,20160120_082716
KOKX20160120_133702_V06,20160120_083702
KOKX20160121_114055_V06,20160121_064055
KOKX20160121_115042_V06,20160121_065042
KOKX20160121_120027_V06,20160121_070027
KOKX20160121_121014_V06,20160121_071014
KOKX20160121_121959_V06,20160121_071959
KOKX20160121_122944_V06,20160121_072944
KOKX20160121_123931_V06,20160121_073931
KOKX20160121_124918_V06,20160121_074918
KOKX20160121_125904_V06,20160121_075904
KOKX20160121_130850_V06,20160121_080850
KOKX20160121_131836_V06,20160121_081836
KOKX20160121_132820_V06,20160121_082820
KOKX20160121_133806_V06,20160121_083806
KOKX20160122_114426_V06,20160122_064426
KOKX20160122_115413_V06,20160122_065413
KOKX20160122_120401_V06,20160122_070401
KOKX20160122_121348_V06,20160122_071348
KOKX20160122_122336_V06,20160122_072336
KOKX20160122_123324_V06,20160122_073324
KOKX20160122_124311_V06,20160122_074311
KOKX20160122_125259_V06,20160122_075259
KOKX20160122_130247_V06,20160122_080247
KOKX20160122_131234_V06,20160122_081234
KOKX20160122_132222_V06,20160122_082222
KOKX20160122_133210_V06,20160122_083210
KOKX20160123_114447_V06,20160123_064447
KOKX20160123_115017_V06,20160123_065017
KOKX20160123_115549_V06,20160123_065549
KOKX20160123_120121_V06,20160123_070121
KOKX20160123_120653_V06,20160123_070653
KOKX20160123_121226_V06,20160123_071226
KOKX20160123_121752_V06,20160123_071752
KOKX20160123_122324_V06,20160123_072324
KOKX20160123_122837_V06,20160123_072837
KOKX20160123_123350_V06,20160123_073350
KOKX20160123_123902_V06,20160123_073902
KOKX20160123_124413_V06,20160123_074413
KOKX20160123_124925_V06,20160123_074925
KOKX20160123_125438_V06,20160123_075438
KOKX20160123_125950_V06,20160123_075950
KOKX20160123_130502_V06,20160123_080502
KOKX20160123_131013_V06,20160123_081013
KOKX20160123_131526_V06,20160123_081526
KOKX20160123_132037_V06,20160123_082037
KOKX20160123_132549_V06,20160123_082549
KOKX20160123_133101_V06,20160123_083101
KOKX20160123_133611_V06,20160123_083611
KOKX20160124_114341_V06,20160124_064341
KOKX20160124_115326_V06,20160124_065326
KOKX20160124_120313_V06,20160124_070313
KOKX20160124_121258_V06,20160124_071258
KOKX20160124_122244_V06,20160124_072244
KOKX20160124_123230_V06,20160124_073230
KOKX20160124_124217_V06,20160124_074217
KOKX20160124_125204_V06,20160124_075204
KOKX20160124_130149_V06,20160124_080149
KOKX20160124_131135_V06,20160124_081135
KOKX20160124_132120_V06,20160124_082120
KOKX20160124_133107_V06,20160124_083107
KOKX20160125_114227_V06,20160125_064227
KOKX20160125_115214_V06,20160125_065214
KOKX20160125_120159_V06,20160125_070159
KOKX20160125_121144_V06,20160125_071144
KOKX20160125_122130_V06,20160125_072130
KOKX20160125_123115_V06,20160125_073115
KOKX20160125_124100_V06,20160125_074100
KOKX20160125_125045_V06,20160125_075045
KOKX20160125_130031_V06,20160125_080031
KOKX20160125_131018_V06,20160125_081018
KOKX20160125_132004_V06,20160125_082004
KOKX20160125_132947_V06,20160125_082947
KOKX20160126_114241_V06,20160126_064241
KOKX20160126_115225_V06,20160126_065225
KOKX20160126_120211_V06,20160126_070211
KOKX20160126_121158_V06,20160126_071158
KOKX20160126_122140_V06,20160126_072140
KOKX20160126_123125_V06,20160126_073125
KOKX20160126_124111_V06,20160126_074111
KOKX20160126_125058_V06,20160126_075058
KOKX20160126_130042_V06,20160126_080042
KOKX20160126_131027_V06,20160126_081027
KOKX20160126_132013_V06,20160126_082013
KOKX20160126_132957_V06,20160126_082957
KOKX20160128_113615_V06,20160128_063615
KOKX20160128_114558_V06,20160128_064558
KOKX20160128_115542_V06,20160128_065542
KOKX20160128_120526_V06,20160128_070526
KOKX20160128_121510_V06,20160128_071510
KOKX20160128_122453_V06,20160128_072453
KOKX20160128_123438_V06,20160128_073438
KOKX20160128_124422_V06,20160128_074422
KOKX20160128_125405_V06,20160128_075405
KOKX20160128_130350_V06,20160128_080350
KOKX20160128_131335_V06,20160128_081335
KOKX20160128_132318_V06,20160128_082318
KOKX20160128_133301_V06,20160128_083301
KOKX20160129_114213_V06,20160129_064213
KOKX20160129_115156_V06,20160129_065156
KOKX20160129_120140_V06,20160129_070140
KOKX20160129_121125_V06,20160129_071125
KOKX20160129_122111_V06,20160129_072111
KOKX20160129_123056_V06,20160129_073056
KOKX20160129_124041_V06,20160129_074041
KOKX20160129_125025_V06,20160129_075025
KOKX20160129_130010_V06,20160129_080010
KOKX20160129_130953_V06,20160129_080953
KOKX20160129_131935_V06,20160129_081935
KOKX20160129_132920_V06,20160129_082920
KOKX20160130_113936_V06,20160130_063936
KOKX20160130_114921_V06,20160130_064921
KOKX20160130_115905_V06,20160130_065905
KOKX20160130_120848_V06,20160130_070848
KOKX20160130_121834_V06,20160130_071834
KOKX20160130_122819_V06,20160130_072819
KOKX20160130_123805_V06,20160130_073805
KOKX20160130_124751_V06,20160130_074751
KOKX20160130_125734_V06,20160130_075734
KOKX20160130_130718_V06,20160130_080718
KOKX20160130_131704_V06,20160130_081704
KOKX20160130_132650_V06,20160130_082650
KOKX20160131_113649_V06,20160131_063649
KOKX20160131_114841_V06,20160131_064841
KOKX20160131_115826_V06,20160131_065826
KOKX20160131_120810_V06,20160131_070810
KOKX20160131_121754_V06,20160131_071754
KOKX20160131_122739_V06,20160131_072739
KOKX20160131_123724_V06,20160131_073724
KOKX20160131_124710_V06,20160131_074710
KOKX20160131_125655_V06,20160131_075655
KOKX20160131_130640_V06,20160131_080640
KOKX20160131_131625_V06,20160131_081625
KOKX20160131_132609_V06,20160131_082609
KOKX20160201_113941_V06,20160201_063941
KOKX20160201_114923_V06,20160201_064923
KOKX20160201_115905_V06,20160201_065905
KOKX20160201_121055_V06,20160201_071055
KOKX20160201_122038_V06,20160201_072038
KOKX20160201_123019_V06,20160201_073019
KOKX20160201_124001_V06,20160201_074001
KOKX20160201_124942_V06,20160201_074942
KOKX20160201_125923_V06,20160201_075923
KOKX20160201_130905_V06,20160201_080905
KOKX20160201_131847_V06,20160201_081847
KOKX20160201_132830_V06,20160201_082830
KOKX20160202_113657_V06,20160202_063657
KOKX20160202_114639_V06,20160202_064639
KOKX20160202_115620_V06,20160202_065620
KOKX20160202_120603_V06,20160202_070603
KOKX20160202_121545_V06,20160202_071545
KOKX20160202_122737_V06,20160202_072737
KOKX20160202_123719_V06,20160202_073719
KOKX20160202_124701_V06,20160202_074701
KOKX20160202_125643_V06,20160202_075643
KOKX20160202_130624_V06,20160202_080624
KOKX20160202_131607_V06,20160202_081607
KOKX20160202_132549_V06,20160202_082549
KOKX20160203_113125_V06,20160203_063125
KOKX20160203_113538_V06,20160203_063538
KOKX20160203_114005_V06,20160203_064005
KOKX20160203_114418_V06,20160203_064418
KOKX20160203_114832_V06,20160203_064832
KOKX20160203_115244_V06,20160203_065244
KOKX20160203_115709_V06,20160203_065709
KOKX20160203_120151_V06,20160203_070151
KOKX20160203_120631_V06,20160203_070631
KOKX20160203_121113_V06,20160203_071113
KOKX20160203_121623_V06,20160203_071623
KOKX20160203_122118_V06,20160203_072118
KOKX20160203_122626_V06,20160203_072626
KOKX20160203_123134_V06,20160203_073134
KOKX20160203_123645_V06,20160203_073645
KOKX20160203_124357_V06,20160203_074357
KOKX20160203_124906_V06,20160203_074906
KOKX20160203_125414_V06,20160203_075414
KOKX20160203_125922_V06,20160203_075922
KOKX20160203_130431_V06,20160203_080431
KOKX20160203_130939_V06,20160203_080939
KOKX20160203_131448_V06,20160203_081448
KOKX20160203_131955_V06,20160203_081955
KOKX20160203_132449_V06,20160203_082449
KOKX20160203_132929_V06,20160203_082929
KOKX20160204_113308_V06,20160204_063308
KOKX20160204_113826_V06,20160204_063826
KOKX20160204_114312_V06,20160204_064312
KOKX20160204_114745_V06,20160204_064745
KOKX20160204_115205_V06,20160204_065205
KOKX20160204_115626_V06,20160204_065626
KOKX20160204_120046_V06,20160204_070046
KOKX20160204_120519_V06,20160204_070519
KOKX20160204_121004_V06,20160204_071004
KOKX20160204_121442_V06,20160204_071442
KOKX20160204_121916_V06,20160204_071916
KOKX20160204_122351_V06,20160204_072351
KOKX20160204_122810_V06,20160204_072810
KOKX20160204_123230_V06,20160204_073230
KOKX20160204_123655_V06,20160204_073655
KOKX20160204_124117_V06,20160204_074117
KOKX20160204_124740_V06,20160204_074740
KOKX20160204_125139_V06,20160204_075139
KOKX20160204_125600_V06,20160204_075600
KOKX20160204_130019_V06,20160204_080019
KOKX20160204_130439_V06,20160204_080439
KOKX20160204_130902_V06,20160204_080902
KOKX20160204_131323_V06,20160204_081323
KOKX20160204_131748_V06,20160204_081748
KOKX20160204_132219_V06,20160204_082219
KOKX20160204_132639_V06,20160204_082639
KOKX20160205_113151_V06,20160205_063151
KOKX20160205_113742_V06,20160205_063742
KOKX20160205_114330_V06,20160205_064330
KOKX20160205_114921_V06,20160205_064921
KOKX20160205_115511_V06,20160205_065511
KOKX20160205_120102_V06,20160205_070102
KOKX20160205_120651_V06,20160205_070651
KOKX20160205_121242_V06,20160205_071242
KOKX20160205_121832_V06,20160205_071832
KOKX20160205_122422_V06,20160205_072422
KOKX20160205_123013_V06,20160205_073013
KOKX20160205_123601_V06,20160205_073601
KOKX20160205_124152_V06,20160205_074152
KOKX20160205_124741_V06,20160205_074741
KOKX20160205_125332_V06,20160205_075332
KOKX20160205_125921_V06,20160205_075921
KOKX20160205_130510_V06,20160205_080510
KOKX20160205_131059_V06,20160205_081059
KOKX20160205_131649_V06,20160205_081649
KOKX20160205_132239_V06,20160205_082239
KOKX20160206_112703_V06,20160206_062703
KOKX20160206_113647_V06,20160206_063647
KOKX20160206_114629_V06,20160206_064629
KOKX20160206_115613_V06,20160206_065613
KOKX20160206_120559_V06,20160206_070559
KOKX20160206_121544_V06,20160206_071544
KOKX20160206_122528_V06,20160206_072528
KOKX20160206_123512_V06,20160206_073512
KOKX20160206_124457_V06,20160206_074457
KOKX20160206_125442_V06,20160206_075442
KOKX20160206_130426_V06,20160206_080426
KOKX20160206_131412_V06,20160206_081412
KOKX20160206_132356_V06,20160206_082356
KOKX20160207_113504_V06,20160207_063504
KOKX20160207_114449_V06,20160207_064449
KOKX20160207_115433_V06,20160207_065433
KOKX20160207_120417_V06,20160207_070417
KOKX20160207_121401_V06,20160207_071401
KOKX20160207_122345_V06,20160207_072345
KOKX20160207_123329_V06,20160207_073329
KOKX20160207_124313_V06,20160207_074313
KOKX20160207_125258_V06,20160207_075258
KOKX20160207_130242_V06,20160207_080242
KOKX20160207_131225_V06,20160207_081225
KOKX20160207_132209_V06,20160207_082209
KOKX20160208_112716_V06,20160208_062716
KOKX20160208_113226_V06,20160208_063226
KOKX20160208_113734_V06,20160208_063734
KOKX20160208_114244_V06,20160208_064244
KOKX20160208_114754_V06,20160208_064754
KOKX20160208_115506_V06,20160208_065506
KOKX20160208_120014_V06,20160208_070014
KOKX20160208_120526_V06,20160208_070526
KOKX20160208_121034_V06,20160208_071034
KOKX20160208_121545_V06,20160208_071545
KOKX20160208_122054_V06,20160208_072054
KOKX20160208_122601_V06,20160208_072601
KOKX20160208_123108_V06,20160208_073108
KOKX20160208_123616_V06,20160208_073616
KOKX20160208_124123_V06,20160208_074123
KOKX20160208_124635_V06,20160208_074635
KOKX20160208_125142_V06,20160208_075142
KOKX20160208_125649_V06,20160208_075649
KOKX20160208_130158_V06,20160208_080158
KOKX20160208_130706_V06,20160208_080706
KOKX20160208_131214_V06,20160208_081214
KOKX20160208_131723_V06,20160208_081723
KOKX20160208_132230_V06,20160208_082230
KOKX20160209_113255_V06,20160209_063255
KOKX20160209_114241_V06,20160209_064241
KOKX20160209_120449_V06,20160209_070449
KOKX20160209_121433_V06,20160209_071433
KOKX20160209_122419_V06,20160209_072419
KOKX20160209_123404_V06,20160209_073404
KOKX20160209_124351_V06,20160209_074351
KOKX20160209_125337_V06,20160209_075337
KOKX20160209_130323_V06,20160209_080323
KOKX20160209_131309_V06,20160209_081309
KOKX20160209_132254_V06,20160209_082254
KOKX20160210_112518_V06,20160210_062518
KOKX20160210_113503_V06,20160210_063503
KOKX20160210_114449_V06,20160210_064449
KOKX20160210_115435_V06,20160210_065435
KOKX20160210_120652_V06,20160210_070652
KOKX20160210_121638_V06,20160210_071638
KOKX20160210_122624_V06,20160210_072624
KOKX20160210_123608_V06,20160210_073608
KOKX20160210_124554_V06,20160210_074554
KOKX20160210_125541_V06,20160210_075541
KOKX20160210_130528_V06,20160210_080528
KOKX20160210_131513_V06,20160210_081513
KOKX20160211_112816_V06,20160211_062816
KOKX20160211_113802_V06,20160211_063802
KOKX20160211_114749_V06,20160211_064749
KOKX20160211_115735_V06,20160211_065735
KOKX20160211_120958_V06,20160211_070958
KOKX20160211_121944_V06,20160211_071944
KOKX20160211_122930_V06,20160211_072930
KOKX20160211_123918_V06,20160211_073918
KOKX20160211_124905_V06,20160211_074905
KOKX20160211_125850_V06,20160211_075850
KOKX20160211_130837_V06,20160211_080837
KOKX20160211_131823_V06,20160211_081823
KOKX20160212_112433_V06,20160212_062433
KOKX20160212_113421_V06,20160212_063421
KOKX20160212_114408_V06,20160212_064408
KOKX20160212_115355_V06,20160212_065355
KOKX20160212_120341_V06,20160212_070341
KOKX20160212_121608_V06,20160212_071608
KOKX20160212_122554_V06,20160212_072554
KOKX20160212_123543_V06,20160212_073543
KOKX20160212_124531_V06,20160212_074531
KOKX20160212_125519_V06,20160212_075519
KOKX20160212_130506_V06,20160212_080506
KOKX20160212_131454_V06,20160212_081454
KOKX20160213_112125_V06,20160213_062125
KOKX20160213_113113_V06,20160213_063113
KOKX20160213_114100_V06,20160213_064100
KOKX20160213_115047_V06,20160213_065047
KOKX20160213_120034_V06,20160213_070034
KOKX20160213_121022_V06,20160213_071022
KOKX20160213_122244_V06,20160213_072244
KOKX20160213_123229_V06,20160213_073229
KOKX20160213_124216_V06,20160213_074216
KOKX20160213_125204_V06,20160213_075204
KOKX20160213_130152_V06,20160213_080152
KOKX20160213_131139_V06,20160213_081139
KOKX20160214_111859_V06,20160214_061859
KOKX20160214_112848_V06,20160214_062848
KOKX20160214_113835_V06,20160214_063835
KOKX20160214_114822_V06,20160214_064822
KOKX20160214_115809_V06,20160214_065809
KOKX20160214_120758_V06,20160214_070758
KOKX20160214_121747_V06,20160214_071747
KOKX20160214_123009_V06,20160214_073009
KOKX20160214_123958_V06,20160214_073958
KOKX20160214_124947_V06,20160214_074947
KOKX20160214_125934_V06,20160214_075934
KOKX20160214_130922_V06,20160214_080922
KOKX20160215_111633_V06,20160215_061633
KOKX20160215_112621_V06,20160215_062621
KOKX20160215_113609_V06,20160215_063609
KOKX20160215_114555_V06,20160215_064555
KOKX20160215_115542_V06,20160215_065542
KOKX20160215_120529_V06,20160215_070529
KOKX20160215_121515_V06,20160215_071515
KOKX20160215_122502_V06,20160215_072502
KOKX20160215_123730_V06,20160215_073730
KOKX20160215_124717_V06,20160215_074717
KOKX20160215_125704_V06,20160215_075704
KOKX20160215_130651_V06,20160215_080651
KOKX20160216_111625_V06,20160216_061625
KOKX20160216_112606_V06,20160216_062606
KOKX20160216_113548_V06,20160216_063548
KOKX20160216_114529_V06,20160216_064529
KOKX20160216_115511_V06,20160216_065511
KOKX20160216_120453_V06,20160216_070453
KOKX20160216_121435_V06,20160216_071435
KOKX20160216_122419_V06,20160216_072419
KOKX20160216_123402_V06,20160216_073402
KOKX20160216_124557_V06,20160216_074557
KOKX20160216_125540_V06,20160216_075540
KOKX20160216_130522_V06,20160216_080522
KOKX20160218_112104_V06,20160218_062104
KOKX20160218_113050_V06,20160218_063050
KOKX20160218_114036_V06,20160218_064036
KOKX20160218_115023_V06,20160218_065023
KOKX20160218_120006_V06,20160218_070006
KOKX20160218_120950_V06,20160218_070950
KOKX20160218_121934_V06,20160218_071934
KOKX20160218_122919_V06,20160218_072919
KOKX20160218_123904_V06,20160218_073904
KOKX20160218_124849_V06,20160218_074849
KOKX20160218_125834_V06,20160218_075834
KOKX20160218_130817_V06,20160218_080817
KOKX20160219_111908_V06,20160219_061908
KOKX20160219_112852_V06,20160219_062852
KOKX20160219_113835_V06,20160219_063835
KOKX20160219_114819_V06,20160219_064819
KOKX20160219_115804_V06,20160219_065804
KOKX20160219_121001_V06,20160219_071001
KOKX20160219_121947_V06,20160219_071947
KOKX20160219_122930_V06,20160219_072930
KOKX20160219_123916_V06,20160219_073916
KOKX20160219_124901_V06,20160219_074901
KOKX20160219_125845_V06,20160219_075845
KOKX20160219_130830_V06,20160219_080830
