filename,local_time
KOKX20040110_133627,20040110_083627
KOKX20040111_114829,20040111_064829
KOKX20040111_115816,20040111_065816
KOKX20040111_120802,20040111_070802
KOKX20040111_121748,20040111_071748
KOKX20040111_122734,20040111_072734
KOKX20040111_123720,20040111_073720
KOKX20040111_124708,20040111_074708
KOKX20040111_125654,20040111_075654
KOKX20040111_130640,20040111_080640
KOKX20040111_131627,20040111_081627
KOKX20040111_132613,20040111_082613
KOKX20040111_133559,20040111_083559
KOKX20040112_115030,20040112_065030
KOKX20040112_115618,20040112_065618
KOKX20040112_120206,20040112_070206
KOKX20040112_120754,20040112_070754
KOKX20040112_121341,20040112_071341
KOKX20040112_121929,20040112_071929
KOKX20040112_122517,20040112_072517
KOKX20040112_123105,20040112_073105
KOKX20040112_123653,20040112_073653
KOKX20040112_124241,20040112_074241
KOKX20040112_124829,20040112_074829
KOKX20040112_125417,20040112_075417
KOKX20040112_130005,20040112_080005
KOKX20040112_130553,20040112_080553
KOKX20040112_131141,20040112_081141
KOKX20040112_131729,20040112_081729
KOKX20040112_132317,20040112_082317
KOKX20040112_132905,20040112_082905
KOKX20040112_133453,20040112_083453
KOKX20040112_134041,20040112_084041
KOKX20040113_115332,20040113_065332
KOKX20040113_120318,20040113_070318
KOKX20040113_121304,20040113_071304
KOKX20040113_122251,20040113_072251
KOKX20040113_123237,20040113_073237
KOKX20040113_124224,20040113_074224
KOKX20040113_125210,20040113_075210
KOKX20040113_130157,20040113_080157
KOKX20040113_131143,20040113_081143
KOKX20040113_132129,20040113_082129
KOKX20040113_133115,20040113_083115
KOKX20040113_134102,20040113_084102
KOKX20040114_115012,20040114_065012
KOKX20040114_115958,20040114_065958
KOKX20040114_120945,20040114_070945
KOKX20040114_121931,20040114_071931
KOKX20040114_122917,20040114_072917
KOKX20040114_123903,20040114_073903
KOKX20040114_124849,20040114_074849
KOKX20040114_125835,20040114_075835
KOKX20040114_130821,20040114_080821
KOKX20040114_131807,20040114_081807
KOKX20040114_132754,20040114_082754
KOKX20040114_133740,20040114_083740
KOKX20040115_114743,20040115_064743
KOKX20040115_115331,20040115_065331
KOKX20040115_115919,20040115_065919
KOKX20040115_120507,20040115_070507
KOKX20040115_121055,20040115_071055
KOKX20040115_121643,20040115_071643
KOKX20040115_122231,20040115_072231
KOKX20040115_122819,20040115_072819
KOKX20040115_123407,20040115_073407
KOKX20040115_123955,20040115_073955
KOKX20040115_124543,20040115_074543
KOKX20040115_125131,20040115_075131
KOKX20040115_125719,20040115_075719
KOKX20040115_130307,20040115_080307
KOKX20040115_130855,20040115_080855
KOKX20040115_131443,20040115_081443
KOKX20040115_132031,20040115_082031
KOKX20040115_132619,20040115_082619
KOKX20040115_133207,20040115_083207
KOKX20040115_133755,20040115_083755
KOKX20040115_134343,20040115_084343
KOKX20040116_114905,20040116_064905
KOKX20040116_115852,20040116_065852
KOKX20040116_120838,20040116_070838
KOKX20040116_121824,20040116_071824
KOKX20040116_122810,20040116_072810
KOKX20040116_123756,20040116_073756
KOKX20040116_124743,20040116_074743
KOKX20040116_125729,20040116_075729
KOKX20040116_130715,20040116_080715
KOKX20040116_131701,20040116_081701
KOKX20040116_132648,20040116_082648
KOKX20040116_133634,20040116_083634
KOKX20040117_114829,20040117_064829
KOKX20040117_115815,20040117_065815
KOKX20040117_120801,20040117_070801
KOKX20040117_121747,20040117_071747
KOKX20040117_122733,20040117_072733
KOKX20040117_123719,20040117_073719
KOKX20040117_124706,20040117_074706
KOKX20040117_125652,20040117_075652
KOKX20040117_130638,20040117_080638
KOKX20040117_131624,20040117_081624
KOKX20040117_132610,20040117_082610
KOKX20040117_133556,20040117_083556
KOKX20040118_114404,20040118_064404
KOKX20040118_114953,20040118_064953
KOKX20040118_115541,20040118_065541
KOKX20040118_120129,20040118_070129
KOKX20040118_120717,20040118_070717
KOKX20040118_121305,20040118_071305
KOKX20040118_121853,20040118_071853
KOKX20040118_122442,20040118_072442
KOKX20040118_123030,20040118_073030
KOKX20040118_123618,20040118_073618
KOKX20040118_124207,20040118_074207
KOKX20040118_124755,20040118_074755
KOKX20040118_125343,20040118_075343
KOKX20040118_125932,20040118_075932
KOKX20040118_130519,20040118_080519
KOKX20040118_131108,20040118_081108
KOKX20040118_131657,20040118_081657
KOKX20040118_132245,20040118_082245
KOKX20040118_132833,20040118_082833
KOKX20040118_133421,20040118_083421
KOKX20040118_134009,20040118_084009
KOKX20040119_114723,20040119_064723
KOKX20040119_115709,20040119_065709
KOKX20040119_120655,20040119_070655
KOKX20040119_121642,20040119_071642
KOKX20040119_122629,20040119_072629
KOKX20040119_123616,20040119_073616
KOKX20040119_124603,20040119_074603
KOKX20040119_125549,20040119_075549
KOKX20040119_130535,20040119_080535
KOKX20040119_131521,20040119_081521
KOKX20040119_132508,20040119_082508
KOKX20040119_133454,20040119_083454
KOKX20040120_114654,20040120_064654
KOKX20040120_115640,20040120_065640
KOKX20040120_120626,20040120_070626
KOKX20040120_121613,20040120_071613
KOKX20040120_122559,20040120_072559
KOKX20040120_123545,20040120_073545
KOKX20040120_124531,20040120_074531
KOKX20040120_125517,20040120_075517
KOKX20040120_130503,20040120_080503
KOKX20040120_131449,20040120_081449
KOKX20040120_132435,20040120_082435
KOKX20040120_133421,20040120_083421
KOKX20040121_114631,20040121_064631
KOKX20040121_115617,20040121_065617
KOKX20040121_120603,20040121_070603
KOKX20040121_121549,20040121_071549
KOKX20040121_122535,20040121_072535
KOKX20040121_123521,20040121_073521
KOKX20040121_124507,20040121_074507
KOKX20040121_125453,20040121_075453
KOKX20040121_130439,20040121_080439
KOKX20040121_131426,20040121_081426
KOKX20040121_132412,20040121_082412
KOKX20040121_133358,20040121_083358
KOKX20040122_114239,20040122_064239
KOKX20040122_115225,20040122_065225
KOKX20040122_120211,20040122_070211
KOKX20040122_121157,20040122_071157
KOKX20040122_122144,20040122_072144
KOKX20040122_123130,20040122_073130
KOKX20040122_124116,20040122_074116
KOKX20040122_125102,20040122_075102
KOKX20040122_130048,20040122_080048
KOKX20040122_131034,20040122_081034
KOKX20040122_132021,20040122_082021
KOKX20040122_133007,20040122_083007
KOKX20040122_133953,20040122_083953
KOKX20040123_114055,20040123_064055
KOKX20040123_115042,20040123_065042
KOKX20040123_120028,20040123_070028
KOKX20040123_121015,20040123_071015
KOKX20040123_122001,20040123_072001
KOKX20040123_122947,20040123_072947
KOKX20040123_123933,20040123_073933
KOKX20040123_124919,20040123_074919
KOKX20040123_125905,20040123_075905
KOKX20040123_130851,20040123_080851
KOKX20040123_131837,20040123_081837
KOKX20040123_132824,20040123_082824
KOKX20040123_133810,20040123_083810
KOKX20040124_114145,20040124_064145
KOKX20040124_115132,20040124_065132
KOKX20040124_120118,20040124_070118
KOKX20040124_121105,20040124_071105
KOKX20040124_122051,20040124_072051
KOKX20040124_123037,20040124_073037
KOKX20040124_124023,20040124_074023
KOKX20040124_125009,20040124_075009
KOKX20040124_125955,20040124_075955
KOKX20040124_130941,20040124_080941
KOKX20040124_131928,20040124_081928
KOKX20040124_132914,20040124_082914
KOKX20040124_133900,20040124_083900
KOKX20040125_114109,20040125_064109
KOKX20040125_115055,20040125_065055
KOKX20040125_120041,20040125_070041
KOKX20040125_121027,20040125_071027
KOKX20040125_122014,20040125_072014
KOKX20040125_123000,20040125_073000
KOKX20040125_123947,20040125_073947
KOKX20040125_124933,20040125_074933
KOKX20040125_125919,20040125_075919
KOKX20040125_130905,20040125_080905
KOKX20040125_131851,20040125_081851
KOKX20040125_132837,20040125_082837
KOKX20040126_114042,20040126_064042
KOKX20040126_115028,20040126_065028
KOKX20040126_120015,20040126_070015
KOKX20040126_121001,20040126_071001
KOKX20040126_121948,20040126_071948
KOKX20040126_122934,20040126_072934
KOKX20040126_123921,20040126_073921
KOKX20040126_124907,20040126_074907
KOKX20040126_125853,20040126_075853
KOKX20040126_130840,20040126_080840
KOKX20040126_131826,20040126_081826
KOKX20040126_132813,20040126_082813
KOKX20040127_114210,20040127_064210
KOKX20040127_114758,20040127_064758
KOKX20040127_115346,20040127_065346
KOKX20040127_115934,20040127_065934
KOKX20040127_120521,20040127_070521
KOKX20040127_121109,20040127_071109
KOKX20040127_121657,20040127_071657
KOKX20040127_122245,20040127_072245
KOKX20040127_122833,20040127_072833
KOKX20040127_123421,20040127_073421
KOKX20040127_124009,20040127_074009
KOKX20040127_124557,20040127_074557
KOKX20040127_125145,20040127_075145
KOKX20040127_125733,20040127_075733
KOKX20040127_130321,20040127_080321
KOKX20040127_130909,20040127_080909
KOKX20040127_131457,20040127_081457
KOKX20040127_132045,20040127_082045
KOKX20040127_132633,20040127_082633
KOKX20040127_133221,20040127_083221
KOKX20040128_114105,20040128_064105
KOKX20040128_114653,20040128_064653
KOKX20040128_115241,20040128_065241
KOKX20040128_115829,20040128_065829
KOKX20040128_120417,20040128_070417
KOKX20040128_121005,20040128_071005
KOKX20040128_121553,20040128_071553
KOKX20040128_122141,20040128_072141
KOKX20040128_122729,20040128_072729
KOKX20040128_123317,20040128_073317
KOKX20040128_123905,20040128_073905
KOKX20040128_124453,20040128_074453
KOKX20040128_125041,20040128_075041
KOKX20040128_125629,20040128_075629
KOKX20040128_130217,20040128_080217
KOKX20040128_130805,20040128_080805
KOKX20040128_131353,20040128_081353
KOKX20040128_131941,20040128_081941
KOKX20040128_132529,20040128_082529
KOKX20040128_133117,20040128_083117
KOKX20040129_113854,20040129_063854
KOKX20040129_114840,20040129_064840
KOKX20040129_115826,20040129_065826
KOKX20040129_120812,20040129_070812
KOKX20040129_121758,20040129_071758
KOKX20040129_122745,20040129_072745
KOKX20040129_123731,20040129_073731
KOKX20040129_124717,20040129_074717
KOKX20040129_125704,20040129_075704
KOKX20040129_130650,20040129_080650
KOKX20040129_131636,20040129_081636
KOKX20040129_132623,20040129_082623
KOKX20040130_113817,20040130_063817
KOKX20040130_114803,20040130_064803
KOKX20040130_115749,20040130_065749
KOKX20040130_120735,20040130_070735
KOKX20040130_121721,20040130_071721
KOKX20040130_122708,20040130_072708
KOKX20040130_123654,20040130_073654
KOKX20040130_124640,20040130_074640
KOKX20040130_125626,20040130_075626
KOKX20040130_130612,20040130_080612
KOKX20040130_131558,20040130_081558
KOKX20040130_132544,20040130_082544
KOKX20040131_113742,20040131_063742
KOKX20040131_114729,20040131_064729
KOKX20040131_115715,20040131_065715
KOKX20040131_120701,20040131_070701
KOKX20040131_121647,20040131_071647
KOKX20040131_122633,20040131_072633
KOKX20040131_123619,20040131_073619
KOKX20040131_124606,20040131_074606
KOKX20040131_125552,20040131_075552
KOKX20040131_130538,20040131_080538
KOKX20040131_131525,20040131_081525
KOKX20040131_132511,20040131_082511
KOKX20040201_113710,20040201_063710
KOKX20040201_114657,20040201_064657
KOKX20040201_115643,20040201_065643
KOKX20040201_120629,20040201_070629
KOKX20040201_121615,20040201_071615
KOKX20040201_122602,20040201_072602
KOKX20040201_123548,20040201_073548
KOKX20040201_124534,20040201_074534
KOKX20040201_125520,20040201_075520
KOKX20040201_130506,20040201_080506
KOKX20040201_131453,20040201_081453
KOKX20040201_132439,20040201_082439
KOKX20040202_113642,20040202_063642
KOKX20040202_114628,20040202_064628
KOKX20040202_115615,20040202_065615
KOKX20040202_120602,20040202_070602
KOKX20040202_121548,20040202_071548
KOKX20040202_122534,20040202_072534
KOKX20040202_123520,20040202_073520
KOKX20040202_124506,20040202_074506
KOKX20040202_125452,20040202_075452
KOKX20040202_130438,20040202_080438
KOKX20040202_131425,20040202_081425
KOKX20040202_132411,20040202_082411
KOKX20040203_113611,20040203_063611
KOKX20040203_114557,20040203_064557
KOKX20040203_115543,20040203_065543
KOKX20040203_120529,20040203_070529
KOKX20040203_121515,20040203_071515
KOKX20040203_122502,20040203_072502
KOKX20040203_123448,20040203_073448
KOKX20040203_124434,20040203_074434
KOKX20040203_125420,20040203_075420
KOKX20040203_130406,20040203_080406
KOKX20040203_131352,20040203_081352
KOKX20040203_132339,20040203_082339
KOKX20040204_113811,20040204_063811
KOKX20040204_114757,20040204_064757
KOKX20040204_115743,20040204_065743
KOKX20040204_120730,20040204_070730
KOKX20040204_121716,20040204_071716
KOKX20040204_122702,20040204_072702
KOKX20040204_123648,20040204_073648
KOKX20040204_124634,20040204_074634
KOKX20040204_125620,20040204_075620
KOKX20040204_130607,20040204_080607
KOKX20040204_131553,20040204_081553
KOKX20040204_132539,20040204_082539
KOKX20040205_113738,20040205_063738
KOKX20040205_114725,20040205_064725
KOKX20040205_115712,20040205_065712
KOKX20040205_120658,20040205_070658
KOKX20040205_121644,20040205_071644
KOKX20040205_122631,20040205_072631
KOKX20040205_123617,20040205_073617
KOKX20040205_124603,20040205_074603
KOKX20040206_113117,20040206_063117
KOKX20040206_113705,20040206_063705
KOKX20040206_114253,20040206_064253
KOKX20040206_114841,20040206_064841
KOKX20040206_115429,20040206_065429
KOKX20040206_120017,20040206_070017
KOKX20040206_120606,20040206_070606
KOKX20040206_121154,20040206_071154
KOKX20040206_121742,20040206_071742
KOKX20040206_122330,20040206_072330
KOKX20040206_122917,20040206_072917
KOKX20040206_123505,20040206_073505
KOKX20040206_124053,20040206_074053
KOKX20040206_124641,20040206_074641
KOKX20040206_125229,20040206_075229
KOKX20040206_125817,20040206_075817
KOKX20040206_130405,20040206_080405
KOKX20040206_130953,20040206_080953
KOKX20040206_131541,20040206_081541
KOKX20040206_132129,20040206_082129
KOKX20040207_112704,20040207_062704
KOKX20040207_113252,20040207_063252
KOKX20040207_113840,20040207_063840
KOKX20040207_114428,20040207_064428
KOKX20040207_115016,20040207_065016
KOKX20040207_115604,20040207_065604
KOKX20040207_120152,20040207_070152
KOKX20040207_120740,20040207_070740
KOKX20040207_121328,20040207_071328
KOKX20040207_121916,20040207_071916
KOKX20040207_122504,20040207_072504
KOKX20040207_123052,20040207_073052
KOKX20040207_123640,20040207_073640
KOKX20040207_124229,20040207_074229
KOKX20040207_124816,20040207_074816
KOKX20040207_125404,20040207_075404
KOKX20040207_125952,20040207_075952
KOKX20040207_130540,20040207_080540
KOKX20040207_131128,20040207_081128
KOKX20040207_131716,20040207_081716
KOKX20040207_132304,20040207_082304
KOKX20040208_113329,20040208_063329
KOKX20040208_114315,20040208_064315
KOKX20040208_115301,20040208_065301
KOKX20040208_120247,20040208_070247
KOKX20040208_121234,20040208_071234
KOKX20040208_122220,20040208_072220
KOKX20040208_123206,20040208_073206
KOKX20040208_124152,20040208_074152
KOKX20040208_125139,20040208_075139
KOKX20040208_130125,20040208_080125
KOKX20040208_131111,20040208_081111
KOKX20040208_132057,20040208_082057
KOKX20040209_113255,20040209_063255
KOKX20040209_114241,20040209_064241
KOKX20040209_115228,20040209_065228
KOKX20040209_120214,20040209_070214
KOKX20040209_121200,20040209_071200
KOKX20040209_122146,20040209_072146
KOKX20040209_123133,20040209_073133
KOKX20040209_124119,20040209_074119
KOKX20040209_125105,20040209_075105
KOKX20040209_130052,20040209_080052
KOKX20040209_131038,20040209_081038
KOKX20040209_132024,20040209_082024
KOKX20040211_112611,20040211_062611
KOKX20040211_113557,20040211_063557
KOKX20040211_114544,20040211_064544
KOKX20040211_115530,20040211_065530
KOKX20040211_120516,20040211_070516
KOKX20040211_121502,20040211_071502
KOKX20040211_122448,20040211_072448
KOKX20040211_123537,20040211_073537
KOKX20040211_124523,20040211_074523
KOKX20040211_125509,20040211_075509
KOKX20040211_130455,20040211_080455
KOKX20040211_131441,20040211_081441
KOKX20040212_112252,20040212_062252
KOKX20040212_113238,20040212_063238
KOKX20040212_114224,20040212_064224
KOKX20040212_115210,20040212_065210
KOKX20040212_120156,20040212_070156
KOKX20040212_121142,20040212_071142
KOKX20040212_122129,20040212_072129
KOKX20040212_123115,20040212_073115
KOKX20040212_124101,20040212_074101
KOKX20040212_125048,20040212_075048
KOKX20040212_130034,20040212_080034
KOKX20040212_131020,20040212_081020
KOKX20040212_132006,20040212_082006
KOKX20040213_112646,20040213_062646
KOKX20040213_113632,20040213_063632
KOKX20040213_114619,20040213_064619
KOKX20040213_115605,20040213_065605
KOKX20040213_120551,20040213_070551
KOKX20040213_121537,20040213_071537
KOKX20040213_122523,20040213_072523
KOKX20040213_123510,20040213_073510
KOKX20040213_124456,20040213_074456
KOKX20040213_125442,20040213_075442
KOKX20040213_130428,20040213_080428
KOKX20040213_131517,20040213_081517
KOKX20040214_112612,20040214_062612
KOKX20040214_113558,20040214_063558
KOKX20040214_114545,20040214_064545
KOKX20040214_115531,20040214_065531
KOKX20040214_120517,20040214_070517
KOKX20040214_121503,20040214_071503
KOKX20040214_122450,20040214_072450
KOKX20040214_123539,20040214_073539
KOKX20040214_124525,20040214_074525
KOKX20040214_125511,20040214_075511
KOKX20040214_130457,20040214_080457
KOKX20040214_131443,20040214_081443
KOKX20040218_111315,20040218_061315
KOKX20040218_111904,20040218_061904
KOKX20040218_112452,20040218_062452
KOKX20040218_113039,20040218_063039
KOKX20040218_113627,20040218_063627
KOKX20040218_114215,20040218_064215
KOKX20040218_114803,20040218_064803
KOKX20040218_115351,20040218_065351
KOKX20040218_115940,20040218_065940
KOKX20040218_120528,20040218_070528
KOKX20040218_121115,20040218_071115
KOKX20040218_121703,20040218_071703
KOKX20040218_122251,20040218_072251
KOKX20040218_122840,20040218_072840
KOKX20040218_123428,20040218_073428
KOKX20040218_124016,20040218_074016
KOKX20040218_124604,20040218_074604
KOKX20040218_125152,20040218_075152
KOKX20040218_125740,20040218_075740
KOKX20040218_130328,20040218_080328
KOKX20040218_130916,20040218_080916
KOKX20040219_111121,20040219_061121
KOKX20040219_112107,20040219_062107
KOKX20040219_113054,20040219_063054
KOKX20040219_114040,20040219_064040
KOKX20040219_115026,20040219_065026
KOKX20040219_120012,20040219_070012
KOKX20040219_120959,20040219_070959
KOKX20040219_121945,20040219_071945
KOKX20040219_122931,20040219_072931
KOKX20040219_123917,20040219_073917
KOKX20040219_124903,20040219_074903
KOKX20040219_125849,20040219_075849
KOKX20040219_130835,20040219_080835
KOKX20040220_111050,20040220_061050
KOKX20040220_112036,20040220_062036
KOKX20040220_113022,20040220_063022
KOKX20040220_114008,20040220_064008
KOKX20040220_114955,20040220_064955
KOKX20040220_115941,20040220_065941
KOKX20040220_120927,20040220_070927
KOKX20040220_121914,20040220_071914
KOKX20040220_122900,20040220_072900
KOKX20040220_123847,20040220_073847
KOKX20040220_124833,20040220_074833
KOKX20040220_125820,20040220_075820
KOKX20040220_130806,20040220_080806
KOKX20040221_110938,20040221_060938
KOKX20040221_111526,20040221_061526
KOKX20040221_112114,20040221_062114
KOKX20040221_112702,20040221_062702
KOKX20040221_113250,20040221_063250
KOKX20040221_113838,20040221_063838
KOKX20040221_114426,20040221_064426
KOKX20040221_115014,20040221_065014
KOKX20040221_115602,20040221_065602
KOKX20040221_120150,20040221_070150
KOKX20040221_120738,20040221_070738
KOKX20040221_121326,20040221_071326
KOKX20040221_121913,20040221_071913
KOKX20040221_122501,20040221_072501
KOKX20040221_123049,20040221_073049
KOKX20040221_123637,20040221_073637
KOKX20040221_124225,20040221_074225
KOKX20040221_124813,20040221_074813
KOKX20040221_125401,20040221_075401
KOKX20040221_125949,20040221_075949
KOKX20040221_130537,20040221_080537
KOKX20040222_111007,20040222_061007
KOKX20040222_111954,20040222_061954
KOKX20040222_112940,20040222_062940
KOKX20040222_113926,20040222_063926
KOKX20040222_114912,20040222_064912
KOKX20040222_115858,20040222_065858
KOKX20040222_120844,20040222_070844
KOKX20040222_121830,20040222_071830
KOKX20040222_122816,20040222_072816
KOKX20040222_123803,20040222_073803
KOKX20040222_124749,20040222_074749
KOKX20040222_125735,20040222_075735
KOKX20040223_110848,20040223_060848
KOKX20040223_111835,20040223_061835
KOKX20040223_112821,20040223_062821
KOKX20040223_113808,20040223_063808
KOKX20040223_114754,20040223_064754
KOKX20040223_115740,20040223_065740
KOKX20040223_120726,20040223_070726
KOKX20040223_121713,20040223_071713
KOKX20040223_122659,20040223_072659
KOKX20040223_123646,20040223_073646
KOKX20040223_124632,20040223_074632
KOKX20040223_125618,20040223_075618
KOKX20040224_110820,20040224_060820
KOKX20040224_111807,20040224_061807
KOKX20040224_112753,20040224_062753
KOKX20040224_113739,20040224_063739
KOKX20040224_114726,20040224_064726
KOKX20040224_115712,20040224_065712
KOKX20040224_120659,20040224_070659
KOKX20040224_121645,20040224_071645
KOKX20040224_122632,20040224_072632
KOKX20040224_123618,20040224_073618
KOKX20040224_124605,20040224_074605
KOKX20040224_125551,20040224_075551
KOKX20040225_110518,20040225_060518
KOKX20040225_111503,20040225_061503
KOKX20040225_112450,20040225_062450
KOKX20040225_113436,20040225_063436
KOKX20040225_114422,20040225_064422
KOKX20040225_115408,20040225_065408
KOKX20040225_120354,20040225_070354
KOKX20040225_121340,20040225_071340
KOKX20040225_122327,20040225_072327
KOKX20040225_123313,20040225_073313
KOKX20040225_124259,20040225_074259
KOKX20040225_125246,20040225_075246
KOKX20040226_110441,20040226_060441
KOKX20040226_111427,20040226_061427
KOKX20040226_112413,20040226_062413
KOKX20040226_113359,20040226_063359
KOKX20040226_114345,20040226_064345
KOKX20040226_115332,20040226_065332
KOKX20040226_120318,20040226_070318
KOKX20040226_121304,20040226_071304
KOKX20040226_122250,20040226_072250
KOKX20040226_123236,20040226_073236
KOKX20040226_124222,20040226_074222
KOKX20040226_125209,20040226_075209
KOKX20040227_110813,20040227_060813
KOKX20040227_111759,20040227_061759
KOKX20040227_112745,20040227_062745
KOKX20040227_113731,20040227_063731
KOKX20040227_114717,20040227_064717
KOKX20040227_115703,20040227_065703
KOKX20040227_120650,20040227_070650
KOKX20040227_121636,20040227_071636
KOKX20040227_122622,20040227_072622
KOKX20040227_123608,20040227_073608
KOKX20040227_124554,20040227_074554
KOKX20040227_125540,20040227_075540
KOKX20040228_105953,20040228_055953
KOKX20040228_110540,20040228_060540
KOKX20040228_111128,20040228_061128
KOKX20040228_111716,20040228_061716
KOKX20040228_112304,20040228_062304
KOKX20040228_112852,20040228_062852
KOKX20040228_113440,20040228_063440
KOKX20040228_114028,20040228_064028
KOKX20040228_114616,20040228_064616
KOKX20040228_115204,20040228_065204
KOKX20040228_115752,20040228_065752
KOKX20040228_120340,20040228_070340
KOKX20040228_120929,20040228_070929
KOKX20040228_121516,20040228_071516
KOKX20040228_122104,20040228_072104
KOKX20040228_122652,20040228_072652
KOKX20040228_123240,20040228_073240
KOKX20040228_123828,20040228_073828
KOKX20040228_124416,20040228_074416
KOKX20040228_125004,20040228_075004
KOKX20040228_125553,20040228_075553
KOKX20040229_105805,20040229_055805
KOKX20040229_110751,20040229_060751
KOKX20040229_111737,20040229_061737
KOKX20040229_112723,20040229_062723
KOKX20040229_113709,20040229_063709
KOKX20040229_114655,20040229_064655
KOKX20040229_115642,20040229_065642
KOKX20040229_120628,20040229_070628
KOKX20040229_121615,20040229_071615
KOKX20040229_122601,20040229_072601
KOKX20040229_123547,20040229_073547
