filename,local_time
KOKX20230127_132657_V06,20230127_082657
KOKX20230127_133514_V06,20230127_083514
KOKX20230128_113933_V06,20230128_063933
KOKX20230128_114816_V06,20230128_064816
KOKX20230128_120541_V06,20230128_070541
KOKX20230128_121421_V06,20230128_071421
KOKX20230128_122303_V06,20230128_072303
KOKX20230128_123146_V06,20230128_073146
KOKX20230128_124029_V06,20230128_074029
KOKX20230128_124911_V06,20230128_074911
KOKX20230128_130637_V06,20230128_080637
KOKX20230128_131519_V06,20230128_081519
KOKX20230128_132402_V06,20230128_082402
KOKX20230128_133244_V06,20230128_083244
KOKX20230129_113736_V06,20230129_063736
KOKX20230129_114618_V06,20230129_064618
KOKX20230129_120340_V06,20230129_070340
KOKX20230129_121214_V06,20230129_071214
KOKX20230129_122056_V06,20230129_072056
KOKX20230129_122937_V06,20230129_072937
KOKX20230129_123817_V06,20230129_073817
KOKX20230129_124659_V06,20230129_074659
KOKX20230129_130424_V06,20230129_080424
KOKX20230129_131305_V06,20230129_081305
KOKX20230129_132147_V06,20230129_082147
KOKX20230129_133027_V06,20230129_083027
KOKX20230130_113817_V06,20230130_063817
KOKX20230130_114643_V06,20230130_064643
KOKX20230130_120407_V06,20230130_070407
KOKX20230130_121248_V06,20230130_071248
KOKX20230130_122128_V06,20230130_072128
KOKX20230130_123002_V06,20230130_073002
KOKX20230130_123836_V06,20230130_073836
KOKX20230130_124653_V06,20230130_074653
KOKX20230130_130326_V06,20230130_080326
KOKX20230130_131200_V06,20230130_081200
KOKX20230130_132026_V06,20230130_082026
KOKX20230130_132854_V06,20230130_082854
KOKX20230131_113707_V06,20230131_063707
KOKX20230131_114549_V06,20230131_064549
KOKX20230131_120311_V06,20230131_070311
KOKX20230131_121153_V06,20230131_071153
KOKX20230131_122033_V06,20230131_072033
KOKX20230131_122915_V06,20230131_072915
KOKX20230131_123533_V06,20230131_073533
KOKX20230131_124221_V06,20230131_074221
KOKX20230131_124909_V06,20230131_074909
KOKX20230131_130312_V06,20230131_080312
KOKX20230131_131014_V06,20230131_081014
KOKX20230131_131716_V06,20230131_081716
KOKX20230131_132419_V06,20230131_082419
KOKX20230131_133120_V06,20230131_083120
KOKX20230201_113305_V06,20230201_063305
KOKX20230201_114147_V06,20230201_064147
KOKX20230201_115029_V06,20230201_065029
KOKX20230201_120755_V06,20230201_070755
KOKX20230201_121637_V06,20230201_071637
KOKX20230201_122519_V06,20230201_072519
KOKX20230201_123402_V06,20230201_073402
KOKX20230201_124245_V06,20230201_074245
KOKX20230201_125127_V06,20230201_075127
KOKX20230201_130852_V06,20230201_080852
KOKX20230201_131734_V06,20230201_081734
KOKX20230201_132617_V06,20230201_082617
KOKX20230202_113145_V06,20230202_063145
KOKX20230202_114007_V06,20230202_064007
KOKX20230202_114835_V06,20230202_064835
KOKX20230202_120531_V06,20230202_070531
KOKX20230202_121400_V06,20230202_071400
KOKX20230202_122229_V06,20230202_072229
KOKX20230202_123057_V06,20230202_073057
KOKX20230202_123925_V06,20230202_073925
KOKX20230202_124748_V06,20230202_074748
KOKX20230202_130440_V06,20230202_080440
KOKX20230202_131315_V06,20230202_081315
KOKX20230202_132150_V06,20230202_082150
KOKX20230202_133025_V06,20230202_083025
KOKX20230203_113448_V06,20230203_063448
KOKX20230203_114330_V06,20230203_064330
KOKX20230203_120048_V06,20230203_070048
KOKX20230203_120916_V06,20230203_070916
KOKX20230203_121745_V06,20230203_071745
KOKX20230203_122626_V06,20230203_072626
KOKX20230203_123509_V06,20230203_073509
KOKX20230203_124352_V06,20230203_074352
KOKX20230203_130109_V06,20230203_080109
KOKX20230203_130952_V06,20230203_080952
KOKX20230203_131835_V06,20230203_081835
KOKX20230203_132652_V06,20230203_082652
KOKX20230204_113000_V06,20230204_063000
KOKX20230204_113818_V06,20230204_063818
KOKX20230204_114636_V06,20230204_064636
KOKX20230204_120312_V06,20230204_070312
KOKX20230204_121130_V06,20230204_071130
KOKX20230204_121949_V06,20230204_071949
KOKX20230204_122808_V06,20230204_072808
KOKX20230204_123625_V06,20230204_073625
KOKX20230204_124444_V06,20230204_074444
KOKX20230204_130120_V06,20230204_080120
KOKX20230204_130938_V06,20230204_080938
KOKX20230204_131756_V06,20230204_081756
KOKX20230204_132613_V06,20230204_082613
KOKX20230205_112917_V06,20230205_062917
KOKX20230205_113734_V06,20230205_063734
KOKX20230205_114552_V06,20230205_064552
KOKX20230205_120238_V06,20230205_070238
KOKX20230205_121101_V06,20230205_071101
KOKX20230205_121924_V06,20230205_071924
KOKX20230205_122746_V06,20230205_072746
KOKX20230205_123604_V06,20230205_073604
KOKX20230205_124439_V06,20230205_074439
KOKX20230205_130125_V06,20230205_080125
KOKX20230205_130954_V06,20230205_080954
KOKX20230205_131812_V06,20230205_081812
KOKX20230205_132634_V06,20230205_082634
KOKX20230206_113034_V06,20230206_063034
KOKX20230206_113623_V06,20230206_063623
KOKX20230206_114212_V06,20230206_064212
KOKX20230206_114802_V06,20230206_064802
KOKX20230206_115350_V06,20230206_065350
KOKX20230206_120530_V06,20230206_070530
KOKX20230206_121120_V06,20230206_071120
KOKX20230206_121709_V06,20230206_071709
KOKX20230206_122257_V06,20230206_072257
KOKX20230206_122847_V06,20230206_072847
KOKX20230206_123720_V06,20230206_073720
KOKX20230206_124602_V06,20230206_074602
KOKX20230206_130324_V06,20230206_080324
KOKX20230206_130844_V06,20230206_080844
KOKX20230206_131418_V06,20230206_081418
KOKX20230206_131952_V06,20230206_081952
KOKX20230206_132500_V06,20230206_082500
KOKX20230207_113006_V06,20230207_063006
KOKX20230207_113822_V06,20230207_063822
KOKX20230207_114639_V06,20230207_064639
KOKX20230207_120323_V06,20230207_070323
KOKX20230207_121205_V06,20230207_071205
KOKX20230207_122022_V06,20230207_072022
KOKX20230207_122849_V06,20230207_072849
KOKX20230207_123706_V06,20230207_073706
KOKX20230207_124523_V06,20230207_074523
KOKX20230207_130156_V06,20230207_080156
KOKX20230207_131018_V06,20230207_081018
KOKX20230207_131840_V06,20230207_081840
KOKX20230209_112714_V06,20230209_062714
KOKX20230209_113359_V06,20230209_063359
KOKX20230209_114044_V06,20230209_064044
KOKX20230209_114728_V06,20230209_064728
KOKX20230209_120125_V06,20230209_070125
KOKX20230209_120822_V06,20230209_070822
KOKX20230209_121525_V06,20230209_071525
KOKX20230209_122223_V06,20230209_072223
KOKX20230209_122927_V06,20230209_072927
KOKX20230209_123631_V06,20230209_073631
KOKX20230209_124333_V06,20230209_074333
KOKX20230209_125037_V06,20230209_075037
KOKX20230209_130445_V06,20230209_080445
KOKX20230209_131148_V06,20230209_081148
KOKX20230209_131852_V06,20230209_081852
KOKX20230210_112631_V06,20230210_062631
KOKX20230210_113328_V06,20230210_063328
KOKX20230210_114020_V06,20230210_064020
KOKX20230210_114716_V06,20230210_064716
KOKX20230210_120043_V06,20230210_070043
KOKX20230210_120731_V06,20230210_070731
KOKX20230210_121419_V06,20230210_071419
KOKX20230210_122102_V06,20230210_072102
KOKX20230210_122746_V06,20230210_072746
KOKX20230210_123430_V06,20230210_073430
KOKX20230210_124122_V06,20230210_074122
KOKX20230210_124808_V06,20230210_074808
KOKX20230210_130146_V06,20230210_080146
KOKX20230210_130830_V06,20230210_080830
KOKX20230210_131515_V06,20230210_081515
KOKX20230211_112104_V06,20230211_062104
KOKX20230211_112756_V06,20230211_062756
KOKX20230211_113500_V06,20230211_063500
KOKX20230211_114157_V06,20230211_064157
KOKX20230211_114849_V06,20230211_064849
KOKX20230211_120227_V06,20230211_070227
KOKX20230211_120920_V06,20230211_070920
KOKX20230211_121605_V06,20230211_071605
KOKX20230211_122253_V06,20230211_072253
KOKX20230211_122941_V06,20230211_072941
KOKX20230211_123625_V06,20230211_073625
KOKX20230211_124314_V06,20230211_074314
KOKX20230211_125000_V06,20230211_075000
KOKX20230211_130329_V06,20230211_080329
KOKX20230211_131018_V06,20230211_081018
KOKX20230211_131702_V06,20230211_081702
KOKX20230212_112121_V06,20230212_062121
KOKX20230212_112818_V06,20230212_062818
KOKX20230212_113516_V06,20230212_063516
KOKX20230212_114214_V06,20230212_064214
KOKX20230212_114912_V06,20230212_064912
KOKX20230212_120308_V06,20230212_070308
KOKX20230212_121006_V06,20230212_071006
KOKX20230212_121704_V06,20230212_071704
KOKX20230212_122402_V06,20230212_072402
KOKX20230212_123059_V06,20230212_073059
KOKX20230212_123757_V06,20230212_073757
KOKX20230212_124451_V06,20230212_074451
KOKX20230212_125143_V06,20230212_075143
KOKX20230212_130529_V06,20230212_080529
KOKX20230212_131227_V06,20230212_081227
KOKX20230212_131924_V06,20230212_081924
KOKX20230213_112254_V06,20230213_062254
KOKX20230213_112732_V06,20230213_062732
KOKX20230213_113210_V06,20230213_063210
KOKX20230213_113648_V06,20230213_063648
KOKX20230213_114126_V06,20230213_064126
KOKX20230213_114603_V06,20230213_064603
KOKX20230213_115040_V06,20230213_065040
KOKX20230213_115518_V06,20230213_065518
KOKX20230213_120434_V06,20230213_070434
KOKX20230213_120912_V06,20230213_070912
KOKX20230213_121349_V06,20230213_071349
KOKX20230213_121826_V06,20230213_071826
KOKX20230213_122304_V06,20230213_072304
KOKX20230213_122741_V06,20230213_072741
KOKX20230213_123211_V06,20230213_073211
KOKX20230213_123642_V06,20230213_073642
KOKX20230213_124113_V06,20230213_074113
KOKX20230213_124544_V06,20230213_074544
KOKX20230213_125015_V06,20230213_075015
KOKX20230213_125446_V06,20230213_075446
KOKX20230213_130348_V06,20230213_080348
KOKX20230213_130819_V06,20230213_080819
KOKX20230213_131250_V06,20230213_081250
KOKX20230213_131719_V06,20230213_081719
KOKX20230214_112121_V06,20230214_062121
KOKX20230214_112806_V06,20230214_062806
KOKX20230214_113450_V06,20230214_063450
KOKX20230214_114138_V06,20230214_064138
KOKX20230214_114840_V06,20230214_064840
KOKX20230214_120228_V06,20230214_070228
KOKX20230214_120913_V06,20230214_070913
KOKX20230214_121558_V06,20230214_071558
KOKX20230214_122242_V06,20230214_072242
KOKX20230214_122935_V06,20230214_072935
KOKX20230214_123624_V06,20230214_073624
KOKX20230214_124322_V06,20230214_074322
KOKX20230214_125015_V06,20230214_075015
KOKX20230214_130352_V06,20230214_080352
KOKX20230214_131037_V06,20230214_081037
KOKX20230215_111713_V06,20230215_061713
KOKX20230215_112519_V06,20230215_062519
KOKX20230215_113216_V06,20230215_063216
KOKX20230215_113908_V06,20230215_063908
KOKX20230215_114605_V06,20230215_064605
KOKX20230215_115308_V06,20230215_065308
KOKX20230215_120714_V06,20230215_070714
KOKX20230215_121418_V06,20230215_071418
KOKX20230215_122120_V06,20230215_072120
KOKX20230215_122805_V06,20230215_072805
KOKX20230215_123452_V06,20230215_073452
KOKX20230215_124144_V06,20230215_074144
KOKX20230215_124832_V06,20230215_074832
KOKX20230215_130208_V06,20230215_080208
KOKX20230215_130856_V06,20230215_080856
KOKX20230215_131544_V06,20230215_081544
KOKX20230216_111535_V06,20230216_061535
KOKX20230216_112237_V06,20230216_062237
KOKX20230216_113050_V06,20230216_063050
KOKX20230216_113752_V06,20230216_063752
KOKX20230216_114454_V06,20230216_064454
KOKX20230216_115156_V06,20230216_065156
KOKX20230216_120600_V06,20230216_070600
KOKX20230216_121301_V06,20230216_071301
KOKX20230216_121949_V06,20230216_071949
KOKX20230216_122652_V06,20230216_072652
KOKX20230216_123354_V06,20230216_073354
KOKX20230216_124050_V06,20230216_074050
KOKX20230216_124745_V06,20230216_074745
KOKX20230216_130149_V06,20230216_080149
KOKX20230216_130846_V06,20230216_080846
KOKX20230217_111920_V06,20230217_061920
KOKX20230217_112611_V06,20230217_062611
KOKX20230217_113303_V06,20230217_063303
KOKX20230217_114105_V06,20230217_064105
KOKX20230217_114758_V06,20230217_064758
KOKX20230217_120141_V06,20230217_070141
KOKX20230217_120826_V06,20230217_070826
KOKX20230217_121512_V06,20230217_071512
KOKX20230217_122157_V06,20230217_072157
KOKX20230217_122841_V06,20230217_072841
KOKX20230217_123533_V06,20230217_073533
KOKX20230217_124225_V06,20230217_074225
KOKX20230217_124916_V06,20230217_074916
KOKX20230217_130258_V06,20230217_080258
KOKX20230217_130949_V06,20230217_080949
KOKX20230218_111416_V06,20230218_061416
KOKX20230218_112233_V06,20230218_062233
KOKX20230218_113049_V06,20230218_063049
KOKX20230218_113906_V06,20230218_063906
KOKX20230218_114837_V06,20230218_064837
KOKX20230218_120516_V06,20230218_070516
