filename,local_time
KOKX20120107_122514_V03,20120107_072514
KOKX20120107_123505_V03,20120107_073505
KOKX20120107_124058_V03,20120107_074058
KOKX20120107_124651_V03,20120107_074651
KOKX20120107_125241_V03,20120107_075241
KOKX20120107_125834_V03,20120107_075834
KOKX20120107_130428_V03,20120107_080428
KOKX20120107_131018_V03,20120107_081018
KOKX20120107_131610_V03,20120107_081610
KOKX20120107_132204_V03,20120107_082204
KOKX20120107_132758_V03,20120107_082758
KOKX20120107_133746_V03,20120107_083746
KOKX20120108_114612_V03,20120108_064612
KOKX20120108_115602_V03,20120108_065602
KOKX20120108_120648_V03,20120108_070648
KOKX20120108_121636_V03,20120108_071636
KOKX20120108_122624_V03,20120108_072624
KOKX20120108_123612_V03,20120108_073612
KOKX20120108_124602_V03,20120108_074602
KOKX20120108_125552_V03,20120108_075552
KOKX20120108_130540_V03,20120108_080540
KOKX20120108_131530_V03,20120108_081530
KOKX20120108_132520_V03,20120108_082520
KOKX20120108_133510_V03,20120108_083510
KOKX20120108_134500_V03,20120108_084500
KOKX20120109_115445_V03,20120109_065445
KOKX20120109_120436_V03,20120109_070436
KOKX20120109_121523_V03,20120109_071523
KOKX20120109_122512_V03,20120109_072512
KOKX20120109_123501_V03,20120109_073501
KOKX20120109_124452_V03,20120109_074452
KOKX20120109_125441_V03,20120109_075441
KOKX20120109_130430_V03,20120109_080430
KOKX20120109_131422_V03,20120109_081422
KOKX20120109_132412_V03,20120109_082412
KOKX20120109_133401_V03,20120109_083401
KOKX20120109_134349_V03,20120109_084349
KOKX20120110_114837_V03,20120110_064837
KOKX20120110_115826_V03,20120110_065826
KOKX20120110_120816_V03,20120110_070816
KOKX20120110_121804_V03,20120110_071804
KOKX20120110_122850_V03,20120110_072850
KOKX20120110_123839_V03,20120110_073839
KOKX20120110_124832_V03,20120110_074832
KOKX20120110_125823_V03,20120110_075823
KOKX20120110_130813_V03,20120110_080813
KOKX20120110_131806_V03,20120110_081806
KOKX20120110_132756_V03,20120110_082756
KOKX20120110_133745_V03,20120110_083745
KOKX20120111_114615_V03,20120111_064615
KOKX20120111_115603_V03,20120111_065603
KOKX20120111_120550_V03,20120111_070550
KOKX20120111_121539_V03,20120111_071539
KOKX20120111_122528_V03,20120111_072528
KOKX20120111_123517_V03,20120111_073517
KOKX20120111_124508_V03,20120111_074508
KOKX20120111_125457_V03,20120111_075457
KOKX20120111_130448_V03,20120111_080448
KOKX20120111_131436_V03,20120111_081436
KOKX20120111_132425_V03,20120111_082425
KOKX20120111_133412_V03,20120111_083412
KOKX20120111_134359_V03,20120111_084359
KOKX20120112_115052_V03,20120112_065052
KOKX20120112_115645_V03,20120112_065645
KOKX20120112_120236_V03,20120112_070236
KOKX20120112_120827_V03,20120112_070827
KOKX20120112_121420_V03,20120112_071420
KOKX20120112_122011_V03,20120112_072011
KOKX20120112_122603_V03,20120112_072603
KOKX20120112_123155_V03,20120112_073155
KOKX20120112_123747_V03,20120112_073747
KOKX20120112_124339_V03,20120112_074339
KOKX20120112_124931_V03,20120112_074931
KOKX20120112_125522_V03,20120112_075522
KOKX20120112_130114_V03,20120112_080114
KOKX20120112_130703_V03,20120112_080703
KOKX20120112_131256_V03,20120112_081256
KOKX20120112_131848_V03,20120112_081848
KOKX20120112_132440_V03,20120112_082440
KOKX20120112_133032_V03,20120112_083032
KOKX20120112_133623_V03,20120112_083623
KOKX20120112_134215_V03,20120112_084215
KOKX20120113_114552_V03,20120113_064552
KOKX20120113_115145_V03,20120113_065145
KOKX20120113_115737_V03,20120113_065737
KOKX20120113_120329_V03,20120113_070329
KOKX20120113_120921_V03,20120113_070921
KOKX20120113_121513_V03,20120113_071513
KOKX20120113_122104_V03,20120113_072104
KOKX20120113_122654_V03,20120113_072654
KOKX20120113_123246_V03,20120113_073246
KOKX20120113_123835_V03,20120113_073835
KOKX20120113_124427_V03,20120113_074427
KOKX20120113_125020_V03,20120113_075020
KOKX20120113_125612_V03,20120113_075612
KOKX20120113_130204_V03,20120113_080204
KOKX20120113_130756_V03,20120113_080756
KOKX20120113_131348_V03,20120113_081348
KOKX20120113_131937_V03,20120113_081937
KOKX20120113_132530_V03,20120113_082530
KOKX20120113_133122_V03,20120113_083122
KOKX20120113_133712_V03,20120113_083712
KOKX20120121_114829_V06,20120121_064829
KOKX20120121_115816_V06,20120121_065816
KOKX20120121_120802_V06,20120121_070802
KOKX20120121_121749_V06,20120121_071749
KOKX20120121_122734_V06,20120121_072734
KOKX20120121_123324_V06,20120121_073324
KOKX20120121_123915_V06,20120121_073915
KOKX20120121_124505_V06,20120121_074505
KOKX20120121_125056_V06,20120121_075056
KOKX20120121_125646_V06,20120121_075646
KOKX20120121_130237_V06,20120121_080237
KOKX20120121_130828_V06,20120121_080828
KOKX20120121_131418_V06,20120121_081418
KOKX20120121_132009_V06,20120121_082009
KOKX20120121_132600_V06,20120121_082600
KOKX20120121_133152_V06,20120121_083152
KOKX20120122_114929_V06,20120122_064929
KOKX20120122_115917_V06,20120122_065917
KOKX20120122_120905_V06,20120122_070905
KOKX20120122_121851_V06,20120122_071851
KOKX20120122_122837_V06,20120122_072837
KOKX20120122_123824_V06,20120122_073824
KOKX20120122_124809_V06,20120122_074809
KOKX20120122_125756_V06,20120122_075756
KOKX20120122_130743_V06,20120122_080743
KOKX20120122_131730_V06,20120122_081730
KOKX20120122_132718_V06,20120122_082718
KOKX20120122_133706_V06,20120122_083706
KOKX20120123_114508_V06,20120123_064508
KOKX20120123_115455_V06,20120123_065455
KOKX20120123_120442_V06,20120123_070442
KOKX20120123_121427_V06,20120123_071427
KOKX20120123_122414_V06,20120123_072414
KOKX20120123_123401_V06,20120123_073401
KOKX20120123_124348_V06,20120123_074348
KOKX20120123_125335_V06,20120123_075335
KOKX20120123_130321_V06,20120123_080321
KOKX20120123_131307_V06,20120123_081307
KOKX20120123_132254_V06,20120123_082254
KOKX20120123_133240_V06,20120123_083240
KOKX20120124_114233_V06,20120124_064233
KOKX20120124_115217_V06,20120124_065217
KOKX20120124_120201_V06,20120124_070201
KOKX20120124_120750_V06,20120124_070750
KOKX20120124_121338_V06,20120124_071338
KOKX20120124_121927_V06,20120124_071927
KOKX20120124_122516_V06,20120124_072516
KOKX20120124_123105_V06,20120124_073105
KOKX20120124_123656_V06,20120124_073656
KOKX20120124_124244_V06,20120124_074244
KOKX20120124_124834_V06,20120124_074834
KOKX20120124_125423_V06,20120124_075423
KOKX20120124_130013_V06,20120124_080013
KOKX20120124_130602_V06,20120124_080602
KOKX20120124_131151_V06,20120124_081151
KOKX20120124_131740_V06,20120124_081740
KOKX20120124_132328_V06,20120124_082328
KOKX20120124_132917_V06,20120124_082917
KOKX20120125_114729_V06,20120125_064729
KOKX20120125_115715_V06,20120125_065715
KOKX20120125_120703_V06,20120125_070703
KOKX20120125_121652_V06,20120125_071652
KOKX20120125_122636_V06,20120125_072636
KOKX20120125_123620_V06,20120125_073620
KOKX20120125_124608_V06,20120125_074608
KOKX20120125_125556_V06,20120125_075556
KOKX20120125_130545_V06,20120125_080545
KOKX20120125_131533_V06,20120125_081533
KOKX20120125_132521_V06,20120125_082521
KOKX20120125_133510_V06,20120125_083510
KOKX20120126_114421_V06,20120126_064421
KOKX20120126_115409_V06,20120126_065409
KOKX20120126_120356_V06,20120126_070356
KOKX20120126_121345_V06,20120126_071345
KOKX20120126_122334_V06,20120126_072334
KOKX20120126_123321_V06,20120126_073321
KOKX20120126_124308_V06,20120126_074308
KOKX20120126_125257_V06,20120126_075257
KOKX20120126_130243_V06,20120126_080243
KOKX20120126_131230_V06,20120126_081230
KOKX20120126_132214_V06,20120126_082214
KOKX20120126_133202_V06,20120126_083202
KOKX20120127_114213_V06,20120127_064213
KOKX20120127_114804_V06,20120127_064804
KOKX20120127_115352_V06,20120127_065352
KOKX20120127_115941_V06,20120127_065941
KOKX20120127_120529_V06,20120127_070529
KOKX20120127_121118_V06,20120127_071118
KOKX20120127_121707_V06,20120127_071707
KOKX20120127_122255_V06,20120127_072255
KOKX20120127_122844_V06,20120127_072844
KOKX20120127_123432_V06,20120127_073432
KOKX20120127_124021_V06,20120127_074021
KOKX20120127_124609_V06,20120127_074609
KOKX20120127_125157_V06,20120127_075157
KOKX20120127_125746_V06,20120127_075746
KOKX20120127_130334_V06,20120127_080334
KOKX20120127_130922_V06,20120127_080922
KOKX20120127_131511_V06,20120127_081511
KOKX20120127_132100_V06,20120127_082100
KOKX20120127_132649_V06,20120127_082649
KOKX20120127_133237_V06,20120127_083237
KOKX20120128_114235_V06,20120128_064235
KOKX20120128_115222_V06,20120128_065222
KOKX20120128_120211_V06,20120128_070211
KOKX20120128_121200_V06,20120128_071200
KOKX20120128_122149_V06,20120128_072149
KOKX20120128_123137_V06,20120128_073137
KOKX20120128_124125_V06,20120128_074125
KOKX20120128_125113_V06,20120128_075113
KOKX20120128_130102_V06,20120128_080102
KOKX20120128_131051_V06,20120128_081051
KOKX20120128_132040_V06,20120128_082040
KOKX20120128_133028_V06,20120128_083028
KOKX20120129_113821_V06,20120129_063821
KOKX20120129_114809_V06,20120129_064809
KOKX20120129_115758_V06,20120129_065758
KOKX20120129_120747_V06,20120129_070747
KOKX20120129_121735_V06,20120129_071735
KOKX20120129_122724_V06,20120129_072724
KOKX20120129_123714_V06,20120129_073714
KOKX20120129_124704_V06,20120129_074704
KOKX20120129_125651_V06,20120129_075651
KOKX20120129_130640_V06,20120129_080640
KOKX20120129_131629_V06,20120129_081629
KOKX20120129_132619_V06,20120129_082619
KOKX20120130_114151_V06,20120130_064151
KOKX20120130_115137_V06,20120130_065137
KOKX20120130_120125_V06,20120130_070125
KOKX20120130_121114_V06,20120130_071114
KOKX20120130_122102_V06,20120130_072102
KOKX20120130_123051_V06,20120130_073051
KOKX20120130_124039_V06,20120130_074039
KOKX20120130_125028_V06,20120130_075028
KOKX20120130_130017_V06,20120130_080017
KOKX20120130_131006_V06,20120130_081006
KOKX20120130_131956_V06,20120130_081956
KOKX20120130_132945_V06,20120130_082945
KOKX20120131_114009_V06,20120131_064009
KOKX20120131_114959_V06,20120131_064959
KOKX20120131_115948_V06,20120131_065948
KOKX20120131_120937_V06,20120131_070937
KOKX20120131_121927_V06,20120131_071927
KOKX20120131_122914_V06,20120131_072914
KOKX20120131_123904_V06,20120131_073904
KOKX20120131_124852_V06,20120131_074852
KOKX20120131_125842_V06,20120131_075842
KOKX20120131_130832_V06,20120131_080832
KOKX20120131_131822_V06,20120131_081822
KOKX20120131_132811_V06,20120131_082811
KOKX20120201_113526_V06,20120201_063526
KOKX20120201_114115_V06,20120201_064115
KOKX20120201_114703_V06,20120201_064703
KOKX20120201_115251_V06,20120201_065251
KOKX20120201_115840_V06,20120201_065840
KOKX20120201_120428_V06,20120201_070428
KOKX20120201_121017_V06,20120201_071017
KOKX20120201_121605_V06,20120201_071605
KOKX20120201_122154_V06,20120201_072154
KOKX20120201_122744_V06,20120201_072744
KOKX20120201_123332_V06,20120201_073332
KOKX20120201_123921_V06,20120201_073921
KOKX20120201_124509_V06,20120201_074509
KOKX20120201_125057_V06,20120201_075057
KOKX20120201_125646_V06,20120201_075646
KOKX20120201_130234_V06,20120201_080234
KOKX20120201_130823_V06,20120201_080823
KOKX20120201_131411_V06,20120201_081411
KOKX20120201_132000_V06,20120201_082000
KOKX20120201_132548_V06,20120201_082548
KOKX20120201_133136_V06,20120201_083136
KOKX20120202_113431_V06,20120202_063431
KOKX20120202_114021_V06,20120202_064021
KOKX20120202_114610_V06,20120202_064610
KOKX20120202_115200_V06,20120202_065200
KOKX20120202_115750_V06,20120202_065750
KOKX20120202_120340_V06,20120202_070340
KOKX20120202_120931_V06,20120202_070931
KOKX20120202_121522_V06,20120202_071522
KOKX20120202_122114_V06,20120202_072114
KOKX20120202_122705_V06,20120202_072705
KOKX20120202_123256_V06,20120202_073256
KOKX20120202_123849_V06,20120202_073849
KOKX20120202_124440_V06,20120202_074440
KOKX20120202_125032_V06,20120202_075032
KOKX20120202_125623_V06,20120202_075623
KOKX20120202_130607_V06,20120202_080607
KOKX20120202_131551_V06,20120202_081551
KOKX20120202_132535_V06,20120202_082535
KOKX20120203_113820_V06,20120203_063820
KOKX20120203_114805_V06,20120203_064805
KOKX20120203_115750_V06,20120203_065750
KOKX20120203_120735_V06,20120203_070735
KOKX20120203_121719_V06,20120203_071719
KOKX20120203_122705_V06,20120203_072705
KOKX20120203_123651_V06,20120203_073651
KOKX20120203_124636_V06,20120203_074636
KOKX20120203_125623_V06,20120203_075623
KOKX20120203_130607_V06,20120203_080607
KOKX20120203_131553_V06,20120203_081553
KOKX20120203_132538_V06,20120203_082538
KOKX20120204_113847_V06,20120204_063847
KOKX20120204_114832_V06,20120204_064832
KOKX20120204_115819_V06,20120204_065819
KOKX20120204_120805_V06,20120204_070805
KOKX20120204_121751_V06,20120204_071751
KOKX20120204_122737_V06,20120204_072737
KOKX20120204_123722_V06,20120204_073722
KOKX20120204_124708_V06,20120204_074708
KOKX20120204_125653_V06,20120204_075653
KOKX20120204_130637_V06,20120204_080637
KOKX20120204_131621_V06,20120204_081621
KOKX20120204_132605_V06,20120204_082605
KOKX20120205_112826_V06,20120205_062826
KOKX20120205_113812_V06,20120205_063812
KOKX20120205_114757_V06,20120205_064757
KOKX20120205_115742_V06,20120205_065742
KOKX20120205_120728_V06,20120205_070728
KOKX20120205_121713_V06,20120205_071713
KOKX20120205_122659_V06,20120205_072659
KOKX20120205_123643_V06,20120205_073643
KOKX20120205_124628_V06,20120205_074628
KOKX20120205_125614_V06,20120205_075614
KOKX20120205_130600_V06,20120205_080600
KOKX20120205_131546_V06,20120205_081546
KOKX20120205_132532_V06,20120205_082532
KOKX20120206_112938_V06,20120206_062938
KOKX20120206_113925_V06,20120206_063925
KOKX20120206_114912_V06,20120206_064912
KOKX20120206_115859_V06,20120206_065859
KOKX20120206_120845_V06,20120206_070845
KOKX20120206_121830_V06,20120206_071830
KOKX20120206_122819_V06,20120206_072819
KOKX20120206_123805_V06,20120206_073805
KOKX20120206_124751_V06,20120206_074751
KOKX20120206_125738_V06,20120206_075738
KOKX20120206_130724_V06,20120206_080724
KOKX20120206_131710_V06,20120206_081710
KOKX20120206_132658_V06,20120206_082658
KOKX20120207_113218_V06,20120207_063218
KOKX20120207_114203_V06,20120207_064203
KOKX20120207_115147_V06,20120207_065147
KOKX20120207_120132_V06,20120207_070132
KOKX20120207_121117_V06,20120207_071117
KOKX20120207_122101_V06,20120207_072101
KOKX20120207_123047_V06,20120207_073047
KOKX20120207_124033_V06,20120207_074033
KOKX20120207_125018_V06,20120207_075018
KOKX20120207_130002_V06,20120207_080002
KOKX20120207_130948_V06,20120207_080948
KOKX20120207_131934_V06,20120207_081934
KOKX20120208_113343_V06,20120208_063343
KOKX20120208_114330_V06,20120208_064330
KOKX20120208_115316_V06,20120208_065316
KOKX20120208_120300_V06,20120208_070300
KOKX20120208_121246_V06,20120208_071246
KOKX20120208_122232_V06,20120208_072232
KOKX20120208_123218_V06,20120208_073218
KOKX20120208_124203_V06,20120208_074203
KOKX20120208_125148_V06,20120208_075148
KOKX20120208_130134_V06,20120208_080134
KOKX20120208_131121_V06,20120208_081121
KOKX20120208_132105_V06,20120208_082105
KOKX20120209_113102_V06,20120209_063102
KOKX20120209_114047_V06,20120209_064047
KOKX20120209_115034_V06,20120209_065034
KOKX20120209_120023_V06,20120209_070023
KOKX20120209_121011_V06,20120209_071011
KOKX20120209_121957_V06,20120209_071957
KOKX20120209_122944_V06,20120209_072944
KOKX20120209_123931_V06,20120209_073931
KOKX20120209_124916_V06,20120209_074916
KOKX20120209_125902_V06,20120209_075902
KOKX20120209_130853_V06,20120209_080853
KOKX20120209_131839_V06,20120209_081839
KOKX20120210_112326_V06,20120210_062326
KOKX20120210_113312_V06,20120210_063312
KOKX20120210_114258_V06,20120210_064258
KOKX20120210_115244_V06,20120210_065244
KOKX20120210_120230_V06,20120210_070230
KOKX20120210_121216_V06,20120210_071216
KOKX20120210_122201_V06,20120210_072201
KOKX20120210_123146_V06,20120210_073146
KOKX20120210_124132_V06,20120210_074132
KOKX20120210_125118_V06,20120210_075118
KOKX20120210_130104_V06,20120210_080104
KOKX20120210_131049_V06,20120210_081049
KOKX20120210_132036_V06,20120210_082036
KOKX20120211_112509_V06,20120211_062509
KOKX20120211_113101_V06,20120211_063101
KOKX20120211_113652_V06,20120211_063652
KOKX20120211_114243_V06,20120211_064243
KOKX20120211_114833_V06,20120211_064833
KOKX20120211_115423_V06,20120211_065423
KOKX20120211_120013_V06,20120211_070013
KOKX20120211_120605_V06,20120211_070605
KOKX20120211_121155_V06,20120211_071155
KOKX20120211_121745_V06,20120211_071745
KOKX20120211_122336_V06,20120211_072336
KOKX20120211_122927_V06,20120211_072927
KOKX20120211_123517_V06,20120211_073517
KOKX20120211_124106_V06,20120211_074106
KOKX20120211_124656_V06,20120211_074656
KOKX20120211_125248_V06,20120211_075248
KOKX20120211_125842_V06,20120211_075842
KOKX20120211_130433_V06,20120211_080433
KOKX20120211_131024_V06,20120211_081024
KOKX20120211_131615_V06,20120211_081615
KOKX20120212_112333_V06,20120212_062333
KOKX20120212_113320_V06,20120212_063320
KOKX20120212_114305_V06,20120212_064305
KOKX20120212_115253_V06,20120212_065253
KOKX20120212_120239_V06,20120212_070239
KOKX20120212_121226_V06,20120212_071226
KOKX20120212_122214_V06,20120212_072214
KOKX20120212_123202_V06,20120212_073202
KOKX20120212_124148_V06,20120212_074148
KOKX20120212_125134_V06,20120212_075134
KOKX20120212_130120_V06,20120212_080120
KOKX20120212_131106_V06,20120212_081106
KOKX20120213_112724_V06,20120213_062724
KOKX20120213_113710_V06,20120213_063710
KOKX20120213_114657_V06,20120213_064657
KOKX20120213_115644_V06,20120213_065644
KOKX20120213_120631_V06,20120213_070631
KOKX20120213_121618_V06,20120213_071618
KOKX20120213_122604_V06,20120213_072604
KOKX20120213_123553_V06,20120213_073553
KOKX20120213_124541_V06,20120213_074541
KOKX20120213_125526_V06,20120213_075526
KOKX20120213_130513_V06,20120213_080513
KOKX20120213_131500_V06,20120213_081500
KOKX20120214_111944_V06,20120214_061944
KOKX20120214_112930_V06,20120214_062930
KOKX20120214_113919_V06,20120214_063919
KOKX20120214_114906_V06,20120214_064906
KOKX20120214_115852_V06,20120214_065852
KOKX20120214_120837_V06,20120214_070837
KOKX20120214_121822_V06,20120214_071822
KOKX20120214_122806_V06,20120214_072806
KOKX20120214_123753_V06,20120214_073753
KOKX20120214_124737_V06,20120214_074737
KOKX20120214_125723_V06,20120214_075723
KOKX20120214_130710_V06,20120214_080710
KOKX20120214_131657_V06,20120214_081657
KOKX20120215_112232_V06,20120215_062232
KOKX20120215_113221_V06,20120215_063221
KOKX20120215_114208_V06,20120215_064208
KOKX20120215_115155_V06,20120215_065155
KOKX20120215_120142_V06,20120215_070142
KOKX20120215_121128_V06,20120215_071128
KOKX20120215_122116_V06,20120215_072116
KOKX20120215_123101_V06,20120215_073101
KOKX20120215_124046_V06,20120215_074046
KOKX20120215_125034_V06,20120215_075034
KOKX20120215_130021_V06,20120215_080021
KOKX20120215_131006_V06,20120215_081006
KOKX20120216_111549_V06,20120216_061549
KOKX20120216_112536_V06,20120216_062536
KOKX20120216_113523_V06,20120216_063523
KOKX20120216_114512_V06,20120216_064512
KOKX20120216_115501_V06,20120216_065501
KOKX20120216_120448_V06,20120216_070448
KOKX20120216_121435_V06,20120216_071435
KOKX20120216_122422_V06,20120216_072422
KOKX20120216_123409_V06,20120216_073409
KOKX20120216_124356_V06,20120216_074356
KOKX20120216_125344_V06,20120216_075344
KOKX20120216_130332_V06,20120216_080332
KOKX20120216_131318_V06,20120216_081318
KOKX20120217_111344_V06,20120217_061344
KOKX20120217_111934_V06,20120217_061934
KOKX20120217_112523_V06,20120217_062523
KOKX20120217_113112_V06,20120217_063112
KOKX20120217_113703_V06,20120217_063703
KOKX20120217_114252_V06,20120217_064252
KOKX20120217_114842_V06,20120217_064842
KOKX20120217_115431_V06,20120217_065431
KOKX20120217_120020_V06,20120217_070020
KOKX20120217_120612_V06,20120217_070612
KOKX20120217_121204_V06,20120217_071204
KOKX20120217_121754_V06,20120217_071754
KOKX20120217_122343_V06,20120217_072343
KOKX20120217_122933_V06,20120217_072933
KOKX20120217_123523_V06,20120217_073523
KOKX20120217_124509_V06,20120217_074509
KOKX20120217_125455_V06,20120217_075455
KOKX20120217_130045_V06,20120217_080045
KOKX20120217_130634_V06,20120217_080634
KOKX20120217_131225_V06,20120217_081225
KOKX20120218_111308_V06,20120218_061308
KOKX20120218_112255_V06,20120218_062255
KOKX20120218_113243_V06,20120218_063243
KOKX20120218_114232_V06,20120218_064232
KOKX20120218_115219_V06,20120218_065219
KOKX20120218_120206_V06,20120218_070206
KOKX20120218_121153_V06,20120218_071153
KOKX20120218_122139_V06,20120218_072139
KOKX20120218_123127_V06,20120218_073127
KOKX20120218_124114_V06,20120218_074114
KOKX20120218_125103_V06,20120218_075103
KOKX20120218_130050_V06,20120218_080050
KOKX20120218_131039_V06,20120218_081039
KOKX20120219_111719_V06,20120219_061719
KOKX20120219_112708_V06,20120219_062708
KOKX20120219_113656_V06,20120219_063656
KOKX20120219_114642_V06,20120219_064642
KOKX20120219_115630_V06,20120219_065630
KOKX20120219_120619_V06,20120219_070619
KOKX20120219_121607_V06,20120219_071607
KOKX20120219_122554_V06,20120219_072554
KOKX20120219_123541_V06,20120219_073541
KOKX20120219_124531_V06,20120219_074531
KOKX20120219_125520_V06,20120219_075520
KOKX20120219_130508_V06,20120219_080508
KOKX20120220_111449_V06,20120220_061449
KOKX20120220_112438_V06,20120220_062438
KOKX20120220_113427_V06,20120220_063427
KOKX20120220_114418_V06,20120220_064418
KOKX20120220_115406_V06,20120220_065406
KOKX20120220_120355_V06,20120220_070355
KOKX20120220_121344_V06,20120220_071344
KOKX20120220_122333_V06,20120220_072333
KOKX20120220_123322_V06,20120220_073322
KOKX20120220_124311_V06,20120220_074311
KOKX20120220_125300_V06,20120220_075300
KOKX20120220_130249_V06,20120220_080249
KOKX20120221_111332_V06,20120221_061332
KOKX20120221_112323_V06,20120221_062323
KOKX20120221_113311_V06,20120221_063311
KOKX20120221_114301_V06,20120221_064301
KOKX20120221_115250_V06,20120221_065250
KOKX20120221_120241_V06,20120221_070241
KOKX20120221_121230_V06,20120221_071230
KOKX20120221_122221_V06,20120221_072221
KOKX20120221_123211_V06,20120221_073211
KOKX20120221_124200_V06,20120221_074200
KOKX20120221_125150_V06,20120221_075150
KOKX20120221_130140_V06,20120221_080140
KOKX20120222_111119_V06,20120222_061119
KOKX20120222_112107_V06,20120222_062107
KOKX20120222_113056_V06,20120222_063056
KOKX20120222_114043_V06,20120222_064043
KOKX20120222_115029_V06,20120222_065029
KOKX20120222_120016_V06,20120222_070016
KOKX20120222_121003_V06,20120222_071003
KOKX20120222_121950_V06,20120222_071950
KOKX20120222_122937_V06,20120222_072937
KOKX20120222_123926_V06,20120222_073926
KOKX20120222_124914_V06,20120222_074914
KOKX20120222_125903_V06,20120222_075903
KOKX20120223_110520_V06,20120223_060520
KOKX20120223_111111_V06,20120223_061111
KOKX20120223_111700_V06,20120223_061700
KOKX20120223_112251_V06,20120223_062251
KOKX20120223_112841_V06,20120223_062841
KOKX20120223_113431_V06,20120223_063431
KOKX20120223_114020_V06,20120223_064020
KOKX20120223_114609_V06,20120223_064609
KOKX20120223_115200_V06,20120223_065200
KOKX20120223_120147_V06,20120223_070147
KOKX20120223_121135_V06,20120223_071135
KOKX20120223_122119_V06,20120223_072119
KOKX20120223_123106_V06,20120223_073106
KOKX20120223_124051_V06,20120223_074051
KOKX20120223_125039_V06,20120223_075039
KOKX20120223_130026_V06,20120223_080026
KOKX20120224_110757_V06,20120224_060757
KOKX20120224_111348_V06,20120224_061348
KOKX20120224_111938_V06,20120224_061938
KOKX20120224_112528_V06,20120224_062528
KOKX20120224_113120_V06,20120224_063120
KOKX20120224_113712_V06,20120224_063712
KOKX20120224_114302_V06,20120224_064302
KOKX20120224_114852_V06,20120224_064852
KOKX20120224_115442_V06,20120224_065442
KOKX20120224_120031_V06,20120224_070031
KOKX20120224_120621_V06,20120224_070621
KOKX20120224_121212_V06,20120224_071212
KOKX20120224_121803_V06,20120224_071803
KOKX20120224_122353_V06,20120224_072353
KOKX20120224_122942_V06,20120224_072942
KOKX20120224_123532_V06,20120224_073532
KOKX20120224_124123_V06,20120224_074123
KOKX20120224_124713_V06,20120224_074713
KOKX20120224_125304_V06,20120224_075304
KOKX20120224_125853_V06,20120224_075853
