filename,local_time
KOKX20000203_131221,20000203_081221
KOKX20000203_132210,20000203_082210
KOKX20000204_113458,20000204_063458
KOKX20000204_114048,20000204_064048
KOKX20000204_114638,20000204_064638
KOKX20000204_115230,20000204_065230
KOKX20000204_115819,20000204_065819
KOKX20000204_120410,20000204_070410
KOKX20000204_121000,20000204_071000
KOKX20000204_121550,20000204_071550
KOKX20000204_122140,20000204_072140
KOKX20000204_122730,20000204_072730
KOKX20000204_123321,20000204_073321
KOKX20000204_123912,20000204_073912
KOKX20000204_124503,20000204_074503
KOKX20000204_125055,20000204_075055
KOKX20000204_125645,20000204_075645
KOKX20000204_130235,20000204_080235
KOKX20000204_130825,20000204_080825
KOKX20000204_131415,20000204_081415
KOKX20000204_132005,20000204_082005
KOKX20000204_132557,20000204_082557
KOKX20000205_112846,20000205_062846
KOKX20000205_113437,20000205_063437
KOKX20000205_114027,20000205_064027
KOKX20000205_114617,20000205_064617
KOKX20000205_115207,20000205_065207
KOKX20000205_115757,20000205_065757
KOKX20000205_120347,20000205_070347
KOKX20000205_120938,20000205_070938
KOKX20000205_121528,20000205_071528
KOKX20000205_122120,20000205_072120
KOKX20000205_122710,20000205_072710
KOKX20000205_123302,20000205_073302
KOKX20000205_123852,20000205_073852
KOKX20000205_124442,20000205_074442
KOKX20000205_125032,20000205_075032
KOKX20000205_125621,20000205_075621
KOKX20000205_130211,20000205_080211
KOKX20000205_130802,20000205_080802
KOKX20000205_131352,20000205_081352
KOKX20000205_131943,20000205_081943
KOKX20000205_132534,20000205_082534
KOKX20000206_112935,20000206_062935
KOKX20000206_113527,20000206_063527
KOKX20000206_114117,20000206_064117
KOKX20000206_114707,20000206_064707
KOKX20000206_115257,20000206_065257
KOKX20000206_115847,20000206_065847
KOKX20000206_120437,20000206_070437
KOKX20000206_121027,20000206_071027
KOKX20000206_121619,20000206_071619
KOKX20000206_122209,20000206_072209
KOKX20000206_122759,20000206_072759
KOKX20000206_123349,20000206_073349
KOKX20000206_123939,20000206_073939
KOKX20000206_124529,20000206_074529
KOKX20000206_125119,20000206_075119
KOKX20000206_125709,20000206_075709
KOKX20000206_130300,20000206_080300
KOKX20000206_130850,20000206_080850
KOKX20000206_131440,20000206_081440
KOKX20000206_132030,20000206_082030
KOKX20000206_132620,20000206_082620
KOKX20000207_112841,20000207_062841
KOKX20000207_113831,20000207_063831
KOKX20000207_114820,20000207_064820
KOKX20000207_115808,20000207_065808
KOKX20000207_120756,20000207_070756
KOKX20000207_121746,20000207_071746
KOKX20000207_122735,20000207_072735
KOKX20000207_123725,20000207_073725
KOKX20000207_124715,20000207_074715
KOKX20000207_125705,20000207_075705
KOKX20000207_130656,20000207_080656
KOKX20000207_131644,20000207_081644
KOKX20000208_112701,20000208_062701
KOKX20000208_113651,20000208_063651
KOKX20000208_114640,20000208_064640
KOKX20000208_115631,20000208_065631
KOKX20000208_120622,20000208_070622
KOKX20000208_121612,20000208_071612
KOKX20000208_122602,20000208_072602
KOKX20000208_123552,20000208_073552
KOKX20000208_124544,20000208_074544
KOKX20000208_125534,20000208_075534
KOKX20000208_130524,20000208_080524
KOKX20000208_131516,20000208_081516
KOKX20000209_112536,20000209_062536
KOKX20000209_113526,20000209_063526
KOKX20000209_114515,20000209_064515
KOKX20000209_115504,20000209_065504
KOKX20000209_120455,20000209_070455
KOKX20000209_121446,20000209_071446
KOKX20000209_122436,20000209_072436
KOKX20000209_123424,20000209_073424
KOKX20000209_124413,20000209_074413
KOKX20000209_125402,20000209_075402
KOKX20000209_130351,20000209_080351
KOKX20000209_131341,20000209_081341
KOKX20000209_132329,20000209_082329
KOKX20000210_112333,20000210_062333
KOKX20000210_113323,20000210_063323
KOKX20000210_114311,20000210_064311
KOKX20000210_115301,20000210_065301
KOKX20000210_120251,20000210_070251
KOKX20000210_121241,20000210_071241
KOKX20000210_122231,20000210_072231
KOKX20000210_123221,20000210_073221
KOKX20000210_124211,20000210_074211
KOKX20000210_125159,20000210_075159
KOKX20000210_130150,20000210_080150
KOKX20000210_131139,20000210_081139
KOKX20000210_132129,20000210_082129
KOKX20000211_112512,20000211_062512
KOKX20000211_113104,20000211_063104
KOKX20000211_113654,20000211_063654
KOKX20000211_114245,20000211_064245
KOKX20000211_114837,20000211_064837
KOKX20000211_115428,20000211_065428
KOKX20000211_120019,20000211_070019
KOKX20000211_120609,20000211_070609
KOKX20000211_121200,20000211_071200
KOKX20000211_121751,20000211_071751
KOKX20000211_122342,20000211_072342
KOKX20000211_122934,20000211_072934
KOKX20000211_123524,20000211_073524
KOKX20000211_124116,20000211_074116
KOKX20000211_124707,20000211_074707
KOKX20000211_125257,20000211_075257
KOKX20000211_125849,20000211_075849
KOKX20000211_130440,20000211_080440
KOKX20000211_131030,20000211_081030
KOKX20000211_131622,20000211_081622
KOKX20000212_112134,20000212_062134
KOKX20000212_113122,20000212_063122
KOKX20000212_114112,20000212_064112
KOKX20000212_115100,20000212_065100
KOKX20000212_120049,20000212_070049
KOKX20000212_121039,20000212_071039
KOKX20000212_122030,20000212_072030
KOKX20000212_123020,20000212_073020
KOKX20000212_124010,20000212_074010
KOKX20000212_124959,20000212_074959
KOKX20000212_125948,20000212_075948
KOKX20000212_130939,20000212_080939
KOKX20000212_131929,20000212_081929
KOKX20000213_111932,20000213_061932
KOKX20000213_112922,20000213_062922
KOKX20000213_113910,20000213_063910
KOKX20000213_114901,20000213_064901
KOKX20000213_115849,20000213_065849
KOKX20000213_120837,20000213_070837
KOKX20000213_121827,20000213_071827
KOKX20000213_122818,20000213_072818
KOKX20000213_123808,20000213_073808
KOKX20000213_124756,20000213_074756
KOKX20000213_125746,20000213_075746
KOKX20000213_130736,20000213_080736
KOKX20000213_131724,20000213_081724
KOKX20000214_111851,20000214_061851
KOKX20000214_112443,20000214_062443
KOKX20000214_113034,20000214_063034
KOKX20000214_113625,20000214_063625
KOKX20000214_114217,20000214_064217
KOKX20000214_114808,20000214_064808
KOKX20000214_115359,20000214_065359
KOKX20000214_115949,20000214_065949
KOKX20000214_120540,20000214_070540
KOKX20000214_121132,20000214_071132
KOKX20000214_121723,20000214_071723
KOKX20000214_122315,20000214_072315
KOKX20000214_122906,20000214_072906
KOKX20000214_123457,20000214_073457
KOKX20000214_124049,20000214_074049
KOKX20000214_124640,20000214_074640
KOKX20000214_125231,20000214_075231
KOKX20000214_125822,20000214_075822
KOKX20000214_130413,20000214_080413
KOKX20000214_131004,20000214_081004
KOKX20000214_131555,20000214_081555
KOKX20000215_111930,20000215_061930
KOKX20000215_112920,20000215_062920
KOKX20000215_113910,20000215_063910
KOKX20000215_114900,20000215_064900
KOKX20000215_115848,20000215_065848
KOKX20000215_120838,20000215_070838
KOKX20000215_121828,20000215_071828
KOKX20000215_122818,20000215_072818
KOKX20000215_123806,20000215_073806
KOKX20000215_124757,20000215_074757
KOKX20000215_125748,20000215_075748
KOKX20000215_130739,20000215_080739
KOKX20000216_111745,20000216_061745
KOKX20000216_112337,20000216_062337
KOKX20000216_112927,20000216_062927
KOKX20000216_113519,20000216_063519
KOKX20000216_114110,20000216_064110
KOKX20000216_114701,20000216_064701
KOKX20000216_115251,20000216_065251
KOKX20000216_115841,20000216_065841
KOKX20000216_120432,20000216_070432
KOKX20000216_121022,20000216_071022
KOKX20000216_121613,20000216_071613
KOKX20000216_122204,20000216_072204
KOKX20000216_122754,20000216_072754
KOKX20000216_123344,20000216_073344
KOKX20000216_123934,20000216_073934
KOKX20000216_124524,20000216_074524
KOKX20000216_125116,20000216_075116
KOKX20000216_125706,20000216_075706
KOKX20000216_130257,20000216_080257
KOKX20000216_130849,20000216_080849
KOKX20000216_131441,20000216_081441
KOKX20000217_112045,20000217_062045
KOKX20000217_113035,20000217_063035
KOKX20000217_114025,20000217_064025
KOKX20000217_115015,20000217_065015
KOKX20000217_120005,20000217_070005
KOKX20000217_120955,20000217_070955
KOKX20000217_121945,20000217_071945
KOKX20000217_122934,20000217_072934
KOKX20000217_123924,20000217_073924
KOKX20000217_124913,20000217_074913
KOKX20000217_125904,20000217_075904
KOKX20000217_130855,20000217_080855
KOKX20000218_111938,20000218_061938
KOKX20000218_112928,20000218_062928
KOKX20000218_113919,20000218_063919
KOKX20000218_114909,20000218_064909
KOKX20000218_115900,20000218_065900
KOKX20000218_120851,20000218_070851
KOKX20000218_121841,20000218_071841
KOKX20000218_122831,20000218_072831
KOKX20000218_123822,20000218_073822
KOKX20000218_125212,20000218_075212
KOKX20000218_125803,20000218_075803
KOKX20000218_130355,20000218_080355
KOKX20000218_130947,20000218_080947
KOKX20000219_111300,20000219_061300
KOKX20000219_111850,20000219_061850
KOKX20000219_112440,20000219_062440
KOKX20000219_113030,20000219_063030
KOKX20000219_113620,20000219_063620
KOKX20000219_114210,20000219_064210
KOKX20000219_114801,20000219_064801
KOKX20000219_115352,20000219_065352
KOKX20000219_115942,20000219_065942
KOKX20000219_120534,20000219_070534
KOKX20000219_121124,20000219_071124
KOKX20000219_121715,20000219_071715
KOKX20000219_122305,20000219_072305
KOKX20000219_122855,20000219_072855
KOKX20000219_123445,20000219_073445
KOKX20000219_124035,20000219_074035
KOKX20000219_124625,20000219_074625
KOKX20000219_125215,20000219_075215
KOKX20000219_125805,20000219_075805
KOKX20000219_130355,20000219_080355
KOKX20000219_130946,20000219_080946
KOKX20000220_111341,20000220_061341
KOKX20000220_112330,20000220_062330
KOKX20000220_113320,20000220_063320
KOKX20000220_114310,20000220_064310
KOKX20000220_115300,20000220_065300
KOKX20000220_120250,20000220_070250
KOKX20000220_121240,20000220_071240
KOKX20000220_122229,20000220_072229
KOKX20000220_123219,20000220_073219
KOKX20000220_124209,20000220_074209
KOKX20000220_125200,20000220_075200
KOKX20000220_130149,20000220_080149
KOKX20000221_111231,20000221_061231
KOKX20000221_112219,20000221_062219
KOKX20000221_113209,20000221_063209
KOKX20000221_114159,20000221_064159
KOKX20000221_115150,20000221_065150
KOKX20000221_120140,20000221_070140
KOKX20000221_121132,20000221_071132
KOKX20000221_122123,20000221_072123
KOKX20000221_123113,20000221_073113
KOKX20000221_124103,20000221_074103
KOKX20000221_125053,20000221_075053
KOKX20000221_130044,20000221_080044
KOKX20000222_111110,20000222_061110
KOKX20000222_112100,20000222_062100
KOKX20000222_113050,20000222_063050
KOKX20000222_114041,20000222_064041
KOKX20000222_115031,20000222_065031
KOKX20000222_120021,20000222_070021
KOKX20000222_121011,20000222_071011
KOKX20000222_122001,20000222_072001
KOKX20000222_122950,20000222_072950
KOKX20000222_123941,20000222_073941
KOKX20000222_124931,20000222_074931
KOKX20000222_125920,20000222_075920
KOKX20000223_110950,20000223_060950
KOKX20000223_111939,20000223_061939
KOKX20000223_112929,20000223_062929
KOKX20000223_113919,20000223_063919
KOKX20000223_114909,20000223_064909
KOKX20000223_115859,20000223_065859
KOKX20000223_120849,20000223_070849
KOKX20000223_121839,20000223_071839
KOKX20000223_122829,20000223_072829
KOKX20000223_123819,20000223_073819
KOKX20000223_124809,20000223_074809
KOKX20000223_125759,20000223_075759
KOKX20000224_110855,20000224_060855
KOKX20000224_111845,20000224_061845
KOKX20000224_112959,20000224_062959
KOKX20000224_113550,20000224_063550
KOKX20000224_114140,20000224_064140
KOKX20000224_114731,20000224_064731
KOKX20000224_115321,20000224_065321
KOKX20000224_115911,20000224_065911
KOKX20000224_120501,20000224_070501
KOKX20000224_121053,20000224_071053
KOKX20000224_121642,20000224_071642
KOKX20000224_122234,20000224_072234
KOKX20000224_122825,20000224_072825
KOKX20000224_123417,20000224_073417
KOKX20000224_124008,20000224_074008
KOKX20000224_124600,20000224_074600
KOKX20000224_125150,20000224_075150
KOKX20000224_125741,20000224_075741
KOKX20000224_130333,20000224_080333
KOKX20000225_110335,20000225_060335
KOKX20000225_110927,20000225_060927
KOKX20000225_111517,20000225_061517
KOKX20000225_112109,20000225_062109
KOKX20000225_112659,20000225_062659
KOKX20000225_113250,20000225_063250
KOKX20000225_113842,20000225_063842
KOKX20000225_114434,20000225_064434
KOKX20000225_115025,20000225_065025
KOKX20000225_115616,20000225_065616
KOKX20000225_120206,20000225_070206
KOKX20000225_120756,20000225_070756
KOKX20000225_121348,20000225_071348
KOKX20000225_121938,20000225_071938
KOKX20000225_122529,20000225_072529
KOKX20000225_123120,20000225_073120
KOKX20000225_123711,20000225_073711
KOKX20000225_124301,20000225_074301
KOKX20000225_124852,20000225_074852
KOKX20000225_125443,20000225_075443
KOKX20000225_130033,20000225_080033
KOKX20000226_110208,20000226_060208
KOKX20000226_110800,20000226_060800
KOKX20000226_111352,20000226_061352
KOKX20000226_111942,20000226_061942
KOKX20000226_112533,20000226_062533
KOKX20000226_113123,20000226_063123
KOKX20000226_113715,20000226_063715
KOKX20000226_114305,20000226_064305
KOKX20000226_114857,20000226_064857
KOKX20000226_115447,20000226_065447
KOKX20000226_120038,20000226_070038
KOKX20000226_120628,20000226_070628
KOKX20000226_121219,20000226_071219
KOKX20000226_121810,20000226_071810
KOKX20000226_122400,20000226_072400
KOKX20000226_122951,20000226_072951
KOKX20000226_123542,20000226_073542
KOKX20000226_124132,20000226_074132
KOKX20000226_124724,20000226_074724
KOKX20000226_125316,20000226_075316
KOKX20000226_125907,20000226_075907
KOKX20000227_110539,20000227_060539
KOKX20000227_111529,20000227_061529
KOKX20000227_112520,20000227_062520
KOKX20000227_113510,20000227_063510
KOKX20000227_114500,20000227_064500
KOKX20000227_115451,20000227_065451
KOKX20000227_120441,20000227_070441
KOKX20000227_121431,20000227_071431
KOKX20000227_122422,20000227_072422
KOKX20000227_123411,20000227_073411
KOKX20000227_124401,20000227_074401
KOKX20000227_125351,20000227_075351
KOKX20000228_110233,20000228_060233
KOKX20000228_110824,20000228_060824
KOKX20000228_111416,20000228_061416
KOKX20000228_112006,20000228_062006
KOKX20000228_112557,20000228_062557
KOKX20000228_113147,20000228_063147
KOKX20000228_113738,20000228_063738
KOKX20000228_114330,20000228_064330
KOKX20000228_114920,20000228_064920
KOKX20000228_115511,20000228_065511
KOKX20000228_120102,20000228_070102
KOKX20000228_120653,20000228_070653
KOKX20000228_121243,20000228_071243
KOKX20000228_121835,20000228_071835
KOKX20000228_122425,20000228_072425
KOKX20000228_123015,20000228_073015
KOKX20000228_123607,20000228_073607
KOKX20000228_124158,20000228_074158
KOKX20000228_124749,20000228_074749
KOKX20000228_125340,20000228_075340
KOKX20000229_110428,20000229_060428
KOKX20000229_111419,20000229_061419
KOKX20000229_112409,20000229_062409
KOKX20000229_113359,20000229_063359
