filename,local_time
KAKQ20000612_095237,20000612_055237
KAKQ20000612_100231,20000612_060231
KAKQ20000612_101335,20000612_061335
KAKQ20000612_102327,20000612_062327
KAKQ20000612_103318,20000612_063318
KAKQ20000612_104310,20000612_064310
KAKQ20000612_105301,20000612_065301
KAKQ20000612_110252,20000612_070252
KAKQ20000612_111245,20000612_071245
KAKQ20000613_085113,20000613_045113
KAKQ20000613_085708,20000613_045708
KAKQ20000613_090303,20000613_050303
KAKQ20000613_090858,20000613_050858
KAKQ20000613_091453,20000613_051453
KAKQ20000613_092049,20000613_052049
KAKQ20000613_092752,20000613_052752
KAKQ20000613_093344,20000613_053344
KAKQ20000613_093937,20000613_053937
KAKQ20000613_094529,20000613_054529
KAKQ20000613_095120,20000613_055120
KAKQ20000613_095713,20000613_055713
KAKQ20000613_100306,20000613_060306
KAKQ20000613_100858,20000613_060858
KAKQ20000613_101449,20000613_061449
KAKQ20000613_102042,20000613_062042
KAKQ20000613_102633,20000613_062633
KAKQ20000613_103227,20000613_063227
KAKQ20000613_103819,20000613_063819
KAKQ20000613_104412,20000613_064412
KAKQ20000613_105005,20000613_065005
KAKQ20000613_105558,20000613_065558
KAKQ20000613_110153,20000613_070153
KAKQ20000613_110747,20000613_070747
KAKQ20000613_111340,20000613_071340
KAKQ20000615_085015,20000615_045015
KAKQ20000615_085520,20000615_045520
KAKQ20000615_090025,20000615_050025
KAKQ20000615_090530,20000615_050530
KAKQ20000615_091037,20000615_051037
KAKQ20000615_091542,20000615_051542
KAKQ20000615_092045,20000615_052045
KAKQ20000615_092552,20000615_052552
KAKQ20000615_093058,20000615_053058
KAKQ20000615_093606,20000615_053606
KAKQ20000615_094112,20000615_054112
KAKQ20000615_094618,20000615_054618
KAKQ20000615_095127,20000615_055127
KAKQ20000615_095632,20000615_055632
KAKQ20000615_100139,20000615_060139
KAKQ20000615_100646,20000615_060646
KAKQ20000615_101152,20000615_061152
KAKQ20000615_101659,20000615_061659
KAKQ20000615_102205,20000615_062205
KAKQ20000615_102714,20000615_062714
KAKQ20000615_103222,20000615_063222
KAKQ20000615_103728,20000615_063728
KAKQ20000615_104234,20000615_064234
KAKQ20000615_104740,20000615_064740
KAKQ20000615_105247,20000615_065247
KAKQ20000615_105754,20000615_065754
KAKQ20000615_110302,20000615_070302
KAKQ20000615_110809,20000615_070809
KAKQ20000615_111315,20000615_071315
KAKQ20000616_084912,20000616_044912
KAKQ20000616_085414,20000616_045414
KAKQ20000616_090009,20000616_050009
KAKQ20000616_090605,20000616_050605
KAKQ20000616_091200,20000616_051200
KAKQ20000616_091754,20000616_051754
KAKQ20000616_092348,20000616_052348
KAKQ20000616_092943,20000616_052943
KAKQ20000616_093538,20000616_053538
KAKQ20000616_094133,20000616_054133
KAKQ20000616_094728,20000616_054728
KAKQ20000616_095322,20000616_055322
KAKQ20000616_095918,20000616_055918
KAKQ20000616_100513,20000616_060513
KAKQ20000616_101108,20000616_061108
KAKQ20000616_101704,20000616_061704
KAKQ20000616_102258,20000616_062258
KAKQ20000616_102854,20000616_062854
KAKQ20000616_103450,20000616_063450
KAKQ20000616_104045,20000616_064045
KAKQ20000616_104640,20000616_064640
KAKQ20000616_105236,20000616_065236
KAKQ20000616_105832,20000616_065832
KAKQ20000616_110428,20000616_070428
KAKQ20000616_111024,20000616_071024
KAKQ20000616_111620,20000616_071620
KAKQ20000623_084938,20000623_044938
KAKQ20000623_085534,20000623_045534
KAKQ20000623_090129,20000623_050129
KAKQ20000623_090725,20000623_050725
KAKQ20000623_091320,20000623_051320
KAKQ20000623_091916,20000623_051916
KAKQ20000623_092512,20000623_052512
KAKQ20000623_093108,20000623_053108
KAKQ20000623_093704,20000623_053704
KAKQ20000623_094300,20000623_054300
KAKQ20000623_094854,20000623_054854
KAKQ20000623_095450,20000623_055450
KAKQ20000623_100045,20000623_060045
KAKQ20000623_100640,20000623_060640
KAKQ20000623_101236,20000623_061236
KAKQ20000623_101833,20000623_061833
KAKQ20000623_102429,20000623_062429
KAKQ20000623_103025,20000623_063025
KAKQ20000623_103620,20000623_063620
KAKQ20000623_104216,20000623_064216
KAKQ20000623_104812,20000623_064812
KAKQ20000623_105408,20000623_065408
KAKQ20000623_110004,20000623_070004
KAKQ20000623_110559,20000623_070559
KAKQ20000623_111155,20000623_071155
KAKQ20000623_111751,20000623_071751
KAKQ20000624_084959,20000624_044959
KAKQ20000624_085951,20000624_045951
KAKQ20000624_090942,20000624_050942
KAKQ20000624_091934,20000624_051934
KAKQ20000624_092927,20000624_052927
KAKQ20000624_093919,20000624_053919
KAKQ20000624_094911,20000624_054911
KAKQ20000624_095905,20000624_055905
KAKQ20000624_100856,20000624_060856
KAKQ20000624_101848,20000624_061848
KAKQ20000624_102840,20000624_062840
KAKQ20000624_103832,20000624_063832
KAKQ20000624_104825,20000624_064825
KAKQ20000624_105817,20000624_065817
KAKQ20000624_110809,20000624_070809
KAKQ20000624_111801,20000624_071801
KAKQ20000625_085112,20000625_045112
KAKQ20000625_085707,20000625_045707
KAKQ20000625_090302,20000625_050302
KAKQ20000625_090858,20000625_050858
KAKQ20000625_091454,20000625_051454
KAKQ20000625_092049,20000625_052049
KAKQ20000625_092645,20000625_052645
KAKQ20000625_093241,20000625_053241
KAKQ20000625_093837,20000625_053837
KAKQ20000625_094432,20000625_054432
KAKQ20000625_095028,20000625_055028
KAKQ20000625_095624,20000625_055624
KAKQ20000625_100220,20000625_060220
KAKQ20000625_100816,20000625_060816
KAKQ20000625_101413,20000625_061413
KAKQ20000625_102009,20000625_062009
KAKQ20000625_102605,20000625_062605
KAKQ20000625_103201,20000625_063201
KAKQ20000625_103800,20000625_063800
KAKQ20000625_104358,20000625_064358
KAKQ20000625_104953,20000625_064953
KAKQ20000625_105548,20000625_065548
KAKQ20000625_110146,20000625_070146
KAKQ20000625_110742,20000625_070742
KAKQ20000625_111338,20000625_071338
KAKQ20000625_111936,20000625_071936
KAKQ20000627_085637,20000627_045637
KAKQ20000627_090629,20000627_050629
KAKQ20000627_091621,20000627_051621
KAKQ20000627_092611,20000627_052611
KAKQ20000627_093603,20000627_053603
KAKQ20000627_094555,20000627_054555
KAKQ20000627_095549,20000627_055549
KAKQ20000627_100541,20000627_060541
KAKQ20000627_101532,20000627_061532
KAKQ20000627_102524,20000627_062524
KAKQ20000627_103516,20000627_063516
KAKQ20000627_104508,20000627_064508
KAKQ20000627_105501,20000627_065501
KAKQ20000627_110453,20000627_070453
KAKQ20000627_111447,20000627_071447
KAKQ20000628_104025,20000628_064025
KAKQ20000629_085708,20000629_045708
KAKQ20000630_111555,20000630_071555
KAKQ20000630_112145,20000630_072145
KAKQ20000701_085503,20000701_045503
KAKQ20000701_090454,20000701_050454
KAKQ20000701_091445,20000701_051445
KAKQ20000701_092436,20000701_052436
KAKQ20000701_093427,20000701_053427
KAKQ20000701_094417,20000701_054417
KAKQ20000701_095408,20000701_055408
KAKQ20000701_100359,20000701_060359
KAKQ20000701_101351,20000701_061351
KAKQ20000701_102342,20000701_062342
KAKQ20000701_103333,20000701_063333
KAKQ20000701_104324,20000701_064324
KAKQ20000701_105315,20000701_065315
KAKQ20000701_110306,20000701_070306
KAKQ20000701_111257,20000701_071257
KAKQ20000708_090243,20000708_050243
KAKQ20000708_091234,20000708_051234
KAKQ20000708_092225,20000708_052225
KAKQ20000708_093215,20000708_053215
KAKQ20000708_094315,20000708_054315
KAKQ20000708_095306,20000708_055306
KAKQ20000708_100257,20000708_060257
KAKQ20000708_101248,20000708_061248
KAKQ20000708_102240,20000708_062240
KAKQ20000708_103231,20000708_063231
KAKQ20000708_104222,20000708_064222
KAKQ20000708_105213,20000708_065213
KAKQ20000708_110204,20000708_070204
KAKQ20000708_111155,20000708_071155
KAKQ20000708_112146,20000708_072146
KAKQ20000709_090051,20000709_050051
KAKQ20000709_090643,20000709_050643
KAKQ20000709_091234,20000709_051234
KAKQ20000709_091825,20000709_051825
KAKQ20000709_092416,20000709_052416
KAKQ20000709_093006,20000709_053006
KAKQ20000709_093557,20000709_053557
KAKQ20000709_094148,20000709_054148
KAKQ20000709_094739,20000709_054739
KAKQ20000709_095330,20000709_055330
KAKQ20000709_095921,20000709_055921
KAKQ20000709_100513,20000709_060513
KAKQ20000709_101103,20000709_061103
KAKQ20000709_101655,20000709_061655
KAKQ20000709_102245,20000709_062245
KAKQ20000709_102837,20000709_062837
KAKQ20000709_103428,20000709_063428
KAKQ20000709_104019,20000709_064019
KAKQ20000709_104610,20000709_064610
KAKQ20000709_105202,20000709_065202
KAKQ20000709_105752,20000709_065752
KAKQ20000709_110342,20000709_070342
KAKQ20000709_110934,20000709_070934
KAKQ20000709_111526,20000709_071526
KAKQ20000709_112116,20000709_072116
KAKQ20000710_090600,20000710_050600
KAKQ20000710_091551,20000710_051551
KAKQ20000710_092542,20000710_052542
KAKQ20000710_093533,20000710_053533
KAKQ20000710_094524,20000710_054524
KAKQ20000710_095515,20000710_055515
KAKQ20000710_100506,20000710_060506
KAKQ20000710_101457,20000710_061457
KAKQ20000710_102448,20000710_062448
KAKQ20000710_103440,20000710_063440
KAKQ20000710_104431,20000710_064431
KAKQ20000710_105422,20000710_065422
KAKQ20000710_110413,20000710_070413
KAKQ20000710_111404,20000710_071404
KAKQ20000710_112355,20000710_072355
KAKQ20000711_090028,20000711_050028
KAKQ20000711_090620,20000711_050620
KAKQ20000711_091210,20000711_051210
KAKQ20000711_091800,20000711_051800
KAKQ20000711_092352,20000711_052352
KAKQ20000711_092944,20000711_052944
KAKQ20000711_093534,20000711_053534
KAKQ20000711_094126,20000711_054126
KAKQ20000711_094717,20000711_054717
KAKQ20000711_095307,20000711_055307
KAKQ20000711_095857,20000711_055857
KAKQ20000711_100448,20000711_060448
KAKQ20000711_101038,20000711_061038
KAKQ20000711_101628,20000711_061628
KAKQ20000711_102219,20000711_062219
KAKQ20000711_102809,20000711_062809
KAKQ20000711_103359,20000711_063359
KAKQ20000711_103950,20000711_063950
KAKQ20000711_104540,20000711_064540
KAKQ20000711_105132,20000711_065132
KAKQ20000711_105723,20000711_065723
KAKQ20000711_110315,20000711_070315
KAKQ20000711_110907,20000711_070907
KAKQ20000711_111457,20000711_071457
KAKQ20000711_112050,20000711_072050
KAKQ20000711_112641,20000711_072641
KAKQ20000716_090536,20000716_050536
KAKQ20000716_091128,20000716_051128
KAKQ20000716_091718,20000716_051718
KAKQ20000716_092310,20000716_052310
KAKQ20000716_092901,20000716_052901
KAKQ20000716_093453,20000716_053453
KAKQ20000716_094044,20000716_054044
KAKQ20000716_094636,20000716_054636
KAKQ20000716_095227,20000716_055227
KAKQ20000716_095817,20000716_055817
KAKQ20000716_100409,20000716_060409
KAKQ20000716_101000,20000716_061000
KAKQ20000716_101550,20000716_061550
KAKQ20000716_102140,20000716_062140
KAKQ20000716_102732,20000716_062732
KAKQ20000716_103323,20000716_063323
KAKQ20000716_103915,20000716_063915
KAKQ20000716_104506,20000716_064506
KAKQ20000716_105058,20000716_065058
KAKQ20000716_105649,20000716_065649
KAKQ20000716_110241,20000716_070241
KAKQ20000716_110832,20000716_070832
KAKQ20000716_111424,20000716_071424
KAKQ20000716_112014,20000716_072014
KAKQ20000716_112605,20000716_072605
KAKQ20000718_090443,20000718_050443
KAKQ20000718_091035,20000718_051035
KAKQ20000718_091627,20000718_051627
KAKQ20000718_092217,20000718_052217
KAKQ20000718_092807,20000718_052807
KAKQ20000718_093359,20000718_053359
KAKQ20000718_093950,20000718_053950
KAKQ20000718_094542,20000718_054542
KAKQ20000718_095133,20000718_055133
KAKQ20000718_095725,20000718_055725
KAKQ20000718_100316,20000718_060316
KAKQ20000718_100908,20000718_060908
KAKQ20000718_101458,20000718_061458
KAKQ20000718_102050,20000718_062050
KAKQ20000718_102641,20000718_062641
KAKQ20000718_103232,20000718_063232
KAKQ20000718_103822,20000718_063822
KAKQ20000718_104412,20000718_064412
KAKQ20000718_105004,20000718_065004
KAKQ20000718_105555,20000718_065555
KAKQ20000718_110145,20000718_070145
KAKQ20000718_110736,20000718_070736
KAKQ20000718_111327,20000718_071327
KAKQ20000718_111917,20000718_071917
KAKQ20000718_112508,20000718_072508
KAKQ20000718_113059,20000718_073059
KAKQ20000719_090830,20000719_050830
KAKQ20000719_091821,20000719_051821
KAKQ20000719_092812,20000719_052812
KAKQ20000719_093803,20000719_053803
KAKQ20000719_094754,20000719_054754
KAKQ20000719_095745,20000719_055745
KAKQ20000719_100737,20000719_060737
KAKQ20000719_101728,20000719_061728
KAKQ20000719_102719,20000719_062719
KAKQ20000719_103710,20000719_063710
KAKQ20000719_104701,20000719_064701
KAKQ20000719_105652,20000719_065652
KAKQ20000719_110643,20000719_070643
KAKQ20000719_111634,20000719_071634
KAKQ20000719_112625,20000719_072625
KAKQ20000803_091828,20000803_051828
KAKQ20000803_092418,20000803_052418
KAKQ20000803_093009,20000803_053009
KAKQ20000803_093600,20000803_053600
KAKQ20000803_094152,20000803_054152
KAKQ20000803_094744,20000803_054744
KAKQ20000803_095335,20000803_055335
KAKQ20000803_095927,20000803_055927
KAKQ20000803_100519,20000803_060519
KAKQ20000803_101110,20000803_061110
KAKQ20000803_101702,20000803_061702
KAKQ20000803_102254,20000803_062254
KAKQ20000803_102845,20000803_062845
KAKQ20000803_103437,20000803_063437
KAKQ20000803_104027,20000803_064027
KAKQ20000803_104619,20000803_064619
KAKQ20000803_105210,20000803_065210
KAKQ20000803_105801,20000803_065801
KAKQ20000803_110352,20000803_070352
KAKQ20000803_110944,20000803_070944
KAKQ20000803_111535,20000803_071535
KAKQ20000803_112126,20000803_072126
KAKQ20000803_112716,20000803_072716
KAKQ20000803_113307,20000803_073307
KAKQ20000803_113857,20000803_073857
KAKQ20000805_094054,20000805_054054
KAKQ20000805_094555,20000805_054555
KAKQ20000806_092442,20000806_052442
KAKQ20000806_093433,20000806_053433
KAKQ20000806_094424,20000806_054424
KAKQ20000806_095415,20000806_055415
KAKQ20000806_100406,20000806_060406
KAKQ20000806_101358,20000806_061358
KAKQ20000806_102349,20000806_062349
KAKQ20000806_103340,20000806_063340
KAKQ20000806_104331,20000806_064331
KAKQ20000806_105322,20000806_065322
KAKQ20000806_110313,20000806_070313
KAKQ20000806_111304,20000806_071304
KAKQ20000806_112255,20000806_072255
KAKQ20000806_113246,20000806_073246
KAKQ20000806_114237,20000806_074237
KAKQ20000807_092003,20000807_052003
KAKQ20000807_092554,20000807_052554
KAKQ20000807_093145,20000807_053145
KAKQ20000807_093736,20000807_053736
KAKQ20000807_094326,20000807_054326
KAKQ20000807_094918,20000807_054918
KAKQ20000807_095508,20000807_055508
KAKQ20000807_100059,20000807_060059
KAKQ20000807_100649,20000807_060649
KAKQ20000807_101241,20000807_061241
KAKQ20000807_101833,20000807_061833
KAKQ20000807_102424,20000807_062424
KAKQ20000807_103014,20000807_063014
KAKQ20000807_103604,20000807_063604
KAKQ20000807_104155,20000807_064155
KAKQ20000807_104745,20000807_064745
KAKQ20000810_092103,20000810_052103
KAKQ20000810_092604,20000810_052604
KAKQ20000810_093106,20000810_053106
KAKQ20000810_093607,20000810_053607
KAKQ20000810_094108,20000810_054108
KAKQ20000810_095412,20000810_055412
KAKQ20000810_100003,20000810_060003
KAKQ20000810_100554,20000810_060554
KAKQ20000810_101145,20000810_061145
KAKQ20000810_101735,20000810_061735
KAKQ20000810_102327,20000810_062327
KAKQ20000810_102917,20000810_062917
KAKQ20000810_103508,20000810_063508
KAKQ20000810_104059,20000810_064059
KAKQ20000810_104650,20000810_064650
KAKQ20000810_105241,20000810_065241
KAKQ20000810_105833,20000810_065833
KAKQ20000810_110423,20000810_070423
KAKQ20000810_111013,20000810_071013
KAKQ20000810_111605,20000810_071605
KAKQ20000810_112157,20000810_072157
KAKQ20000810_112748,20000810_072748
KAKQ20000810_113339,20000810_073339
KAKQ20000810_113931,20000810_073931
KAKQ20000810_114521,20000810_074521
KAKQ20000811_092738,20000811_052738
KAKQ20000811_093329,20000811_053329
KAKQ20000811_093921,20000811_053921
KAKQ20000811_094512,20000811_054512
KAKQ20000811_095104,20000811_055104
KAKQ20000811_095656,20000811_055656
KAKQ20000811_100248,20000811_060248
KAKQ20000811_100838,20000811_060838
KAKQ20000811_101428,20000811_061428
KAKQ20000811_102020,20000811_062020
KAKQ20000811_102612,20000811_062612
KAKQ20000811_103202,20000811_063202
KAKQ20000811_103754,20000811_063754
KAKQ20000811_104344,20000811_064344
KAKQ20000811_104935,20000811_064935
KAKQ20000811_105527,20000811_065527
KAKQ20000811_110119,20000811_070119
KAKQ20000811_110709,20000811_070709
KAKQ20000811_111301,20000811_071301
KAKQ20000811_111851,20000811_071851
KAKQ20000811_112442,20000811_072442
KAKQ20000811_113034,20000811_073034
KAKQ20000811_113625,20000811_073625
KAKQ20000811_114217,20000811_074217
KAKQ20000811_114808,20000811_074808
KAKQ20000812_092614,20000812_052614
KAKQ20000812_093114,20000812_053114
KAKQ20000812_093614,20000812_053614
KAKQ20000812_094115,20000812_054115
KAKQ20000812_094615,20000812_054615
KAKQ20000812_095116,20000812_055116
KAKQ20000812_095616,20000812_055616
KAKQ20000812_100116,20000812_060116
KAKQ20000812_100617,20000812_060617
KAKQ20000812_101116,20000812_061116
KAKQ20000812_101616,20000812_061616
KAKQ20000812_102117,20000812_062117
KAKQ20000812_102618,20000812_062618
KAKQ20000812_103119,20000812_063119
KAKQ20000812_103619,20000812_063619
KAKQ20000812_104120,20000812_064120
KAKQ20000812_104620,20000812_064620
KAKQ20000812_105122,20000812_065122
KAKQ20000812_105623,20000812_065623
KAKQ20000812_110124,20000812_070124
KAKQ20000812_110625,20000812_070625
KAKQ20000812_111127,20000812_071127
KAKQ20000812_111627,20000812_071627
KAKQ20000812_112128,20000812_072128
KAKQ20000812_112629,20000812_072629
KAKQ20000812_113130,20000812_073130
KAKQ20000812_113631,20000812_073631
KAKQ20000812_114132,20000812_074132
KAKQ20000812_114632,20000812_074632
KAKQ20000812_115133,20000812_075133
KAKQ20000813_092437,20000813_052437
KAKQ20000813_093029,20000813_053029
KAKQ20000813_093619,20000813_053619
KAKQ20000813_094212,20000813_054212
KAKQ20000813_094803,20000813_054803
KAKQ20000813_095354,20000813_055354
KAKQ20000813_095946,20000813_055946
KAKQ20000813_100538,20000813_060538
KAKQ20000813_101129,20000813_061129
KAKQ20000813_101721,20000813_061721
KAKQ20000813_102312,20000813_062312
KAKQ20000813_102904,20000813_062904
KAKQ20000813_103455,20000813_063455
KAKQ20000813_104046,20000813_064046
KAKQ20000813_104637,20000813_064637
KAKQ20000813_105229,20000813_065229
KAKQ20000813_105821,20000813_065821
KAKQ20000813_110413,20000813_070413
KAKQ20000813_111005,20000813_071005
KAKQ20000813_111555,20000813_071555
KAKQ20000813_112147,20000813_072147
KAKQ20000813_112739,20000813_072739
KAKQ20000813_113331,20000813_073331
KAKQ20000813_113923,20000813_073923
KAKQ20000813_114515,20000813_074515
KAKQ20000813_115105,20000813_075105
KAKQ20000814_092745,20000814_052745
KAKQ20000814_093337,20000814_053337
KAKQ20000814_093928,20000814_053928
KAKQ20000814_094519,20000814_054519
KAKQ20000814_095111,20000814_055111
KAKQ20000814_095701,20000814_055701
KAKQ20000814_100253,20000814_060253
KAKQ20000814_100845,20000814_060845
KAKQ20000814_101435,20000814_061435
KAKQ20000814_102027,20000814_062027
KAKQ20000814_102619,20000814_062619
KAKQ20000814_103209,20000814_063209
KAKQ20000814_103800,20000814_063800
KAKQ20000814_104351,20000814_064351
KAKQ20000814_104943,20000814_064943
KAKQ20000814_105533,20000814_065533
KAKQ20000814_110125,20000814_070125
KAKQ20000814_110716,20000814_070716
KAKQ20000814_111308,20000814_071308
KAKQ20000814_111858,20000814_071858
KAKQ20000814_112450,20000814_072450
KAKQ20000814_113040,20000814_073040
KAKQ20000814_113631,20000814_073631
KAKQ20000814_114221,20000814_074221
KAKQ20000814_114813,20000814_074813
KAKQ20000814_115403,20000814_075403
KAKQ20000815_093436,20000815_053436
KAKQ20000815_094427,20000815_054427
KAKQ20000815_095418,20000815_055418
KAKQ20000815_100409,20000815_060409
KAKQ20000815_101400,20000815_061400
KAKQ20000815_102351,20000815_062351
KAKQ20000815_103342,20000815_063342
KAKQ20000815_104333,20000815_064333
KAKQ20000815_105324,20000815_065324
KAKQ20000815_110315,20000815_070315
KAKQ20000815_111306,20000815_071306
KAKQ20000815_112257,20000815_072257
KAKQ20000815_113248,20000815_073248
KAKQ20000815_114239,20000815_074239
KAKQ20000815_115230,20000815_075230
KAKQ20000816_093121,20000816_053121
KAKQ20000816_093713,20000816_053713
KAKQ20000816_094305,20000816_054305
KAKQ20000816_094856,20000816_054856
KAKQ20000816_095448,20000816_055448
KAKQ20000816_100039,20000816_060039
KAKQ20000816_100630,20000816_060630
KAKQ20000816_101222,20000816_061222
KAKQ20000816_101812,20000816_061812
KAKQ20000816_102404,20000816_062404
KAKQ20000816_102956,20000816_062956
KAKQ20000816_103548,20000816_063548
KAKQ20000816_104138,20000816_064138
KAKQ20000816_104730,20000816_064730
KAKQ20000816_105322,20000816_065322
KAKQ20000816_105913,20000816_065913
KAKQ20000816_110505,20000816_070505
KAKQ20000816_111056,20000816_071056
KAKQ20000816_111646,20000816_071646
KAKQ20000816_112238,20000816_072238
KAKQ20000816_112828,20000816_072828
KAKQ20000816_113420,20000816_073420
KAKQ20000816_114011,20000816_074011
KAKQ20000816_114601,20000816_074601
KAKQ20000816_115153,20000816_075153
KAKQ20000817_093127,20000817_053127
KAKQ20000817_094118,20000817_054118
KAKQ20000817_095110,20000817_055110
KAKQ20000817_100101,20000817_060101
KAKQ20000817_101052,20000817_061052
KAKQ20000817_102042,20000817_062042
KAKQ20000817_103031,20000817_063031
KAKQ20000817_104022,20000817_064022
KAKQ20000817_105013,20000817_065013
KAKQ20000817_110004,20000817_070004
KAKQ20000817_110955,20000817_070955
KAKQ20000817_111946,20000817_071946
KAKQ20000817_112937,20000817_072937
KAKQ20000817_114040,20000817_074040
KAKQ20000817_115031,20000817_075031
KAKQ20000818_092751,20000818_052751
KAKQ20000818_093342,20000818_053342
KAKQ20000818_093932,20000818_053932
KAKQ20000818_094522,20000818_054522
KAKQ20000818_095114,20000818_055114
KAKQ20000818_095704,20000818_055704
KAKQ20000818_100255,20000818_060255
KAKQ20000818_100845,20000818_060845
KAKQ20000818_101437,20000818_061437
KAKQ20000818_102027,20000818_062027
KAKQ20000818_102618,20000818_062618
KAKQ20000818_103209,20000818_063209
KAKQ20000818_103800,20000818_063800
KAKQ20000818_104351,20000818_064351
KAKQ20000818_104943,20000818_064943
KAKQ20000818_105639,20000818_065639
KAKQ20000818_110230,20000818_070230
