filename,local_time
KRAX20020715_094311,20020715_054311
KRAX20020715_094858,20020715_054858
KRAX20020715_095445,20020715_055445
KRAX20020715_100032,20020715_060032
KRAX20020715_100620,20020715_060620
KRAX20020715_101207,20020715_061207
KRAX20020715_101755,20020715_061755
KRAX20020715_102341,20020715_062341
KRAX20020715_102928,20020715_062928
KRAX20020715_103515,20020715_063515
KRAX20020715_104102,20020715_064102
KRAX20020715_104649,20020715_064649
KRAX20020715_105236,20020715_065236
KRAX20020715_105824,20020715_065824
KRAX20020715_110411,20020715_070411
KRAX20020715_110958,20020715_070958
KRAX20020715_111545,20020715_071545
KRAX20020715_112132,20020715_072132
KRAX20020715_112720,20020715_072720
KRAX20020715_113306,20020715_073306
KRAX20020715_113853,20020715_073853
KRAX20020716_091329,20020716_051329
KRAX20020716_091916,20020716_051916
KRAX20020716_092502,20020716_052502
KRAX20020716_093049,20020716_053049
KRAX20020716_093636,20020716_053636
KRAX20020716_094223,20020716_054223
KRAX20020716_094811,20020716_054811
KRAX20020716_095358,20020716_055358
KRAX20020716_095945,20020716_055945
KRAX20020716_100533,20020716_060533
KRAX20020716_101120,20020716_061120
KRAX20020716_101706,20020716_061706
KRAX20020716_102254,20020716_062254
KRAX20020716_102841,20020716_062841
KRAX20020716_103429,20020716_063429
KRAX20020716_104015,20020716_064015
KRAX20020716_104602,20020716_064602
KRAX20020716_105149,20020716_065149
KRAX20020716_105737,20020716_065737
KRAX20020716_110323,20020716_070323
KRAX20020716_111017,20020716_071017
KRAX20020716_111604,20020716_071604
KRAX20020716_112151,20020716_072151
KRAX20020716_112738,20020716_072738
KRAX20020716_113325,20020716_073325
KRAX20020717_091119,20020717_051119
KRAX20020717_091707,20020717_051707
KRAX20020717_092255,20020717_052255
KRAX20020717_092842,20020717_052842
KRAX20020717_093429,20020717_053429
KRAX20020717_094016,20020717_054016
KRAX20020717_094603,20020717_054603
KRAX20020717_095150,20020717_055150
KRAX20020717_095738,20020717_055738
KRAX20020717_100325,20020717_060325
KRAX20020717_100912,20020717_060912
KRAX20020717_101459,20020717_061459
KRAX20020717_102047,20020717_062047
KRAX20020717_102633,20020717_062633
KRAX20020717_103221,20020717_063221
KRAX20020717_103809,20020717_063809
KRAX20020717_104356,20020717_064356
KRAX20020717_104943,20020717_064943
KRAX20020717_105633,20020717_065633
KRAX20020717_110220,20020717_070220
KRAX20020717_110807,20020717_070807
KRAX20020717_111354,20020717_071354
KRAX20020717_111942,20020717_071942
KRAX20020717_112530,20020717_072530
KRAX20020717_113116,20020717_073116
KRAX20020717_113704,20020717_073704
KRAX20020718_091306,20020718_051306
KRAX20020718_091853,20020718_051853
KRAX20020718_092440,20020718_052440
KRAX20020718_093028,20020718_053028
KRAX20020718_093616,20020718_053616
KRAX20020718_094202,20020718_054202
KRAX20020718_094749,20020718_054749
KRAX20020718_095336,20020718_055336
KRAX20020718_095924,20020718_055924
KRAX20020718_100511,20020718_060511
KRAX20020718_101202,20020718_061202
KRAX20020718_101749,20020718_061749
KRAX20020718_102336,20020718_062336
KRAX20020718_102923,20020718_062923
KRAX20020718_103510,20020718_063510
KRAX20020718_104057,20020718_064057
KRAX20020718_104644,20020718_064644
KRAX20020718_105231,20020718_065231
KRAX20020718_105819,20020718_065819
KRAX20020718_110406,20020718_070406
KRAX20020718_110953,20020718_070953
KRAX20020718_111540,20020718_071540
KRAX20020718_112128,20020718_072128
KRAX20020718_112714,20020718_072714
KRAX20020718_113302,20020718_073302
KRAX20020718_113848,20020718_073848
KRAX20020719_091714,20020719_051714
KRAX20020719_092302,20020719_052302
KRAX20020719_092849,20020719_052849
KRAX20020719_093435,20020719_053435
KRAX20020719_094022,20020719_054022
KRAX20020719_094609,20020719_054609
KRAX20020719_095156,20020719_055156
KRAX20020719_095743,20020719_055743
KRAX20020719_100330,20020719_060330
KRAX20020719_100918,20020719_060918
KRAX20020719_101506,20020719_061506
KRAX20020719_102052,20020719_062052
KRAX20020719_102640,20020719_062640
KRAX20020719_103228,20020719_063228
KRAX20020719_103815,20020719_063815
KRAX20020719_104402,20020719_064402
KRAX20020719_104950,20020719_064950
KRAX20020719_105536,20020719_065536
KRAX20020719_110124,20020719_070124
KRAX20020719_110712,20020719_070712
KRAX20020719_111258,20020719_071258
KRAX20020719_111846,20020719_071846
KRAX20020719_112433,20020719_072433
KRAX20020719_113020,20020719_073020
KRAX20020719_113607,20020719_073607
KRAX20020719_114153,20020719_074153
KRAX20020720_091548,20020720_051548
KRAX20020720_092136,20020720_052136
KRAX20020720_092723,20020720_052723
KRAX20020720_093310,20020720_053310
KRAX20020720_093858,20020720_053858
KRAX20020720_094445,20020720_054445
KRAX20020720_095032,20020720_055032
KRAX20020720_095619,20020720_055619
KRAX20020720_100206,20020720_060206
KRAX20020720_100752,20020720_060752
KRAX20020720_101340,20020720_061340
KRAX20020720_101927,20020720_061927
KRAX20020720_102514,20020720_062514
KRAX20020720_103101,20020720_063101
KRAX20020720_103649,20020720_063649
KRAX20020720_104235,20020720_064235
KRAX20020720_104822,20020720_064822
KRAX20020720_105410,20020720_065410
KRAX20020720_105958,20020720_065958
KRAX20020720_110545,20020720_070545
KRAX20020720_111132,20020720_071132
KRAX20020720_111720,20020720_071720
KRAX20020720_112307,20020720_072307
KRAX20020720_112854,20020720_072854
KRAX20020720_113441,20020720_073441
KRAX20020720_114029,20020720_074029
KRAX20020721_091541,20020721_051541
KRAX20020721_092129,20020721_052129
KRAX20020721_092716,20020721_052716
KRAX20020721_093302,20020721_053302
KRAX20020721_093850,20020721_053850
KRAX20020721_094436,20020721_054436
KRAX20020721_095023,20020721_055023
KRAX20020721_095611,20020721_055611
KRAX20020721_100158,20020721_060158
KRAX20020721_100746,20020721_060746
KRAX20020721_101333,20020721_061333
KRAX20020721_101920,20020721_061920
KRAX20020721_102506,20020721_062506
KRAX20020721_103053,20020721_063053
KRAX20020721_103640,20020721_063640
KRAX20020721_104227,20020721_064227
KRAX20020721_104814,20020721_064814
KRAX20020721_105400,20020721_065400
KRAX20020721_105948,20020721_065948
KRAX20020721_110535,20020721_070535
KRAX20020721_111122,20020721_071122
KRAX20020721_111709,20020721_071709
KRAX20020721_112256,20020721_072256
KRAX20020721_112843,20020721_072843
KRAX20020721_113430,20020721_073430
KRAX20020721_114018,20020721_074018
KRAX20020722_092005,20020722_052005
KRAX20020722_092552,20020722_052552
KRAX20020722_093139,20020722_053139
KRAX20020722_093725,20020722_053725
KRAX20020722_094313,20020722_054313
KRAX20020722_094901,20020722_054901
KRAX20020722_095448,20020722_055448
KRAX20020722_100035,20020722_060035
KRAX20020722_100623,20020722_060623
KRAX20020722_101211,20020722_061211
KRAX20020722_101757,20020722_061757
KRAX20020722_102344,20020722_062344
KRAX20020722_102931,20020722_062931
KRAX20020722_103519,20020722_063519
KRAX20020722_104105,20020722_064105
KRAX20020722_104653,20020722_064653
KRAX20020722_105240,20020722_065240
KRAX20020722_105828,20020722_065828
KRAX20020722_110414,20020722_070414
KRAX20020722_111002,20020722_071002
KRAX20020722_111550,20020722_071550
KRAX20020722_112137,20020722_072137
KRAX20020722_112724,20020722_072724
KRAX20020722_113312,20020722_073312
KRAX20020722_113859,20020722_073859
KRAX20020723_091846,20020723_051846
KRAX20020723_092434,20020723_052434
KRAX20020723_093021,20020723_053021
KRAX20020723_093608,20020723_053608
KRAX20020723_094155,20020723_054155
KRAX20020723_094742,20020723_054742
KRAX20020723_095330,20020723_055330
KRAX20020723_095918,20020723_055918
KRAX20020723_100506,20020723_060506
KRAX20020723_101052,20020723_061052
KRAX20020723_101640,20020723_061640
KRAX20020723_102227,20020723_062227
KRAX20020723_102815,20020723_062815
KRAX20020723_103401,20020723_063401
KRAX20020723_103949,20020723_063949
KRAX20020723_104536,20020723_064536
KRAX20020723_105124,20020723_065124
KRAX20020723_105712,20020723_065712
KRAX20020723_110258,20020723_070258
KRAX20020723_110845,20020723_070845
KRAX20020723_111432,20020723_071432
KRAX20020723_112019,20020723_072019
KRAX20020723_112606,20020723_072606
KRAX20020723_113153,20020723_073153
KRAX20020723_113740,20020723_073740
KRAX20020723_114328,20020723_074328
KRAX20020724_092133,20020724_052133
KRAX20020724_092720,20020724_052720
KRAX20020724_093307,20020724_053307
KRAX20020724_093855,20020724_053855
KRAX20020724_094442,20020724_054442
KRAX20020724_095030,20020724_055030
KRAX20020724_095618,20020724_055618
KRAX20020724_100206,20020724_060206
KRAX20020724_100753,20020724_060753
KRAX20020724_101340,20020724_061340
KRAX20020724_101927,20020724_061927
KRAX20020724_102514,20020724_062514
KRAX20020724_103101,20020724_063101
KRAX20020724_103648,20020724_063648
KRAX20020724_104236,20020724_064236
KRAX20020724_104824,20020724_064824
KRAX20020724_105412,20020724_065412
KRAX20020724_105959,20020724_065959
KRAX20020724_110547,20020724_070547
KRAX20020724_111134,20020724_071134
KRAX20020724_111720,20020724_071720
KRAX20020724_112307,20020724_072307
KRAX20020724_112855,20020724_072855
KRAX20020724_113443,20020724_073443
KRAX20020724_114031,20020724_074031
KRAX20020725_091748,20020725_051748
KRAX20020725_092335,20020725_052335
KRAX20020725_092922,20020725_052922
KRAX20020725_093509,20020725_053509
KRAX20020725_094056,20020725_054056
KRAX20020725_094643,20020725_054643
KRAX20020725_095230,20020725_055230
KRAX20020725_095818,20020725_055818
KRAX20020725_100406,20020725_060406
KRAX20020725_100953,20020725_060953
KRAX20020725_101540,20020725_061540
KRAX20020725_102127,20020725_062127
KRAX20020725_102714,20020725_062714
KRAX20020725_103301,20020725_063301
KRAX20020725_103848,20020725_063848
KRAX20020725_104435,20020725_064435
KRAX20020725_105021,20020725_065021
KRAX20020725_105609,20020725_065609
KRAX20020725_110157,20020725_070157
KRAX20020725_110744,20020725_070744
KRAX20020725_111331,20020725_071331
KRAX20020725_111918,20020725_071918
KRAX20020725_112505,20020725_072505
KRAX20020725_113051,20020725_073051
KRAX20020725_113639,20020725_073639
KRAX20020725_114226,20020725_074226
KRAX20020726_091900,20020726_051900
KRAX20020726_092355,20020726_052355
KRAX20020726_092851,20020726_052851
KRAX20020726_093347,20020726_053347
KRAX20020726_093842,20020726_053842
KRAX20020726_094337,20020726_054337
KRAX20020726_094833,20020726_054833
KRAX20020726_095329,20020726_055329
KRAX20020726_095824,20020726_055824
KRAX20020726_100321,20020726_060321
KRAX20020726_100816,20020726_060816
KRAX20020726_101313,20020726_061313
KRAX20020726_101809,20020726_061809
KRAX20020726_102305,20020726_062305
KRAX20020726_102801,20020726_062801
KRAX20020726_103401,20020726_063401
KRAX20020726_103857,20020726_063857
KRAX20020726_104353,20020726_064353
KRAX20020726_104849,20020726_064849
KRAX20020726_105345,20020726_065345
KRAX20020726_105840,20020726_065840
KRAX20020726_110336,20020726_070336
KRAX20020726_110832,20020726_070832
KRAX20020726_111328,20020726_071328
KRAX20020726_111824,20020726_071824
KRAX20020726_112319,20020726_072319
KRAX20020726_112814,20020726_072814
KRAX20020726_113310,20020726_073310
KRAX20020726_113805,20020726_073805
KRAX20020726_114302,20020726_074302
KRAX20020727_091832,20020727_051832
KRAX20020727_092419,20020727_052419
KRAX20020727_093007,20020727_053007
KRAX20020727_093554,20020727_053554
KRAX20020727_094141,20020727_054141
KRAX20020727_094832,20020727_054832
KRAX20020727_095420,20020727_055420
KRAX20020727_100007,20020727_060007
KRAX20020727_100554,20020727_060554
KRAX20020727_101142,20020727_061142
KRAX20020727_101730,20020727_061730
KRAX20020727_102317,20020727_062317
KRAX20020727_102904,20020727_062904
KRAX20020727_103451,20020727_063451
KRAX20020727_104039,20020727_064039
KRAX20020727_104627,20020727_064627
KRAX20020727_105213,20020727_065213
KRAX20020727_105800,20020727_065800
KRAX20020727_110347,20020727_070347
KRAX20020727_110935,20020727_070935
KRAX20020727_111522,20020727_071522
KRAX20020727_112108,20020727_072108
KRAX20020727_112656,20020727_072656
KRAX20020727_113243,20020727_073243
KRAX20020727_113830,20020727_073830
KRAX20020727_114418,20020727_074418
KRAX20020728_092241,20020728_052241
KRAX20020728_092827,20020728_052827
KRAX20020728_093414,20020728_053414
KRAX20020728_094001,20020728_054001
KRAX20020728_094549,20020728_054549
KRAX20020728_095137,20020728_055137
KRAX20020728_095723,20020728_055723
KRAX20020728_100310,20020728_060310
KRAX20020728_100857,20020728_060857
KRAX20020728_101444,20020728_061444
KRAX20020728_102031,20020728_062031
KRAX20020728_102618,20020728_062618
KRAX20020728_103206,20020728_063206
KRAX20020728_103753,20020728_063753
KRAX20020728_104341,20020728_064341
KRAX20020728_104929,20020728_064929
KRAX20020728_105517,20020728_065517
KRAX20020728_110103,20020728_070103
KRAX20020728_110650,20020728_070650
KRAX20020728_111238,20020728_071238
KRAX20020728_111824,20020728_071824
KRAX20020728_112412,20020728_072412
KRAX20020728_112959,20020728_072959
KRAX20020728_113547,20020728_073547
KRAX20020728_114135,20020728_074135
KRAX20020728_114722,20020728_074722
KRAX20020729_092113,20020729_052113
KRAX20020729_092701,20020729_052701
KRAX20020729_093247,20020729_053247
KRAX20020729_093835,20020729_053835
KRAX20020729_094423,20020729_054423
KRAX20020729_095010,20020729_055010
KRAX20020729_095558,20020729_055558
KRAX20020729_100145,20020729_060145
KRAX20020729_100732,20020729_060732
KRAX20020729_101319,20020729_061319
KRAX20020729_101906,20020729_061906
KRAX20020729_102454,20020729_062454
KRAX20020729_103042,20020729_063042
KRAX20020729_103629,20020729_063629
KRAX20020729_104216,20020729_064216
KRAX20020729_104804,20020729_064804
KRAX20020729_105352,20020729_065352
KRAX20020729_105939,20020729_065939
KRAX20020729_110525,20020729_070525
KRAX20020729_111112,20020729_071112
KRAX20020729_111659,20020729_071659
KRAX20020729_112247,20020729_072247
KRAX20020729_113234,20020729_073234
KRAX20020729_114220,20020729_074220
KRAX20020730_092049,20020730_052049
KRAX20020730_092637,20020730_052637
KRAX20020730_093225,20020730_053225
KRAX20020730_093812,20020730_053812
KRAX20020730_094400,20020730_054400
KRAX20020730_094947,20020730_054947
KRAX20020730_095535,20020730_055535
KRAX20020730_100522,20020730_060522
KRAX20020730_101509,20020730_061509
KRAX20020730_102456,20020730_062456
KRAX20020730_103443,20020730_063443
KRAX20020730_104430,20020730_064430
KRAX20020730_105416,20020730_065416
KRAX20020730_110403,20020730_070403
KRAX20020730_111349,20020730_071349
KRAX20020730_112336,20020730_072336
KRAX20020730_113323,20020730_073323
KRAX20020730_114310,20020730_074310
KRAX20020731_092246,20020731_052246
KRAX20020731_092833,20020731_052833
KRAX20020731_093420,20020731_053420
KRAX20020731_094007,20020731_054007
KRAX20020731_094554,20020731_054554
KRAX20020731_095142,20020731_055142
KRAX20020731_095730,20020731_055730
KRAX20020731_100318,20020731_060318
KRAX20020731_100904,20020731_060904
KRAX20020731_101452,20020731_061452
KRAX20020731_102141,20020731_062141
KRAX20020731_102728,20020731_062728
KRAX20020731_103316,20020731_063316
KRAX20020731_103904,20020731_063904
KRAX20020731_104450,20020731_064450
KRAX20020731_105038,20020731_065038
KRAX20020731_105625,20020731_065625
KRAX20020731_110213,20020731_070213
KRAX20020731_110800,20020731_070800
KRAX20020731_111347,20020731_071347
KRAX20020731_111935,20020731_071935
KRAX20020731_112522,20020731_072522
KRAX20020731_113109,20020731_073109
KRAX20020731_113657,20020731_073657
KRAX20020731_114643,20020731_074643
KRAX20020801_092842,20020801_052842
KRAX20020801_093430,20020801_053430
KRAX20020801_094018,20020801_054018
KRAX20020801_094606,20020801_054606
KRAX20020801_095152,20020801_055152
KRAX20020801_095739,20020801_055739
KRAX20020801_100326,20020801_060326
KRAX20020801_100913,20020801_060913
KRAX20020801_101500,20020801_061500
KRAX20020801_102047,20020801_062047
KRAX20020801_102635,20020801_062635
KRAX20020801_103223,20020801_063223
KRAX20020801_103810,20020801_063810
KRAX20020801_104357,20020801_064357
KRAX20020801_104943,20020801_064943
KRAX20020801_105531,20020801_065531
KRAX20020801_110119,20020801_070119
KRAX20020801_110707,20020801_070707
KRAX20020801_111255,20020801_071255
KRAX20020801_111842,20020801_071842
KRAX20020801_112429,20020801_072429
KRAX20020801_113016,20020801_073016
KRAX20020801_113603,20020801_073603
KRAX20020801_114149,20020801_074149
KRAX20020801_114736,20020801_074736
KRAX20020802_092801,20020802_052801
KRAX20020802_093349,20020802_053349
KRAX20020802_093937,20020802_053937
KRAX20020802_094525,20020802_054525
KRAX20020802_095113,20020802_055113
KRAX20020802_095701,20020802_055701
KRAX20020802_100249,20020802_060249
KRAX20020802_100837,20020802_060837
KRAX20020802_101424,20020802_061424
KRAX20020802_102011,20020802_062011
KRAX20020802_102558,20020802_062558
KRAX20020802_103145,20020802_063145
KRAX20020802_103733,20020802_063733
KRAX20020802_104320,20020802_064320
KRAX20020802_104907,20020802_064907
KRAX20020802_105454,20020802_065454
KRAX20020802_110041,20020802_070041
KRAX20020802_110629,20020802_070629
KRAX20020802_111216,20020802_071216
KRAX20020802_111803,20020802_071803
KRAX20020802_112349,20020802_072349
KRAX20020802_112936,20020802_072936
KRAX20020802_113524,20020802_073524
KRAX20020802_114111,20020802_074111
KRAX20020802_114658,20020802_074658
KRAX20020803_092507,20020803_052507
KRAX20020803_093454,20020803_053454
KRAX20020803_094440,20020803_054440
KRAX20020803_095427,20020803_055427
KRAX20020803_100414,20020803_060414
KRAX20020803_101401,20020803_061401
KRAX20020803_102348,20020803_062348
KRAX20020803_103334,20020803_063334
KRAX20020803_104320,20020803_064320
KRAX20020803_105307,20020803_065307
KRAX20020803_110254,20020803_070254
KRAX20020803_111240,20020803_071240
KRAX20020803_112226,20020803_072226
KRAX20020803_113213,20020803_073213
KRAX20020803_114159,20020803_074159
KRAX20020803_115145,20020803_075145
KRAX20020804_092534,20020804_052534
KRAX20020804_093521,20020804_053521
KRAX20020804_094508,20020804_054508
KRAX20020804_095455,20020804_055455
KRAX20020804_100441,20020804_060441
KRAX20020804_101428,20020804_061428
KRAX20020804_102414,20020804_062414
KRAX20020804_103401,20020804_063401
KRAX20020804_104348,20020804_064348
KRAX20020804_105334,20020804_065334
KRAX20020804_110321,20020804_070321
KRAX20020804_111307,20020804_071307
KRAX20020804_112255,20020804_072255
KRAX20020804_113241,20020804_073241
KRAX20020804_114228,20020804_074228
KRAX20020804_115215,20020804_075215
KRAX20020805_092746,20020805_052746
KRAX20020805_093733,20020805_053733
KRAX20020805_094719,20020805_054719
KRAX20020805_095706,20020805_055706
KRAX20020805_100652,20020805_060652
KRAX20020805_101639,20020805_061639
KRAX20020805_102626,20020805_062626
KRAX20020805_103613,20020805_063613
KRAX20020805_104600,20020805_064600
KRAX20020805_105546,20020805_065546
KRAX20020805_110533,20020805_070533
KRAX20020805_111519,20020805_071519
KRAX20020805_112506,20020805_072506
KRAX20020805_113452,20020805_073452
KRAX20020805_114438,20020805_074438
KRAX20020805_115424,20020805_075424
KRAX20020806_092914,20020806_052914
KRAX20020806_093502,20020806_053502
KRAX20020806_094048,20020806_054048
KRAX20020806_094636,20020806_054636
KRAX20020806_095223,20020806_055223
KRAX20020806_095811,20020806_055811
KRAX20020806_100359,20020806_060359
KRAX20020806_100945,20020806_060945
KRAX20020806_101533,20020806_061533
KRAX20020806_102120,20020806_062120
KRAX20020806_102707,20020806_062707
KRAX20020806_103253,20020806_063253
KRAX20020806_103840,20020806_063840
KRAX20020806_104427,20020806_064427
KRAX20020806_105014,20020806_065014
KRAX20020806_105601,20020806_065601
KRAX20020806_110147,20020806_070147
KRAX20020806_110734,20020806_070734
KRAX20020806_111322,20020806_071322
KRAX20020806_111909,20020806_071909
KRAX20020806_112456,20020806_072456
KRAX20020806_113043,20020806_073043
KRAX20020806_113630,20020806_073630
KRAX20020806_114218,20020806_074218
KRAX20020806_114805,20020806_074805
KRAX20020806_115351,20020806_075351
KRAX20020807_092752,20020807_052752
KRAX20020807_093739,20020807_053739
KRAX20020807_094726,20020807_054726
KRAX20020807_095713,20020807_055713
KRAX20020807_100700,20020807_060700
KRAX20020807_101646,20020807_061646
KRAX20020807_102633,20020807_062633
KRAX20020807_103620,20020807_063620
KRAX20020807_104607,20020807_064607
KRAX20020807_105554,20020807_065554
KRAX20020807_110540,20020807_070540
KRAX20020807_111527,20020807_071527
KRAX20020807_112513,20020807_072513
KRAX20020807_113500,20020807_073500
KRAX20020807_114447,20020807_074447
KRAX20020807_115434,20020807_075434
KRAX20020808_092833,20020808_052833
KRAX20020808_093820,20020808_053820
KRAX20020808_094806,20020808_054806
KRAX20020808_095753,20020808_055753
KRAX20020808_100739,20020808_060739
KRAX20020808_101726,20020808_061726
KRAX20020808_102714,20020808_062714
KRAX20020808_103700,20020808_063700
KRAX20020808_104647,20020808_064647
KRAX20020808_105634,20020808_065634
KRAX20020808_110620,20020808_070620
KRAX20020808_111607,20020808_071607
KRAX20020808_112553,20020808_072553
KRAX20020808_113540,20020808_073540
KRAX20020808_114526,20020808_074526
KRAX20020808_115513,20020808_075513
KRAX20020809_092905,20020809_052905
KRAX20020809_093852,20020809_053852
KRAX20020809_094839,20020809_054839
KRAX20020809_095825,20020809_055825
KRAX20020809_100813,20020809_060813
KRAX20020809_101759,20020809_061759
KRAX20020809_102745,20020809_062745
KRAX20020809_103732,20020809_063732
KRAX20020809_104718,20020809_064718
KRAX20020809_105704,20020809_065704
KRAX20020809_110651,20020809_070651
KRAX20020809_111638,20020809_071638
KRAX20020809_112626,20020809_072626
KRAX20020809_113612,20020809_073612
KRAX20020809_114558,20020809_074558
KRAX20020809_115545,20020809_075545
KRAX20020810_092936,20020810_052936
KRAX20020810_093923,20020810_053923
KRAX20020810_094910,20020810_054910
KRAX20020810_095856,20020810_055856
KRAX20020810_100843,20020810_060843
KRAX20020810_101830,20020810_061830
KRAX20020810_102816,20020810_062816
KRAX20020810_103803,20020810_063803
KRAX20020810_104750,20020810_064750
KRAX20020810_105737,20020810_065737
KRAX20020810_110723,20020810_070723
KRAX20020810_111709,20020810_071709
KRAX20020810_112656,20020810_072656
KRAX20020810_113643,20020810_073643
KRAX20020810_114630,20020810_074630
KRAX20020810_115616,20020810_075616
KRAX20020811_093017,20020811_053017
KRAX20020811_094004,20020811_054004
KRAX20020811_094950,20020811_054950
KRAX20020811_095937,20020811_055937
KRAX20020811_100924,20020811_060924
KRAX20020811_101911,20020811_061911
KRAX20020811_102857,20020811_062857
KRAX20020811_103844,20020811_063844
KRAX20020811_104831,20020811_064831
KRAX20020811_105818,20020811_065818
KRAX20020811_110805,20020811_070805
KRAX20020811_111752,20020811_071752
KRAX20020811_112738,20020811_072738
KRAX20020811_113725,20020811_073725
KRAX20020811_114712,20020811_074712
KRAX20020811_115659,20020811_075659
KRAX20020812_093053,20020812_053053
KRAX20020812_094040,20020812_054040
KRAX20020812_095027,20020812_055027
KRAX20020812_100014,20020812_060014
KRAX20020812_101000,20020812_061000
KRAX20020812_101947,20020812_061947
KRAX20020812_102933,20020812_062933
KRAX20020812_103920,20020812_063920
KRAX20020812_104907,20020812_064907
KRAX20020812_105854,20020812_065854
KRAX20020812_110841,20020812_070841
KRAX20020812_111827,20020812_071827
KRAX20020812_112814,20020812_072814
KRAX20020812_113801,20020812_073801
KRAX20020812_114748,20020812_074748
KRAX20020812_115734,20020812_075734
KRAX20020813_093509,20020813_053509
KRAX20020813_094056,20020813_054056
KRAX20020813_094643,20020813_054643
KRAX20020813_095230,20020813_055230
KRAX20020813_095817,20020813_055817
KRAX20020813_100405,20020813_060405
KRAX20020813_100953,20020813_060953
KRAX20020813_101541,20020813_061541
KRAX20020813_102128,20020813_062128
KRAX20020813_102715,20020813_062715
KRAX20020813_103302,20020813_063302
KRAX20020813_103849,20020813_063849
KRAX20020813_104436,20020813_064436
KRAX20020813_105023,20020813_065023
KRAX20020813_105610,20020813_065610
KRAX20020813_110157,20020813_070157
KRAX20020813_110744,20020813_070744
KRAX20020813_111332,20020813_071332
KRAX20020813_111918,20020813_071918
KRAX20020813_112506,20020813_072506
KRAX20020813_113053,20020813_073053
KRAX20020813_113641,20020813_073641
KRAX20020813_114228,20020813_074228
KRAX20020813_114815,20020813_074815
KRAX20020813_115403,20020813_075403
KRAX20020813_115950,20020813_075950
KRAX20020814_093558,20020814_053558
KRAX20020814_094144,20020814_054144
KRAX20020814_094731,20020814_054731
KRAX20020814_095319,20020814_055319
KRAX20020814_095906,20020814_055906
KRAX20020814_100453,20020814_060453
KRAX20020814_101040,20020814_061040
KRAX20020814_101627,20020814_061627
KRAX20020814_102214,20020814_062214
KRAX20020814_102802,20020814_062802
KRAX20020814_103349,20020814_063349
KRAX20020814_103936,20020814_063936
KRAX20020814_104524,20020814_064524
KRAX20020814_105111,20020814_065111
KRAX20020814_105659,20020814_065659
KRAX20020814_110246,20020814_070246
KRAX20020814_110832,20020814_070832
KRAX20020814_111419,20020814_071419
KRAX20020814_112006,20020814_072006
KRAX20020814_112553,20020814_072553
KRAX20020814_113141,20020814_073141
KRAX20020814_113727,20020814_073727
KRAX20020814_114315,20020814_074315
KRAX20020814_114902,20020814_074902
KRAX20020814_115448,20020814_075448
KRAX20020814_120036,20020814_080036
KRAX20020815_093417,20020815_053417
KRAX20020815_094006,20020815_054006
KRAX20020815_094554,20020815_054554
KRAX20020815_095140,20020815_055140
KRAX20020815_095728,20020815_055728
KRAX20020815_100315,20020815_060315
KRAX20020815_100902,20020815_060902
KRAX20020815_101449,20020815_061449
KRAX20020815_102036,20020815_062036
KRAX20020815_102623,20020815_062623
KRAX20020815_103210,20020815_063210
KRAX20020815_103756,20020815_063756
KRAX20020815_104343,20020815_064343
KRAX20020815_104931,20020815_064931
KRAX20020815_105519,20020815_065519
KRAX20020815_110106,20020815_070106
KRAX20020815_110652,20020815_070652
KRAX20020815_111239,20020815_071239
KRAX20020815_111827,20020815_071827
KRAX20020815_112414,20020815_072414
KRAX20020815_113000,20020815_073000
KRAX20020815_113549,20020815_073549
KRAX20020815_114136,20020815_074136
KRAX20020815_114723,20020815_074723
KRAX20020815_115310,20020815_075310
KRAX20020815_115857,20020815_075857
KRAX20020816_093825,20020816_053825
KRAX20020816_094412,20020816_054412
KRAX20020816_094959,20020816_054959
KRAX20020816_095547,20020816_055547
KRAX20020816_100134,20020816_060134
KRAX20020816_100721,20020816_060721
KRAX20020816_101308,20020816_061308
KRAX20020816_101856,20020816_061856
KRAX20020816_102444,20020816_062444
KRAX20020816_103031,20020816_063031
KRAX20020816_103617,20020816_063617
KRAX20020816_104204,20020816_064204
KRAX20020816_104751,20020816_064751
KRAX20020816_105338,20020816_065338
KRAX20020816_105926,20020816_065926
KRAX20020816_110513,20020816_070513
KRAX20020816_111101,20020816_071101
KRAX20020816_111648,20020816_071648
KRAX20020816_112234,20020816_072234
KRAX20020816_112821,20020816_072821
KRAX20020816_113408,20020816_073408
KRAX20020816_113956,20020816_073956
KRAX20020816_114544,20020816_074544
KRAX20020816_115131,20020816_075131
KRAX20020816_115717,20020816_075717
KRAX20020816_120305,20020816_080305
KRAX20020817_093644,20020817_053644
KRAX20020817_094231,20020817_054231
KRAX20020817_094817,20020817_054817
KRAX20020817_095405,20020817_055405
KRAX20020817_095952,20020817_055952
KRAX20020817_101226,20020817_061226
KRAX20020817_102455,20020817_062455
KRAX20020817_103042,20020817_063042
KRAX20020817_103629,20020817_063629
KRAX20020817_104216,20020817_064216
KRAX20020817_104803,20020817_064803
KRAX20020817_105350,20020817_065350
KRAX20020817_105936,20020817_065936
KRAX20020817_110524,20020817_070524
KRAX20020817_111111,20020817_071111
KRAX20020817_111659,20020817_071659
KRAX20020817_112245,20020817_072245
KRAX20020817_112832,20020817_072832
KRAX20020817_113420,20020817_073420
KRAX20020817_114007,20020817_074007
KRAX20020817_114554,20020817_074554
KRAX20020817_115141,20020817_075141
KRAX20020817_115728,20020817_075728
KRAX20020817_120315,20020817_080315
KRAX20020818_093700,20020818_053700
KRAX20020818_094247,20020818_054247
