filename,local_time
KCCX19950613_102223,19950613_062223
KCCX19950613_103203,19950613_063203
KCCX19950613_104143,19950613_064143
KCCX19950613_105123,19950613_065123
KCCX19950613_110103,19950613_070103
KCCX19950614_084712,19950614_044712
KCCX19950614_085305,19950614_045305
KCCX19950614_085857,19950614_045857
KCCX19950614_090447,19950614_050447
KCCX19950614_091041,19950614_051041
KCCX19950614_091636,19950614_051636
KCCX19950614_092229,19950614_052229
KCCX19950614_092822,19950614_052822
KCCX19950614_093415,19950614_053415
KCCX19950614_094009,19950614_054009
KCCX19950614_094602,19950614_054602
KCCX19950614_095158,19950614_055158
KCCX19950614_095752,19950614_055752
KCCX19950614_100345,19950614_060345
KCCX19950614_100939,19950614_060939
KCCX19950614_101533,19950614_061533
KCCX19950614_102124,19950614_062124
KCCX19950614_102717,19950614_062717
KCCX19950614_103307,19950614_063307
KCCX19950614_103902,19950614_063902
KCCX19950614_104456,19950614_064456
KCCX19950614_105048,19950614_065048
KCCX19950614_105642,19950614_065642
KCCX19950614_110235,19950614_070235
KCCX19950614_110829,19950614_070829
KCCX19950615_084055,19950615_044055
KCCX19950615_085035,19950615_045035
KCCX19950615_090016,19950615_050016
KCCX19950615_090956,19950615_050956
KCCX19950615_091936,19950615_051936
KCCX19950615_092916,19950615_052916
KCCX19950615_093857,19950615_053857
KCCX19950615_094837,19950615_054837
KCCX19950615_095817,19950615_055817
KCCX19950615_100757,19950615_060757
KCCX19950615_101738,19950615_061738
KCCX19950615_102718,19950615_062718
KCCX19950615_103659,19950615_063659
KCCX19950615_104639,19950615_064639
KCCX19950615_105619,19950615_065619
KCCX19950615_110559,19950615_070559
KCCX19950616_084824,19950616_044824
KCCX19950616_085805,19950616_045805
KCCX19950616_090746,19950616_050746
KCCX19950616_091728,19950616_051728
KCCX19950616_092709,19950616_052709
KCCX19950616_093651,19950616_053651
KCCX19950616_094633,19950616_054633
KCCX19950616_095614,19950616_055614
KCCX19950616_100555,19950616_060555
KCCX19950616_101536,19950616_061536
KCCX19950616_102515,19950616_062515
KCCX19950616_103458,19950616_063458
KCCX19950616_104440,19950616_064440
KCCX19950616_105546,19950616_065546
KCCX19950616_110138,19950616_070138
KCCX19950616_110729,19950616_070729
KCCX19950617_084653,19950617_044653
KCCX19950617_085633,19950617_045633
KCCX19950617_090612,19950617_050612
KCCX19950617_091553,19950617_051553
KCCX19950617_092534,19950617_052534
KCCX19950617_093514,19950617_053514
KCCX19950617_094455,19950617_054455
KCCX19950617_100419,19950617_060419
KCCX19950617_101400,19950617_061400
KCCX19950617_102342,19950617_062342
KCCX19950617_103323,19950617_063323
KCCX19950617_104303,19950617_064303
KCCX19950617_105243,19950617_065243
KCCX19950617_110223,19950617_070223
KCCX19950618_083956,19950618_043956
KCCX19950618_084936,19950618_044936
KCCX19950618_085917,19950618_045917
KCCX19950618_090859,19950618_050859
KCCX19950618_091842,19950618_051842
KCCX19950618_092824,19950618_052824
KCCX19950618_093805,19950618_053805
KCCX19950618_094747,19950618_054747
KCCX19950618_095728,19950618_055728
KCCX19950618_100711,19950618_060711
KCCX19950618_101653,19950618_061653
KCCX19950618_102635,19950618_062635
KCCX19950618_103617,19950618_063617
KCCX19950618_104559,19950618_064559
KCCX19950618_105541,19950618_065541
KCCX19950618_110522,19950618_070522
KCCX19950619_084332,19950619_044332
KCCX19950619_085312,19950619_045312
KCCX19950619_090252,19950619_050252
KCCX19950619_091232,19950619_051232
KCCX19950619_092212,19950619_052212
KCCX19950619_093153,19950619_053153
KCCX19950619_094133,19950619_054133
KCCX19950619_095114,19950619_055114
KCCX19950619_100054,19950619_060054
KCCX19950619_101034,19950619_061034
KCCX19950619_102014,19950619_062014
KCCX19950619_102954,19950619_062954
KCCX19950619_103934,19950619_063934
KCCX19950619_104915,19950619_064915
KCCX19950619_105855,19950619_065855
KCCX19950619_110835,19950619_070835
KCCX19950620_084722,19950620_044722
KCCX19950620_085705,19950620_045705
KCCX19950620_090647,19950620_050647
KCCX19950620_091629,19950620_051629
KCCX19950620_092612,19950620_052612
KCCX19950620_093555,19950620_053555
KCCX19950620_094538,19950620_054538
KCCX19950620_095519,19950620_055519
KCCX19950620_100500,19950620_060500
KCCX19950620_101440,19950620_061440
KCCX19950620_102421,19950620_062421
KCCX19950620_103403,19950620_063403
KCCX19950620_104344,19950620_064344
KCCX19950620_105324,19950620_065324
KCCX19950620_110304,19950620_070304
KCCX19950621_084153,19950621_044153
KCCX19950621_084749,19950621_044749
KCCX19950621_085343,19950621_045343
KCCX19950621_085937,19950621_045937
KCCX19950621_090531,19950621_050531
KCCX19950621_091125,19950621_051125
KCCX19950621_091721,19950621_051721
KCCX19950621_092317,19950621_052317
KCCX19950621_092913,19950621_052913
KCCX19950621_093509,19950621_053509
KCCX19950621_094105,19950621_054105
KCCX19950621_094659,19950621_054659
KCCX19950621_095252,19950621_055252
KCCX19950621_095846,19950621_055846
KCCX19950621_100440,19950621_060440
KCCX19950621_101429,19950621_061429
KCCX19950621_102417,19950621_062417
KCCX19950621_103405,19950621_063405
KCCX19950621_104354,19950621_064354
KCCX19950621_105344,19950621_065344
KCCX19950621_110332,19950621_070332
KCCX19950622_084441,19950622_044441
KCCX19950622_085036,19950622_045036
KCCX19950622_085631,19950622_045631
KCCX19950622_090820,19950622_050820
KCCX19950622_091416,19950622_051416
KCCX19950622_092009,19950622_052009
KCCX19950622_092602,19950622_052602
KCCX19950622_093159,19950622_053159
KCCX19950622_093753,19950622_053753
KCCX19950622_094346,19950622_054346
KCCX19950622_094938,19950622_054938
KCCX19950622_095531,19950622_055531
KCCX19950622_100126,19950622_060126
KCCX19950622_100721,19950622_060721
KCCX19950622_101313,19950622_061313
KCCX19950622_101908,19950622_061908
KCCX19950622_102504,19950622_062504
KCCX19950622_103058,19950622_063058
KCCX19950622_103649,19950622_063649
KCCX19950622_104242,19950622_064242
KCCX19950622_104835,19950622_064835
KCCX19950622_105429,19950622_065429
KCCX19950622_110022,19950622_070022
KCCX19950622_110614,19950622_070614
KCCX19950623_084602,19950623_044602
KCCX19950623_085157,19950623_045157
KCCX19950623_085752,19950623_045752
KCCX19950623_090346,19950623_050346
KCCX19950623_090941,19950623_050941
KCCX19950623_091538,19950623_051538
KCCX19950623_092131,19950623_052131
KCCX19950623_092726,19950623_052726
KCCX19950623_093319,19950623_053319
KCCX19950623_093914,19950623_053914
KCCX19950623_094507,19950623_054507
KCCX19950623_095101,19950623_055101
KCCX19950623_095656,19950623_055656
KCCX19950623_100250,19950623_060250
KCCX19950623_100844,19950623_060844
KCCX19950623_101438,19950623_061438
KCCX19950623_102033,19950623_062033
KCCX19950623_102626,19950623_062626
KCCX19950623_103219,19950623_063219
KCCX19950623_103813,19950623_063813
KCCX19950623_104410,19950623_064410
KCCX19950623_105004,19950623_065004
KCCX19950623_105558,19950623_065558
KCCX19950623_110152,19950623_070152
KCCX19950623_110747,19950623_070747
KCCX19950624_084302,19950624_044302
KCCX19950624_084856,19950624_044856
KCCX19950624_085449,19950624_045449
KCCX19950624_090039,19950624_050039
KCCX19950624_090631,19950624_050631
KCCX19950624_091223,19950624_051223
KCCX19950624_091814,19950624_051814
KCCX19950624_092403,19950624_052403
KCCX19950624_092955,19950624_052955
KCCX19950624_093546,19950624_053546
KCCX19950624_094139,19950624_054139
KCCX19950624_094731,19950624_054731
KCCX19950624_095324,19950624_055324
KCCX19950624_095915,19950624_055915
KCCX19950624_100507,19950624_060507
KCCX19950624_101058,19950624_061058
KCCX19950624_101648,19950624_061648
KCCX19950624_102240,19950624_062240
KCCX19950624_102832,19950624_062832
KCCX19950624_103423,19950624_063423
KCCX19950624_104014,19950624_064014
KCCX19950624_104606,19950624_064606
KCCX19950624_105157,19950624_065157
KCCX19950624_105748,19950624_065748
KCCX19950624_110340,19950624_070340
KCCX19950624_110931,19950624_070931
KCCX19950625_084156,19950625_044156
KCCX19950625_085340,19950625_045340
KCCX19950625_085930,19950625_045930
KCCX19950625_090521,19950625_050521
KCCX19950625_091111,19950625_051111
KCCX19950625_091702,19950625_051702
KCCX19950625_092253,19950625_052253
KCCX19950625_092846,19950625_052846
KCCX19950625_093438,19950625_053438
KCCX19950625_094028,19950625_054028
KCCX19950625_094618,19950625_054618
KCCX19950625_095208,19950625_055208
KCCX19950625_095759,19950625_055759
KCCX19950625_100352,19950625_060352
KCCX19950625_100942,19950625_060942
KCCX19950625_101532,19950625_061532
KCCX19950625_102124,19950625_062124
KCCX19950625_102716,19950625_062716
KCCX19950625_103307,19950625_063307
KCCX19950625_103858,19950625_063858
KCCX19950625_104450,19950625_064450
KCCX19950625_105040,19950625_065040
KCCX19950625_105632,19950625_065632
KCCX19950625_110223,19950625_070223
KCCX19950625_110813,19950625_070813
KCCX19950626_092112,19950626_052112
KCCX19950626_092707,19950626_052707
KCCX19950626_093302,19950626_053302
KCCX19950626_093857,19950626_053857
KCCX19950626_094450,19950626_054450
KCCX19950626_095044,19950626_055044
KCCX19950626_095640,19950626_055640
KCCX19950626_100234,19950626_060234
KCCX19950626_100829,19950626_060829
KCCX19950626_101422,19950626_061422
KCCX19950626_102014,19950626_062014
KCCX19950626_102608,19950626_062608
KCCX19950626_103202,19950626_063202
KCCX19950626_103754,19950626_063754
KCCX19950626_104349,19950626_064349
KCCX19950626_104939,19950626_064939
KCCX19950626_105531,19950626_065531
KCCX19950626_110123,19950626_070123
KCCX19950626_110714,19950626_070714
KCCX19950627_090222,19950627_050222
KCCX19950627_090814,19950627_050814
KCCX19950627_091408,19950627_051408
KCCX19950627_092003,19950627_052003
KCCX19950627_092556,19950627_052556
KCCX19950627_093149,19950627_053149
KCCX19950627_093744,19950627_053744
KCCX19950627_094337,19950627_054337
KCCX19950627_094928,19950627_054928
KCCX19950627_095520,19950627_055520
KCCX19950627_100112,19950627_060112
KCCX19950627_100704,19950627_060704
KCCX19950627_101257,19950627_061257
KCCX19950627_101849,19950627_061849
KCCX19950627_102440,19950627_062440
KCCX19950627_103031,19950627_063031
KCCX19950627_103623,19950627_063623
KCCX19950627_104216,19950627_064216
KCCX19950627_104808,19950627_064808
KCCX19950627_105359,19950627_065359
KCCX19950627_105951,19950627_065951
KCCX19950627_110542,19950627_070542
KCCX19950627_111133,19950627_071133
KCCX19950628_084304,19950628_044304
KCCX19950628_084854,19950628_044854
KCCX19950628_085446,19950628_045446
KCCX19950628_090037,19950628_050037
KCCX19950628_090628,19950628_050628
KCCX19950628_091219,19950628_051219
KCCX19950628_091810,19950628_051810
KCCX19950628_092401,19950628_052401
KCCX19950628_092953,19950628_052953
KCCX19950628_093612,19950628_053612
KCCX19950628_094203,19950628_054203
KCCX19950628_094755,19950628_054755
KCCX19950628_095348,19950628_055348
KCCX19950628_095941,19950628_055941
KCCX19950628_100535,19950628_060535
KCCX19950628_101128,19950628_061128
KCCX19950628_101722,19950628_061722
KCCX19950628_102317,19950628_062317
KCCX19950628_102911,19950628_062911
KCCX19950628_103505,19950628_063505
KCCX19950628_104056,19950628_064056
KCCX19950628_104651,19950628_064651
KCCX19950628_105244,19950628_065244
KCCX19950628_105839,19950628_065839
KCCX19950628_110432,19950628_070432
KCCX19950628_111026,19950628_071026
KCCX19950629_084646,19950629_044646
KCCX19950629_085238,19950629_045238
KCCX19950629_085829,19950629_045829
KCCX19950629_090421,19950629_050421
KCCX19950629_091013,19950629_051013
KCCX19950629_091606,19950629_051606
KCCX19950629_092158,19950629_052158
KCCX19950629_092749,19950629_052749
KCCX19950629_093342,19950629_053342
KCCX19950629_093935,19950629_053935
KCCX19950629_094527,19950629_054527
KCCX19950629_095117,19950629_055117
KCCX19950629_095709,19950629_055709
KCCX19950629_100303,19950629_060303
KCCX19950629_100857,19950629_060857
KCCX19950629_101449,19950629_061449
KCCX19950629_102040,19950629_062040
KCCX19950629_102632,19950629_062632
KCCX19950629_103223,19950629_063223
KCCX19950629_103813,19950629_063813
KCCX19950629_104403,19950629_064403
KCCX19950629_104954,19950629_064954
KCCX19950629_105544,19950629_065544
KCCX19950629_110135,19950629_070135
KCCX19950629_110725,19950629_070725
KCCX19950630_084414,19950630_044414
KCCX19950630_085005,19950630_045005
KCCX19950630_085555,19950630_045555
KCCX19950630_090146,19950630_050146
KCCX19950630_090736,19950630_050736
KCCX19950630_091327,19950630_051327
KCCX19950630_091918,19950630_051918
KCCX19950630_092509,19950630_052509
KCCX19950630_093103,19950630_053103
KCCX19950630_093655,19950630_053655
KCCX19950630_094246,19950630_054246
KCCX19950630_094837,19950630_054837
KCCX19950630_095429,19950630_055429
KCCX19950630_100021,19950630_060021
KCCX19950630_100611,19950630_060611
KCCX19950630_101201,19950630_061201
KCCX19950630_101752,19950630_061752
KCCX19950630_102344,19950630_062344
KCCX19950630_102934,19950630_062934
KCCX19950630_103525,19950630_063525
KCCX19950630_104116,19950630_064116
KCCX19950630_104707,19950630_064707
KCCX19950630_105257,19950630_065257
KCCX19950630_105849,19950630_065849
KCCX19950630_110439,19950630_070439
KCCX19950630_111030,19950630_071030
KCCX19950702_084608,19950702_044608
KCCX19950702_085112,19950702_045112
KCCX19950702_085617,19950702_045617
KCCX19950702_090605,19950702_050605
KCCX19950702_091553,19950702_051553
KCCX19950702_092541,19950702_052541
KCCX19950702_093529,19950702_053529
KCCX19950702_094518,19950702_054518
KCCX19950702_095458,19950702_055458
KCCX19950702_100438,19950702_060438
KCCX19950702_101418,19950702_061418
KCCX19950702_102358,19950702_062358
KCCX19950702_103338,19950702_063338
KCCX19950702_104319,19950702_064319
KCCX19950702_105259,19950702_065259
KCCX19950702_110239,19950702_070239
KCCX19950702_111219,19950702_071219
KCCX19950703_084915,19950703_044915
KCCX19950703_085856,19950703_045856
KCCX19950703_090836,19950703_050836
KCCX19950703_091816,19950703_051816
KCCX19950703_092756,19950703_052756
KCCX19950703_093736,19950703_053736
KCCX19950703_094716,19950703_054716
KCCX19950703_095656,19950703_055656
KCCX19950703_100636,19950703_060636
KCCX19950703_101616,19950703_061616
KCCX19950703_102556,19950703_062556
KCCX19950703_104056,19950703_064056
KCCX19950703_105047,19950703_065047
KCCX19950703_110027,19950703_070027
KCCX19950703_111007,19950703_071007
KCCX19950704_085020,19950704_045020
KCCX19950704_090000,19950704_050000
KCCX19950704_090940,19950704_050940
KCCX19950704_091920,19950704_051920
KCCX19950704_092900,19950704_052900
KCCX19950704_093840,19950704_053840
KCCX19950704_094821,19950704_054821
KCCX19950704_095801,19950704_055801
KCCX19950704_100741,19950704_060741
KCCX19950704_101721,19950704_061721
KCCX19950704_102702,19950704_062702
KCCX19950704_103642,19950704_063642
KCCX19950704_104622,19950704_064622
KCCX19950704_105602,19950704_065602
KCCX19950704_110542,19950704_070542
KCCX19950706_084838,19950706_044838
KCCX19950706_085428,19950706_045428
KCCX19950706_090020,19950706_050020
KCCX19950706_090610,19950706_050610
KCCX19950706_091200,19950706_051200
KCCX19950706_091752,19950706_051752
KCCX19950706_092345,19950706_052345
KCCX19950706_092936,19950706_052936
KCCX19950706_093527,19950706_053527
KCCX19950706_094119,19950706_054119
KCCX19950706_094710,19950706_054710
KCCX19950706_095300,19950706_055300
KCCX19950706_095852,19950706_055852
KCCX19950706_100442,19950706_060442
KCCX19950706_101033,19950706_061033
KCCX19950706_101625,19950706_061625
KCCX19950706_102215,19950706_062215
KCCX19950706_102805,19950706_062805
KCCX19950706_103356,19950706_063356
KCCX19950706_103947,19950706_063947
KCCX19950706_104536,19950706_064536
KCCX19950706_105127,19950706_065127
KCCX19950706_105719,19950706_065719
KCCX19950706_110308,19950706_070308
KCCX19950706_110901,19950706_070901
KCCX19950706_111452,19950706_071452
KCCX19950707_084710,19950707_044710
KCCX19950707_085303,19950707_045303
KCCX19950707_085855,19950707_045855
KCCX19950707_090446,19950707_050446
KCCX19950707_091039,19950707_051039
KCCX19950707_091631,19950707_051631
KCCX19950707_092224,19950707_052224
KCCX19950707_092816,19950707_052816
KCCX19950707_093406,19950707_053406
KCCX19950707_093958,19950707_053958
KCCX19950707_094548,19950707_054548
KCCX19950707_095138,19950707_055138
KCCX19950707_095729,19950707_055729
KCCX19950707_100321,19950707_060321
KCCX19950708_084852,19950708_044852
KCCX19950708_085443,19950708_045443
KCCX19950708_090034,19950708_050034
KCCX19950708_090624,19950708_050624
KCCX19950708_091214,19950708_051214
KCCX19950708_091806,19950708_051806
KCCX19950708_092357,19950708_052357
KCCX19950708_092948,19950708_052948
KCCX19950708_093540,19950708_053540
KCCX19950708_094130,19950708_054130
KCCX19950708_094724,19950708_054724
KCCX19950708_095315,19950708_055315
KCCX19950708_095907,19950708_055907
KCCX19950708_100529,19950708_060529
KCCX19950708_101120,19950708_061120
KCCX19950708_101711,19950708_061711
KCCX19950708_102302,19950708_062302
KCCX19950708_102855,19950708_062855
KCCX19950708_103447,19950708_063447
KCCX19950708_104039,19950708_064039
KCCX19950708_104633,19950708_064633
KCCX19950708_105225,19950708_065225
KCCX19950708_105818,19950708_065818
KCCX19950708_110409,19950708_070409
KCCX19950708_111003,19950708_071003
KCCX19950708_111554,19950708_071554
KCCX19950709_085634,19950709_045634
KCCX19950709_090614,19950709_050614
KCCX19950709_091621,19950709_051621
KCCX19950709_092600,19950709_052600
KCCX19950709_093541,19950709_053541
KCCX19950709_094558,19950709_054558
KCCX19950709_095538,19950709_055538
KCCX19950709_100519,19950709_060519
KCCX19950709_101459,19950709_061459
KCCX19950709_102439,19950709_062439
KCCX19950709_103419,19950709_063419
KCCX19950709_104400,19950709_064400
KCCX19950709_105340,19950709_065340
KCCX19950709_110320,19950709_070320
KCCX19950709_111300,19950709_071300
KCCX19950710_085321,19950710_045321
KCCX19950710_085912,19950710_045912
KCCX19950710_090506,19950710_050506
KCCX19950710_091058,19950710_051058
KCCX19950710_091650,19950710_051650
KCCX19950710_092242,19950710_052242
KCCX19950710_092834,19950710_052834
KCCX19950710_093426,19950710_053426
KCCX19950710_094017,19950710_054017
KCCX19950710_094609,19950710_054609
KCCX19950710_095201,19950710_055201
KCCX19950710_095752,19950710_055752
KCCX19950710_100344,19950710_060344
KCCX19950710_100937,19950710_060937
KCCX19950710_101528,19950710_061528
KCCX19950710_102119,19950710_062119
KCCX19950710_102710,19950710_062710
KCCX19950710_103301,19950710_063301
KCCX19950710_103852,19950710_063852
KCCX19950710_104443,19950710_064443
KCCX19950710_105035,19950710_065035
KCCX19950710_105626,19950710_065626
KCCX19950710_110217,19950710_070217
KCCX19950710_110808,19950710_070808
KCCX19950710_111400,19950710_071400
KCCX19950711_085008,19950711_045008
KCCX19950711_085600,19950711_045600
KCCX19950711_090152,19950711_050152
KCCX19950711_090742,19950711_050742
KCCX19950711_091332,19950711_051332
KCCX19950711_091923,19950711_051923
KCCX19950711_092514,19950711_052514
KCCX19950712_085445,19950712_045445
KCCX19950712_090036,19950712_050036
KCCX19950712_090628,19950712_050628
KCCX19950712_091220,19950712_051220
KCCX19950712_091810,19950712_051810
KCCX19950712_092400,19950712_052400
KCCX19950712_092951,19950712_052951
KCCX19950712_093541,19950712_053541
KCCX19950712_094131,19950712_054131
KCCX19950712_094723,19950712_054723
