filename,local_time
KBGM19951101_123020,19951101_073020
KBGM19951101_123612,19951101_073612
KBGM19951101_124204,19951101_074204
KBGM19951101_124757,19951101_074757
KBGM19951101_125349,19951101_075349
KBGM19951101_125940,19951101_075940
KBGM19951101_130532,19951101_080532
KBGM19951102_104209,19951102_054209
KBGM19951102_104800,19951102_054800
KBGM19951102_105351,19951102_055351
KBGM19951102_105942,19951102_055942
KBGM19951102_110533,19951102_060533
KBGM19951102_111124,19951102_061124
KBGM19951102_111716,19951102_061716
KBGM19951102_112307,19951102_062307
KBGM19951102_112857,19951102_062857
KBGM19951102_113449,19951102_063449
KBGM19951102_114041,19951102_064041
KBGM19951102_114632,19951102_064632
KBGM19951102_115224,19951102_065224
KBGM19951102_115816,19951102_065816
KBGM19951102_120408,19951102_070408
KBGM19951102_121000,19951102_071000
KBGM19951102_121551,19951102_071551
KBGM19951102_122143,19951102_072143
KBGM19951102_122735,19951102_072735
KBGM19951102_123327,19951102_073327
KBGM19951102_123918,19951102_073918
KBGM19951102_124510,19951102_074510
KBGM19951102_125101,19951102_075101
KBGM19951102_125651,19951102_075651
KBGM19951102_130243,19951102_080243
KBGM19951103_104329,19951103_054329
KBGM19951103_104920,19951103_054920
KBGM19951103_105511,19951103_055511
KBGM19951103_110103,19951103_060103
KBGM19951104_104417,19951104_054417
KBGM19951104_105358,19951104_055358
KBGM19951104_110339,19951104_060339
KBGM19951104_111320,19951104_061320
KBGM19951104_112302,19951104_062302
KBGM19951104_113243,19951104_063243
KBGM19951104_114224,19951104_064224
KBGM19951104_115205,19951104_065205
KBGM19951104_120146,19951104_070146
KBGM19951104_121127,19951104_071127
KBGM19951104_122108,19951104_072108
KBGM19951104_123050,19951104_073050
KBGM19951104_124031,19951104_074031
KBGM19951104_125012,19951104_075012
KBGM19951104_125953,19951104_075953
KBGM19951104_130934,19951104_080934
KBGM19951105_104614,19951105_054614
KBGM19951105_105555,19951105_055555
KBGM19951105_110536,19951105_060536
KBGM19951105_111517,19951105_061517
KBGM19951105_112458,19951105_062458
KBGM19951105_113439,19951105_063439
KBGM19951105_114420,19951105_064420
KBGM19951105_115401,19951105_065401
KBGM19951105_120342,19951105_070342
KBGM19951105_121323,19951105_071323
KBGM19951105_122304,19951105_072304
KBGM19951105_123245,19951105_073245
KBGM19951105_124226,19951105_074226
KBGM19951105_125207,19951105_075207
KBGM19951105_130148,19951105_080148
KBGM19951106_105032,19951106_055032
KBGM19951106_110013,19951106_060013
KBGM19951106_110954,19951106_060954
KBGM19951106_111935,19951106_061935
KBGM19951106_112916,19951106_062916
KBGM19951106_113857,19951106_063857
KBGM19951106_114837,19951106_064837
KBGM19951106_115819,19951106_065819
KBGM19951106_120759,19951106_070759
KBGM19951106_121740,19951106_071740
KBGM19951106_122721,19951106_072721
KBGM19951106_123702,19951106_073702
KBGM19951106_124643,19951106_074643
KBGM19951106_125624,19951106_075624
KBGM19951106_130605,19951106_080605
KBGM19951107_104459,19951107_054459
KBGM19951107_105440,19951107_055440
KBGM19951107_110421,19951107_060421
KBGM19951107_111402,19951107_061402
KBGM19951107_112343,19951107_062343
KBGM19951107_113324,19951107_063324
KBGM19951107_114305,19951107_064305
KBGM19951107_115246,19951107_065246
KBGM19951107_120227,19951107_070227
KBGM19951107_121208,19951107_071208
KBGM19951107_122148,19951107_072148
KBGM19951107_123129,19951107_073129
KBGM19951107_124110,19951107_074110
KBGM19951107_125051,19951107_075051
KBGM19951107_130032,19951107_080032
KBGM19951107_131138,19951107_081138
KBGM19951108_104754,19951108_054754
KBGM19951108_105345,19951108_055345
KBGM19951108_105936,19951108_055936
KBGM19951108_110528,19951108_060528
KBGM19951108_111119,19951108_061119
KBGM19951108_111710,19951108_061710
KBGM19951108_112301,19951108_062301
KBGM19951108_112852,19951108_062852
KBGM19951108_113444,19951108_063444
KBGM19951108_114035,19951108_064035
KBGM19951108_114627,19951108_064627
KBGM19951108_115218,19951108_065218
KBGM19951108_115809,19951108_065809
KBGM19951108_120400,19951108_070400
KBGM19951108_121000,19951108_071000
KBGM19951108_121550,19951108_071550
KBGM19951108_122141,19951108_072141
KBGM19951108_122734,19951108_072734
KBGM19951108_123326,19951108_073326
KBGM19951108_123917,19951108_073917
KBGM19951108_124509,19951108_074509
KBGM19951108_125100,19951108_075100
KBGM19951108_125653,19951108_075653
KBGM19951108_130244,19951108_080244
KBGM19951108_130835,19951108_080835
KBGM19951108_131426,19951108_081426
KBGM19951109_105458,19951109_055458
KBGM19951109_110535,19951109_060535
KBGM19951109_111516,19951109_061516
KBGM19951109_112458,19951109_062458
KBGM19951109_113440,19951109_063440
KBGM19951109_114421,19951109_064421
KBGM19951109_115403,19951109_065403
KBGM19951109_120344,19951109_070344
KBGM19951109_121326,19951109_071326
KBGM19951109_122307,19951109_072307
KBGM19951109_123249,19951109_073249
KBGM19951109_124257,19951109_074257
KBGM19951109_125238,19951109_075238
KBGM19951109_130220,19951109_080220
KBGM19951109_131201,19951109_081201
KBGM19951110_105016,19951110_055016
KBGM19951110_105607,19951110_055607
KBGM19951110_110159,19951110_060159
KBGM19951110_110750,19951110_060750
KBGM19951110_111342,19951110_061342
KBGM19951110_111933,19951110_061933
KBGM19951110_112525,19951110_062525
KBGM19951110_113116,19951110_063116
KBGM19951110_113707,19951110_063707
KBGM19951110_114258,19951110_064258
KBGM19951110_114850,19951110_064850
KBGM19951110_115510,19951110_065510
KBGM19951110_120102,19951110_070102
KBGM19951110_120653,19951110_070653
KBGM19951110_121245,19951110_071245
KBGM19951110_121836,19951110_071836
KBGM19951111_114949,19951111_064949
KBGM19951111_115540,19951111_065540
KBGM19951111_120131,19951111_070131
KBGM19951111_120723,19951111_070723
KBGM19951111_121314,19951111_071314
KBGM19951111_121905,19951111_071905
KBGM19951111_122457,19951111_072457
KBGM19951111_123048,19951111_073048
KBGM19951111_123641,19951111_073641
KBGM19951111_124232,19951111_074232
KBGM19951111_124824,19951111_074824
KBGM19951111_125416,19951111_075416
KBGM19951111_130008,19951111_080008
KBGM19951111_130600,19951111_080600
KBGM19951111_131151,19951111_081151
KBGM19951111_131742,19951111_081742
KBGM19951112_112015,19951112_062015
KBGM19951112_112607,19951112_062607
KBGM19951112_113159,19951112_063159
KBGM19951112_113750,19951112_063750
KBGM19951112_114343,19951112_064343
KBGM19951113_110011,19951113_060011
KBGM19951113_110951,19951113_060951
KBGM19951113_111933,19951113_061933
KBGM19951113_112914,19951113_062914
KBGM19951113_113854,19951113_063854
KBGM19951113_114835,19951113_064835
KBGM19951113_115817,19951113_065817
KBGM19951113_120759,19951113_070759
KBGM19951113_121740,19951113_071740
KBGM19951113_122720,19951113_072720
KBGM19951113_123701,19951113_073701
KBGM19951113_124642,19951113_074642
KBGM19951113_125623,19951113_075623
KBGM19951113_130604,19951113_080604
KBGM19951113_131545,19951113_081545
KBGM19951114_105620,19951114_055620
KBGM19951114_110615,19951114_060615
KBGM19951114_111610,19951114_061610
KBGM19951114_112604,19951114_062604
KBGM19951114_113559,19951114_063559
KBGM19951114_114554,19951114_064554
KBGM19951114_115549,19951114_065549
KBGM19951114_120544,19951114_070544
KBGM19951114_121538,19951114_071538
KBGM19951114_122533,19951114_072533
KBGM19951114_123528,19951114_073528
KBGM19951114_124523,19951114_074523
KBGM19951114_125517,19951114_075517
KBGM19951114_130512,19951114_080512
KBGM19951114_131507,19951114_081507
KBGM19951122_110308,19951122_060308
KBGM19951122_111249,19951122_061249
KBGM19951122_112230,19951122_062230
KBGM19951122_113211,19951122_063211
KBGM19951122_114152,19951122_064152
KBGM19951122_115133,19951122_065133
KBGM19951122_120114,19951122_070114
KBGM19951122_121055,19951122_071055
KBGM19951122_122036,19951122_072036
KBGM19951122_123017,19951122_073017
KBGM19951122_124023,19951122_074023
KBGM19951122_125004,19951122_075004
KBGM19951122_125945,19951122_075945
KBGM19951122_130926,19951122_080926
KBGM19951122_131907,19951122_081907
KBGM19951122_132849,19951122_082849
KBGM19951123_110725,19951123_060725
KBGM19951123_111706,19951123_061706
KBGM19951123_112647,19951123_062647
KBGM19951123_113628,19951123_063628
KBGM19951123_114609,19951123_064609
KBGM19951123_115615,19951123_065615
KBGM19951123_120556,19951123_070556
KBGM19951123_121537,19951123_071537
KBGM19951123_122518,19951123_072518
KBGM19951123_123459,19951123_073459
KBGM19951123_124440,19951123_074440
KBGM19951123_125421,19951123_075421
KBGM19951123_130402,19951123_080402
KBGM19951123_131343,19951123_081343
KBGM19951123_132324,19951123_082324
KBGM19951123_133305,19951123_083305
KBGM19951124_111207,19951124_061207
KBGM19951124_112147,19951124_062147
KBGM19951124_113126,19951124_063126
KBGM19951124_114108,19951124_064108
KBGM19951124_115049,19951124_065049
KBGM19951124_120030,19951124_070030
KBGM19951124_121011,19951124_071011
KBGM19951124_121951,19951124_071951
KBGM19951124_122933,19951124_072933
KBGM19951124_123914,19951124_073914
KBGM19951124_124855,19951124_074855
KBGM19951124_125836,19951124_075836
KBGM19951124_130817,19951124_080817
KBGM19951124_131758,19951124_081758
KBGM19951124_132739,19951124_082739
KBGM19951125_110837,19951125_060837
KBGM19951125_111818,19951125_061818
KBGM19951125_112759,19951125_062759
KBGM19951125_113738,19951125_063738
KBGM19951125_114719,19951125_064719
KBGM19951125_115700,19951125_065700
KBGM19951125_120639,19951125_070639
KBGM19951125_121618,19951125_071618
KBGM19951125_122559,19951125_072559
KBGM19951125_123540,19951125_073540
KBGM19951125_124521,19951125_074521
KBGM19951125_125503,19951125_075503
KBGM19951125_130444,19951125_080444
KBGM19951125_131425,19951125_081425
KBGM19951125_132406,19951125_082406
KBGM19951125_133347,19951125_083347
KBGM19951126_111249,19951126_061249
KBGM19951126_112230,19951126_062230
KBGM19951126_113211,19951126_063211
KBGM19951126_114152,19951126_064152
KBGM19951126_115133,19951126_065133
KBGM19951126_120114,19951126_070114
KBGM19951126_121055,19951126_071055
KBGM19951126_122036,19951126_072036
KBGM19951126_123017,19951126_073017
KBGM19951126_123958,19951126_073958
KBGM19951126_124939,19951126_074939
KBGM19951126_125921,19951126_075921
KBGM19951126_130902,19951126_080902
KBGM19951126_131843,19951126_081843
KBGM19951126_132824,19951126_082824
KBGM19951127_123250,19951127_073250
KBGM19951127_124231,19951127_074231
KBGM19951127_125210,19951127_075210
KBGM19951127_130151,19951127_080151
KBGM19951127_131132,19951127_081132
KBGM19951127_132112,19951127_082112
KBGM19951127_133052,19951127_083052
KBGM19951128_111356,19951128_061356
KBGM19951128_111947,19951128_061947
KBGM19951128_112539,19951128_062539
KBGM19951128_113130,19951128_063130
KBGM19951128_113722,19951128_063722
KBGM19951128_114314,19951128_064314
KBGM19951128_114905,19951128_064905
KBGM19951128_115457,19951128_065457
KBGM19951128_120048,19951128_070048
KBGM19951128_120639,19951128_070639
KBGM19951128_121231,19951128_071231
KBGM19951128_121822,19951128_071822
KBGM19951128_122413,19951128_072413
KBGM19951128_123004,19951128_073004
KBGM19951128_123557,19951128_073557
KBGM19951128_124148,19951128_074148
KBGM19951128_124740,19951128_074740
KBGM19951128_125331,19951128_075331
KBGM19951128_125923,19951128_075923
KBGM19951128_130514,19951128_080514
KBGM19951128_131105,19951128_081105
KBGM19951128_131657,19951128_081657
KBGM19951128_132248,19951128_082248
KBGM19951128_132840,19951128_082840
KBGM19951128_133431,19951128_083431
KBGM19951129_111104,19951129_061104
KBGM19951129_111655,19951129_061655
KBGM19951129_112247,19951129_062247
KBGM19951129_112839,19951129_062839
KBGM19951129_113429,19951129_063429
KBGM19951129_114021,19951129_064021
KBGM19951129_114614,19951129_064614
KBGM19951129_115205,19951129_065205
KBGM19951129_115756,19951129_065756
KBGM19951129_120347,19951129_070347
KBGM19951129_120938,19951129_070938
KBGM19951129_121528,19951129_071528
KBGM19951129_122119,19951129_072119
KBGM19951129_122711,19951129_072711
KBGM19951129_123302,19951129_073302
KBGM19951129_123853,19951129_073853
KBGM19951129_124445,19951129_074445
KBGM19951129_125037,19951129_075037
KBGM19951129_125628,19951129_075628
KBGM19951129_130220,19951129_080220
KBGM19951129_130812,19951129_080812
KBGM19951129_131404,19951129_081404
KBGM19951129_131955,19951129_081955
KBGM19951129_132547,19951129_082547
KBGM19951129_133137,19951129_083137
KBGM19951129_133728,19951129_083728
KBGM19951130_111452,19951130_061452
KBGM19951130_112433,19951130_062433
KBGM19951130_113414,19951130_063414
KBGM19951130_114356,19951130_064356
KBGM19951130_115337,19951130_065337
KBGM19951130_120318,19951130_070318
KBGM19951130_121259,19951130_071259
KBGM19951130_122240,19951130_072240
KBGM19951130_123221,19951130_073221
KBGM19951130_124202,19951130_074202
KBGM19951130_125143,19951130_075143
KBGM19951130_130124,19951130_080124
KBGM19951130_131105,19951130_081105
KBGM19951130_132046,19951130_082046
KBGM19951130_133027,19951130_083027
KBGM19951130_134008,19951130_084008
KBGM19951201_111739,19951201_061739
KBGM19951201_112331,19951201_062331
KBGM19951201_112923,19951201_062923
KBGM19951201_113514,19951201_063514
KBGM19951201_114106,19951201_064106
KBGM19951201_114658,19951201_064658
KBGM19951201_115251,19951201_065251
KBGM19951201_115842,19951201_065842
KBGM19951201_120434,19951201_070434
KBGM19951201_121026,19951201_071026
KBGM19951201_121619,19951201_071619
KBGM19951201_122210,19951201_072210
KBGM19951201_122802,19951201_072802
KBGM19951201_123354,19951201_073354
KBGM19951201_123945,19951201_073945
KBGM19951201_124537,19951201_074537
KBGM19951201_125128,19951201_075128
KBGM19951201_125720,19951201_075720
KBGM19951201_130311,19951201_080311
KBGM19951201_130904,19951201_080904
KBGM19951201_131456,19951201_081456
KBGM19951201_132048,19951201_082048
KBGM19951201_132640,19951201_082640
KBGM19951201_133231,19951201_083231
KBGM19951201_133823,19951201_083823
KBGM19951202_111608,19951202_061608
KBGM19951202_112549,19951202_062549
KBGM19951202_113530,19951202_063530
KBGM19951202_114511,19951202_064511
KBGM19951202_115452,19951202_065452
KBGM19951202_120432,19951202_070432
KBGM19951202_121414,19951202_071414
KBGM19951202_122354,19951202_072354
KBGM19951202_123336,19951202_073336
KBGM19951202_124317,19951202_074317
KBGM19951202_125257,19951202_075257
KBGM19951202_130239,19951202_080239
KBGM19951202_131220,19951202_081220
KBGM19951202_132201,19951202_082201
KBGM19951202_133142,19951202_083142
KBGM19951202_134123,19951202_084123
KBGM19951203_112009,19951203_062009
KBGM19951203_112950,19951203_062950
KBGM19951203_113931,19951203_063931
KBGM19951203_114912,19951203_064912
KBGM19951203_115852,19951203_065852
KBGM19951203_120833,19951203_070833
KBGM19951203_121814,19951203_071814
KBGM19951203_122755,19951203_072755
KBGM19951203_123736,19951203_073736
KBGM19951203_124717,19951203_074717
KBGM19951203_125658,19951203_075658
KBGM19951203_130639,19951203_080639
KBGM19951203_131620,19951203_081620
KBGM19951203_132602,19951203_082602
KBGM19951203_133543,19951203_083543
KBGM19951204_112247,19951204_062247
KBGM19951204_113228,19951204_063228
KBGM19951204_114209,19951204_064209
KBGM19951204_115150,19951204_065150
KBGM19951204_120131,19951204_070131
KBGM19951204_121112,19951204_071112
KBGM19951204_122053,19951204_072053
KBGM19951204_123034,19951204_073034
KBGM19951204_124015,19951204_074015
KBGM19951204_124956,19951204_074956
KBGM19951204_125937,19951204_075937
KBGM19951204_130918,19951204_080918
KBGM19951204_131859,19951204_081859
KBGM19951204_132840,19951204_082840
KBGM19951204_133821,19951204_083821
KBGM19951205_112447,19951205_062447
KBGM19951205_113427,19951205_063427
KBGM19951205_114408,19951205_064408
KBGM19951205_115349,19951205_065349
KBGM19951205_120328,19951205_070328
KBGM19951205_121307,19951205_071307
KBGM19951205_122250,19951205_072250
KBGM19951205_123229,19951205_073229
KBGM19951205_124210,19951205_074210
KBGM19951205_125152,19951205_075152
KBGM19951205_130133,19951205_080133
KBGM19951205_131114,19951205_081114
KBGM19951205_132055,19951205_082055
KBGM19951205_133037,19951205_083037
KBGM19951205_134018,19951205_084018
KBGM19951206_112328,19951206_062328
KBGM19951206_113309,19951206_063309
KBGM19951206_114250,19951206_064250
KBGM19951206_115231,19951206_065231
KBGM19951206_120212,19951206_070212
KBGM19951206_121152,19951206_071152
KBGM19951206_122133,19951206_072133
KBGM19951206_123114,19951206_073114
KBGM19951206_124055,19951206_074055
KBGM19951206_125036,19951206_075036
KBGM19951206_130017,19951206_080017
KBGM19951206_130958,19951206_080958
KBGM19951206_131940,19951206_081940
KBGM19951206_132921,19951206_082921
KBGM19951206_133902,19951206_083902
KBGM19951207_112738,19951207_062738
KBGM19951207_113719,19951207_063719
KBGM19951207_114700,19951207_064700
KBGM19951207_115641,19951207_065641
KBGM19951207_120622,19951207_070622
KBGM19951207_121603,19951207_071603
KBGM19951207_122544,19951207_072544
KBGM19951207_123525,19951207_073525
KBGM19951207_124506,19951207_074506
KBGM19951207_125448,19951207_075448
KBGM19951207_130429,19951207_080429
KBGM19951207_131410,19951207_081410
KBGM19951207_132351,19951207_082351
KBGM19951207_133332,19951207_083332
KBGM19951207_134313,19951207_084313
KBGM19951208_112317,19951208_062317
KBGM19951208_113312,19951208_063312
KBGM19951208_114307,19951208_064307
KBGM19951208_115303,19951208_065303
KBGM19951208_120258,19951208_070258
KBGM19951208_121253,19951208_071253
KBGM19951208_122248,19951208_072248
KBGM19951208_123246,19951208_073246
KBGM19951208_124238,19951208_074238
KBGM19951208_125233,19951208_075233
KBGM19951208_130229,19951208_080229
KBGM19951208_131224,19951208_081224
KBGM19951208_132219,19951208_082219
KBGM19951208_133214,19951208_083214
KBGM19951208_134209,19951208_084209
KBGM19951209_112128,19951209_062128
KBGM19951209_113135,19951209_063135
KBGM19951209_114114,19951209_064114
KBGM19951209_115055,19951209_065055
KBGM19951209_120036,19951209_070036
KBGM19951209_121017,19951209_071017
KBGM19951209_121958,19951209_071958
KBGM19951209_122939,19951209_072939
KBGM19951209_123918,19951209_073918
KBGM19951209_124857,19951209_074857
KBGM19951209_125838,19951209_075838
KBGM19951209_130820,19951209_080820
KBGM19951209_131801,19951209_081801
KBGM19951209_132742,19951209_082742
KBGM19951209_133723,19951209_083723
KBGM19951209_134704,19951209_084704
KBGM19951210_112533,19951210_062533
KBGM19951210_113514,19951210_063514
KBGM19951210_114455,19951210_064455
KBGM19951210_115435,19951210_065435
KBGM19951210_120416,19951210_070416
KBGM19951210_121357,19951210_071357
KBGM19951210_122339,19951210_072339
KBGM19951210_123319,19951210_073319
KBGM19951210_124300,19951210_074300
KBGM19951210_125242,19951210_075242
KBGM19951210_130222,19951210_080222
KBGM19951210_131203,19951210_081203
KBGM19951210_132144,19951210_082144
KBGM19951210_133125,19951210_083125
KBGM19951210_134106,19951210_084106
KBGM19951210_135047,19951210_085047
KBGM19951211_112408,19951211_062408
KBGM19951211_113349,19951211_063349
KBGM19951211_114330,19951211_064330
KBGM19951211_115311,19951211_065311
KBGM19951211_120252,19951211_070252
KBGM19951211_121233,19951211_071233
KBGM19951211_122214,19951211_072214
KBGM19951211_123157,19951211_073157
KBGM19951211_124136,19951211_074136
KBGM19951211_125117,19951211_075117
KBGM19951211_130058,19951211_080058
KBGM19951211_131039,19951211_081039
KBGM19951211_132020,19951211_082020
KBGM19951211_133001,19951211_083001
KBGM19951211_133942,19951211_083942
KBGM19951211_134923,19951211_084923
KBGM19951212_112839,19951212_062839
KBGM19951212_113820,19951212_063820
KBGM19951212_115020,19951212_065020
KBGM19951212_120001,19951212_070001
KBGM19951212_121350,19951212_071350
KBGM19951212_122332,19951212_072332
KBGM19951212_123521,19951212_073521
KBGM19951213_112627,19951213_062627
KBGM19951213_113608,19951213_063608
KBGM19951213_114549,19951213_064549
KBGM19951213_115530,19951213_065530
KBGM19951213_120511,19951213_070511
KBGM19951213_121452,19951213_071452
KBGM19951213_122431,19951213_072431
KBGM19951213_123410,19951213_073410
KBGM19951213_124352,19951213_074352
KBGM19951213_125401,19951213_075401
KBGM19951213_130342,19951213_080342
KBGM19951213_131323,19951213_081323
KBGM19951213_132305,19951213_082305
KBGM19951213_133246,19951213_083246
KBGM19951213_134227,19951213_084227
KBGM19951213_135208,19951213_085208
KBGM19951214_112854,19951214_062854
KBGM19951214_113445,19951214_063445
KBGM19951214_114036,19951214_064036
KBGM19951214_114628,19951214_064628
KBGM19951214_115219,19951214_065219
KBGM19951214_115810,19951214_065810
KBGM19951214_120402,19951214_070402
KBGM19951214_121019,19951214_071019
KBGM19951214_121611,19951214_071611
KBGM19951214_122202,19951214_072202
KBGM19951214_122753,19951214_072753
KBGM19951214_123344,19951214_073344
KBGM19951214_123935,19951214_073935
KBGM19951214_124527,19951214_074527
KBGM19951214_125118,19951214_075118
KBGM19951214_125709,19951214_075709
KBGM19951214_130300,19951214_080300
KBGM19951214_130852,19951214_080852
KBGM19951214_131443,19951214_081443
KBGM19951214_132035,19951214_082035
KBGM19951214_132626,19951214_082626
KBGM19951214_133217,19951214_083217
KBGM19951214_133809,19951214_083809
KBGM19951214_134400,19951214_084400
KBGM19951214_134952,19951214_084952
KBGM19951215_113404,19951215_063404
KBGM19951215_114345,19951215_064345
KBGM19951215_115326,19951215_065326
KBGM19951215_120307,19951215_070307
KBGM19951215_121248,19951215_071248
KBGM19951215_122229,19951215_072229
KBGM19951215_123210,19951215_073210
KBGM19951215_124151,19951215_074151
KBGM19951215_125132,19951215_075132
KBGM19951215_130113,19951215_080113
KBGM19951215_131054,19951215_081054
KBGM19951215_132035,19951215_082035
KBGM19951215_133016,19951215_083016
KBGM19951215_133957,19951215_083957
KBGM19951215_134938,19951215_084938
KBGM19951216_112833,19951216_062833
KBGM19951216_113814,19951216_063814
KBGM19951216_114755,19951216_064755
KBGM19951216_115736,19951216_065736
KBGM19951216_120717,19951216_070717
KBGM19951216_121659,19951216_071659
KBGM19951216_122640,19951216_072640
KBGM19951216_123621,19951216_073621
KBGM19951216_124602,19951216_074602
KBGM19951216_125543,19951216_075543
KBGM19951216_130524,19951216_080524
KBGM19951216_131506,19951216_081506
KBGM19951216_132447,19951216_082447
KBGM19951216_133428,19951216_083428
KBGM19951216_134409,19951216_084409
KBGM19951216_135350,19951216_085350
KBGM19951217_113244,19951217_063244
KBGM19951217_114225,19951217_064225
KBGM19951217_115206,19951217_065206
KBGM19951217_120148,19951217_070148
KBGM19951217_121129,19951217_071129
KBGM19951217_122110,19951217_072110
KBGM19951217_123051,19951217_073051
KBGM19951217_124032,19951217_074032
KBGM19951217_125013,19951217_075013
KBGM19951217_125954,19951217_075954
KBGM19951217_130938,19951217_080938
KBGM19951217_131916,19951217_081916
KBGM19951217_132900,19951217_082900
KBGM19951217_133837,19951217_083837
KBGM19951217_134816,19951217_084816
KBGM19951218_113637,19951218_063637
KBGM19951218_115430,19951218_065430
KBGM19951218_120418,19951218_070418
KBGM19951218_121359,19951218_071359
KBGM19951218_122340,19951218_072340
KBGM19951218_123321,19951218_073321
KBGM19951218_124302,19951218_074302
KBGM19951218_125243,19951218_075243
KBGM19951218_130224,19951218_080224
KBGM19951218_131205,19951218_081205
KBGM19951218_132146,19951218_082146
KBGM19951218_133125,19951218_083125
KBGM19951218_134106,19951218_084106
KBGM19951218_135046,19951218_085046
KBGM19951219_112950,19951219_062950
KBGM19951219_114911,19951219_064911
KBGM19951219_115849,19951219_065849
KBGM19951219_120440,19951219_070440
KBGM19951219_121031,19951219_071031
KBGM19951219_122817,19951219_072817
KBGM19951219_123409,19951219_073409
KBGM19951219_124000,19951219_074000
KBGM19951219_124551,19951219_074551
KBGM19951219_125143,19951219_075143
KBGM19951219_125734,19951219_075734
KBGM19951219_130326,19951219_080326
KBGM19951219_131320,19951219_081320
KBGM19951219_131912,19951219_081912
KBGM19951219_132504,19951219_082504
KBGM19951219_133054,19951219_083054
KBGM19951219_133646,19951219_083646
KBGM19951219_134237,19951219_084237
KBGM19951219_134828,19951219_084828
KBGM19951219_135419,19951219_085419
KBGM19951220_113356,19951220_063356
KBGM19951220_113946,19951220_063946
KBGM19951220_114536,19951220_064536
KBGM19951220_115128,19951220_065128
KBGM19951220_115717,19951220_065717
KBGM19951220_120307,19951220_070307
KBGM19951220_120857,19951220_070857
KBGM19951220_121447,19951220_071447
KBGM19951220_122038,19951220_072038
KBGM19951220_122629,19951220_072629
KBGM19951220_123219,19951220_073219
KBGM19951220_123809,19951220_073809
KBGM19951220_124400,19951220_074400
KBGM19951220_124950,19951220_074950
KBGM19951220_125540,19951220_075540
KBGM19951220_130130,19951220_080130
KBGM19951220_130720,19951220_080720
KBGM19951220_131310,19951220_081310
KBGM19951220_131900,19951220_081900
KBGM19951220_132450,19951220_082450
KBGM19951220_133041,19951220_083041
KBGM19951220_133631,19951220_083631
KBGM19951220_134221,19951220_084221
KBGM19951220_134811,19951220_084811
KBGM19951220_135401,19951220_085401
KBGM19951221_113710,19951221_063710
KBGM19951221_114651,19951221_064651
KBGM19951222_113248,19951222_063248
KBGM19951222_114229,19951222_064229
KBGM19951222_115210,19951222_065210
KBGM19951222_120151,19951222_070151
KBGM19951222_121132,19951222_071132
KBGM19951222_122113,19951222_072113
KBGM19951222_123054,19951222_073054
KBGM19951222_124035,19951222_074035
KBGM19951222_125017,19951222_075017
KBGM19951222_125957,19951222_075957
KBGM19951222_130938,19951222_080938
KBGM19951222_131919,19951222_081919
KBGM19951222_132900,19951222_082900
KBGM19951222_133841,19951222_083841
KBGM19951222_134823,19951222_084823
KBGM19951222_135804,19951222_085804
KBGM19951223_113732,19951223_063732
KBGM19951223_114713,19951223_064713
KBGM19951223_115654,19951223_065654
KBGM19951223_120635,19951223_070635
KBGM19951223_121617,19951223_071617
KBGM19951223_122558,19951223_072558
KBGM19951223_123539,19951223_073539
KBGM19951223_124520,19951223_074520
KBGM19951223_125501,19951223_075501
KBGM19951223_130442,19951223_080442
KBGM19951223_131422,19951223_081422
KBGM19951223_132403,19951223_082403
KBGM19951223_133344,19951223_083344
KBGM19951223_134325,19951223_084325
KBGM19951223_135306,19951223_085306
KBGM19951224_113142,19951224_063142
KBGM19951224_114123,19951224_064123
KBGM19951224_115104,19951224_065104
KBGM19951224_120046,19951224_070046
KBGM19951224_121026,19951224_071026
KBGM19951224_122007,19951224_072007
KBGM19951224_122949,19951224_072949
KBGM19951224_123929,19951224_073929
KBGM19951224_124911,19951224_074911
KBGM19951224_125852,19951224_075852
KBGM19951224_130833,19951224_080833
KBGM19951224_131814,19951224_081814
KBGM19951224_132755,19951224_082755
KBGM19951224_133736,19951224_083736
KBGM19951224_134717,19951224_084717
KBGM19951224_135658,19951224_085658
KBGM19951225_113552,19951225_063552
KBGM19951225_114534,19951225_064534
KBGM19951225_115514,19951225_065514
KBGM19951225_124251,19951225_074251
KBGM19951225_125232,19951225_075232
KBGM19951225_130213,19951225_080213
KBGM19951225_131154,19951225_081154
KBGM19951225_132135,19951225_082135
KBGM19951225_133116,19951225_083116
KBGM19951225_134057,19951225_084057
KBGM19951225_135038,19951225_085038
KBGM19951225_140019,19951225_090019
KBGM19951226_113218,19951226_063218
KBGM19951226_114159,19951226_064159
KBGM19951226_115140,19951226_065140
KBGM19951226_120121,19951226_070121
KBGM19951226_121102,19951226_071102
KBGM19951226_122043,19951226_072043
KBGM19951226_123024,19951226_073024
KBGM19951226_124005,19951226_074005
KBGM19951226_124947,19951226_074947
KBGM19951226_125928,19951226_075928
KBGM19951226_130908,19951226_080908
KBGM19951226_131849,19951226_081849
KBGM19951226_132830,19951226_082830
KBGM19951226_133811,19951226_083811
KBGM19951226_134752,19951226_084752
KBGM19951226_135733,19951226_085733
KBGM19951227_113644,19951227_063644
KBGM19951227_114639,19951227_064639
KBGM19951227_115634,19951227_065634
KBGM19951227_120629,19951227_070629
KBGM19951227_121624,19951227_071624
KBGM19951227_122619,19951227_072619
KBGM19951227_123615,19951227_073615
KBGM19951227_124610,19951227_074610
KBGM19951227_125605,19951227_075605
KBGM19951227_130600,19951227_080600
