filename,local_time
KCXX20100604_093558_V03,20100604_053558
KCXX20100604_094555_V03,20100604_054555
KCXX20100604_095552_V03,20100604_055552
KCXX20100604_100549_V03,20100604_060549
KCXX20100604_101546_V03,20100604_061546
KCXX20100604_102543_V03,20100604_062543
KCXX20100604_103540_V03,20100604_063540
KCXX20100605_081336_V03,20100605_041336
KCXX20100605_081924_V03,20100605_041924
KCXX20100605_082512_V03,20100605_042512
KCXX20100605_083100_V03,20100605_043100
KCXX20100605_083649_V03,20100605_043649
KCXX20100605_084237_V03,20100605_044237
KCXX20100605_084827_V03,20100605_044827
KCXX20100605_085415_V03,20100605_045415
KCXX20100605_090004_V03,20100605_050004
KCXX20100605_090552_V03,20100605_050552
KCXX20100605_091140_V03,20100605_051140
KCXX20100605_091830_V03,20100605_051830
KCXX20100605_092419_V03,20100605_052419
KCXX20100605_093007_V03,20100605_053007
KCXX20100605_093555_V03,20100605_053555
KCXX20100605_094144_V03,20100605_054144
KCXX20100605_094732_V03,20100605_054732
KCXX20100605_095321_V03,20100605_055321
KCXX20100605_095909_V03,20100605_055909
KCXX20100605_100457_V03,20100605_060457
KCXX20100605_101045_V03,20100605_061045
KCXX20100605_101633_V03,20100605_061633
KCXX20100605_102221_V03,20100605_062221
KCXX20100605_102810_V03,20100605_062810
KCXX20100605_103358_V03,20100605_063358
KCXX20100606_081114_V03,20100606_041114
KCXX20100606_081703_V03,20100606_041703
KCXX20100606_082252_V03,20100606_042252
KCXX20100606_082841_V03,20100606_042841
KCXX20100606_083430_V03,20100606_043430
KCXX20100606_084018_V03,20100606_044018
KCXX20100606_084606_V03,20100606_044606
KCXX20100606_085154_V03,20100606_045154
KCXX20100606_085743_V03,20100606_045743
KCXX20100606_090332_V03,20100606_050332
KCXX20100606_090921_V03,20100606_050921
KCXX20100606_091509_V03,20100606_051509
KCXX20100606_092058_V03,20100606_052058
KCXX20100606_092746_V03,20100606_052746
KCXX20100606_093334_V03,20100606_053334
KCXX20100606_093923_V03,20100606_053923
KCXX20100606_094511_V03,20100606_054511
KCXX20100606_095100_V03,20100606_055100
KCXX20100606_095648_V03,20100606_055648
KCXX20100606_100237_V03,20100606_060237
KCXX20100606_100825_V03,20100606_060825
KCXX20100606_101414_V03,20100606_061414
KCXX20100606_102002_V03,20100606_062002
KCXX20100606_102551_V03,20100606_062551
KCXX20100606_103140_V03,20100606_063140
KCXX20100606_103728_V03,20100606_063728
KCXX20100607_081453_V03,20100607_041453
KCXX20100607_082452_V03,20100607_042452
KCXX20100607_083452_V03,20100607_043452
KCXX20100607_084451_V03,20100607_044451
KCXX20100607_085451_V03,20100607_045451
KCXX20100607_090450_V03,20100607_050450
KCXX20100607_091450_V03,20100607_051450
KCXX20100607_092450_V03,20100607_052450
KCXX20100607_093551_V03,20100607_053551
KCXX20100607_094551_V03,20100607_054551
KCXX20100607_095550_V03,20100607_055550
KCXX20100607_100550_V03,20100607_060550
KCXX20100607_101550_V03,20100607_061550
KCXX20100607_102549_V03,20100607_062549
KCXX20100607_103549_V03,20100607_063549
KCXX20100608_081138_V03,20100608_041138
KCXX20100608_082137_V03,20100608_042137
KCXX20100608_083137_V03,20100608_043137
KCXX20100608_084136_V03,20100608_044136
KCXX20100608_085136_V03,20100608_045136
KCXX20100608_090135_V03,20100608_050135
KCXX20100608_091134_V03,20100608_051134
KCXX20100608_092133_V03,20100608_052133
KCXX20100608_093133_V03,20100608_053133
KCXX20100608_094131_V03,20100608_054131
KCXX20100608_095230_V03,20100608_055230
KCXX20100608_100229_V03,20100608_060229
KCXX20100608_101229_V03,20100608_061229
KCXX20100608_102228_V03,20100608_062228
KCXX20100608_103227_V03,20100608_063227
KCXX20100609_081244_V03,20100609_041244
KCXX20100609_082244_V03,20100609_042244
KCXX20100609_083243_V03,20100609_043243
KCXX20100609_084242_V03,20100609_044242
KCXX20100609_085242_V03,20100609_045242
KCXX20100609_090242_V03,20100609_050242
KCXX20100609_091241_V03,20100609_051241
KCXX20100609_092241_V03,20100609_052241
KCXX20100609_093241_V03,20100609_053241
KCXX20100609_094240_V03,20100609_054240
KCXX20100609_095336_V03,20100609_055336
KCXX20100609_100337_V03,20100609_060337
KCXX20100609_101337_V03,20100609_061337
KCXX20100609_102337_V03,20100609_062337
KCXX20100609_103337_V03,20100609_063337
KCXX20100610_080853_V03,20100610_040853
KCXX20100610_081442_V03,20100610_041442
KCXX20100610_082031_V03,20100610_042031
KCXX20100610_082620_V03,20100610_042620
KCXX20100610_083209_V03,20100610_043209
KCXX20100610_083758_V03,20100610_043758
KCXX20100610_084347_V03,20100610_044347
KCXX20100610_084935_V03,20100610_044935
KCXX20100610_085524_V03,20100610_045524
KCXX20100610_090113_V03,20100610_050113
KCXX20100610_090702_V03,20100610_050702
KCXX20100610_091251_V03,20100610_051251
KCXX20100610_091840_V03,20100610_051840
KCXX20100610_092428_V03,20100610_052428
KCXX20100610_093017_V03,20100610_053017
KCXX20100610_093607_V03,20100610_053607
KCXX20100610_094155_V03,20100610_054155
KCXX20100610_094744_V03,20100610_054744
KCXX20100610_095333_V03,20100610_055333
KCXX20100610_100021_V03,20100610_060021
KCXX20100610_100610_V03,20100610_060610
KCXX20100610_101159_V03,20100610_061159
KCXX20100610_101748_V03,20100610_061748
KCXX20100610_102337_V03,20100610_062337
KCXX20100610_102927_V03,20100610_062927
KCXX20100610_103516_V03,20100610_063516
KCXX20100611_081238_V03,20100611_041238
KCXX20100611_082238_V03,20100611_042238
KCXX20100611_083237_V03,20100611_043237
KCXX20100611_084236_V03,20100611_044236
KCXX20100611_085236_V03,20100611_045236
KCXX20100611_090234_V03,20100611_050234
KCXX20100611_091233_V03,20100611_051233
KCXX20100611_092232_V03,20100611_052232
KCXX20100611_093232_V03,20100611_053232
KCXX20100611_094231_V03,20100611_054231
KCXX20100611_095230_V03,20100611_055230
KCXX20100611_100326_V03,20100611_060326
KCXX20100611_101325_V03,20100611_061325
KCXX20100611_102324_V03,20100611_062324
KCXX20100611_103323_V03,20100611_063323
KCXX20100612_081116_V03,20100612_041116
KCXX20100612_081705_V03,20100612_041705
KCXX20100612_082254_V03,20100612_042254
KCXX20100612_082843_V03,20100612_042843
KCXX20100612_083432_V03,20100612_043432
KCXX20100612_084020_V03,20100612_044020
KCXX20100612_084609_V03,20100612_044609
KCXX20100612_085159_V03,20100612_045159
KCXX20100612_085748_V03,20100612_045748
KCXX20100612_090337_V03,20100612_050337
KCXX20100612_090925_V03,20100612_050925
KCXX20100612_091512_V03,20100612_051512
KCXX20100612_092102_V03,20100612_052102
KCXX20100612_092651_V03,20100612_052651
KCXX20100612_093240_V03,20100612_053240
KCXX20100612_093829_V03,20100612_053829
KCXX20100612_094417_V03,20100612_054417
KCXX20100612_095006_V03,20100612_055006
KCXX20100612_095555_V03,20100612_055555
KCXX20100612_100144_V03,20100612_060144
KCXX20100612_100733_V03,20100612_060733
KCXX20100612_101416_V03,20100612_061416
KCXX20100612_102006_V03,20100612_062006
KCXX20100612_102555_V03,20100612_062555
KCXX20100612_103144_V03,20100612_063144
KCXX20100613_080752_V03,20100613_040752
KCXX20100613_081749_V03,20100613_041749
KCXX20100613_082747_V03,20100613_042747
KCXX20100613_083746_V03,20100613_043746
KCXX20100613_084745_V03,20100613_044745
KCXX20100613_085743_V03,20100613_045743
KCXX20100613_090742_V03,20100613_050742
KCXX20100613_091740_V03,20100613_051740
KCXX20100613_092739_V03,20100613_052739
KCXX20100613_093737_V03,20100613_053737
KCXX20100613_094736_V03,20100613_054736
KCXX20100613_095735_V03,20100613_055735
KCXX20100613_100735_V03,20100613_060735
KCXX20100613_101733_V03,20100613_061733
KCXX20100613_102830_V03,20100613_062830
KCXX20100614_081650_V03,20100614_041650
KCXX20100614_082649_V03,20100614_042649
KCXX20100614_083646_V03,20100614_043646
KCXX20100614_084645_V03,20100614_044645
KCXX20100614_085643_V03,20100614_045643
KCXX20100614_090641_V03,20100614_050641
KCXX20100614_091640_V03,20100614_051640
KCXX20100614_092638_V03,20100614_052638
KCXX20100614_093636_V03,20100614_053636
KCXX20100614_094635_V03,20100614_054635
KCXX20100614_095633_V03,20100614_055633
KCXX20100614_100632_V03,20100614_060632
KCXX20100614_101630_V03,20100614_061630
KCXX20100614_102220_V03,20100614_062220
KCXX20100614_102811_V03,20100614_062811
KCXX20100614_103401_V03,20100614_063401
KCXX20100615_081533_V03,20100615_041533
KCXX20100615_082533_V03,20100615_042533
KCXX20100615_083533_V03,20100615_043533
KCXX20100615_084532_V03,20100615_044532
KCXX20100615_085532_V03,20100615_045532
KCXX20100615_090532_V03,20100615_050532
KCXX20100615_091532_V03,20100615_051532
KCXX20100615_092532_V03,20100615_052532
KCXX20100615_093532_V03,20100615_053532
KCXX20100615_094531_V03,20100615_054531
KCXX20100615_095531_V03,20100615_055531
KCXX20100615_100531_V03,20100615_060531
KCXX20100615_101531_V03,20100615_061531
KCXX20100615_102531_V03,20100615_062531
KCXX20100615_103531_V03,20100615_063531
KCXX20100616_081649_V03,20100616_041649
KCXX20100616_082649_V03,20100616_042649
KCXX20100616_083648_V03,20100616_043648
KCXX20100616_084648_V03,20100616_044648
KCXX20100616_085648_V03,20100616_045648
KCXX20100616_090647_V03,20100616_050647
KCXX20100616_091647_V03,20100616_051647
KCXX20100616_092646_V03,20100616_052646
KCXX20100616_093646_V03,20100616_053646
KCXX20100616_094646_V03,20100616_054646
KCXX20100616_095645_V03,20100616_055645
KCXX20100616_100645_V03,20100616_060645
KCXX20100616_101645_V03,20100616_061645
KCXX20100616_102645_V03,20100616_062645
KCXX20100616_103645_V03,20100616_063645
KCXX20100617_081122_V03,20100617_041122
KCXX20100617_081710_V03,20100617_041710
KCXX20100617_082259_V03,20100617_042259
KCXX20100617_082847_V03,20100617_042847
KCXX20100617_083436_V03,20100617_043436
KCXX20100617_084025_V03,20100617_044025
KCXX20100617_084613_V03,20100617_044613
KCXX20100617_085202_V03,20100617_045202
KCXX20100617_085750_V03,20100617_045750
KCXX20100617_090338_V03,20100617_050338
KCXX20100617_090927_V03,20100617_050927
KCXX20100617_091516_V03,20100617_051516
KCXX20100617_092104_V03,20100617_052104
KCXX20100617_092652_V03,20100617_052652
KCXX20100617_093241_V03,20100617_053241
KCXX20100617_093830_V03,20100617_053830
KCXX20100617_094418_V03,20100617_054418
KCXX20100617_095007_V03,20100617_055007
KCXX20100617_095556_V03,20100617_055556
KCXX20100617_100144_V03,20100617_060144
KCXX20100617_100733_V03,20100617_060733
KCXX20100617_101322_V03,20100617_061322
KCXX20100617_101910_V03,20100617_061910
KCXX20100617_102458_V03,20100617_062458
KCXX20100617_103047_V03,20100617_063047
KCXX20100617_103635_V03,20100617_063635
KCXX20100618_081213_V03,20100618_041213
KCXX20100618_082213_V03,20100618_042213
KCXX20100618_083212_V03,20100618_043212
KCXX20100618_084210_V03,20100618_044210
KCXX20100618_085209_V03,20100618_045209
KCXX20100618_090208_V03,20100618_050208
KCXX20100618_091207_V03,20100618_051207
KCXX20100618_092206_V03,20100618_052206
KCXX20100618_093204_V03,20100618_053204
KCXX20100618_094203_V03,20100618_054203
KCXX20100618_095203_V03,20100618_055203
KCXX20100618_100201_V03,20100618_060201
KCXX20100618_101201_V03,20100618_061201
KCXX20100618_102159_V03,20100618_062159
KCXX20100618_103157_V03,20100618_063157
KCXX20100619_080949_V03,20100619_040949
KCXX20100619_081946_V03,20100619_041946
KCXX20100619_082944_V03,20100619_042944
KCXX20100619_083941_V03,20100619_043941
KCXX20100619_084938_V03,20100619_044938
KCXX20100619_085935_V03,20100619_045935
KCXX20100619_090932_V03,20100619_050932
KCXX20100619_091930_V03,20100619_051930
KCXX20100619_092927_V03,20100619_052927
KCXX20100619_093925_V03,20100619_053925
KCXX20100619_094922_V03,20100619_054922
KCXX20100619_095919_V03,20100619_055919
KCXX20100619_100917_V03,20100619_060917
KCXX20100619_101915_V03,20100619_061915
KCXX20100619_102912_V03,20100619_062912
KCXX20100620_080831_V03,20100620_040831
KCXX20100620_081316_V03,20100620_041316
KCXX20100620_081803_V03,20100620_041803
KCXX20100620_082250_V03,20100620_042250
KCXX20100620_082735_V03,20100620_042735
KCXX20100620_083222_V03,20100620_043222
KCXX20100620_083709_V03,20100620_043709
KCXX20100620_084155_V03,20100620_044155
KCXX20100620_084640_V03,20100620_044640
KCXX20100620_085125_V03,20100620_045125
KCXX20100620_085611_V03,20100620_045611
KCXX20100620_090056_V03,20100620_050056
KCXX20100620_090541_V03,20100620_050541
KCXX20100620_091026_V03,20100620_051026
KCXX20100620_091512_V03,20100620_051512
KCXX20100620_091959_V03,20100620_051959
KCXX20100620_092443_V03,20100620_052443
KCXX20100620_092930_V03,20100620_052930
KCXX20100620_093416_V03,20100620_053416
KCXX20100620_093903_V03,20100620_053903
KCXX20100620_094348_V03,20100620_054348
KCXX20100620_094832_V03,20100620_054832
KCXX20100620_095318_V03,20100620_055318
KCXX20100620_095806_V03,20100620_055806
KCXX20100620_100251_V03,20100620_060251
KCXX20100620_100736_V03,20100620_060736
KCXX20100620_101221_V03,20100620_061221
KCXX20100620_101706_V03,20100620_061706
KCXX20100620_102153_V03,20100620_062153
KCXX20100620_102640_V03,20100620_062640
KCXX20100620_103126_V03,20100620_063126
KCXX20100620_103613_V03,20100620_063613
KCXX20100621_081014_V03,20100621_041014
KCXX20100621_082011_V03,20100621_042011
KCXX20100621_083008_V03,20100621_043008
KCXX20100621_084005_V03,20100621_044005
KCXX20100621_085002_V03,20100621_045002
KCXX20100621_085958_V03,20100621_045958
KCXX20100621_090955_V03,20100621_050955
KCXX20100621_091953_V03,20100621_051953
KCXX20100621_092949_V03,20100621_052949
KCXX20100621_093946_V03,20100621_053946
KCXX20100621_094944_V03,20100621_054944
KCXX20100621_095941_V03,20100621_055941
KCXX20100621_100938_V03,20100621_060938
KCXX20100621_101935_V03,20100621_061935
KCXX20100621_102932_V03,20100621_062932
KCXX20100622_081627_V03,20100622_041627
KCXX20100622_082626_V03,20100622_042626
KCXX20100622_083625_V03,20100622_043625
KCXX20100622_084623_V03,20100622_044623
KCXX20100622_085621_V03,20100622_045621
KCXX20100622_090619_V03,20100622_050619
KCXX20100622_091617_V03,20100622_051617
KCXX20100622_092615_V03,20100622_052615
KCXX20100622_093614_V03,20100622_053614
KCXX20100622_094612_V03,20100622_054612
KCXX20100622_095610_V03,20100622_055610
KCXX20100622_100608_V03,20100622_060608
KCXX20100622_101607_V03,20100622_061607
KCXX20100622_102605_V03,20100622_062605
KCXX20100622_103604_V03,20100622_063604
KCXX20100623_081135_V03,20100623_041135
KCXX20100623_081724_V03,20100623_041724
KCXX20100623_082312_V03,20100623_042312
KCXX20100623_082901_V03,20100623_042901
KCXX20100623_083448_V03,20100623_043448
KCXX20100623_084036_V03,20100623_044036
KCXX20100623_084624_V03,20100623_044624
KCXX20100623_085212_V03,20100623_045212
KCXX20100623_085800_V03,20100623_045800
KCXX20100623_090349_V03,20100623_050349
KCXX20100623_090937_V03,20100623_050937
KCXX20100623_091527_V03,20100623_051527
KCXX20100623_092521_V03,20100623_052521
KCXX20100623_093515_V03,20100623_053515
KCXX20100623_094510_V03,20100623_054510
KCXX20100623_095505_V03,20100623_055505
KCXX20100623_100500_V03,20100623_060500
KCXX20100623_101456_V03,20100623_061456
KCXX20100623_102452_V03,20100623_062452
KCXX20100623_103448_V03,20100623_063448
KCXX20100624_081319_V03,20100624_041319
KCXX20100624_081804_V03,20100624_041804
KCXX20100624_082249_V03,20100624_042249
KCXX20100624_082734_V03,20100624_042734
KCXX20100624_083222_V03,20100624_043222
KCXX20100624_083707_V03,20100624_043707
KCXX20100624_084154_V03,20100624_044154
KCXX20100624_084641_V03,20100624_044641
KCXX20100624_085127_V03,20100624_045127
KCXX20100624_085613_V03,20100624_045613
KCXX20100624_090059_V03,20100624_050059
KCXX20100624_090546_V03,20100624_050546
KCXX20100624_091033_V03,20100624_051033
KCXX20100624_091518_V03,20100624_051518
KCXX20100624_092004_V03,20100624_052004
KCXX20100624_092451_V03,20100624_052451
KCXX20100624_092936_V03,20100624_052936
KCXX20100624_093424_V03,20100624_053424
KCXX20100624_093908_V03,20100624_053908
KCXX20100624_094354_V03,20100624_054354
KCXX20100624_094839_V03,20100624_054839
KCXX20100624_095327_V03,20100624_055327
KCXX20100624_095812_V03,20100624_055812
KCXX20100624_100257_V03,20100624_060257
KCXX20100624_100743_V03,20100624_060743
KCXX20100624_101228_V03,20100624_061228
KCXX20100624_101713_V03,20100624_061713
KCXX20100624_102158_V03,20100624_062158
KCXX20100624_102645_V03,20100624_062645
KCXX20100624_103130_V03,20100624_063130
KCXX20100624_103616_V03,20100624_063616
KCXX20100625_081802_V03,20100625_041802
KCXX20100625_082800_V03,20100625_042800
KCXX20100625_083757_V03,20100625_043757
KCXX20100625_084755_V03,20100625_044755
KCXX20100625_085753_V03,20100625_045753
KCXX20100625_090751_V03,20100625_050751
KCXX20100625_091749_V03,20100625_051749
KCXX20100625_092747_V03,20100625_052747
KCXX20100625_093744_V03,20100625_053744
KCXX20100625_094743_V03,20100625_054743
KCXX20100625_095740_V03,20100625_055740
KCXX20100625_100739_V03,20100625_060739
KCXX20100625_101737_V03,20100625_061737
KCXX20100625_102735_V03,20100625_062735
KCXX20100625_103733_V03,20100625_063733
KCXX20100627_081504_V03,20100627_041504
KCXX20100627_082501_V03,20100627_042501
KCXX20100627_083459_V03,20100627_043459
KCXX20100627_084457_V03,20100627_044457
KCXX20100627_085455_V03,20100627_045455
KCXX20100627_090453_V03,20100627_050453
KCXX20100627_091451_V03,20100627_051451
KCXX20100627_092449_V03,20100627_052449
KCXX20100627_093447_V03,20100627_053447
KCXX20100627_094445_V03,20100627_054445
KCXX20100627_095443_V03,20100627_055443
KCXX20100627_100441_V03,20100627_060441
KCXX20100627_101540_V03,20100627_061540
KCXX20100627_102538_V03,20100627_062538
KCXX20100627_103536_V03,20100627_063536
KCXX20100628_081506_V03,20100628_041506
KCXX20100628_082053_V03,20100628_042053
KCXX20100628_082640_V03,20100628_042640
KCXX20100628_083228_V03,20100628_043228
KCXX20100628_083815_V03,20100628_043815
KCXX20100628_084402_V03,20100628_044402
KCXX20100628_084950_V03,20100628_044950
KCXX20100628_085537_V03,20100628_045537
KCXX20100628_090124_V03,20100628_050124
KCXX20100628_090711_V03,20100628_050711
KCXX20100628_091258_V03,20100628_051258
KCXX20100628_091846_V03,20100628_051846
KCXX20100628_092433_V03,20100628_052433
KCXX20100628_093020_V03,20100628_053020
KCXX20100628_093608_V03,20100628_053608
KCXX20100628_094155_V03,20100628_054155
KCXX20100628_094742_V03,20100628_054742
KCXX20100628_095329_V03,20100628_055329
KCXX20100628_095916_V03,20100628_055916
KCXX20100628_100504_V03,20100628_060504
KCXX20100628_101051_V03,20100628_061051
KCXX20100628_101639_V03,20100628_061639
KCXX20100628_102329_V03,20100628_062329
KCXX20100628_102916_V03,20100628_062916
KCXX20100628_103503_V03,20100628_063503
KCXX20100629_081629_V03,20100629_041629
KCXX20100629_082216_V03,20100629_042216
KCXX20100629_082803_V03,20100629_042803
KCXX20100629_083351_V03,20100629_043351
KCXX20100629_083938_V03,20100629_043938
KCXX20100629_084525_V03,20100629_044525
KCXX20100629_085113_V03,20100629_045113
KCXX20100629_090107_V03,20100629_050107
KCXX20100629_091100_V03,20100629_051100
KCXX20100629_092054_V03,20100629_052054
KCXX20100629_093048_V03,20100629_053048
KCXX20100629_094043_V03,20100629_054043
KCXX20100629_095037_V03,20100629_055037
KCXX20100629_100032_V03,20100629_060032
KCXX20100629_101027_V03,20100629_061027
KCXX20100629_102023_V03,20100629_062023
KCXX20100629_103117_V03,20100629_063117
KCXX20100630_081353_V03,20100630_041353
KCXX20100630_082351_V03,20100630_042351
KCXX20100630_083349_V03,20100630_043349
KCXX20100630_084347_V03,20100630_044347
KCXX20100630_085345_V03,20100630_045345
KCXX20100630_090342_V03,20100630_050342
KCXX20100630_091340_V03,20100630_051340
KCXX20100630_092338_V03,20100630_052338
KCXX20100630_093337_V03,20100630_053337
KCXX20100630_094335_V03,20100630_054335
KCXX20100630_095332_V03,20100630_055332
KCXX20100630_100331_V03,20100630_060331
KCXX20100630_101329_V03,20100630_061329
KCXX20100630_102327_V03,20100630_062327
KCXX20100630_103325_V03,20100630_063325
KCXX20100701_081222_V03,20100701_041222
KCXX20100701_081810_V03,20100701_041810
KCXX20100701_082358_V03,20100701_042358
KCXX20100701_082947_V03,20100701_042947
KCXX20100701_083535_V03,20100701_043535
KCXX20100701_084124_V03,20100701_044124
KCXX20100701_084712_V03,20100701_044712
KCXX20100701_085300_V03,20100701_045300
KCXX20100701_085848_V03,20100701_045848
KCXX20100701_090438_V03,20100701_050438
KCXX20100701_091026_V03,20100701_051026
KCXX20100701_091615_V03,20100701_051615
KCXX20100701_092203_V03,20100701_052203
KCXX20100701_092751_V03,20100701_052751
KCXX20100701_093339_V03,20100701_053339
KCXX20100701_093927_V03,20100701_053927
KCXX20100701_094516_V03,20100701_054516
KCXX20100701_095104_V03,20100701_055104
KCXX20100701_095652_V03,20100701_055652
KCXX20100701_100241_V03,20100701_060241
KCXX20100701_100829_V03,20100701_060829
KCXX20100701_101418_V03,20100701_061418
KCXX20100701_102006_V03,20100701_062006
KCXX20100701_102555_V03,20100701_062555
KCXX20100701_103142_V03,20100701_063142
KCXX20100701_103731_V03,20100701_063731
KCXX20100702_082145_V03,20100702_042145
KCXX20100702_083143_V03,20100702_043143
KCXX20100702_084141_V03,20100702_044141
KCXX20100702_085139_V03,20100702_045139
KCXX20100702_090136_V03,20100702_050136
KCXX20100702_091134_V03,20100702_051134
KCXX20100702_092131_V03,20100702_052131
KCXX20100702_093129_V03,20100702_053129
KCXX20100702_094127_V03,20100702_054127
KCXX20100702_095125_V03,20100702_055125
KCXX20100702_100123_V03,20100702_060123
KCXX20100702_101122_V03,20100702_061122
KCXX20100702_102119_V03,20100702_062119
KCXX20100702_103118_V03,20100702_063118
KCXX20100702_104117_V03,20100702_064117
KCXX20100703_081442_V03,20100703_041442
KCXX20100703_082030_V03,20100703_042030
KCXX20100703_082618_V03,20100703_042618
KCXX20100703_083205_V03,20100703_043205
KCXX20100703_083754_V03,20100703_043754
KCXX20100703_084749_V03,20100703_044749
KCXX20100703_085743_V03,20100703_045743
KCXX20100703_090740_V03,20100703_050740
KCXX20100703_091735_V03,20100703_051735
KCXX20100703_092730_V03,20100703_052730
KCXX20100703_093727_V03,20100703_053727
KCXX20100703_094724_V03,20100703_054724
KCXX20100703_095720_V03,20100703_055720
KCXX20100703_100716_V03,20100703_060716
KCXX20100703_101713_V03,20100703_061713
KCXX20100703_102709_V03,20100703_062709
KCXX20100703_103706_V03,20100703_063706
KCXX20100704_081400_V03,20100704_041400
KCXX20100704_082356_V03,20100704_042356
KCXX20100704_082944_V03,20100704_042944
KCXX20100704_083533_V03,20100704_043533
KCXX20100704_084122_V03,20100704_044122
KCXX20100704_084710_V03,20100704_044710
KCXX20100704_085259_V03,20100704_045259
KCXX20100704_085848_V03,20100704_045848
KCXX20100704_090436_V03,20100704_050436
KCXX20100704_091024_V03,20100704_051024
KCXX20100704_091613_V03,20100704_051613
KCXX20100704_092201_V03,20100704_052201
KCXX20100704_092748_V03,20100704_052748
KCXX20100704_093336_V03,20100704_053336
KCXX20100704_093924_V03,20100704_053924
KCXX20100704_094512_V03,20100704_054512
KCXX20100704_095100_V03,20100704_055100
KCXX20100704_095648_V03,20100704_055648
KCXX20100704_100238_V03,20100704_060238
KCXX20100704_101232_V03,20100704_061232
KCXX20100704_102227_V03,20100704_062227
KCXX20100704_103222_V03,20100704_063222
KCXX20100704_104216_V03,20100704_064216
KCXX20100705_081444_V03,20100705_041444
KCXX20100705_082440_V03,20100705_042440
KCXX20100705_083436_V03,20100705_043436
KCXX20100705_084432_V03,20100705_044432
KCXX20100705_085428_V03,20100705_045428
KCXX20100705_090425_V03,20100705_050425
KCXX20100705_091421_V03,20100705_051421
KCXX20100705_092417_V03,20100705_052417
KCXX20100705_093414_V03,20100705_053414
KCXX20100705_094411_V03,20100705_054411
KCXX20100705_095407_V03,20100705_055407
KCXX20100705_100404_V03,20100705_060404
KCXX20100705_101400_V03,20100705_061400
KCXX20100705_102356_V03,20100705_062356
KCXX20100705_103353_V03,20100705_063353
KCXX20100705_104350_V03,20100705_064350
KCXX20100706_081800_V03,20100706_041800
KCXX20100706_082756_V03,20100706_042756
KCXX20100706_083750_V03,20100706_043750
KCXX20100706_084745_V03,20100706_044745
KCXX20100706_085740_V03,20100706_045740
