filename,local_time
KCBW19980625_085424,19980625_045424
KCBW19980625_090017,19980625_050017
KCBW19980625_090609,19980625_050609
KCBW19980625_091201,19980625_051201
KCBW19980625_091754,19980625_051754
KCBW19980625_092346,19980625_052346
KCBW19980625_092939,19980625_052939
KCBW19980625_093531,19980625_053531
KCBW19980625_094124,19980625_054124
KCBW19980625_094716,19980625_054716
KCBW19980625_095309,19980625_055309
KCBW19980625_095901,19980625_055901
KCBW19980625_100454,19980625_060454
KCBW19980625_101046,19980625_061046
KCBW19980707_074853,19980707_034853
KCBW19980707_075445,19980707_035445
KCBW19980707_080037,19980707_040037
KCBW19980707_080630,19980707_040630
KCBW19980707_081256,19980707_041256
KCBW19980707_081849,19980707_041849
KCBW19980707_082441,19980707_042441
KCBW19980707_083034,19980707_043034
KCBW19980707_083626,19980707_043626
KCBW19980707_084218,19980707_044218
KCBW19980707_084811,19980707_044811
KCBW19980707_085403,19980707_045403
KCBW19980707_085955,19980707_045955
KCBW19980707_090548,19980707_050548
KCBW19980707_091140,19980707_051140
KCBW19980707_091733,19980707_051733
KCBW19980707_092325,19980707_052325
KCBW19980707_092917,19980707_052917
KCBW19980707_093510,19980707_053510
KCBW19980707_094102,19980707_054102
KCBW19980707_094655,19980707_054655
KCBW19980707_095247,19980707_055247
KCBW19980707_095839,19980707_055839
KCBW19980707_100432,19980707_060432
KCBW19980707_101024,19980707_061024
KCBW19980707_101616,19980707_061616
KCBW19980708_074902,19980708_034902
KCBW19980708_075454,19980708_035454
KCBW19980708_080046,19980708_040046
KCBW19980708_080709,19980708_040709
KCBW19980708_081302,19980708_041302
KCBW19980708_081854,19980708_041854
KCBW19980708_082447,19980708_042447
KCBW19980708_083039,19980708_043039
KCBW19980708_083631,19980708_043631
KCBW19980708_084224,19980708_044224
KCBW19980708_084816,19980708_044816
KCBW19980708_085409,19980708_045409
KCBW19980708_090001,19980708_050001
KCBW19980708_090553,19980708_050553
KCBW19980708_091145,19980708_051145
KCBW19980708_091738,19980708_051738
KCBW19980708_092330,19980708_052330
KCBW19980708_092923,19980708_052923
KCBW19980708_093515,19980708_053515
KCBW19980708_094108,19980708_054108
KCBW19980708_094700,19980708_054700
KCBW19980708_095252,19980708_055252
KCBW19980708_095844,19980708_055844
KCBW19980708_100436,19980708_060436
KCBW19980708_101028,19980708_061028
KCBW19980708_101620,19980708_061620
KCBW19980709_075453,19980709_035453
KCBW19980709_080046,19980709_040046
KCBW19980709_080711,19980709_040711
KCBW19980709_081303,19980709_041303
KCBW19980709_081855,19980709_041855
KCBW19980709_082447,19980709_042447
KCBW19980709_083039,19980709_043039
KCBW19980709_083632,19980709_043632
KCBW19980709_084223,19980709_044223
KCBW19980709_084815,19980709_044815
KCBW19980709_085408,19980709_045408
KCBW19980709_090000,19980709_050000
KCBW19980709_090552,19980709_050552
KCBW19980709_091144,19980709_051144
KCBW19980709_091736,19980709_051736
KCBW19980709_092328,19980709_052328
KCBW19980709_092920,19980709_052920
KCBW19980709_093513,19980709_053513
KCBW19980709_094105,19980709_054105
KCBW19980709_094657,19980709_054657
KCBW19980709_095249,19980709_055249
KCBW19980709_095841,19980709_055841
KCBW19980709_100433,19980709_060433
KCBW19980709_101025,19980709_061025
KCBW19980709_101617,19980709_061617
KCBW19980710_075400,19980710_035400
KCBW19980710_075952,19980710_035952
KCBW19980710_080616,19980710_040616
KCBW19980710_081208,19980710_041208
KCBW19980710_081801,19980710_041801
KCBW19980710_082353,19980710_042353
KCBW19980710_082946,19980710_042946
KCBW19980710_083538,19980710_043538
KCBW19980710_084130,19980710_044130
KCBW19980710_084723,19980710_044723
KCBW19980710_085315,19980710_045315
KCBW19980710_085907,19980710_045907
KCBW19980710_090500,19980710_050500
KCBW19980710_091052,19980710_051052
KCBW19980710_091644,19980710_051644
KCBW19980710_092237,19980710_052237
KCBW19980710_092829,19980710_052829
KCBW19980710_093422,19980710_053422
KCBW19980710_094014,19980710_054014
KCBW19980710_094606,19980710_054606
KCBW19980710_095158,19980710_055158
KCBW19980710_095751,19980710_055751
KCBW19980710_100343,19980710_060343
KCBW19980710_100936,19980710_060936
KCBW19980711_075504,19980711_035504
KCBW19980711_080056,19980711_040056
KCBW19980711_080649,19980711_040649
KCBW19980711_081241,19980711_041241
KCBW19980711_081834,19980711_041834
KCBW19980711_082426,19980711_042426
KCBW19980711_083018,19980711_043018
KCBW19980711_083611,19980711_043611
KCBW19980711_084203,19980711_044203
KCBW19980711_084756,19980711_044756
KCBW19980711_085348,19980711_045348
KCBW19980711_085940,19980711_045940
KCBW19980711_090532,19980711_050532
KCBW19980711_091124,19980711_051124
KCBW19980711_091717,19980711_051717
KCBW19980711_092309,19980711_052309
KCBW19980711_092902,19980711_052902
KCBW19980711_093454,19980711_053454
KCBW19980711_094047,19980711_054047
KCBW19980711_094639,19980711_054639
KCBW19980711_095231,19980711_055231
KCBW19980711_095823,19980711_055823
KCBW19980711_100416,19980711_060416
KCBW19980711_101008,19980711_061008
KCBW19980711_101600,19980711_061600
KCBW19980716_080428,19980716_040428
KCBW19980716_081417,19980716_041417
KCBW19980716_082406,19980716_042406
KCBW19980716_083355,19980716_043355
KCBW19980716_084344,19980716_044344
KCBW19980716_085332,19980716_045332
KCBW19980716_090321,19980716_050321
KCBW19980716_091310,19980716_051310
KCBW19980716_092259,19980716_052259
KCBW19980716_093248,19980716_053248
KCBW19980716_094238,19980716_054238
KCBW19980716_095227,19980716_055227
KCBW19980716_100215,19980716_060215
KCBW19980716_101205,19980716_061205
KCBW19980716_102154,19980716_062154
KCBW19980717_080111,19980717_040111
KCBW19980717_080704,19980717_040704
KCBW19980717_081256,19980717_041256
KCBW19980717_081849,19980717_041849
KCBW19980717_082441,19980717_042441
KCBW19980717_083034,19980717_043034
KCBW19980717_083626,19980717_043626
KCBW19980717_084219,19980717_044219
KCBW19980717_084811,19980717_044811
KCBW19980717_085403,19980717_045403
KCBW19980717_085955,19980717_045955
KCBW19980717_090548,19980717_050548
KCBW19980717_091140,19980717_051140
KCBW19980717_091732,19980717_051732
KCBW19980717_092324,19980717_052324
KCBW19980717_092916,19980717_052916
KCBW19980717_093509,19980717_053509
KCBW19980717_094500,19980717_054500
KCBW19980717_095449,19980717_055449
KCBW19980717_100438,19980717_060438
KCBW19980717_101427,19980717_061427
KCBW19980717_102416,19980717_062416
KCBW19980718_075945,19980718_035945
KCBW19980718_080537,19980718_040537
KCBW19980718_081129,19980718_041129
KCBW19980718_081721,19980718_041721
KCBW19980718_082314,19980718_042314
KCBW19980718_082906,19980718_042906
KCBW19980718_083459,19980718_043459
KCBW19980718_084051,19980718_044051
KCBW19980718_084644,19980718_044644
KCBW19980718_085236,19980718_045236
KCBW19980718_085829,19980718_045829
KCBW19980718_090422,19980718_050422
KCBW19980718_091014,19980718_051014
KCBW19980718_091607,19980718_051607
KCBW19980718_092159,19980718_052159
KCBW19980718_092752,19980718_052752
KCBW19980718_093344,19980718_053344
KCBW19980718_093937,19980718_053937
KCBW19980718_094529,19980718_054529
KCBW19980718_095122,19980718_055122
KCBW19980718_095714,19980718_055714
KCBW19980718_100307,19980718_060307
KCBW19980718_100859,19980718_060859
KCBW19980718_101452,19980718_061452
KCBW19980718_102045,19980718_062045
KCBW19980718_102637,19980718_062637
KCBW19980719_080135,19980719_040135
KCBW19980719_081123,19980719_041123
KCBW19980719_082112,19980719_042112
KCBW19980719_083226,19980719_043226
KCBW19980719_083817,19980719_043817
KCBW19980719_084410,19980719_044410
KCBW19980719_085002,19980719_045002
KCBW19980719_085555,19980719_045555
KCBW19980719_090148,19980719_050148
KCBW19980719_090740,19980719_050740
KCBW19980719_091333,19980719_051333
KCBW19980719_091926,19980719_051926
KCBW19980719_092518,19980719_052518
KCBW19980719_093111,19980719_053111
KCBW19980719_093704,19980719_053704
KCBW19980719_094256,19980719_054256
KCBW19980719_094849,19980719_054849
KCBW19980719_095441,19980719_055441
KCBW19980719_100034,19980719_060034
KCBW19980719_100626,19980719_060626
KCBW19980719_101219,19980719_061219
KCBW19980719_101812,19980719_061812
KCBW19980719_102404,19980719_062404
KCBW19980720_080515,19980720_040515
KCBW19980720_081504,19980720_041504
KCBW19980720_082452,19980720_042452
KCBW19980720_083440,19980720_043440
KCBW19980720_084430,19980720_044430
KCBW19980720_085419,19980720_045419
KCBW19980720_090407,19980720_050407
KCBW19980720_091356,19980720_051356
KCBW19980720_092345,19980720_052345
KCBW19980720_093334,19980720_053334
KCBW19980720_094322,19980720_054322
KCBW19980720_095311,19980720_055311
KCBW19980720_100259,19980720_060259
KCBW19980720_101247,19980720_061247
KCBW19980720_102237,19980720_062237
KCBW19980721_080432,19980721_040432
KCBW19980721_081451,19980721_041451
KCBW19980721_082440,19980721_042440
KCBW19980721_083429,19980721_043429
KCBW19980721_084418,19980721_044418
KCBW19980721_085407,19980721_045407
KCBW19980721_090356,19980721_050356
KCBW19980721_091345,19980721_051345
KCBW19980721_092334,19980721_052334
KCBW19980721_093323,19980721_053323
KCBW19980721_094312,19980721_054312
KCBW19980721_095301,19980721_055301
KCBW19980721_100251,19980721_060251
KCBW19980721_101240,19980721_061240
KCBW19980721_102229,19980721_062229
KCBW19980722_081141,19980722_041141
KCBW19980722_082130,19980722_042130
KCBW19980722_083119,19980722_043119
KCBW19980722_084108,19980722_044108
KCBW19980722_085057,19980722_045057
KCBW19980722_090046,19980722_050046
KCBW19980722_091035,19980722_051035
KCBW19980722_092024,19980722_052024
KCBW19980722_093013,19980722_053013
KCBW19980722_094002,19980722_054002
KCBW19980722_094951,19980722_054951
KCBW19980722_095940,19980722_055940
KCBW19980722_101002,19980722_061002
KCBW19980722_102115,19980722_062115
KCBW19980722_102707,19980722_062707
KCBW19980723_081133,19980723_041133
KCBW19980723_082122,19980723_042122
KCBW19980723_083235,19980723_043235
KCBW19980723_083827,19980723_043827
KCBW19980723_084419,19980723_044419
KCBW19980723_085012,19980723_045012
KCBW19980723_085605,19980723_045605
KCBW19980723_090157,19980723_050157
