filename,local_time
KBGM20070605_100814,20070605_060814
KBGM20070605_101742,20070605_061742
KBGM20070605_102710,20070605_062710
KBGM20070605_103638,20070605_063638
KBGM20070605_104607,20070605_064607
KBGM20070605_105534,20070605_065534
KBGM20070606_083545,20070606_043545
KBGM20070606_084513,20070606_044513
KBGM20070606_085444,20070606_045444
KBGM20070606_090413,20070606_050413
KBGM20070606_091341,20070606_051341
KBGM20070606_092314,20070606_052314
KBGM20070606_093244,20070606_053244
KBGM20070606_094214,20070606_054214
KBGM20070606_095143,20070606_055143
KBGM20070606_100112,20070606_060112
KBGM20070606_101041,20070606_061041
KBGM20070606_102011,20070606_062011
KBGM20070606_102940,20070606_062940
KBGM20070606_103909,20070606_063909
KBGM20070606_104837,20070606_064837
KBGM20070606_105806,20070606_065806
KBGM20070607_083525,20070607_043525
KBGM20070607_084454,20070607_044454
KBGM20070607_085423,20070607_045423
KBGM20070607_090352,20070607_050352
KBGM20070607_091321,20070607_051321
KBGM20070607_092250,20070607_052250
KBGM20070607_093219,20070607_053219
KBGM20070607_094148,20070607_054148
KBGM20070607_095118,20070607_055118
KBGM20070607_100047,20070607_060047
KBGM20070607_101017,20070607_061017
KBGM20070607_101946,20070607_061946
KBGM20070607_102916,20070607_062916
KBGM20070607_103844,20070607_063844
KBGM20070608_083201,20070608_043201
KBGM20070608_084129,20070608_044129
KBGM20070608_085056,20070608_045056
KBGM20070608_090023,20070608_050023
KBGM20070608_090951,20070608_050951
KBGM20070608_091919,20070608_051919
KBGM20070608_092845,20070608_052845
KBGM20070608_093813,20070608_053813
KBGM20070608_094740,20070608_054740
KBGM20070608_095709,20070608_055709
KBGM20070608_100636,20070608_060636
KBGM20070608_101604,20070608_061604
KBGM20070608_102533,20070608_062533
KBGM20070608_103501,20070608_063501
KBGM20070608_104428,20070608_064428
KBGM20070608_105357,20070608_065357
KBGM20070609_083123,20070609_043123
KBGM20070609_084049,20070609_044049
KBGM20070609_085015,20070609_045015
KBGM20070609_085942,20070609_045942
KBGM20070609_090908,20070609_050908
KBGM20070609_091835,20070609_051835
KBGM20070609_092802,20070609_052802
KBGM20070609_093729,20070609_053729
KBGM20070609_094656,20070609_054656
KBGM20070609_095623,20070609_055623
KBGM20070609_100550,20070609_060550
KBGM20070609_101518,20070609_061518
KBGM20070609_102446,20070609_062446
KBGM20070609_103413,20070609_063413
KBGM20070609_104341,20070609_064341
KBGM20070609_105308,20070609_065308
KBGM20070610_083607,20070610_043607
KBGM20070610_084536,20070610_044536
KBGM20070610_085506,20070610_045506
KBGM20070610_090435,20070610_050435
KBGM20070610_091404,20070610_051404
KBGM20070610_092334,20070610_052334
KBGM20070610_093303,20070610_053303
KBGM20070610_094231,20070610_054231
KBGM20070610_095200,20070610_055200
KBGM20070610_100130,20070610_060130
KBGM20070610_101059,20070610_061059
KBGM20070610_102028,20070610_062028
KBGM20070610_102957,20070610_062957
KBGM20070610_103926,20070610_063926
KBGM20070610_104855,20070610_064855
KBGM20070611_082805,20070611_042805
KBGM20070611_083344,20070611_043344
KBGM20070611_083923,20070611_043923
KBGM20070611_084503,20070611_044503
KBGM20070611_085042,20070611_045042
KBGM20070611_085622,20070611_045622
KBGM20070611_090200,20070611_050200
KBGM20070611_090738,20070611_050738
KBGM20070611_091315,20070611_051315
KBGM20070611_091854,20070611_051854
KBGM20070611_092432,20070611_052432
KBGM20070611_093011,20070611_053011
KBGM20070611_093550,20070611_053550
KBGM20070611_094125,20070611_054125
KBGM20070611_094704,20070611_054704
KBGM20070611_095240,20070611_055240
KBGM20070611_095819,20070611_055819
KBGM20070611_100357,20070611_060357
KBGM20070611_100934,20070611_060934
KBGM20070611_101513,20070611_061513
KBGM20070611_102051,20070611_062051
KBGM20070611_102631,20070611_062631
KBGM20070611_103207,20070611_063207
KBGM20070611_103746,20070611_063746
KBGM20070611_104322,20070611_064322
KBGM20070611_104901,20070611_064901
KBGM20070611_105439,20070611_065439
KBGM20070612_082942,20070612_042942
KBGM20070612_083522,20070612_043522
KBGM20070612_084058,20070612_044058
KBGM20070612_084636,20070612_044636
KBGM20070612_085216,20070612_045216
KBGM20070612_085751,20070612_045751
KBGM20070612_090329,20070612_050329
KBGM20070612_090908,20070612_050908
KBGM20070612_091444,20070612_051444
KBGM20070612_092409,20070612_052409
KBGM20070612_093332,20070612_053332
KBGM20070612_094257,20070612_054257
KBGM20070612_095223,20070612_055223
KBGM20070612_100149,20070612_060149
KBGM20070612_101115,20070612_061115
KBGM20070612_102037,20070612_062037
KBGM20070612_102959,20070612_062959
KBGM20070612_103920,20070612_063920
KBGM20070612_104845,20070612_064845
KBGM20070613_083050,20070613_043050
KBGM20070613_083459,20070613_043459
KBGM20070613_083908,20070613_043908
KBGM20070613_084315,20070613_044315
KBGM20070613_084724,20070613_044724
KBGM20070613_085132,20070613_045132
KBGM20070613_085540,20070613_045540
KBGM20070613_085948,20070613_045948
KBGM20070613_090355,20070613_050355
KBGM20070613_090804,20070613_050804
KBGM20070613_091211,20070613_051211
KBGM20070613_091622,20070613_051622
KBGM20070613_092030,20070613_052030
KBGM20070613_092438,20070613_052438
KBGM20070613_092845,20070613_052845
KBGM20070613_093251,20070613_053251
KBGM20070613_093659,20070613_053659
KBGM20070613_094106,20070613_054106
KBGM20070613_094513,20070613_054513
KBGM20070613_094921,20070613_054921
KBGM20070613_095329,20070613_055329
KBGM20070613_095737,20070613_055737
KBGM20070613_100144,20070613_060144
KBGM20070613_100551,20070613_060551
KBGM20070613_100958,20070613_060958
KBGM20070613_101408,20070613_061408
KBGM20070613_101816,20070613_061816
KBGM20070613_102224,20070613_062224
KBGM20070613_102632,20070613_062632
KBGM20070613_103039,20070613_063039
KBGM20070613_103451,20070613_063451
KBGM20070613_103901,20070613_063901
KBGM20070613_104311,20070613_064311
KBGM20070613_104720,20070613_064720
KBGM20070613_105129,20070613_065129
KBGM20070613_105536,20070613_065536
KBGM20070614_083248,20070614_043248
KBGM20070614_084216,20070614_044216
KBGM20070614_085144,20070614_045144
KBGM20070614_090112,20070614_050112
KBGM20070614_091040,20070614_051040
KBGM20070614_092008,20070614_052008
KBGM20070614_092936,20070614_052936
KBGM20070614_093904,20070614_053904
KBGM20070614_094832,20070614_054832
KBGM20070614_095801,20070614_055801
KBGM20070614_100729,20070614_060729
KBGM20070614_101656,20070614_061656
KBGM20070614_102624,20070614_062624
KBGM20070614_103552,20070614_063552
KBGM20070614_104520,20070614_064520
KBGM20070614_105449,20070614_065449
KBGM20070615_082745,20070615_042745
KBGM20070615_083715,20070615_043715
KBGM20070615_084644,20070615_044644
KBGM20070615_085614,20070615_045614
KBGM20070615_090543,20070615_050543
KBGM20070615_091513,20070615_051513
KBGM20070615_092442,20070615_052442
KBGM20070615_093412,20070615_053412
KBGM20070615_095706,20070615_055706
KBGM20070615_100635,20070615_060635
KBGM20070615_101603,20070615_061603
KBGM20070615_102531,20070615_062531
KBGM20070615_103458,20070615_063458
KBGM20070615_104426,20070615_064426
KBGM20070615_105354,20070615_065354
KBGM20070616_082722,20070616_042722
KBGM20070616_083131,20070616_043131
KBGM20070616_083538,20070616_043538
KBGM20070616_083948,20070616_043948
KBGM20070616_084357,20070616_044357
KBGM20070616_084805,20070616_044805
KBGM20070616_085215,20070616_045215
KBGM20070616_085623,20070616_045623
KBGM20070616_090034,20070616_050034
KBGM20070616_090445,20070616_050445
KBGM20070616_090856,20070616_050856
KBGM20070616_091304,20070616_051304
KBGM20070616_091711,20070616_051711
KBGM20070616_092122,20070616_052122
KBGM20070616_092531,20070616_052531
KBGM20070616_092942,20070616_052942
KBGM20070616_093353,20070616_053353
KBGM20070616_093803,20070616_053803
KBGM20070616_094212,20070616_054212
KBGM20070616_094621,20070616_054621
KBGM20070616_095030,20070616_055030
KBGM20070616_095437,20070616_055437
KBGM20070616_095846,20070616_055846
KBGM20070616_100255,20070616_060255
KBGM20070616_100702,20070616_060702
KBGM20070616_101112,20070616_061112
KBGM20070616_101521,20070616_061521
KBGM20070616_101928,20070616_061928
KBGM20070616_102335,20070616_062335
KBGM20070616_102745,20070616_062745
KBGM20070616_103152,20070616_063152
KBGM20070616_103558,20070616_063558
KBGM20070616_104008,20070616_064008
KBGM20070616_104418,20070616_064418
KBGM20070616_104827,20070616_064827
KBGM20070616_105236,20070616_065236
KBGM20070616_105643,20070616_065643
KBGM20070617_082821,20070617_042821
KBGM20070617_083229,20070617_043229
KBGM20070617_083635,20070617_043635
KBGM20070617_084044,20070617_044044
KBGM20070617_084450,20070617_044450
KBGM20070617_084858,20070617_044858
KBGM20070617_085305,20070617_045305
KBGM20070617_085712,20070617_045712
KBGM20070617_090119,20070617_050119
KBGM20070617_090526,20070617_050526
KBGM20070617_090933,20070617_050933
KBGM20070617_091341,20070617_051341
KBGM20070617_091747,20070617_051747
KBGM20070617_092154,20070617_052154
KBGM20070617_092602,20070617_052602
KBGM20070617_093009,20070617_053009
KBGM20070617_093416,20070617_053416
KBGM20070617_093824,20070617_053824
KBGM20070617_094231,20070617_054231
KBGM20070617_094638,20070617_054638
KBGM20070617_095045,20070617_055045
KBGM20070617_095455,20070617_055455
KBGM20070617_095903,20070617_055903
KBGM20070617_100310,20070617_060310
KBGM20070617_100718,20070617_060718
KBGM20070617_101125,20070617_061125
KBGM20070617_101533,20070617_061533
KBGM20070617_101942,20070617_061942
KBGM20070617_102349,20070617_062349
KBGM20070617_102756,20070617_062756
KBGM20070617_103204,20070617_063204
KBGM20070617_103610,20070617_063610
KBGM20070617_104018,20070617_064018
KBGM20070617_104425,20070617_064425
KBGM20070617_104832,20070617_064832
KBGM20070617_105239,20070617_065239
KBGM20070617_105646,20070617_065646
KBGM20070618_082943,20070618_042943
KBGM20070618_083910,20070618_043910
KBGM20070618_084838,20070618_044838
KBGM20070618_085806,20070618_045806
KBGM20070618_090734,20070618_050734
KBGM20070618_091701,20070618_051701
KBGM20070618_092630,20070618_052630
KBGM20070618_093557,20070618_053557
KBGM20070618_094528,20070618_054528
KBGM20070618_095456,20070618_055456
KBGM20070618_100423,20070618_060423
KBGM20070618_101351,20070618_061351
KBGM20070618_102319,20070618_062319
KBGM20070618_103247,20070618_063247
KBGM20070618_104214,20070618_064214
KBGM20070618_105142,20070618_065142
KBGM20070619_083145,20070619_043145
KBGM20070619_084114,20070619_044114
KBGM20070619_085042,20070619_045042
KBGM20070619_090010,20070619_050010
KBGM20070619_090939,20070619_050939
KBGM20070619_091908,20070619_051908
KBGM20070619_092836,20070619_052836
KBGM20070619_093805,20070619_053805
KBGM20070619_094734,20070619_054734
KBGM20070619_095703,20070619_055703
KBGM20070619_100631,20070619_060631
KBGM20070619_101600,20070619_061600
KBGM20070619_102529,20070619_062529
KBGM20070619_103457,20070619_063457
KBGM20070619_104426,20070619_064426
KBGM20070619_105355,20070619_065355
KBGM20070620_082908,20070620_042908
KBGM20070620_083316,20070620_043316
KBGM20070620_083723,20070620_043723
KBGM20070620_084132,20070620_044132
KBGM20070620_084538,20070620_044538
KBGM20070620_084945,20070620_044945
KBGM20070620_085353,20070620_045353
KBGM20070620_085800,20070620_045800
KBGM20070620_090207,20070620_050207
KBGM20070620_090614,20070620_050614
KBGM20070620_091021,20070620_051021
KBGM20070620_091428,20070620_051428
KBGM20070620_091835,20070620_051835
KBGM20070620_092243,20070620_052243
KBGM20070620_092650,20070620_052650
KBGM20070620_093057,20070620_053057
KBGM20070620_093505,20070620_053505
KBGM20070620_093911,20070620_053911
KBGM20070620_094318,20070620_054318
KBGM20070620_094725,20070620_054725
KBGM20070620_095132,20070620_055132
KBGM20070620_095539,20070620_055539
KBGM20070620_095946,20070620_055946
KBGM20070620_100353,20070620_060353
KBGM20070620_100801,20070620_060801
KBGM20070620_101208,20070620_061208
KBGM20070620_101615,20070620_061615
KBGM20070620_102022,20070620_062022
KBGM20070620_103151,20070620_063151
KBGM20070620_103558,20070620_063558
KBGM20070620_104005,20070620_064005
KBGM20070620_104412,20070620_064412
KBGM20070620_104820,20070620_064820
KBGM20070620_105227,20070620_065227
KBGM20070620_105635,20070620_065635
KBGM20070621_083631,20070621_043631
KBGM20070621_084600,20070621_044600
KBGM20070621_085529,20070621_045529
KBGM20070621_090500,20070621_050500
KBGM20070621_091429,20070621_051429
KBGM20070621_092359,20070621_052359
KBGM20070621_093329,20070621_053329
KBGM20070621_094258,20070621_054258
KBGM20070621_095228,20070621_055228
KBGM20070621_100159,20070621_060159
KBGM20070621_101129,20070621_061129
KBGM20070621_102059,20070621_062059
KBGM20070621_103028,20070621_063028
KBGM20070621_103958,20070621_063958
KBGM20070621_104928,20070621_064928
KBGM20070622_083426,20070622_043426
KBGM20070622_084355,20070622_044355
KBGM20070622_085323,20070622_045323
KBGM20070622_090252,20070622_050252
KBGM20070622_091220,20070622_051220
KBGM20070622_092148,20070622_052148
KBGM20070622_093116,20070622_053116
KBGM20070622_094043,20070622_054043
KBGM20070622_095008,20070622_055008
KBGM20070622_095934,20070622_055934
KBGM20070622_100902,20070622_060902
KBGM20070622_101830,20070622_061830
KBGM20070622_102759,20070622_062759
KBGM20070622_103729,20070622_063729
KBGM20070622_104657,20070622_064657
KBGM20070622_105627,20070622_065627
KBGM20070623_083232,20070623_043232
KBGM20070623_084202,20070623_044202
KBGM20070623_085132,20070623_045132
KBGM20070623_090101,20070623_050101
KBGM20070623_091032,20070623_051032
KBGM20070623_092001,20070623_052001
KBGM20070623_092931,20070623_052931
KBGM20070623_093901,20070623_053901
KBGM20070623_094833,20070623_054833
KBGM20070623_095802,20070623_055802
KBGM20070623_100732,20070623_060732
KBGM20070623_101702,20070623_061702
KBGM20070623_102632,20070623_062632
KBGM20070623_103602,20070623_063602
KBGM20070623_104532,20070623_064532
KBGM20070623_105502,20070623_065502
KBGM20070624_082939,20070624_042939
KBGM20070624_083909,20070624_043909
KBGM20070624_084839,20070624_044839
KBGM20070624_085808,20070624_045808
KBGM20070624_090738,20070624_050738
KBGM20070624_091708,20070624_051708
KBGM20070624_092638,20070624_052638
KBGM20070624_093608,20070624_053608
KBGM20070624_094538,20070624_054538
KBGM20070624_095508,20070624_055508
KBGM20070624_100438,20070624_060438
KBGM20070624_101407,20070624_061407
KBGM20070624_102337,20070624_062337
KBGM20070624_103306,20070624_063306
KBGM20070624_104237,20070624_064237
KBGM20070624_105206,20070624_065206
KBGM20070625_083618,20070625_043618
KBGM20070625_084650,20070625_044650
KBGM20070625_085619,20070625_045619
KBGM20070625_090549,20070625_050549
KBGM20070625_091518,20070625_051518
KBGM20070625_092448,20070625_052448
KBGM20070625_093417,20070625_053417
KBGM20070625_094346,20070625_054346
KBGM20070625_095317,20070625_055317
KBGM20070625_100246,20070625_060246
KBGM20070625_101217,20070625_061217
KBGM20070625_102146,20070625_062146
KBGM20070625_103115,20070625_063115
KBGM20070625_104045,20070625_064045
KBGM20070625_105015,20070625_065015
KBGM20070626_083557,20070626_043557
KBGM20070626_084519,20070626_044519
KBGM20070626_085543,20070626_045543
KBGM20070626_090512,20070626_050512
KBGM20070626_091440,20070626_051440
KBGM20070626_092409,20070626_052409
KBGM20070626_093338,20070626_053338
KBGM20070626_093750,20070626_053750
KBGM20070626_094201,20070626_054201
KBGM20070626_094611,20070626_054611
KBGM20070626_095022,20070626_055022
KBGM20070626_095430,20070626_055430
KBGM20070626_095840,20070626_055840
KBGM20070626_100250,20070626_060250
KBGM20070626_100700,20070626_060700
KBGM20070626_101108,20070626_061108
KBGM20070626_101517,20070626_061517
KBGM20070626_101924,20070626_061924
KBGM20070626_102332,20070626_062332
KBGM20070626_102740,20070626_062740
KBGM20070626_103147,20070626_063147
KBGM20070626_103554,20070626_063554
KBGM20070626_104002,20070626_064002
KBGM20070626_104409,20070626_064409
KBGM20070626_104816,20070626_064816
KBGM20070626_105223,20070626_065223
KBGM20070626_105629,20070626_065629
KBGM20070627_083042,20070627_043042
KBGM20070627_084008,20070627_044008
KBGM20070627_084933,20070627_044933
KBGM20070627_085859,20070627_045859
KBGM20070627_090926,20070627_050926
KBGM20070627_091855,20070627_051855
KBGM20070627_092823,20070627_052823
KBGM20070627_093751,20070627_053751
KBGM20070627_094718,20070627_054718
KBGM20070627_095648,20070627_055648
KBGM20070627_100615,20070627_060615
KBGM20070627_101543,20070627_061543
KBGM20070627_102511,20070627_062511
KBGM20070627_103440,20070627_063440
KBGM20070627_104407,20070627_064407
KBGM20070627_105336,20070627_065336
KBGM20070628_083840,20070628_043840
KBGM20070628_084420,20070628_044420
KBGM20070628_084956,20070628_044956
KBGM20070628_085538,20070628_045538
KBGM20070628_090855,20070628_050855
KBGM20070628_091937,20070628_051937
KBGM20070628_092516,20070628_052516
KBGM20070628_093057,20070628_053057
KBGM20070628_093638,20070628_053638
KBGM20070628_094246,20070628_054246
KBGM20070628_094826,20070628_054826
KBGM20070628_095405,20070628_055405
KBGM20070628_095947,20070628_055947
KBGM20070628_100525,20070628_060525
KBGM20070628_101102,20070628_061102
KBGM20070628_101639,20070628_061639
KBGM20070628_102215,20070628_062215
KBGM20070628_102751,20070628_062751
KBGM20070628_103329,20070628_063329
KBGM20070628_103906,20070628_063906
KBGM20070628_104442,20070628_064442
KBGM20070628_105020,20070628_065020
KBGM20070628_105559,20070628_065559
KBGM20070629_083803,20070629_043803
KBGM20070629_084728,20070629_044728
KBGM20070629_085653,20070629_045653
KBGM20070629_090619,20070629_050619
KBGM20070629_091542,20070629_051542
KBGM20070629_092506,20070629_052506
KBGM20070629_093431,20070629_053431
KBGM20070629_094355,20070629_054355
KBGM20070629_095318,20070629_055318
KBGM20070629_100243,20070629_060243
KBGM20070629_101206,20070629_061206
KBGM20070629_102131,20070629_062131
KBGM20070629_103054,20070629_063054
KBGM20070629_104014,20070629_064014
KBGM20070629_104931,20070629_064931
KBGM20070629_105854,20070629_065854
KBGM20070630_083628,20070630_043628
KBGM20070630_084558,20070630_044558
KBGM20070630_085528,20070630_045528
KBGM20070630_090457,20070630_050457
KBGM20070630_091427,20070630_051427
KBGM20070630_092357,20070630_052357
KBGM20070630_093326,20070630_053326
KBGM20070630_094254,20070630_054254
KBGM20070630_095223,20070630_055223
KBGM20070630_100152,20070630_060152
KBGM20070630_101122,20070630_061122
KBGM20070630_102052,20070630_062052
KBGM20070630_103021,20070630_063021
KBGM20070630_103951,20070630_063951
KBGM20070630_104920,20070630_064920
KBGM20070630_105848,20070630_065848
KBGM20070701_083521,20070701_043521
KBGM20070701_083928,20070701_043928
KBGM20070701_084335,20070701_044335
KBGM20070701_084743,20070701_044743
KBGM20070701_085153,20070701_045153
KBGM20070701_085559,20070701_045559
KBGM20070701_090007,20070701_050007
KBGM20070701_090415,20070701_050415
KBGM20070701_090822,20070701_050822
KBGM20070701_091229,20070701_051229
KBGM20070701_091637,20070701_051637
KBGM20070701_092044,20070701_052044
KBGM20070701_092452,20070701_052452
KBGM20070701_092859,20070701_052859
KBGM20070701_093306,20070701_053306
KBGM20070701_093713,20070701_053713
KBGM20070701_094121,20070701_054121
KBGM20070701_094527,20070701_054527
KBGM20070701_094935,20070701_054935
KBGM20070701_095342,20070701_055342
KBGM20070701_095749,20070701_055749
KBGM20070701_100157,20070701_060157
KBGM20070701_100605,20070701_060605
KBGM20070701_101011,20070701_061011
KBGM20070701_101419,20070701_061419
KBGM20070701_101826,20070701_061826
KBGM20070701_102234,20070701_062234
KBGM20070701_102640,20070701_062640
KBGM20070701_103059,20070701_063059
KBGM20070701_103506,20070701_063506
KBGM20070701_103913,20070701_063913
KBGM20070701_104321,20070701_064321
KBGM20070701_104728,20070701_064728
KBGM20070701_105135,20070701_065135
KBGM20070701_105543,20070701_065543
KBGM20070701_105950,20070701_065950
KBGM20070702_084056,20070702_044056
KBGM20070702_085019,20070702_045019
KBGM20070702_085936,20070702_045936
KBGM20070702_090855,20070702_050855
KBGM20070702_091819,20070702_051819
KBGM20070702_092741,20070702_052741
KBGM20070702_093702,20070702_053702
KBGM20070702_094620,20070702_054620
KBGM20070702_095537,20070702_055537
KBGM20070702_100454,20070702_060454
KBGM20070702_101412,20070702_061412
KBGM20070702_102330,20070702_062330
KBGM20070702_103251,20070702_063251
KBGM20070702_104209,20070702_064209
KBGM20070702_105125,20070702_065125
KBGM20070702_110042,20070702_070042
KBGM20070703_083511,20070703_043511
KBGM20070703_084441,20070703_044441
KBGM20070703_085410,20070703_045410
KBGM20070703_090339,20070703_050339
KBGM20070703_091308,20070703_051308
KBGM20070703_092237,20070703_052237
KBGM20070703_093206,20070703_053206
KBGM20070703_094134,20070703_054134
KBGM20070703_095104,20070703_055104
KBGM20070703_100033,20070703_060033
KBGM20070703_101002,20070703_061002
KBGM20070703_101930,20070703_061930
KBGM20070703_102901,20070703_062901
KBGM20070703_103829,20070703_063829
KBGM20070703_104758,20070703_064758
KBGM20070703_105727,20070703_065727
KBGM20070704_083629,20070704_043629
KBGM20070704_084559,20070704_044559
KBGM20070704_085528,20070704_045528
KBGM20070704_090458,20070704_050458
KBGM20070704_091427,20070704_051427
KBGM20070704_092357,20070704_052357
KBGM20070704_093326,20070704_053326
KBGM20070704_094256,20070704_054256
KBGM20070704_095225,20070704_055225
KBGM20070704_100154,20070704_060154
KBGM20070704_101124,20070704_061124
KBGM20070704_102053,20070704_062053
KBGM20070704_103023,20070704_063023
KBGM20070704_103952,20070704_063952
KBGM20070704_104922,20070704_064922
KBGM20070704_105851,20070704_065851
KBGM20070705_083639,20070705_043639
KBGM20070705_084046,20070705_044046
KBGM20070705_084455,20070705_044455
KBGM20070705_084904,20070705_044904
KBGM20070705_085314,20070705_045314
KBGM20070705_085722,20070705_045722
KBGM20070705_090131,20070705_050131
KBGM20070705_090539,20070705_050539
KBGM20070705_090949,20070705_050949
KBGM20070705_091358,20070705_051358
KBGM20070705_091805,20070705_051805
KBGM20070705_093215,20070705_053215
KBGM20070705_093626,20070705_053626
KBGM20070705_094551,20070705_054551
KBGM20070705_095516,20070705_055516
KBGM20070705_100439,20070705_060439
KBGM20070705_101403,20070705_061403
KBGM20070705_102326,20070705_062326
KBGM20070705_103247,20070705_063247
KBGM20070705_104206,20070705_064206
KBGM20070705_105127,20070705_065127
KBGM20070705_110050,20070705_070050
KBGM20070706_105540,20070706_065540
KBGM20070706_105950,20070706_065950
KBGM20070707_083454,20070707_043454
KBGM20070707_084416,20070707_044416
KBGM20070707_085338,20070707_045338
KBGM20070707_090300,20070707_050300
KBGM20070707_091219,20070707_051219
KBGM20070707_092142,20070707_052142
KBGM20070707_093105,20070707_053105
KBGM20070707_094032,20070707_054032
KBGM20070707_094958,20070707_054958
KBGM20070707_095924,20070707_055924
KBGM20070707_100852,20070707_060852
KBGM20070707_101816,20070707_061816
KBGM20070707_102743,20070707_062743
KBGM20070707_103703,20070707_063703
KBGM20070707_104621,20070707_064621
KBGM20070707_105539,20070707_065539
KBGM20070708_083921,20070708_043921
KBGM20070708_084839,20070708_044839
KBGM20070708_085806,20070708_045806
KBGM20070708_090733,20070708_050733
KBGM20070708_091657,20070708_051657
KBGM20070708_092624,20070708_052624
KBGM20070708_093552,20070708_053552
KBGM20070708_094520,20070708_054520
KBGM20070708_095446,20070708_055446
KBGM20070708_100412,20070708_060412
KBGM20070708_101340,20070708_061340
KBGM20070708_102309,20070708_062309
KBGM20070708_103236,20070708_063236
KBGM20070708_104205,20070708_064205
KBGM20070708_105129,20070708_065129
KBGM20070708_110052,20070708_070052
KBGM20070709_083712,20070709_043712
KBGM20070709_084119,20070709_044119
KBGM20070709_084527,20070709_044527
KBGM20070709_084935,20070709_044935
KBGM20070709_085342,20070709_045342
KBGM20070709_085748,20070709_045748
KBGM20070709_090156,20070709_050156
KBGM20070709_090603,20070709_050603
KBGM20070709_091012,20070709_051012
KBGM20070709_091419,20070709_051419
KBGM20070709_091826,20070709_051826
KBGM20070709_092234,20070709_052234
KBGM20070709_092642,20070709_052642
KBGM20070709_093049,20070709_053049
KBGM20070709_093457,20070709_053457
KBGM20070709_093903,20070709_053903
KBGM20070709_094311,20070709_054311
KBGM20070709_094718,20070709_054718
KBGM20070709_095125,20070709_055125
KBGM20070709_095532,20070709_055532
KBGM20070709_095940,20070709_055940
KBGM20070709_100348,20070709_060348
