filename,local_time
KMHX20030605_092226,20030605_052226
KMHX20030605_092814,20030605_052814
KMHX20030605_093401,20030605_053401
KMHX20030605_093948,20030605_053948
KMHX20030605_094535,20030605_054535
KMHX20030605_095122,20030605_055122
KMHX20030605_095709,20030605_055709
KMHX20030605_100257,20030605_060257
KMHX20030605_100844,20030605_060844
KMHX20030605_101431,20030605_061431
KMHX20030605_102019,20030605_062019
KMHX20030605_102606,20030605_062606
KMHX20030605_103153,20030605_063153
KMHX20030605_103740,20030605_063740
KMHX20030605_104327,20030605_064327
KMHX20030605_104915,20030605_064915
KMHX20030605_105502,20030605_065502
KMHX20030605_110049,20030605_070049
KMHX20030605_110636,20030605_070636
KMHX20030605_111224,20030605_071224
KMHX20030605_111811,20030605_071811
KMHX20030605_112358,20030605_072358
KMHX20030606_085553,20030606_045553
KMHX20030606_090539,20030606_050539
KMHX20030606_091526,20030606_051526
KMHX20030606_092512,20030606_052512
KMHX20030606_093458,20030606_053458
KMHX20030606_094445,20030606_054445
KMHX20030606_095431,20030606_055431
KMHX20030606_100418,20030606_060418
KMHX20030606_101404,20030606_061404
KMHX20030606_102351,20030606_062351
KMHX20030606_103337,20030606_063337
KMHX20030606_104324,20030606_064324
KMHX20030606_105310,20030606_065310
KMHX20030606_110257,20030606_070257
KMHX20030606_111243,20030606_071243
KMHX20030606_112229,20030606_072229
KMHX20030607_085821,20030607_045821
KMHX20030607_090408,20030607_050408
KMHX20030607_090955,20030607_050955
KMHX20030607_091542,20030607_051542
KMHX20030607_092129,20030607_052129
KMHX20030607_092716,20030607_052716
KMHX20030607_093304,20030607_053304
KMHX20030607_093851,20030607_053851
KMHX20030607_094438,20030607_054438
KMHX20030607_095025,20030607_055025
KMHX20030607_095612,20030607_055612
KMHX20030607_100159,20030607_060159
KMHX20030607_100746,20030607_060746
KMHX20030607_101334,20030607_061334
KMHX20030607_101921,20030607_061921
KMHX20030607_102508,20030607_062508
KMHX20030607_103055,20030607_063055
KMHX20030607_103643,20030607_063643
KMHX20030607_104230,20030607_064230
KMHX20030607_104817,20030607_064817
KMHX20030607_105404,20030607_065404
KMHX20030607_105951,20030607_065951
KMHX20030607_110539,20030607_070539
KMHX20030607_111126,20030607_071126
KMHX20030607_111713,20030607_071713
KMHX20030607_112301,20030607_072301
KMHX20030608_085751,20030608_045751
KMHX20030608_090249,20030608_050249
KMHX20030608_090748,20030608_050748
KMHX20030608_091244,20030608_051244
KMHX20030608_091958,20030608_051958
KMHX20030608_092455,20030608_052455
KMHX20030608_092952,20030608_052952
KMHX20030608_093448,20030608_053448
KMHX20030608_093945,20030608_053945
KMHX20030608_094441,20030608_054441
KMHX20030608_095232,20030608_055232
KMHX20030608_095728,20030608_055728
KMHX20030608_100225,20030608_060225
KMHX20030608_100721,20030608_060721
KMHX20030608_101217,20030608_061217
KMHX20030608_101714,20030608_061714
KMHX20030608_102211,20030608_062211
KMHX20030608_102707,20030608_062707
KMHX20030608_103204,20030608_063204
KMHX20030608_103700,20030608_063700
KMHX20030608_104157,20030608_064157
KMHX20030608_104653,20030608_064653
KMHX20030608_105150,20030608_065150
KMHX20030608_105646,20030608_065646
KMHX20030608_110143,20030608_070143
KMHX20030608_110639,20030608_070639
KMHX20030608_111136,20030608_071136
KMHX20030608_111632,20030608_071632
KMHX20030608_112129,20030608_072129
KMHX20030609_085522,20030609_045522
KMHX20030609_090110,20030609_050110
KMHX20030609_090657,20030609_050657
KMHX20030609_091244,20030609_051244
KMHX20030609_091831,20030609_051831
KMHX20030609_092418,20030609_052418
KMHX20030609_093006,20030609_053006
KMHX20030609_093553,20030609_053553
KMHX20030609_094140,20030609_054140
KMHX20030609_094727,20030609_054727
KMHX20030609_095314,20030609_055314
KMHX20030609_095901,20030609_055901
KMHX20030609_100449,20030609_060449
KMHX20030609_101036,20030609_061036
KMHX20030609_101623,20030609_061623
KMHX20030609_102211,20030609_062211
KMHX20030609_102758,20030609_062758
KMHX20030609_103345,20030609_063345
KMHX20030609_103933,20030609_063933
KMHX20030609_104520,20030609_064520
KMHX20030609_105107,20030609_065107
KMHX20030609_105655,20030609_065655
KMHX20030609_110242,20030609_070242
KMHX20030609_110829,20030609_070829
KMHX20030609_111416,20030609_071416
KMHX20030609_112003,20030609_072003
KMHX20030610_085720,20030610_045720
KMHX20030610_090307,20030610_050307
KMHX20030610_090854,20030610_050854
KMHX20030610_091441,20030610_051441
KMHX20030610_092028,20030610_052028
KMHX20030610_092615,20030610_052615
KMHX20030610_093203,20030610_053203
KMHX20030610_093750,20030610_053750
KMHX20030610_094337,20030610_054337
KMHX20030610_094924,20030610_054924
KMHX20030610_095511,20030610_055511
KMHX20030610_100059,20030610_060059
KMHX20030610_100646,20030610_060646
KMHX20030610_101233,20030610_061233
KMHX20030610_101820,20030610_061820
KMHX20030610_102408,20030610_062408
KMHX20030610_102955,20030610_062955
KMHX20030610_103542,20030610_063542
KMHX20030610_104129,20030610_064129
KMHX20030610_104716,20030610_064716
KMHX20030610_105408,20030610_065408
KMHX20030610_105955,20030610_065955
KMHX20030610_110542,20030610_070542
KMHX20030610_111129,20030610_071129
KMHX20030610_111717,20030610_071717
KMHX20030610_112304,20030610_072304
KMHX20030611_085842,20030611_045842
KMHX20030611_090429,20030611_050429
KMHX20030611_091016,20030611_051016
KMHX20030611_091603,20030611_051603
KMHX20030611_092150,20030611_052150
KMHX20030611_092738,20030611_052738
KMHX20030611_093325,20030611_053325
KMHX20030611_093912,20030611_053912
KMHX20030611_094500,20030611_054500
KMHX20030611_095047,20030611_055047
KMHX20030611_095634,20030611_055634
KMHX20030611_100221,20030611_060221
KMHX20030611_100914,20030611_060914
KMHX20030611_101501,20030611_061501
KMHX20030611_102048,20030611_062048
KMHX20030611_102636,20030611_062636
KMHX20030611_103223,20030611_063223
KMHX20030611_103810,20030611_063810
KMHX20030611_104357,20030611_064357
KMHX20030611_104944,20030611_064944
KMHX20030611_105531,20030611_065531
KMHX20030611_110118,20030611_070118
KMHX20030611_110706,20030611_070706
KMHX20030611_111253,20030611_071253
KMHX20030611_111840,20030611_071840
KMHX20030612_101100,20030612_061100
KMHX20030612_101648,20030612_061648
KMHX20030612_102235,20030612_062235
KMHX20030612_102822,20030612_062822
KMHX20030612_103409,20030612_063409
KMHX20030612_103956,20030612_063956
KMHX20030612_104543,20030612_064543
KMHX20030612_105131,20030612_065131
KMHX20030612_105718,20030612_065718
KMHX20030612_110305,20030612_070305
KMHX20030612_110852,20030612_070852
KMHX20030612_111439,20030612_071439
KMHX20030612_112026,20030612_072026
KMHX20030613_085501,20030613_045501
KMHX20030613_090048,20030613_050048
KMHX20030613_090635,20030613_050635
KMHX20030613_091222,20030613_051222
KMHX20030613_091810,20030613_051810
KMHX20030613_092357,20030613_052357
KMHX20030613_092944,20030613_052944
KMHX20030613_093531,20030613_053531
KMHX20030613_094118,20030613_054118
KMHX20030613_094706,20030613_054706
KMHX20030613_095253,20030613_055253
KMHX20030613_095840,20030613_055840
KMHX20030613_100428,20030613_060428
KMHX20030613_101015,20030613_061015
KMHX20030613_101602,20030613_061602
KMHX20030613_102150,20030613_062150
KMHX20030613_102737,20030613_062737
KMHX20030613_103324,20030613_063324
KMHX20030613_103911,20030613_063911
KMHX20030613_104459,20030613_064459
KMHX20030613_105046,20030613_065046
KMHX20030613_105633,20030613_065633
KMHX20030613_110220,20030613_070220
KMHX20030613_110807,20030613_070807
KMHX20030613_111354,20030613_071354
KMHX20030613_111942,20030613_071942
KMHX20030614_085545,20030614_045545
KMHX20030614_090132,20030614_050132
KMHX20030614_090719,20030614_050719
KMHX20030614_091306,20030614_051306
KMHX20030614_091853,20030614_051853
KMHX20030614_092441,20030614_052441
KMHX20030614_093028,20030614_053028
KMHX20030614_093615,20030614_053615
KMHX20030614_094202,20030614_054202
KMHX20030614_094749,20030614_054749
KMHX20030614_095336,20030614_055336
KMHX20030614_095924,20030614_055924
KMHX20030614_100511,20030614_060511
KMHX20030614_101058,20030614_061058
KMHX20030614_101645,20030614_061645
KMHX20030614_102232,20030614_062232
KMHX20030614_102820,20030614_062820
KMHX20030614_103407,20030614_063407
KMHX20030614_103954,20030614_063954
KMHX20030614_104541,20030614_064541
KMHX20030614_105128,20030614_065128
KMHX20030614_105715,20030614_065715
KMHX20030614_110303,20030614_070303
KMHX20030614_110850,20030614_070850
KMHX20030614_111437,20030614_071437
KMHX20030614_112024,20030614_072024
KMHX20030615_085403,20030615_045403
KMHX20030615_085951,20030615_045951
KMHX20030615_090538,20030615_050538
KMHX20030615_091125,20030615_051125
KMHX20030615_091712,20030615_051712
KMHX20030615_092259,20030615_052259
KMHX20030615_092847,20030615_052847
KMHX20030615_093434,20030615_053434
KMHX20030615_094021,20030615_054021
KMHX20030615_094609,20030615_054609
KMHX20030615_095156,20030615_055156
KMHX20030615_095743,20030615_055743
KMHX20030615_100330,20030615_060330
KMHX20030615_100917,20030615_060917
KMHX20030615_101505,20030615_061505
KMHX20030615_102052,20030615_062052
KMHX20030615_102639,20030615_062639
KMHX20030615_103227,20030615_063227
KMHX20030615_103814,20030615_063814
KMHX20030615_104401,20030615_064401
KMHX20030615_104949,20030615_064949
KMHX20030615_105536,20030615_065536
KMHX20030615_110123,20030615_070123
KMHX20030615_110711,20030615_070711
KMHX20030615_111258,20030615_071258
KMHX20030615_111845,20030615_071845
KMHX20030616_085826,20030616_045826
KMHX20030616_090323,20030616_050323
KMHX20030616_090819,20030616_050819
KMHX20030616_091316,20030616_051316
KMHX20030616_091813,20030616_051813
KMHX20030616_092310,20030616_052310
KMHX20030616_092806,20030616_052806
KMHX20030616_093303,20030616_053303
KMHX20030616_093800,20030616_053800
KMHX20030616_094257,20030616_054257
KMHX20030616_094754,20030616_054754
KMHX20030616_095250,20030616_055250
KMHX20030616_095747,20030616_055747
KMHX20030616_100243,20030616_060243
KMHX20030616_100739,20030616_060739
KMHX20030616_101236,20030616_061236
KMHX20030616_101732,20030616_061732
KMHX20030616_102229,20030616_062229
KMHX20030616_102725,20030616_062725
KMHX20030616_103222,20030616_063222
KMHX20030616_103719,20030616_063719
KMHX20030616_104216,20030616_064216
KMHX20030616_104712,20030616_064712
KMHX20030616_105209,20030616_065209
KMHX20030616_105706,20030616_065706
KMHX20030616_110203,20030616_070203
KMHX20030616_110659,20030616_070659
KMHX20030616_111156,20030616_071156
KMHX20030616_111652,20030616_071652
KMHX20030616_112149,20030616_072149
KMHX20030617_085509,20030617_045509
KMHX20030617_090006,20030617_050006
KMHX20030617_090503,20030617_050503
KMHX20030617_090959,20030617_050959
KMHX20030617_091456,20030617_051456
KMHX20030617_091952,20030617_051952
KMHX20030617_092449,20030617_052449
KMHX20030617_092946,20030617_052946
KMHX20030617_093443,20030617_053443
KMHX20030617_093939,20030617_053939
KMHX20030617_094436,20030617_054436
KMHX20030617_094932,20030617_054932
KMHX20030617_095429,20030617_055429
KMHX20030617_095925,20030617_055925
KMHX20030617_100422,20030617_060422
KMHX20030617_100918,20030617_060918
KMHX20030617_101415,20030617_061415
KMHX20030617_101911,20030617_061911
KMHX20030617_102408,20030617_062408
KMHX20030617_102904,20030617_062904
KMHX20030617_103401,20030617_063401
KMHX20030617_103858,20030617_063858
KMHX20030617_104354,20030617_064354
KMHX20030617_104851,20030617_064851
KMHX20030617_105347,20030617_065347
KMHX20030617_105844,20030617_065844
KMHX20030617_110340,20030617_070340
KMHX20030617_110837,20030617_070837
KMHX20030617_111333,20030617_071333
KMHX20030617_111830,20030617_071830
KMHX20030617_112327,20030617_072327
KMHX20030618_085657,20030618_045657
KMHX20030618_090154,20030618_050154
KMHX20030618_090651,20030618_050651
KMHX20030618_091147,20030618_051147
KMHX20030618_091644,20030618_051644
KMHX20030618_092140,20030618_052140
KMHX20030618_092637,20030618_052637
KMHX20030618_093133,20030618_053133
KMHX20030618_093633,20030618_053633
KMHX20030618_094130,20030618_054130
KMHX20030618_094627,20030618_054627
KMHX20030618_095123,20030618_055123
KMHX20030618_095620,20030618_055620
KMHX20030618_100116,20030618_060116
KMHX20030618_100613,20030618_060613
KMHX20030618_101109,20030618_061109
KMHX20030618_101607,20030618_061607
KMHX20030618_102103,20030618_062103
KMHX20030618_102600,20030618_062600
KMHX20030618_103057,20030618_063057
KMHX20030618_103553,20030618_063553
KMHX20030618_104050,20030618_064050
KMHX20030618_104546,20030618_064546
KMHX20030618_105043,20030618_065043
KMHX20030618_105539,20030618_065539
KMHX20030618_110036,20030618_070036
KMHX20030618_110533,20030618_070533
KMHX20030618_111029,20030618_071029
KMHX20030618_111526,20030618_071526
KMHX20030618_112022,20030618_072022
KMHX20030619_085839,20030619_045839
KMHX20030619_090336,20030619_050336
KMHX20030619_090832,20030619_050832
KMHX20030619_091328,20030619_051328
KMHX20030619_091825,20030619_051825
KMHX20030619_092321,20030619_052321
KMHX20030619_092818,20030619_052818
KMHX20030619_093314,20030619_053314
KMHX20030619_093810,20030619_053810
KMHX20030619_094307,20030619_054307
KMHX20030619_094804,20030619_054804
KMHX20030619_095300,20030619_055300
KMHX20030619_095757,20030619_055757
KMHX20030619_100254,20030619_060254
KMHX20030619_100750,20030619_060750
KMHX20030619_101246,20030619_061246
KMHX20030619_101743,20030619_061743
KMHX20030619_102239,20030619_062239
KMHX20030619_102735,20030619_062735
KMHX20030619_103232,20030619_063232
KMHX20030619_103729,20030619_063729
KMHX20030619_104225,20030619_064225
KMHX20030619_104722,20030619_064722
KMHX20030619_105218,20030619_065218
KMHX20030619_105715,20030619_065715
KMHX20030619_110212,20030619_070212
KMHX20030619_110709,20030619_070709
KMHX20030619_111205,20030619_071205
KMHX20030619_111702,20030619_071702
KMHX20030619_112158,20030619_072158
KMHX20030620_085448,20030620_045448
KMHX20030620_090035,20030620_050035
KMHX20030620_090623,20030620_050623
KMHX20030620_091210,20030620_051210
KMHX20030620_091757,20030620_051757
KMHX20030620_092344,20030620_052344
KMHX20030620_092931,20030620_052931
KMHX20030620_093519,20030620_053519
KMHX20030620_094106,20030620_054106
KMHX20030620_094653,20030620_054653
KMHX20030620_095240,20030620_055240
KMHX20030620_095828,20030620_055828
KMHX20030620_100415,20030620_060415
KMHX20030620_101003,20030620_061003
KMHX20030620_101550,20030620_061550
KMHX20030620_102137,20030620_062137
KMHX20030620_102725,20030620_062725
KMHX20030620_103312,20030620_063312
KMHX20030620_103859,20030620_063859
KMHX20030620_104446,20030620_064446
KMHX20030620_105034,20030620_065034
KMHX20030620_105621,20030620_065621
KMHX20030620_110208,20030620_070208
KMHX20030620_110755,20030620_070755
KMHX20030620_111342,20030620_071342
KMHX20030620_111930,20030620_071930
KMHX20030621_085550,20030621_045550
KMHX20030621_090137,20030621_050137
KMHX20030621_090724,20030621_050724
KMHX20030621_091311,20030621_051311
KMHX20030621_091858,20030621_051858
KMHX20030621_092445,20030621_052445
KMHX20030621_093032,20030621_053032
KMHX20030621_093620,20030621_053620
KMHX20030621_094207,20030621_054207
KMHX20030621_094754,20030621_054754
KMHX20030621_095341,20030621_055341
KMHX20030621_095929,20030621_055929
KMHX20030621_100516,20030621_060516
KMHX20030621_101103,20030621_061103
KMHX20030621_101650,20030621_061650
KMHX20030621_102238,20030621_062238
KMHX20030621_102825,20030621_062825
KMHX20030621_103412,20030621_063412
KMHX20030621_103959,20030621_063959
KMHX20030621_104547,20030621_064547
KMHX20030621_105134,20030621_065134
KMHX20030621_105721,20030621_065721
KMHX20030621_110308,20030621_070308
KMHX20030621_110855,20030621_070855
KMHX20030621_111443,20030621_071443
KMHX20030621_112030,20030621_072030
KMHX20030622_085931,20030622_045931
KMHX20030622_090918,20030622_050918
KMHX20030622_091904,20030622_051904
KMHX20030622_092850,20030622_052850
KMHX20030622_093836,20030622_053836
KMHX20030622_094822,20030622_054822
KMHX20030622_095809,20030622_055809
KMHX20030622_100755,20030622_060755
KMHX20030622_101741,20030622_061741
KMHX20030622_102728,20030622_062728
KMHX20030622_103714,20030622_063714
KMHX20030622_104701,20030622_064701
KMHX20030622_105647,20030622_065647
KMHX20030622_110634,20030622_070634
KMHX20030622_111620,20030622_071620
KMHX20030623_085900,20030623_045900
KMHX20030623_090847,20030623_050847
KMHX20030623_091833,20030623_051833
KMHX20030623_092819,20030623_052819
KMHX20030623_093805,20030623_053805
KMHX20030623_094751,20030623_054751
KMHX20030623_095738,20030623_055738
KMHX20030623_100724,20030623_060724
KMHX20030623_101711,20030623_061711
KMHX20030623_102657,20030623_062657
KMHX20030623_103644,20030623_063644
KMHX20030623_104630,20030623_064630
KMHX20030623_105616,20030623_065616
KMHX20030623_110603,20030623_070603
KMHX20030623_111549,20030623_071549
KMHX20030624_090244,20030624_050244
KMHX20030624_091230,20030624_051230
KMHX20030624_092217,20030624_052217
KMHX20030624_093203,20030624_053203
KMHX20030624_094149,20030624_054149
KMHX20030624_095136,20030624_055136
KMHX20030624_100122,20030624_060122
KMHX20030624_101109,20030624_061109
KMHX20030624_102055,20030624_062055
KMHX20030624_103041,20030624_063041
KMHX20030624_104028,20030624_064028
KMHX20030624_105014,20030624_065014
KMHX20030624_110001,20030624_070001
KMHX20030624_110947,20030624_070947
KMHX20030624_111934,20030624_071934
KMHX20030625_090013,20030625_050013
KMHX20030625_091000,20030625_051000
KMHX20030625_091946,20030625_051946
KMHX20030625_092933,20030625_052933
KMHX20030625_093919,20030625_053919
KMHX20030625_094906,20030625_054906
KMHX20030625_095852,20030625_055852
KMHX20030625_100839,20030625_060839
KMHX20030625_101825,20030625_061825
KMHX20030625_102812,20030625_062812
KMHX20030625_103758,20030625_063758
KMHX20030625_104744,20030625_064744
KMHX20030625_105730,20030625_065730
KMHX20030625_110717,20030625_070717
KMHX20030625_111703,20030625_071703
KMHX20030626_090006,20030626_050006
KMHX20030626_090952,20030626_050952
KMHX20030626_091939,20030626_051939
KMHX20030626_092925,20030626_052925
KMHX20030626_093911,20030626_053911
KMHX20030626_095844,20030626_055844
KMHX20030626_100830,20030626_060830
KMHX20030626_101817,20030626_061817
KMHX20030626_102803,20030626_062803
KMHX20030626_103749,20030626_063749
KMHX20030626_104736,20030626_064736
KMHX20030626_105722,20030626_065722
KMHX20030626_110709,20030626_070709
KMHX20030626_111655,20030626_071655
KMHX20030627_085957,20030627_045957
KMHX20030627_090943,20030627_050943
KMHX20030627_091929,20030627_051929
KMHX20030627_092916,20030627_052916
KMHX20030627_093902,20030627_053902
KMHX20030627_094849,20030627_054849
KMHX20030627_095835,20030627_055835
KMHX20030627_100821,20030627_060821
KMHX20030627_101808,20030627_061808
KMHX20030627_102754,20030627_062754
KMHX20030627_103741,20030627_063741
KMHX20030627_104727,20030627_064727
KMHX20030627_105714,20030627_065714
KMHX20030627_110700,20030627_070700
KMHX20030627_111647,20030627_071647
KMHX20030628_085835,20030628_045835
KMHX20030628_090423,20030628_050423
KMHX20030628_091010,20030628_051010
KMHX20030628_091557,20030628_051557
KMHX20030628_092145,20030628_052145
KMHX20030628_092732,20030628_052732
KMHX20030628_093319,20030628_053319
KMHX20030628_093906,20030628_053906
KMHX20030628_094454,20030628_054454
KMHX20030628_095041,20030628_055041
KMHX20030628_095628,20030628_055628
KMHX20030628_100215,20030628_060215
KMHX20030628_100802,20030628_060802
KMHX20030628_101350,20030628_061350
KMHX20030628_101937,20030628_061937
KMHX20030628_102524,20030628_062524
KMHX20030628_103111,20030628_063111
KMHX20030628_103658,20030628_063658
KMHX20030628_104245,20030628_064245
KMHX20030628_104833,20030628_064833
KMHX20030628_105420,20030628_065420
KMHX20030628_110007,20030628_070007
KMHX20030628_110554,20030628_070554
KMHX20030628_111141,20030628_071141
KMHX20030628_111728,20030628_071728
KMHX20030628_112316,20030628_072316
KMHX20030629_085855,20030629_045855
KMHX20030629_090351,20030629_050351
KMHX20030629_090848,20030629_050848
KMHX20030629_091344,20030629_051344
KMHX20030629_091841,20030629_051841
KMHX20030629_092338,20030629_052338
KMHX20030629_092834,20030629_052834
KMHX20030629_093331,20030629_053331
KMHX20030629_093828,20030629_053828
KMHX20030629_094324,20030629_054324
KMHX20030629_094820,20030629_054820
KMHX20030629_095317,20030629_055317
KMHX20030629_095813,20030629_055813
KMHX20030629_100310,20030629_060310
KMHX20030629_100806,20030629_060806
KMHX20030629_101303,20030629_061303
KMHX20030629_101759,20030629_061759
KMHX20030629_102256,20030629_062256
KMHX20030629_102753,20030629_062753
KMHX20030629_103249,20030629_063249
KMHX20030629_103746,20030629_063746
KMHX20030629_104242,20030629_064242
KMHX20030629_104739,20030629_064739
KMHX20030629_105235,20030629_065235
KMHX20030629_105732,20030629_065732
KMHX20030629_110228,20030629_070228
KMHX20030629_110725,20030629_070725
KMHX20030629_111222,20030629_071222
KMHX20030629_111718,20030629_071718
KMHX20030629_112214,20030629_072214
KMHX20030630_090153,20030630_050153
KMHX20030630_090740,20030630_050740
KMHX20030630_091327,20030630_051327
KMHX20030630_091914,20030630_051914
KMHX20030630_092501,20030630_052501
KMHX20030630_093049,20030630_053049
KMHX20030630_093636,20030630_053636
KMHX20030630_094223,20030630_054223
KMHX20030630_094810,20030630_054810
KMHX20030630_095357,20030630_055357
KMHX20030630_095944,20030630_055944
KMHX20030630_100531,20030630_060531
KMHX20030630_101119,20030630_061119
KMHX20030630_101706,20030630_061706
KMHX20030630_102253,20030630_062253
KMHX20030630_102840,20030630_062840
KMHX20030630_103427,20030630_063427
KMHX20030630_104015,20030630_064015
KMHX20030630_104602,20030630_064602
KMHX20030630_105149,20030630_065149
KMHX20030630_105736,20030630_065736
KMHX20030630_110323,20030630_070323
KMHX20030630_110921,20030630_070921
KMHX20030630_111614,20030630_071614
KMHX20030630_112201,20030630_072201
KMHX20030701_090018,20030701_050018
KMHX20030701_090605,20030701_050605
KMHX20030701_091152,20030701_051152
KMHX20030701_091739,20030701_051739
KMHX20030701_092326,20030701_052326
KMHX20030701_092914,20030701_052914
KMHX20030701_093501,20030701_053501
KMHX20030701_094048,20030701_054048
KMHX20030701_094635,20030701_054635
KMHX20030701_095222,20030701_055222
KMHX20030701_095810,20030701_055810
KMHX20030701_100357,20030701_060357
KMHX20030701_100944,20030701_060944
KMHX20030701_101531,20030701_061531
KMHX20030701_102222,20030701_062222
KMHX20030701_102809,20030701_062809
KMHX20030701_103305,20030701_063305
KMHX20030701_103802,20030701_063802
KMHX20030701_104259,20030701_064259
KMHX20030701_104756,20030701_064756
KMHX20030701_105252,20030701_065252
KMHX20030701_105749,20030701_065749
KMHX20030701_110245,20030701_070245
KMHX20030701_110742,20030701_070742
KMHX20030701_111239,20030701_071239
KMHX20030701_111736,20030701_071736
KMHX20030701_112232,20030701_072232
KMHX20030701_112729,20030701_072729
KMHX20030702_085836,20030702_045836
KMHX20030702_090423,20030702_050423
KMHX20030702_091011,20030702_051011
KMHX20030702_091558,20030702_051558
KMHX20030702_092145,20030702_052145
KMHX20030702_092732,20030702_052732
KMHX20030702_093319,20030702_053319
KMHX20030702_093906,20030702_053906
KMHX20030702_094453,20030702_054453
KMHX20030702_095041,20030702_055041
KMHX20030702_095628,20030702_055628
KMHX20030702_100215,20030702_060215
KMHX20030702_100802,20030702_060802
KMHX20030702_101349,20030702_061349
KMHX20030702_101936,20030702_061936
KMHX20030702_102523,20030702_062523
KMHX20030702_103110,20030702_063110
KMHX20030702_103658,20030702_063658
KMHX20030702_104245,20030702_064245
KMHX20030702_104832,20030702_064832
KMHX20030702_105419,20030702_065419
KMHX20030702_110006,20030702_070006
KMHX20030702_110553,20030702_070553
KMHX20030702_111141,20030702_071141
KMHX20030702_111728,20030702_071728
KMHX20030702_112315,20030702_072315
KMHX20030703_090026,20030703_050026
KMHX20030703_090522,20030703_050522
KMHX20030703_091018,20030703_051018
KMHX20030703_091515,20030703_051515
KMHX20030703_092011,20030703_052011
KMHX20030703_092508,20030703_052508
KMHX20030703_093004,20030703_053004
KMHX20030703_093500,20030703_053500
KMHX20030703_093956,20030703_053956
KMHX20030703_094452,20030703_054452
KMHX20030703_094948,20030703_054948
KMHX20030703_095445,20030703_055445
KMHX20030703_095942,20030703_055942
KMHX20030703_100438,20030703_060438
KMHX20030703_100935,20030703_060935
KMHX20030703_101432,20030703_061432
KMHX20030703_101928,20030703_061928
KMHX20030703_102425,20030703_062425
KMHX20030703_102921,20030703_062921
KMHX20030703_103417,20030703_063417
KMHX20030703_103914,20030703_063914
KMHX20030703_104410,20030703_064410
KMHX20030703_104907,20030703_064907
KMHX20030703_105403,20030703_065403
KMHX20030703_105859,20030703_065859
KMHX20030703_110356,20030703_070356
KMHX20030703_110852,20030703_070852
KMHX20030703_111349,20030703_071349
