filename,local_time
KRAX20080604_104111,20080604_064111
KRAX20080604_105046,20080604_065046
KRAX20080604_110023,20080604_070023
KRAX20080604_110958,20080604_070958
KRAX20080604_111934,20080604_071934
KRAX20080605_090721,20080605_050721
KRAX20080605_091656,20080605_051656
KRAX20080605_092630,20080605_052630
KRAX20080605_093606,20080605_053606
KRAX20080605_094540,20080605_054540
KRAX20080605_095515,20080605_055515
KRAX20080605_100450,20080605_060450
KRAX20080605_101426,20080605_061426
KRAX20080605_102401,20080605_062401
KRAX20080605_103336,20080605_063336
KRAX20080605_104416,20080605_064416
KRAX20080605_105350,20080605_065350
KRAX20080605_110326,20080605_070326
KRAX20080605_111301,20080605_071301
KRAX20080605_112237,20080605_072237
KRAX20080606_090710,20080606_050710
KRAX20080606_091645,20080606_051645
KRAX20080606_092620,20080606_052620
KRAX20080606_093556,20080606_053556
KRAX20080606_094530,20080606_054530
KRAX20080606_095506,20080606_055506
KRAX20080606_100440,20080606_060440
KRAX20080606_101416,20080606_061416
KRAX20080606_102351,20080606_062351
KRAX20080606_103326,20080606_063326
KRAX20080606_104302,20080606_064302
KRAX20080606_105336,20080606_065336
KRAX20080606_110312,20080606_070312
KRAX20080606_111248,20080606_071248
KRAX20080606_112222,20080606_072222
KRAX20080607_090609,20080607_050609
KRAX20080607_091544,20080607_051544
KRAX20080607_092518,20080607_052518
KRAX20080607_093454,20080607_053454
KRAX20080607_094428,20080607_054428
KRAX20080607_095404,20080607_055404
KRAX20080607_100339,20080607_060339
KRAX20080607_101314,20080607_061314
KRAX20080607_102249,20080607_062249
KRAX20080607_103225,20080607_063225
KRAX20080607_104159,20080607_064159
KRAX20080607_105135,20080607_065135
KRAX20080607_110109,20080607_070109
KRAX20080607_111147,20080607_071147
KRAX20080607_112123,20080607_072123
KRAX20080608_090230,20080608_050230
KRAX20080608_091205,20080608_051205
KRAX20080608_092141,20080608_052141
KRAX20080608_093115,20080608_053115
KRAX20080608_094050,20080608_054050
KRAX20080608_095025,20080608_055025
KRAX20080608_100000,20080608_060000
KRAX20080608_100936,20080608_060936
KRAX20080608_101910,20080608_061910
KRAX20080608_102846,20080608_062846
KRAX20080608_103821,20080608_063821
KRAX20080608_104756,20080608_064756
KRAX20080608_105732,20080608_065732
KRAX20080608_110706,20080608_070706
KRAX20080608_111642,20080608_071642
KRAX20080608_112719,20080608_072719
KRAX20080609_090146,20080609_050146
KRAX20080609_091121,20080609_051121
KRAX20080609_092055,20080609_052055
KRAX20080609_093030,20080609_053030
KRAX20080609_094005,20080609_054005
KRAX20080609_094941,20080609_054941
KRAX20080609_095916,20080609_055916
KRAX20080609_100850,20080609_060850
KRAX20080609_101826,20080609_061826
KRAX20080609_102802,20080609_062802
KRAX20080609_103736,20080609_063736
KRAX20080609_104711,20080609_064711
KRAX20080609_105646,20080609_065646
KRAX20080609_110621,20080609_070621
KRAX20080609_111556,20080609_071556
KRAX20080609_112531,20080609_072531
KRAX20080610_085817,20080610_045817
KRAX20080610_090752,20080610_050752
KRAX20080610_091726,20080610_051726
KRAX20080610_092701,20080610_052701
KRAX20080610_093637,20080610_053637
KRAX20080610_094611,20080610_054611
KRAX20080610_095546,20080610_055546
KRAX20080610_100520,20080610_060520
KRAX20080610_101456,20080610_061456
KRAX20080610_102432,20080610_062432
KRAX20080610_103406,20080610_063406
KRAX20080610_104342,20080610_064342
KRAX20080610_105316,20080610_065316
KRAX20080610_110252,20080610_070252
KRAX20080610_111227,20080610_071227
KRAX20080610_112201,20080610_072201
KRAX20080611_085952,20080611_045952
KRAX20080611_090534,20080611_050534
KRAX20080611_091116,20080611_051116
KRAX20080611_091658,20080611_051658
KRAX20080611_092240,20080611_052240
KRAX20080611_092823,20080611_052823
KRAX20080611_093405,20080611_053405
KRAX20080611_093947,20080611_053947
KRAX20080611_094530,20080611_054530
KRAX20080611_095112,20080611_055112
KRAX20080611_095654,20080611_055654
KRAX20080611_100237,20080611_060237
KRAX20080611_101211,20080611_061211
KRAX20080611_102145,20080611_062145
KRAX20080611_103118,20080611_063118
KRAX20080611_104053,20080611_064053
KRAX20080611_105027,20080611_065027
KRAX20080611_110002,20080611_070002
KRAX20080611_111911,20080611_071911
KRAX20080612_085902,20080612_045902
KRAX20080612_090315,20080612_050315
KRAX20080612_090728,20080612_050728
KRAX20080612_091142,20080612_051142
KRAX20080612_091555,20080612_051555
KRAX20080612_092009,20080612_052009
KRAX20080612_092422,20080612_052422
KRAX20080612_092835,20080612_052835
KRAX20080612_093249,20080612_053249
KRAX20080612_093702,20080612_053702
KRAX20080612_094117,20080612_054117
KRAX20080612_094530,20080612_054530
KRAX20080612_094943,20080612_054943
KRAX20080612_095358,20080612_055358
KRAX20080612_095811,20080612_055811
KRAX20080612_100225,20080612_060225
KRAX20080612_100638,20080612_060638
KRAX20080612_101051,20080612_061051
KRAX20080612_101505,20080612_061505
KRAX20080612_101919,20080612_061919
KRAX20080612_102333,20080612_062333
KRAX20080612_102746,20080612_062746
KRAX20080612_103200,20080612_063200
KRAX20080612_103613,20080612_063613
KRAX20080612_104026,20080612_064026
KRAX20080612_104440,20080612_064440
KRAX20080612_104853,20080612_064853
KRAX20080612_105307,20080612_065307
KRAX20080612_105720,20080612_065720
KRAX20080612_110133,20080612_070133
KRAX20080612_110547,20080612_070547
KRAX20080612_111000,20080612_071000
KRAX20080612_111415,20080612_071415
KRAX20080612_111828,20080612_071828
KRAX20080612_112242,20080612_072242
KRAX20080612_112655,20080612_072655
KRAX20080613_085930,20080613_045930
KRAX20080613_090905,20080613_050905
KRAX20080613_091841,20080613_051841
KRAX20080613_092815,20080613_052815
KRAX20080613_093751,20080613_053751
KRAX20080613_094727,20080613_054727
KRAX20080613_095703,20080613_055703
KRAX20080613_100638,20080613_060638
KRAX20080613_101613,20080613_061613
KRAX20080613_102550,20080613_062550
KRAX20080613_103524,20080613_063524
KRAX20080613_104500,20080613_064500
KRAX20080613_105435,20080613_065435
KRAX20080613_110411,20080613_070411
KRAX20080613_111347,20080613_071347
KRAX20080613_112323,20080613_072323
KRAX20080614_085812,20080614_045812
KRAX20080614_090748,20080614_050748
KRAX20080614_091724,20080614_051724
KRAX20080614_092659,20080614_052659
KRAX20080614_093635,20080614_053635
KRAX20080614_094610,20080614_054610
KRAX20080614_095546,20080614_055546
KRAX20080614_100522,20080614_060522
KRAX20080614_101458,20080614_061458
KRAX20080614_102433,20080614_062433
KRAX20080614_103409,20080614_063409
KRAX20080614_104346,20080614_064346
KRAX20080614_105322,20080614_065322
KRAX20080614_110257,20080614_070257
KRAX20080614_111232,20080614_071232
KRAX20080614_112208,20080614_072208
KRAX20080615_085947,20080615_045947
KRAX20080615_090401,20080615_050401
KRAX20080615_090814,20080615_050814
KRAX20080615_091227,20080615_051227
KRAX20080615_091642,20080615_051642
KRAX20080615_092055,20080615_052055
KRAX20080615_092508,20080615_052508
KRAX20080615_092922,20080615_052922
KRAX20080615_093336,20080615_053336
KRAX20080615_093750,20080615_053750
KRAX20080615_094204,20080615_054204
KRAX20080615_094617,20080615_054617
KRAX20080615_095032,20080615_055032
KRAX20080615_095445,20080615_055445
KRAX20080615_095859,20080615_055859
KRAX20080615_100313,20080615_060313
KRAX20080615_100727,20080615_060727
KRAX20080615_101140,20080615_061140
KRAX20080615_101554,20080615_061554
KRAX20080615_102009,20080615_062009
KRAX20080615_102422,20080615_062422
KRAX20080615_102836,20080615_062836
KRAX20080615_103249,20080615_063249
KRAX20080615_103703,20080615_063703
KRAX20080615_104117,20080615_064117
KRAX20080615_104530,20080615_064530
KRAX20080615_104944,20080615_064944
KRAX20080615_105359,20080615_065359
KRAX20080615_105812,20080615_065812
KRAX20080615_110226,20080615_070226
KRAX20080615_110640,20080615_070640
KRAX20080615_111054,20080615_071054
KRAX20080615_111507,20080615_071507
KRAX20080615_111921,20080615_071921
KRAX20080615_112335,20080615_072335
KRAX20080616_090104,20080616_050104
KRAX20080616_091039,20080616_051039
KRAX20080616_092014,20080616_052014
KRAX20080616_092949,20080616_052949
KRAX20080616_093925,20080616_053925
KRAX20080616_094901,20080616_054901
KRAX20080616_095836,20080616_055836
KRAX20080616_100812,20080616_060812
KRAX20080616_101747,20080616_061747
KRAX20080616_102723,20080616_062723
KRAX20080616_103659,20080616_063659
KRAX20080616_104634,20080616_064634
KRAX20080616_110545,20080616_070545
KRAX20080616_111522,20080616_071522
KRAX20080616_112458,20080616_072458
KRAX20080617_090134,20080617_050134
KRAX20080617_090548,20080617_050548
KRAX20080617_091001,20080617_051001
KRAX20080617_091414,20080617_051414
KRAX20080617_091828,20080617_051828
KRAX20080617_092241,20080617_052241
KRAX20080617_092655,20080617_052655
KRAX20080617_093107,20080617_053107
KRAX20080617_093520,20080617_053520
KRAX20080617_093935,20080617_053935
KRAX20080617_094347,20080617_054347
KRAX20080617_094800,20080617_054800
KRAX20080617_095214,20080617_055214
KRAX20080617_095628,20080617_055628
KRAX20080617_100041,20080617_060041
KRAX20080617_100454,20080617_060454
KRAX20080617_100907,20080617_060907
KRAX20080617_101321,20080617_061321
KRAX20080617_101734,20080617_061734
KRAX20080617_102148,20080617_062148
KRAX20080617_102601,20080617_062601
KRAX20080617_103015,20080617_063015
KRAX20080617_103428,20080617_063428
KRAX20080617_103841,20080617_063841
KRAX20080617_104255,20080617_064255
KRAX20080617_104708,20080617_064708
KRAX20080617_105122,20080617_065122
KRAX20080617_105536,20080617_065536
KRAX20080617_105950,20080617_065950
KRAX20080617_110402,20080617_070402
KRAX20080617_110815,20080617_070815
KRAX20080617_111230,20080617_071230
KRAX20080617_111643,20080617_071643
KRAX20080617_112058,20080617_072058
KRAX20080617_112511,20080617_072511
KRAX20080618_090327,20080618_050327
KRAX20080618_091303,20080618_051303
KRAX20080618_092240,20080618_052240
KRAX20080618_093216,20080618_053216
KRAX20080618_094153,20080618_054153
KRAX20080618_095131,20080618_055131
KRAX20080618_100106,20080618_060106
KRAX20080618_101044,20080618_061044
KRAX20080618_102019,20080618_062019
KRAX20080618_102956,20080618_062956
KRAX20080618_103933,20080618_063933
KRAX20080618_104910,20080618_064910
KRAX20080618_105846,20080618_065846
KRAX20080618_110823,20080618_070823
KRAX20080618_111759,20080618_071759
KRAX20080618_112736,20080618_072736
KRAX20080619_090621,20080619_050621
KRAX20080619_091557,20080619_051557
KRAX20080619_092533,20080619_052533
KRAX20080619_093511,20080619_053511
KRAX20080619_094447,20080619_054447
KRAX20080619_095424,20080619_055424
KRAX20080619_100400,20080619_060400
KRAX20080619_101337,20080619_061337
KRAX20080619_102313,20080619_062313
KRAX20080619_103251,20080619_063251
KRAX20080619_104226,20080619_064226
KRAX20080619_105204,20080619_065204
KRAX20080619_110140,20080619_070140
KRAX20080619_111117,20080619_071117
KRAX20080619_112053,20080619_072053
KRAX20080620_090038,20080620_050038
KRAX20080620_090452,20080620_050452
KRAX20080620_090906,20080620_050906
KRAX20080620_091321,20080620_051321
KRAX20080620_091734,20080620_051734
KRAX20080620_092147,20080620_052147
KRAX20080620_092602,20080620_052602
KRAX20080620_093016,20080620_053016
KRAX20080620_093429,20080620_053429
KRAX20080620_093844,20080620_053844
KRAX20080620_094257,20080620_054257
KRAX20080620_094710,20080620_054710
KRAX20080620_095125,20080620_055125
KRAX20080620_095539,20080620_055539
KRAX20080620_095953,20080620_055953
KRAX20080620_100406,20080620_060406
KRAX20080620_100820,20080620_060820
KRAX20080620_101234,20080620_061234
KRAX20080620_101647,20080620_061647
KRAX20080620_102102,20080620_062102
KRAX20080620_102515,20080620_062515
KRAX20080620_102929,20080620_062929
KRAX20080620_103343,20080620_063343
KRAX20080620_103757,20080620_063757
KRAX20080620_104211,20080620_064211
KRAX20080620_104625,20080620_064625
KRAX20080620_105038,20080620_065038
KRAX20080620_105453,20080620_065453
KRAX20080620_105906,20080620_065906
KRAX20080620_110319,20080620_070319
KRAX20080620_110734,20080620_070734
KRAX20080620_111148,20080620_071148
KRAX20080620_111602,20080620_071602
KRAX20080620_112015,20080620_072015
KRAX20080620_112429,20080620_072429
KRAX20080621_090048,20080621_050048
KRAX20080621_090632,20080621_050632
KRAX20080621_091215,20080621_051215
KRAX20080621_091759,20080621_051759
KRAX20080621_092342,20080621_052342
KRAX20080621_092926,20080621_052926
KRAX20080621_093510,20080621_053510
KRAX20080621_094053,20080621_054053
KRAX20080621_094637,20080621_054637
KRAX20080621_095220,20080621_055220
KRAX20080621_095804,20080621_055804
KRAX20080621_100348,20080621_060348
KRAX20080621_100931,20080621_060931
KRAX20080621_101515,20080621_061515
KRAX20080621_102058,20080621_062058
KRAX20080621_102548,20080621_062548
KRAX20080621_103003,20080621_063003
KRAX20080621_103418,20080621_063418
KRAX20080621_103833,20080621_063833
KRAX20080621_104247,20080621_064247
KRAX20080621_104703,20080621_064703
KRAX20080621_105118,20080621_065118
KRAX20080621_105533,20080621_065533
KRAX20080621_105947,20080621_065947
KRAX20080621_110402,20080621_070402
KRAX20080621_110816,20080621_070816
KRAX20080621_111231,20080621_071231
KRAX20080621_111646,20080621_071646
KRAX20080621_112100,20080621_072100
KRAX20080621_112515,20080621_072515
KRAX20080622_090004,20080622_050004
KRAX20080622_090417,20080622_050417
KRAX20080622_090831,20080622_050831
KRAX20080622_091245,20080622_051245
KRAX20080622_091659,20080622_051659
KRAX20080622_092112,20080622_052112
KRAX20080622_092526,20080622_052526
KRAX20080622_092941,20080622_052941
KRAX20080622_093354,20080622_053354
KRAX20080622_093807,20080622_053807
KRAX20080622_094222,20080622_054222
KRAX20080622_094635,20080622_054635
KRAX20080622_095049,20080622_055049
KRAX20080622_095503,20080622_055503
KRAX20080622_095917,20080622_055917
KRAX20080622_100331,20080622_060331
KRAX20080622_100745,20080622_060745
KRAX20080622_101159,20080622_061159
KRAX20080622_101613,20080622_061613
KRAX20080622_102026,20080622_062026
KRAX20080622_102440,20080622_062440
KRAX20080622_102855,20080622_062855
KRAX20080622_103309,20080622_063309
KRAX20080622_103722,20080622_063722
KRAX20080622_104137,20080622_064137
KRAX20080622_104550,20080622_064550
KRAX20080622_105004,20080622_065004
KRAX20080622_105418,20080622_065418
KRAX20080622_105832,20080622_065832
KRAX20080622_110246,20080622_070246
KRAX20080622_110700,20080622_070700
KRAX20080622_111115,20080622_071115
KRAX20080622_111528,20080622_071528
KRAX20080622_111942,20080622_071942
KRAX20080622_112356,20080622_072356
KRAX20080622_112810,20080622_072810
KRAX20080623_090004,20080623_050004
KRAX20080623_090417,20080623_050417
KRAX20080623_090831,20080623_050831
KRAX20080623_091245,20080623_051245
KRAX20080623_091659,20080623_051659
KRAX20080623_092114,20080623_052114
KRAX20080623_092527,20080623_052527
KRAX20080623_092941,20080623_052941
KRAX20080623_093356,20080623_053356
KRAX20080623_093810,20080623_053810
KRAX20080623_094223,20080623_054223
KRAX20080623_094638,20080623_054638
KRAX20080623_095052,20080623_055052
KRAX20080623_095505,20080623_055505
KRAX20080623_095919,20080623_055919
KRAX20080623_100333,20080623_060333
KRAX20080623_100747,20080623_060747
KRAX20080623_101200,20080623_061200
KRAX20080623_101615,20080623_061615
KRAX20080623_102029,20080623_062029
KRAX20080623_102442,20080623_062442
KRAX20080623_102857,20080623_062857
KRAX20080623_103311,20080623_063311
KRAX20080623_103725,20080623_063725
KRAX20080623_104139,20080623_064139
KRAX20080623_104553,20080623_064553
KRAX20080623_105006,20080623_065006
KRAX20080623_105421,20080623_065421
KRAX20080623_105835,20080623_065835
KRAX20080623_110248,20080623_070248
KRAX20080623_110703,20080623_070703
KRAX20080623_111117,20080623_071117
KRAX20080623_111531,20080623_071531
KRAX20080623_111945,20080623_071945
KRAX20080623_112359,20080623_072359
KRAX20080623_112813,20080623_072813
KRAX20080624_090322,20080624_050322
KRAX20080624_090904,20080624_050904
KRAX20080624_091447,20080624_051447
KRAX20080624_092030,20080624_052030
KRAX20080624_092613,20080624_052613
KRAX20080624_093156,20080624_053156
KRAX20080624_093740,20080624_053740
KRAX20080624_094322,20080624_054322
KRAX20080624_094905,20080624_054905
KRAX20080624_095448,20080624_055448
KRAX20080624_100032,20080624_060032
KRAX20080624_100616,20080624_060616
KRAX20080624_101158,20080624_061158
KRAX20080624_101742,20080624_061742
KRAX20080624_102324,20080624_062324
KRAX20080624_102907,20080624_062907
KRAX20080624_103452,20080624_063452
KRAX20080624_104425,20080624_064425
KRAX20080624_105401,20080624_065401
KRAX20080624_110335,20080624_070335
KRAX20080624_111311,20080624_071311
KRAX20080624_112247,20080624_072247
KRAX20080625_090213,20080625_050213
KRAX20080625_091148,20080625_051148
KRAX20080625_092124,20080625_052124
KRAX20080625_093059,20080625_053059
KRAX20080625_094035,20080625_054035
KRAX20080625_095010,20080625_055010
KRAX20080625_095946,20080625_055946
KRAX20080625_100922,20080625_060922
KRAX20080625_101857,20080625_061857
KRAX20080625_102833,20080625_062833
KRAX20080625_103808,20080625_063808
KRAX20080625_104744,20080625_064744
KRAX20080625_105720,20080625_065720
KRAX20080625_110655,20080625_070655
KRAX20080625_111632,20080625_071632
KRAX20080625_112607,20080625_072607
KRAX20080626_090102,20080626_050102
KRAX20080626_091037,20080626_051037
KRAX20080626_092012,20080626_052012
KRAX20080626_092949,20080626_052949
KRAX20080626_093925,20080626_053925
KRAX20080626_094900,20080626_054900
KRAX20080626_095836,20080626_055836
KRAX20080626_100812,20080626_060812
KRAX20080626_101748,20080626_061748
KRAX20080626_102722,20080626_062722
KRAX20080626_103659,20080626_063659
KRAX20080626_104634,20080626_064634
KRAX20080626_105610,20080626_065610
KRAX20080626_110545,20080626_070545
KRAX20080626_111521,20080626_071521
KRAX20080626_112457,20080626_072457
KRAX20080627_090952,20080627_050952
KRAX20080627_091926,20080627_051926
KRAX20080627_092901,20080627_052901
KRAX20080627_093836,20080627_053836
KRAX20080627_094811,20080627_054811
KRAX20080627_095746,20080627_055746
KRAX20080627_100721,20080627_060721
KRAX20080627_101656,20080627_061656
KRAX20080627_102631,20080627_062631
KRAX20080627_103607,20080627_063607
KRAX20080627_104542,20080627_064542
KRAX20080627_105517,20080627_065517
KRAX20080627_110452,20080627_070452
KRAX20080627_111429,20080627_071429
KRAX20080627_112403,20080627_072403
KRAX20080628_090219,20080628_050219
KRAX20080628_090803,20080628_050803
KRAX20080628_091345,20080628_051345
KRAX20080628_091930,20080628_051930
KRAX20080628_092512,20080628_052512
KRAX20080628_093055,20080628_053055
KRAX20080628_093638,20080628_053638
KRAX20080628_094222,20080628_054222
KRAX20080628_094804,20080628_054804
KRAX20080628_095347,20080628_055347
KRAX20080628_095930,20080628_055930
KRAX20080628_100514,20080628_060514
KRAX20080628_101057,20080628_061057
KRAX20080628_101640,20080628_061640
KRAX20080628_102223,20080628_062223
KRAX20080628_102806,20080628_062806
KRAX20080628_103349,20080628_063349
KRAX20080628_103932,20080628_063932
KRAX20080628_104516,20080628_064516
KRAX20080628_105059,20080628_065059
KRAX20080628_105642,20080628_065642
KRAX20080628_110224,20080628_070224
KRAX20080628_110809,20080628_070809
KRAX20080628_111351,20080628_071351
KRAX20080628_111934,20080628_071934
KRAX20080628_112518,20080628_072518
KRAX20080629_090950,20080629_050950
KRAX20080629_091925,20080629_051925
KRAX20080629_092859,20080629_052859
KRAX20080629_093835,20080629_053835
KRAX20080629_094809,20080629_054809
KRAX20080629_095745,20080629_055745
KRAX20080629_100720,20080629_060720
KRAX20080629_101655,20080629_061655
KRAX20080629_102630,20080629_062630
KRAX20080629_103606,20080629_063606
KRAX20080629_104540,20080629_064540
KRAX20080629_105516,20080629_065516
KRAX20080629_110059,20080629_070059
KRAX20080629_110642,20080629_070642
KRAX20080629_111227,20080629_071227
KRAX20080629_111810,20080629_071810
KRAX20080629_112353,20080629_072353
KRAX20080629_112936,20080629_072936
KRAX20080630_090429,20080630_050429
KRAX20080630_090842,20080630_050842
KRAX20080630_091255,20080630_051255
KRAX20080630_091710,20080630_051710
KRAX20080630_092123,20080630_052123
KRAX20080630_092537,20080630_052537
KRAX20080630_092950,20080630_052950
KRAX20080630_093404,20080630_053404
KRAX20080630_093818,20080630_053818
KRAX20080630_094231,20080630_054231
KRAX20080630_094645,20080630_054645
KRAX20080630_095059,20080630_055059
KRAX20080630_095512,20080630_055512
KRAX20080630_095926,20080630_055926
KRAX20080630_100340,20080630_060340
KRAX20080630_100754,20080630_060754
KRAX20080630_101207,20080630_061207
KRAX20080630_101622,20080630_061622
KRAX20080630_102035,20080630_062035
KRAX20080630_102449,20080630_062449
KRAX20080630_102903,20080630_062903
KRAX20080630_103317,20080630_063317
KRAX20080630_103731,20080630_063731
KRAX20080630_104314,20080630_064314
KRAX20080630_104855,20080630_064855
KRAX20080630_105437,20080630_065437
KRAX20080630_110019,20080630_070019
KRAX20080630_110601,20080630_070601
KRAX20080630_111144,20080630_071144
KRAX20080630_111725,20080630_071725
KRAX20080630_112308,20080630_072308
KRAX20080630_112850,20080630_072850
KRAX20080701_090727,20080701_050727
KRAX20080701_091310,20080701_051310
KRAX20080701_091853,20080701_051853
KRAX20080701_092435,20080701_052435
KRAX20080701_093018,20080701_053018
KRAX20080701_093602,20080701_053602
KRAX20080701_094145,20080701_054145
KRAX20080701_094727,20080701_054727
KRAX20080701_095310,20080701_055310
KRAX20080701_095854,20080701_055854
KRAX20080701_100437,20080701_060437
KRAX20080701_101412,20080701_061412
KRAX20080701_102348,20080701_062348
KRAX20080701_103324,20080701_063324
KRAX20080701_104300,20080701_064300
KRAX20080701_105236,20080701_065236
KRAX20080701_110211,20080701_070211
KRAX20080701_111146,20080701_071146
KRAX20080701_112121,20080701_072121
KRAX20080701_113057,20080701_073057
KRAX20080702_091037,20080702_051037
KRAX20080702_092012,20080702_052012
KRAX20080702_092949,20080702_052949
KRAX20080702_093925,20080702_053925
KRAX20080702_094901,20080702_054901
KRAX20080702_095837,20080702_055837
KRAX20080702_100814,20080702_060814
KRAX20080702_101750,20080702_061750
KRAX20080702_102726,20080702_062726
KRAX20080702_103703,20080702_063703
KRAX20080702_104639,20080702_064639
KRAX20080702_105616,20080702_065616
KRAX20080702_110552,20080702_070552
KRAX20080702_111529,20080702_071529
KRAX20080702_112505,20080702_072505
KRAX20080703_090953,20080703_050953
KRAX20080703_091929,20080703_051929
KRAX20080703_092905,20080703_052905
KRAX20080703_093842,20080703_053842
KRAX20080703_094817,20080703_054817
KRAX20080703_095754,20080703_055754
KRAX20080703_100731,20080703_060731
KRAX20080703_101708,20080703_061708
KRAX20080703_102644,20080703_062644
KRAX20080703_103620,20080703_063620
KRAX20080703_104555,20080703_064555
KRAX20080703_105532,20080703_065532
KRAX20080703_110507,20080703_070507
KRAX20080703_111444,20080703_071444
KRAX20080703_112419,20080703_072419
KRAX20080704_090337,20080704_050337
KRAX20080704_091313,20080704_051313
KRAX20080704_092249,20080704_052249
KRAX20080704_093225,20080704_053225
KRAX20080704_094200,20080704_054200
KRAX20080704_095136,20080704_055136
KRAX20080704_100111,20080704_060111
KRAX20080704_101047,20080704_061047
KRAX20080704_102023,20080704_062023
KRAX20080704_102959,20080704_062959
KRAX20080704_103936,20080704_063936
KRAX20080704_104911,20080704_064911
KRAX20080704_105848,20080704_065848
KRAX20080704_110824,20080704_070824
KRAX20080704_111800,20080704_071800
KRAX20080704_112735,20080704_072735
KRAX20080705_090535,20080705_050535
KRAX20080705_090947,20080705_050947
KRAX20080705_091400,20080705_051400
KRAX20080705_091814,20080705_051814
KRAX20080705_092226,20080705_052226
KRAX20080705_092639,20080705_052639
KRAX20080705_093053,20080705_053053
KRAX20080705_093505,20080705_053505
KRAX20080705_093918,20080705_053918
KRAX20080705_094331,20080705_054331
KRAX20080705_094745,20080705_054745
KRAX20080705_095157,20080705_055157
KRAX20080705_095610,20080705_055610
KRAX20080705_100023,20080705_060023
KRAX20080705_100436,20080705_060436
KRAX20080705_100850,20080705_060850
KRAX20080705_101302,20080705_061302
KRAX20080705_101715,20080705_061715
KRAX20080705_102129,20080705_062129
KRAX20080705_102541,20080705_062541
KRAX20080705_102954,20080705_062954
KRAX20080705_103407,20080705_063407
KRAX20080705_103819,20080705_063819
KRAX20080705_104233,20080705_064233
KRAX20080705_104645,20080705_064645
KRAX20080705_105058,20080705_065058
KRAX20080705_105512,20080705_065512
KRAX20080705_105924,20080705_065924
KRAX20080705_110338,20080705_070338
KRAX20080705_110750,20080705_070750
KRAX20080705_111203,20080705_071203
KRAX20080705_111616,20080705_071616
KRAX20080705_112029,20080705_072029
KRAX20080705_112443,20080705_072443
KRAX20080705_112855,20080705_072855
KRAX20080705_113308,20080705_073308
KRAX20080706_090500,20080706_050500
KRAX20080706_090912,20080706_050912
KRAX20080706_091325,20080706_051325
KRAX20080706_091738,20080706_051738
KRAX20080706_092152,20080706_052152
KRAX20080706_092605,20080706_052605
KRAX20080706_093018,20080706_053018
KRAX20080706_093431,20080706_053431
KRAX20080706_093844,20080706_053844
KRAX20080706_094257,20080706_054257
KRAX20080706_094710,20080706_054710
KRAX20080706_095123,20080706_055123
KRAX20080706_095536,20080706_055536
KRAX20080706_095949,20080706_055949
KRAX20080706_100402,20080706_060402
KRAX20080706_100816,20080706_060816
KRAX20080706_101358,20080706_061358
KRAX20080706_101939,20080706_061939
KRAX20080706_102520,20080706_062520
KRAX20080706_103102,20080706_063102
KRAX20080706_103644,20080706_063644
KRAX20080706_104226,20080706_064226
KRAX20080706_104808,20080706_064808
KRAX20080706_105350,20080706_065350
