filename,local_time
KDIX20010719_095407,20010719_055407
KDIX20010719_095915,20010719_055915
KDIX20010719_100424,20010719_060424
KDIX20010719_100934,20010719_060934
KDIX20010719_101443,20010719_061443
KDIX20010719_101952,20010719_061952
KDIX20010719_102500,20010719_062500
KDIX20010719_103007,20010719_063007
KDIX20010719_103516,20010719_063516
KDIX20010719_104025,20010719_064025
KDIX20010719_104534,20010719_064534
KDIX20010719_105043,20010719_065043
KDIX20010719_105551,20010719_065551
KDIX20010719_110101,20010719_070101
KDIX20010719_110610,20010719_070610
KDIX20010719_111118,20010719_071118
KDIX20010720_084922,20010720_044922
KDIX20010720_085916,20010720_045916
KDIX20010720_090910,20010720_050910
KDIX20010720_091903,20010720_051903
KDIX20010720_092857,20010720_052857
KDIX20010720_093851,20010720_053851
KDIX20010720_094845,20010720_054845
KDIX20010720_095838,20010720_055838
KDIX20010720_100832,20010720_060832
KDIX20010720_101826,20010720_061826
KDIX20010720_102820,20010720_062820
KDIX20010720_103814,20010720_063814
KDIX20010720_104807,20010720_064807
KDIX20010720_105800,20010720_065800
KDIX20010720_110754,20010720_070754
KDIX20010721_085505,20010721_045505
KDIX20010721_090458,20010721_050458
KDIX20010721_091452,20010721_051452
KDIX20010721_092445,20010721_052445
KDIX20010721_093439,20010721_053439
KDIX20010721_094432,20010721_054432
KDIX20010721_095426,20010721_055426
KDIX20010721_100420,20010721_060420
KDIX20010721_101413,20010721_061413
KDIX20010721_102407,20010721_062407
KDIX20010721_103400,20010721_063400
KDIX20010721_104354,20010721_064354
KDIX20010721_105346,20010721_065346
KDIX20010721_110340,20010721_070340
KDIX20010721_111333,20010721_071333
KDIX20010722_085311,20010722_045311
KDIX20010722_090304,20010722_050304
KDIX20010722_091257,20010722_051257
KDIX20010722_092251,20010722_052251
KDIX20010722_093244,20010722_053244
KDIX20010722_094238,20010722_054238
KDIX20010722_095232,20010722_055232
KDIX20010722_100227,20010722_060227
KDIX20010722_101221,20010722_061221
KDIX20010722_102214,20010722_062214
KDIX20010722_103208,20010722_063208
KDIX20010722_104201,20010722_064201
KDIX20010722_105155,20010722_065155
KDIX20010722_110148,20010722_070148
KDIX20010722_111142,20010722_071142
KDIX20010723_085120,20010723_045120
KDIX20010723_090114,20010723_050114
KDIX20010723_091108,20010723_051108
KDIX20010723_092101,20010723_052101
KDIX20010723_093055,20010723_053055
KDIX20010723_094048,20010723_054048
KDIX20010723_095043,20010723_055043
KDIX20010723_100037,20010723_060037
KDIX20010723_101031,20010723_061031
KDIX20010723_102025,20010723_062025
KDIX20010723_103019,20010723_063019
KDIX20010723_104012,20010723_064012
KDIX20010723_105007,20010723_065007
KDIX20010723_110002,20010723_070002
KDIX20010723_110957,20010723_070957
KDIX20010724_085857,20010724_045857
KDIX20010724_090851,20010724_050851
KDIX20010724_091845,20010724_051845
KDIX20010724_092839,20010724_052839
KDIX20010724_093832,20010724_053832
KDIX20010724_094827,20010724_054827
KDIX20010724_095821,20010724_055821
KDIX20010724_100815,20010724_060815
KDIX20010724_101809,20010724_061809
KDIX20010724_102804,20010724_062804
KDIX20010724_103759,20010724_063759
KDIX20010724_104752,20010724_064752
KDIX20010724_105746,20010724_065746
KDIX20010724_110741,20010724_070741
KDIX20010724_111734,20010724_071734
KDIX20010725_085731,20010725_045731
KDIX20010725_090724,20010725_050724
KDIX20010725_091718,20010725_051718
KDIX20010725_092712,20010725_052712
KDIX20010725_093706,20010725_053706
KDIX20010725_094700,20010725_054700
KDIX20010725_095654,20010725_055654
KDIX20010725_100648,20010725_060648
KDIX20010725_101642,20010725_061642
KDIX20010725_102636,20010725_062636
KDIX20010725_103630,20010725_063630
KDIX20010725_104623,20010725_064623
KDIX20010725_105617,20010725_065617
KDIX20010725_110611,20010725_070611
KDIX20010725_111606,20010725_071606
KDIX20010726_085123,20010726_045123
KDIX20010726_085720,20010726_045720
KDIX20010726_090316,20010726_050316
KDIX20010726_090912,20010726_050912
KDIX20010726_091508,20010726_051508
KDIX20010726_092105,20010726_052105
KDIX20010726_092700,20010726_052700
KDIX20010726_093256,20010726_053256
KDIX20010726_093852,20010726_053852
KDIX20010726_094448,20010726_054448
KDIX20010726_095044,20010726_055044
KDIX20010726_095641,20010726_055641
KDIX20010726_100237,20010726_060237
KDIX20010726_100833,20010726_060833
KDIX20010726_101429,20010726_061429
KDIX20010726_102025,20010726_062025
KDIX20010726_102621,20010726_062621
KDIX20010726_103218,20010726_063218
KDIX20010726_103814,20010726_063814
KDIX20010726_104409,20010726_064409
KDIX20010726_105005,20010726_065005
KDIX20010726_105601,20010726_065601
KDIX20010726_110157,20010726_070157
KDIX20010726_110753,20010726_070753
KDIX20010726_111349,20010726_071349
KDIX20010726_111946,20010726_071946
KDIX20010727_085700,20010727_045700
KDIX20010727_090255,20010727_050255
KDIX20010727_090851,20010727_050851
KDIX20010727_091446,20010727_051446
KDIX20010727_092042,20010727_052042
KDIX20010727_092638,20010727_052638
KDIX20010727_093234,20010727_053234
KDIX20010727_093831,20010727_053831
KDIX20010727_094427,20010727_054427
KDIX20010727_095022,20010727_055022
KDIX20010727_095617,20010727_055617
KDIX20010727_100213,20010727_060213
KDIX20010727_100809,20010727_060809
KDIX20010727_101405,20010727_061405
KDIX20010727_102000,20010727_062000
KDIX20010727_102556,20010727_062556
KDIX20010727_103151,20010727_063151
KDIX20010727_103747,20010727_063747
KDIX20010727_104343,20010727_064343
KDIX20010727_104938,20010727_064938
KDIX20010727_105534,20010727_065534
KDIX20010727_110130,20010727_070130
KDIX20010727_110726,20010727_070726
KDIX20010727_111321,20010727_071321
KDIX20010727_111917,20010727_071917
KDIX20010728_085248,20010728_045248
KDIX20010728_090242,20010728_050242
KDIX20010728_091235,20010728_051235
KDIX20010728_092228,20010728_052228
KDIX20010728_093222,20010728_053222
KDIX20010728_094216,20010728_054216
KDIX20010728_095210,20010728_055210
KDIX20010728_100203,20010728_060203
KDIX20010728_101157,20010728_061157
KDIX20010728_102151,20010728_062151
KDIX20010728_103144,20010728_063144
KDIX20010728_104138,20010728_064138
KDIX20010728_105132,20010728_065132
KDIX20010728_110125,20010728_070125
KDIX20010728_111119,20010728_071119
KDIX20010728_112112,20010728_072112
KDIX20010729_085441,20010729_045441
KDIX20010729_090036,20010729_050036
KDIX20010729_090632,20010729_050632
KDIX20010729_091228,20010729_051228
KDIX20010729_091823,20010729_051823
KDIX20010729_092419,20010729_052419
KDIX20010729_093015,20010729_053015
KDIX20010729_093611,20010729_053611
KDIX20010729_094206,20010729_054206
KDIX20010729_094802,20010729_054802
KDIX20010729_095358,20010729_055358
KDIX20010729_095954,20010729_055954
KDIX20010729_100549,20010729_060549
KDIX20010729_101144,20010729_061144
KDIX20010729_101740,20010729_061740
KDIX20010729_102336,20010729_062336
KDIX20010729_102933,20010729_062933
KDIX20010729_103528,20010729_063528
KDIX20010729_104124,20010729_064124
KDIX20010729_104720,20010729_064720
KDIX20010729_105316,20010729_065316
KDIX20010729_105911,20010729_065911
KDIX20010729_110508,20010729_070508
KDIX20010729_111104,20010729_071104
KDIX20010729_111700,20010729_071700
KDIX20010729_112256,20010729_072256
KDIX20010731_090036,20010731_050036
KDIX20010731_091030,20010731_051030
KDIX20010731_092024,20010731_052024
KDIX20010731_093018,20010731_053018
KDIX20010731_094011,20010731_054011
KDIX20010731_095051,20010731_055051
KDIX20010731_100044,20010731_060044
KDIX20010731_101038,20010731_061038
KDIX20010731_102032,20010731_062032
KDIX20010731_103026,20010731_063026
KDIX20010731_104019,20010731_064019
KDIX20010731_105013,20010731_065013
KDIX20010731_110006,20010731_070006
KDIX20010731_111000,20010731_071000
KDIX20010731_111953,20010731_071953
KDIX20010801_090205,20010801_050205
KDIX20010801_091159,20010801_051159
KDIX20010801_092152,20010801_052152
KDIX20010801_093146,20010801_053146
KDIX20010801_094140,20010801_054140
KDIX20010801_095133,20010801_055133
KDIX20010801_100127,20010801_060127
KDIX20010801_101213,20010801_061213
KDIX20010801_102206,20010801_062206
KDIX20010801_103223,20010801_063223
KDIX20010801_104217,20010801_064217
KDIX20010801_105211,20010801_065211
KDIX20010801_110204,20010801_070204
KDIX20010801_111158,20010801_071158
KDIX20010801_112152,20010801_072152
KDIX20010802_090032,20010802_050032
KDIX20010802_091026,20010802_051026
KDIX20010802_092020,20010802_052020
KDIX20010802_093013,20010802_053013
KDIX20010802_094007,20010802_054007
KDIX20010802_095001,20010802_055001
KDIX20010802_095954,20010802_055954
KDIX20010802_100948,20010802_060948
KDIX20010802_101942,20010802_061942
KDIX20010802_102934,20010802_062934
KDIX20010802_103928,20010802_063928
KDIX20010802_104922,20010802_064922
KDIX20010802_105915,20010802_065915
KDIX20010802_110909,20010802_070909
KDIX20010802_111903,20010802_071903
KDIX20010803_085849,20010803_045849
KDIX20010803_090843,20010803_050843
KDIX20010803_091836,20010803_051836
KDIX20010803_092830,20010803_052830
KDIX20010803_093824,20010803_053824
KDIX20010803_094818,20010803_054818
KDIX20010803_095812,20010803_055812
KDIX20010803_100805,20010803_060805
KDIX20010803_101759,20010803_061759
KDIX20010803_102752,20010803_062752
KDIX20010803_103746,20010803_063746
KDIX20010803_104740,20010803_064740
KDIX20010803_105734,20010803_065734
KDIX20010803_110728,20010803_070728
KDIX20010803_111722,20010803_071722
KDIX20010803_112716,20010803_072716
KDIX20010804_085957,20010804_045957
KDIX20010804_090553,20010804_050553
KDIX20010804_091149,20010804_051149
KDIX20010804_091746,20010804_051746
KDIX20010804_092341,20010804_052341
KDIX20010804_092938,20010804_052938
KDIX20010804_093533,20010804_053533
KDIX20010804_094129,20010804_054129
KDIX20010804_094725,20010804_054725
KDIX20010804_095320,20010804_055320
KDIX20010804_095916,20010804_055916
KDIX20010804_100512,20010804_060512
KDIX20010804_101108,20010804_061108
KDIX20010804_101704,20010804_061704
KDIX20010804_102259,20010804_062259
KDIX20010804_102855,20010804_062855
KDIX20010804_103451,20010804_063451
KDIX20010804_104047,20010804_064047
KDIX20010804_104643,20010804_064643
KDIX20010804_105239,20010804_065239
KDIX20010804_105834,20010804_065834
KDIX20010804_110431,20010804_070431
KDIX20010804_111027,20010804_071027
KDIX20010804_111623,20010804_071623
KDIX20010804_112218,20010804_072218
KDIX20010804_112813,20010804_072813
KDIX20010805_090412,20010805_050412
KDIX20010805_091007,20010805_051007
KDIX20010805_091603,20010805_051603
KDIX20010805_092159,20010805_052159
KDIX20010805_092755,20010805_052755
KDIX20010805_093351,20010805_053351
KDIX20010805_093947,20010805_053947
KDIX20010805_094542,20010805_054542
KDIX20010805_095138,20010805_055138
KDIX20010805_095733,20010805_055733
KDIX20010805_100330,20010805_060330
KDIX20010805_100926,20010805_060926
KDIX20010805_101521,20010805_061521
KDIX20010805_102117,20010805_062117
KDIX20010805_102713,20010805_062713
KDIX20010805_103308,20010805_063308
KDIX20010805_103904,20010805_063904
KDIX20010805_104500,20010805_064500
KDIX20010805_105056,20010805_065056
KDIX20010805_105652,20010805_065652
KDIX20010805_110248,20010805_070248
KDIX20010805_110844,20010805_070844
KDIX20010805_111440,20010805_071440
KDIX20010805_112036,20010805_072036
KDIX20010805_112631,20010805_072631
KDIX20010806_090657,20010806_050657
KDIX20010806_091650,20010806_051650
KDIX20010806_092644,20010806_052644
KDIX20010806_093637,20010806_053637
KDIX20010806_094631,20010806_054631
KDIX20010806_095625,20010806_055625
KDIX20010806_100618,20010806_060618
KDIX20010806_101612,20010806_061612
KDIX20010806_102606,20010806_062606
KDIX20010806_103559,20010806_063559
KDIX20010806_104553,20010806_064553
KDIX20010806_105547,20010806_065547
KDIX20010806_110540,20010806_070540
KDIX20010806_111534,20010806_071534
KDIX20010806_112527,20010806_072527
KDIX20010807_090412,20010807_050412
KDIX20010807_091406,20010807_051406
KDIX20010807_092400,20010807_052400
KDIX20010807_093354,20010807_053354
KDIX20010807_094348,20010807_054348
KDIX20010807_095341,20010807_055341
KDIX20010807_100335,20010807_060335
KDIX20010807_101329,20010807_061329
KDIX20010807_102323,20010807_062323
KDIX20010807_103316,20010807_063316
KDIX20010807_104310,20010807_064310
KDIX20010807_105304,20010807_065304
KDIX20010807_110257,20010807_070257
KDIX20010807_111251,20010807_071251
KDIX20010807_112244,20010807_072244
KDIX20010808_090421,20010808_050421
KDIX20010808_091016,20010808_051016
KDIX20010808_091612,20010808_051612
KDIX20010808_092207,20010808_052207
KDIX20010808_092803,20010808_052803
KDIX20010808_093359,20010808_053359
KDIX20010808_093955,20010808_053955
KDIX20010808_094551,20010808_054551
KDIX20010808_095146,20010808_055146
KDIX20010808_095742,20010808_055742
KDIX20010808_100338,20010808_060338
KDIX20010808_100934,20010808_060934
KDIX20010808_101530,20010808_061530
KDIX20010808_102126,20010808_062126
KDIX20010808_102723,20010808_062723
KDIX20010808_103319,20010808_063319
KDIX20010808_103915,20010808_063915
KDIX20010808_104510,20010808_064510
KDIX20010808_105106,20010808_065106
KDIX20010808_105702,20010808_065702
KDIX20010808_110258,20010808_070258
KDIX20010808_110854,20010808_070854
KDIX20010808_111450,20010808_071450
KDIX20010808_112047,20010808_072047
KDIX20010808_112643,20010808_072643
KDIX20010808_113238,20010808_073238
KDIX20010809_091144,20010809_051144
KDIX20010809_092137,20010809_052137
KDIX20010809_093131,20010809_053131
KDIX20010809_094124,20010809_054124
KDIX20010809_095118,20010809_055118
KDIX20010809_100111,20010809_060111
KDIX20010809_101105,20010809_061105
KDIX20010809_102059,20010809_062059
KDIX20010809_103053,20010809_063053
KDIX20010809_104047,20010809_064047
KDIX20010809_105040,20010809_065040
KDIX20010809_110034,20010809_070034
KDIX20010809_111028,20010809_071028
KDIX20010809_112022,20010809_072022
KDIX20010809_113015,20010809_073015
KDIX20010810_090526,20010810_050526
KDIX20010810_091520,20010810_051520
KDIX20010810_092514,20010810_052514
KDIX20010810_093508,20010810_053508
KDIX20010810_094502,20010810_054502
KDIX20010810_095456,20010810_055456
KDIX20010810_100449,20010810_060449
KDIX20010810_101443,20010810_061443
KDIX20010810_102436,20010810_062436
KDIX20010810_103430,20010810_063430
KDIX20010810_104424,20010810_064424
KDIX20010810_105417,20010810_065417
KDIX20010810_110411,20010810_070411
KDIX20010810_111405,20010810_071405
KDIX20010810_112358,20010810_072358
KDIX20010810_113351,20010810_073351
KDIX20010812_091145,20010812_051145
KDIX20010812_091741,20010812_051741
KDIX20010812_092337,20010812_052337
KDIX20010812_092934,20010812_052934
KDIX20010812_093529,20010812_053529
KDIX20010812_094125,20010812_054125
KDIX20010812_094722,20010812_054722
KDIX20010812_095318,20010812_055318
KDIX20010812_095914,20010812_055914
KDIX20010812_100510,20010812_060510
KDIX20010812_101106,20010812_061106
KDIX20010812_101702,20010812_061702
KDIX20010812_102257,20010812_062257
KDIX20010812_102854,20010812_062854
KDIX20010812_103449,20010812_063449
KDIX20010812_104044,20010812_064044
KDIX20010812_104640,20010812_064640
KDIX20010812_105236,20010812_065236
KDIX20010812_105833,20010812_065833
KDIX20010812_110428,20010812_070428
KDIX20010812_111024,20010812_071024
KDIX20010812_111619,20010812_071619
KDIX20010812_112320,20010812_072320
KDIX20010812_112916,20010812_072916
KDIX20010812_113512,20010812_073512
KDIX20010813_090913,20010813_050913
KDIX20010813_091508,20010813_051508
KDIX20010813_092104,20010813_052104
KDIX20010813_092700,20010813_052700
KDIX20010813_093255,20010813_053255
KDIX20010813_093851,20010813_053851
KDIX20010813_094447,20010813_054447
KDIX20010813_095043,20010813_055043
KDIX20010813_095638,20010813_055638
KDIX20010813_100233,20010813_060233
KDIX20010813_100829,20010813_060829
KDIX20010813_101425,20010813_061425
KDIX20010813_102021,20010813_062021
KDIX20010813_102618,20010813_062618
KDIX20010813_103318,20010813_063318
KDIX20010813_103913,20010813_063913
KDIX20010813_104509,20010813_064509
KDIX20010813_105105,20010813_065105
KDIX20010813_105701,20010813_065701
KDIX20010813_110256,20010813_070256
KDIX20010813_110851,20010813_070851
KDIX20010813_111447,20010813_071447
KDIX20010813_112043,20010813_072043
KDIX20010813_112638,20010813_072638
KDIX20010813_113234,20010813_073234
KDIX20010814_091032,20010814_051032
KDIX20010814_091627,20010814_051627
KDIX20010814_092224,20010814_052224
KDIX20010814_092820,20010814_052820
KDIX20010814_093416,20010814_053416
KDIX20010814_094115,20010814_054115
KDIX20010814_094711,20010814_054711
KDIX20010814_095308,20010814_055308
KDIX20010814_095904,20010814_055904
KDIX20010814_100459,20010814_060459
KDIX20010814_101054,20010814_061054
KDIX20010814_101651,20010814_061651
KDIX20010814_102247,20010814_062247
KDIX20010814_102843,20010814_062843
KDIX20010814_103438,20010814_063438
KDIX20010814_104034,20010814_064034
KDIX20010814_104630,20010814_064630
KDIX20010814_105225,20010814_065225
KDIX20010814_105821,20010814_065821
KDIX20010814_110418,20010814_070418
KDIX20010814_111014,20010814_071014
KDIX20010814_111610,20010814_071610
KDIX20010814_112205,20010814_072205
KDIX20010814_112801,20010814_072801
KDIX20010814_113357,20010814_073357
KDIX20010816_091803,20010816_051803
KDIX20010816_092757,20010816_052757
KDIX20010816_093751,20010816_053751
KDIX20010816_094745,20010816_054745
KDIX20010816_095738,20010816_055738
KDIX20010816_100732,20010816_060732
KDIX20010816_101725,20010816_061725
KDIX20010816_102719,20010816_062719
KDIX20010816_103712,20010816_063712
KDIX20010816_104706,20010816_064706
KDIX20010816_105659,20010816_065659
KDIX20010816_110653,20010816_070653
KDIX20010816_111646,20010816_071646
KDIX20010816_112639,20010816_072639
KDIX20010816_113632,20010816_073632
KDIX20010817_091250,20010817_051250
KDIX20010817_091846,20010817_051846
KDIX20010817_092442,20010817_052442
KDIX20010817_093038,20010817_053038
KDIX20010817_093634,20010817_053634
KDIX20010817_094230,20010817_054230
KDIX20010817_094825,20010817_054825
KDIX20010817_095421,20010817_055421
KDIX20010817_100017,20010817_060017
KDIX20010817_100613,20010817_060613
KDIX20010817_101209,20010817_061209
KDIX20010817_101804,20010817_061804
KDIX20010817_102401,20010817_062401
KDIX20010817_102957,20010817_062957
KDIX20010817_103554,20010817_063554
KDIX20010817_104149,20010817_064149
KDIX20010817_104746,20010817_064746
KDIX20010817_105342,20010817_065342
KDIX20010817_105938,20010817_065938
KDIX20010817_110533,20010817_070533
KDIX20010817_111129,20010817_071129
KDIX20010817_111725,20010817_071725
KDIX20010817_112320,20010817_072320
KDIX20010817_112916,20010817_072916
KDIX20010817_113511,20010817_073511
KDIX20010817_114107,20010817_074107
KDIX20010818_091637,20010818_051637
KDIX20010818_092232,20010818_052232
KDIX20010818_092829,20010818_052829
KDIX20010818_093425,20010818_053425
KDIX20010818_094021,20010818_054021
KDIX20010818_094617,20010818_054617
KDIX20010818_095213,20010818_055213
KDIX20010818_095810,20010818_055810
KDIX20010818_100405,20010818_060405
KDIX20010818_101001,20010818_061001
KDIX20010818_101557,20010818_061557
KDIX20010818_102153,20010818_062153
KDIX20010818_102749,20010818_062749
KDIX20010818_103345,20010818_063345
KDIX20010818_103941,20010818_063941
KDIX20010818_104537,20010818_064537
KDIX20010818_105132,20010818_065132
KDIX20010818_105729,20010818_065729
KDIX20010818_110325,20010818_070325
KDIX20010818_110921,20010818_070921
KDIX20010818_111516,20010818_071516
KDIX20010818_112113,20010818_072113
KDIX20010818_112709,20010818_072709
KDIX20010818_113305,20010818_073305
KDIX20010818_113901,20010818_073901
KDIX20010819_091531,20010819_051531
KDIX20010819_092126,20010819_052126
KDIX20010819_092723,20010819_052723
KDIX20010819_093319,20010819_053319
KDIX20010819_093914,20010819_053914
KDIX20010819_094511,20010819_054511
KDIX20010819_095106,20010819_055106
KDIX20010819_095702,20010819_055702
KDIX20010819_100259,20010819_060259
KDIX20010819_100854,20010819_060854
KDIX20010819_101450,20010819_061450
KDIX20010819_102045,20010819_062045
KDIX20010819_102640,20010819_062640
KDIX20010819_103236,20010819_063236
KDIX20010819_103833,20010819_063833
KDIX20010819_104428,20010819_064428
KDIX20010819_105025,20010819_065025
KDIX20010819_105620,20010819_065620
KDIX20010819_110216,20010819_070216
KDIX20010819_110812,20010819_070812
KDIX20010819_111408,20010819_071408
KDIX20010819_112004,20010819_072004
KDIX20010819_112600,20010819_072600
KDIX20010819_113155,20010819_073155
KDIX20010819_113751,20010819_073751
KDIX20010820_091551,20010820_051551
KDIX20010820_092146,20010820_052146
KDIX20010820_092743,20010820_052743
KDIX20010820_093340,20010820_053340
KDIX20010820_093936,20010820_053936
KDIX20010820_094532,20010820_054532
KDIX20010820_095129,20010820_055129
KDIX20010820_095725,20010820_055725
KDIX20010820_100321,20010820_060321
KDIX20010820_100917,20010820_060917
KDIX20010820_101512,20010820_061512
KDIX20010820_102109,20010820_062109
KDIX20010820_102706,20010820_062706
KDIX20010820_103301,20010820_063301
KDIX20010820_103857,20010820_063857
KDIX20010820_104453,20010820_064453
KDIX20010820_105048,20010820_065048
KDIX20010820_105644,20010820_065644
KDIX20010820_110241,20010820_070241
KDIX20010820_111146,20010820_071146
KDIX20010820_111742,20010820_071742
KDIX20010820_112338,20010820_072338
KDIX20010820_112933,20010820_072933
KDIX20010820_113529,20010820_073529
KDIX20010820_114124,20010820_074124
KDIX20010821_091719,20010821_051719
KDIX20010821_092315,20010821_052315
KDIX20010821_092911,20010821_052911
KDIX20010821_093506,20010821_053506
KDIX20010821_094102,20010821_054102
KDIX20010821_094658,20010821_054658
KDIX20010821_095254,20010821_055254
KDIX20010821_095850,20010821_055850
KDIX20010821_100446,20010821_060446
KDIX20010821_101042,20010821_061042
KDIX20010821_101741,20010821_061741
KDIX20010821_102337,20010821_062337
KDIX20010821_102933,20010821_062933
KDIX20010821_103529,20010821_063529
KDIX20010821_104124,20010821_064124
KDIX20010821_104720,20010821_064720
KDIX20010821_105315,20010821_065315
KDIX20010821_105911,20010821_065911
KDIX20010821_110507,20010821_070507
KDIX20010821_111103,20010821_071103
KDIX20010821_111659,20010821_071659
KDIX20010821_112255,20010821_072255
KDIX20010821_112851,20010821_072851
KDIX20010821_113447,20010821_073447
KDIX20010821_114042,20010821_074042
KDIX20010822_092514,20010822_052514
KDIX20010822_093615,20010822_053615
KDIX20010822_094609,20010822_054609
KDIX20010822_095602,20010822_055602
KDIX20010822_100556,20010822_060556
KDIX20010822_101550,20010822_061550
KDIX20010822_102543,20010822_062543
KDIX20010822_103537,20010822_063537
KDIX20010822_104530,20010822_064530
KDIX20010822_105524,20010822_065524
KDIX20010822_110518,20010822_070518
KDIX20010822_111512,20010822_071512
KDIX20010822_112506,20010822_072506
KDIX20010822_113459,20010822_073459
KDIX20010822_114453,20010822_074453
KDIX20010829_112023,20010829_072023
KDIX20010829_113017,20010829_073017
KDIX20010829_114010,20010829_074010
KDIX20010829_115004,20010829_075004
KDIX20010830_092944,20010830_052944
KDIX20010830_093937,20010830_053937
KDIX20010830_094930,20010830_054930
KDIX20010830_095924,20010830_055924
KDIX20010830_100918,20010830_060918
KDIX20010830_101911,20010830_061911
KDIX20010830_102905,20010830_062905
KDIX20010830_103859,20010830_063859
KDIX20010830_104852,20010830_064852
KDIX20010830_105846,20010830_065846
KDIX20010830_111003,20010830_071003
KDIX20010830_111559,20010830_071559
KDIX20010830_112154,20010830_072154
KDIX20010830_112750,20010830_072750
KDIX20010830_113347,20010830_073347
KDIX20010830_113942,20010830_073942
KDIX20010830_114538,20010830_074538
KDIX20010830_115134,20010830_075134
KDIX20010831_093524,20010831_053524
KDIX20010831_094519,20010831_054519
KDIX20010831_095513,20010831_055513
KDIX20010831_100506,20010831_060506
KDIX20010831_101500,20010831_061500
KDIX20010831_102454,20010831_062454
KDIX20010831_103447,20010831_063447
KDIX20010831_104441,20010831_064441
KDIX20010831_105434,20010831_065434
KDIX20010831_110428,20010831_070428
KDIX20010831_111422,20010831_071422
KDIX20010831_112416,20010831_072416
KDIX20010831_113410,20010831_073410
KDIX20010831_114404,20010831_074404
KDIX20010831_115358,20010831_075358
KDIX20010901_092547,20010901_052547
KDIX20010901_093143,20010901_053143
KDIX20010901_093739,20010901_053739
KDIX20010901_094335,20010901_054335
KDIX20010901_094931,20010901_054931
KDIX20010901_095528,20010901_055528
KDIX20010901_100124,20010901_060124
KDIX20010901_100720,20010901_060720
KDIX20010901_101316,20010901_061316
KDIX20010901_101912,20010901_061912
KDIX20010901_102508,20010901_062508
KDIX20010901_103104,20010901_063104
KDIX20010901_103701,20010901_063701
KDIX20010901_104257,20010901_064257
KDIX20010901_105251,20010901_065251
KDIX20010901_110246,20010901_070246
KDIX20010901_111239,20010901_071239
KDIX20010901_112233,20010901_072233
KDIX20010901_113227,20010901_073227
KDIX20010901_114221,20010901_074221
KDIX20010901_115322,20010901_075322
KDIX20010902_093156,20010902_053156
KDIX20010902_094150,20010902_054150
KDIX20010902_095144,20010902_055144
KDIX20010902_100138,20010902_060138
KDIX20010902_101131,20010902_061131
KDIX20010902_102125,20010902_062125
KDIX20010902_103119,20010902_063119
KDIX20010902_104113,20010902_064113
KDIX20010902_105106,20010902_065106
KDIX20010902_110100,20010902_070100
KDIX20010902_111200,20010902_071200
KDIX20010902_112153,20010902_072153
KDIX20010902_113146,20010902_073146
KDIX20010902_114140,20010902_074140
KDIX20010902_115133,20010902_075133
KDIX20010903_092932,20010903_052932
KDIX20010903_093926,20010903_053926
KDIX20010903_094919,20010903_054919
KDIX20010903_095913,20010903_055913
KDIX20010903_100907,20010903_060907
KDIX20010903_101901,20010903_061901
KDIX20010903_103003,20010903_063003
KDIX20010903_103956,20010903_063956
KDIX20010903_104950,20010903_064950
KDIX20010903_105943,20010903_065943
KDIX20010903_110937,20010903_070937
KDIX20010903_111930,20010903_071930
KDIX20010903_112923,20010903_072923
KDIX20010903_113917,20010903_073917
KDIX20010903_114910,20010903_074910
KDIX20010904_092851,20010904_052851
KDIX20010904_093844,20010904_053844
KDIX20010904_094945,20010904_054945
KDIX20010904_095938,20010904_055938
KDIX20010904_101056,20010904_061056
KDIX20010904_101651,20010904_061651
KDIX20010904_102247,20010904_062247
KDIX20010904_102842,20010904_062842
KDIX20010904_103438,20010904_063438
KDIX20010904_104033,20010904_064033
KDIX20010904_104629,20010904_064629
KDIX20010904_105225,20010904_065225
KDIX20010904_105821,20010904_065821
KDIX20010904_110416,20010904_070416
KDIX20010904_111012,20010904_071012
KDIX20010904_111607,20010904_071607
KDIX20010904_112204,20010904_072204
KDIX20010904_112800,20010904_072800
KDIX20010904_113357,20010904_073357
KDIX20010904_113952,20010904_073952
KDIX20010904_114548,20010904_074548
KDIX20010904_115144,20010904_075144
KDIX20010904_115739,20010904_075739
KDIX20010905_093003,20010905_053003
KDIX20010905_093957,20010905_053957
KDIX20010905_094950,20010905_054950
KDIX20010905_095944,20010905_055944
KDIX20010905_100938,20010905_060938
KDIX20010905_101932,20010905_061932
KDIX20010905_102925,20010905_062925
KDIX20010905_103919,20010905_063919
KDIX20010905_104912,20010905_064912
KDIX20010905_105906,20010905_065906
KDIX20010905_110900,20010905_070900
KDIX20010905_111854,20010905_071854
KDIX20010905_112847,20010905_072847
KDIX20010905_113840,20010905_073840
KDIX20010905_114833,20010905_074833
KDIX20010905_115830,20010905_075830
KDIX20010906_093750,20010906_053750
KDIX20010906_094743,20010906_054743
KDIX20010906_095737,20010906_055737
KDIX20010906_100730,20010906_060730
KDIX20010906_101723,20010906_061723
KDIX20010906_102717,20010906_062717
KDIX20010906_103711,20010906_063711
KDIX20010906_104704,20010906_064704
KDIX20010906_105657,20010906_065657
KDIX20010906_110651,20010906_070651
KDIX20010906_111644,20010906_071644
KDIX20010906_112638,20010906_072638
KDIX20010906_113632,20010906_073632
KDIX20010906_114625,20010906_074625
KDIX20010906_115618,20010906_075618
KDIX20010907_093245,20010907_053245
KDIX20010907_094239,20010907_054239
KDIX20010907_095232,20010907_055232
KDIX20010907_100225,20010907_060225
KDIX20010907_101218,20010907_061218
KDIX20010907_102212,20010907_062212
