filename,local_time
KLTX20120611_101133_V06,20120611_061133
KLTX20120611_101718_V06,20120611_061718
KLTX20120611_102302_V06,20120611_062302
KLTX20120611_102846_V06,20120611_062846
KLTX20120611_103431_V06,20120611_063431
KLTX20120611_104015_V06,20120611_064015
KLTX20120611_104558_V06,20120611_064558
KLTX20120611_105143_V06,20120611_065143
KLTX20120611_105727_V06,20120611_065727
KLTX20120611_110314_V06,20120611_070314
KLTX20120611_110858_V06,20120611_070858
KLTX20120611_111441_V06,20120611_071441
KLTX20120611_112028_V06,20120611_072028
KLTX20120611_112611_V06,20120611_072611
KLTX20120612_090244_V06,20120612_050244
KLTX20120612_090721_V06,20120612_050721
KLTX20120612_091158_V06,20120612_051158
KLTX20120612_091636_V06,20120612_051636
KLTX20120612_092115_V06,20120612_052115
KLTX20120612_092552_V06,20120612_052552
KLTX20120612_093031_V06,20120612_053031
KLTX20120612_093509_V06,20120612_053509
KLTX20120612_093947_V06,20120612_053947
KLTX20120612_094424_V06,20120612_054424
KLTX20120612_094904_V06,20120612_054904
KLTX20120612_095341_V06,20120612_055341
KLTX20120612_095818_V06,20120612_055818
KLTX20120612_100255_V06,20120612_060255
KLTX20120612_100733_V06,20120612_060733
KLTX20120612_101210_V06,20120612_061210
KLTX20120612_101648_V06,20120612_061648
KLTX20120612_102126_V06,20120612_062126
KLTX20120612_102604_V06,20120612_062604
KLTX20120612_103042_V06,20120612_063042
KLTX20120612_103521_V06,20120612_063521
KLTX20120612_103958_V06,20120612_063958
KLTX20120612_104435_V06,20120612_064435
KLTX20120612_104915_V06,20120612_064915
KLTX20120612_105352_V06,20120612_065352
KLTX20120612_105830_V06,20120612_065830
KLTX20120612_110307_V06,20120612_070307
KLTX20120612_110745_V06,20120612_070745
KLTX20120612_111222_V06,20120612_071222
KLTX20120612_111700_V06,20120612_071700
KLTX20120612_112139_V06,20120612_072139
KLTX20120612_112618_V06,20120612_072618
KLTX20120612_113055_V06,20120612_073055
KLTX20120613_090524_V06,20120613_050524
KLTX20120613_091004_V06,20120613_051004
KLTX20120613_091442_V06,20120613_051442
KLTX20120613_091921_V06,20120613_051921
KLTX20120613_092358_V06,20120613_052358
KLTX20120613_092837_V06,20120613_052837
KLTX20120613_093315_V06,20120613_053315
KLTX20120613_093752_V06,20120613_053752
KLTX20120613_094231_V06,20120613_054231
KLTX20120613_094708_V06,20120613_054708
KLTX20120613_095150_V06,20120613_055150
KLTX20120613_095628_V06,20120613_055628
KLTX20120613_100105_V06,20120613_060105
KLTX20120613_100542_V06,20120613_060542
KLTX20120613_101021_V06,20120613_061021
KLTX20120613_101500_V06,20120613_061500
KLTX20120613_101937_V06,20120613_061937
KLTX20120613_102414_V06,20120613_062414
KLTX20120613_102854_V06,20120613_062854
KLTX20120613_103331_V06,20120613_063331
KLTX20120613_103808_V06,20120613_063808
KLTX20120613_104249_V06,20120613_064249
KLTX20120613_104726_V06,20120613_064726
KLTX20120613_105203_V06,20120613_065203
KLTX20120613_105640_V06,20120613_065640
KLTX20120613_110119_V06,20120613_070119
KLTX20120613_110558_V06,20120613_070558
KLTX20120613_111036_V06,20120613_071036
KLTX20120613_111514_V06,20120613_071514
KLTX20120613_111954_V06,20120613_071954
KLTX20120613_112432_V06,20120613_072432
KLTX20120613_112909_V06,20120613_072909
KLTX20120614_090558_V06,20120614_050558
KLTX20120614_091016_V06,20120614_051016
KLTX20120614_091436_V06,20120614_051436
KLTX20120614_091856_V06,20120614_051856
KLTX20120614_092312_V06,20120614_052312
KLTX20120614_092730_V06,20120614_052730
KLTX20120614_093146_V06,20120614_053146
KLTX20120614_093602_V06,20120614_053602
KLTX20120614_094020_V06,20120614_054020
KLTX20120614_094441_V06,20120614_054441
KLTX20120614_094857_V06,20120614_054857
KLTX20120614_095314_V06,20120614_055314
KLTX20120614_095733_V06,20120614_055733
KLTX20120614_100149_V06,20120614_060149
KLTX20120614_100606_V06,20120614_060606
KLTX20120614_101021_V06,20120614_061021
KLTX20120614_101438_V06,20120614_061438
KLTX20120614_101855_V06,20120614_061855
KLTX20120614_102312_V06,20120614_062312
KLTX20120614_102728_V06,20120614_062728
KLTX20120614_103146_V06,20120614_063146
KLTX20120614_103602_V06,20120614_063602
KLTX20120614_104018_V06,20120614_064018
KLTX20120614_104437_V06,20120614_064437
KLTX20120614_104853_V06,20120614_064853
KLTX20120614_105309_V06,20120614_065309
KLTX20120614_105727_V06,20120614_065727
KLTX20120614_110144_V06,20120614_070144
KLTX20120614_110602_V06,20120614_070602
KLTX20120614_111018_V06,20120614_071018
KLTX20120614_111435_V06,20120614_071435
KLTX20120614_111853_V06,20120614_071853
KLTX20120614_112309_V06,20120614_072309
KLTX20120614_112725_V06,20120614_072725
KLTX20120614_113142_V06,20120614_073142
KLTX20120615_090809_V06,20120615_050809
KLTX20120615_091743_V06,20120615_051743
KLTX20120615_092719_V06,20120615_052719
KLTX20120615_093653_V06,20120615_053653
KLTX20120615_094628_V06,20120615_054628
KLTX20120615_095602_V06,20120615_055602
KLTX20120615_100536_V06,20120615_060536
KLTX20120615_101512_V06,20120615_061512
KLTX20120615_102446_V06,20120615_062446
KLTX20120615_103420_V06,20120615_063420
KLTX20120615_104354_V06,20120615_064354
KLTX20120615_105328_V06,20120615_065328
KLTX20120615_110302_V06,20120615_070302
KLTX20120615_111237_V06,20120615_071237
KLTX20120615_112212_V06,20120615_072212
KLTX20120615_113146_V06,20120615_073146
KLTX20120616_090432_V06,20120616_050432
KLTX20120616_091017_V06,20120616_051017
KLTX20120616_091602_V06,20120616_051602
KLTX20120616_092147_V06,20120616_052147
KLTX20120616_092734_V06,20120616_052734
KLTX20120616_093319_V06,20120616_053319
KLTX20120616_093904_V06,20120616_053904
KLTX20120616_094449_V06,20120616_054449
KLTX20120616_095035_V06,20120616_055035
KLTX20120616_095619_V06,20120616_055619
KLTX20120616_100204_V06,20120616_060204
KLTX20120616_100749_V06,20120616_060749
KLTX20120616_101333_V06,20120616_061333
KLTX20120616_101918_V06,20120616_061918
KLTX20120616_102502_V06,20120616_062502
KLTX20120616_103047_V06,20120616_063047
KLTX20120616_103633_V06,20120616_063633
KLTX20120616_104220_V06,20120616_064220
KLTX20120616_104804_V06,20120616_064804
KLTX20120616_105350_V06,20120616_065350
KLTX20120616_105934_V06,20120616_065934
KLTX20120616_110519_V06,20120616_070519
KLTX20120616_111104_V06,20120616_071104
KLTX20120616_111649_V06,20120616_071649
KLTX20120616_112236_V06,20120616_072236
KLTX20120616_112821_V06,20120616_072821
KLTX20120617_090534_V06,20120617_050534
KLTX20120617_091510_V06,20120617_051510
KLTX20120617_092445_V06,20120617_052445
KLTX20120617_093420_V06,20120617_053420
KLTX20120617_094356_V06,20120617_054356
KLTX20120617_095330_V06,20120617_055330
KLTX20120617_100306_V06,20120617_060306
KLTX20120617_101241_V06,20120617_061241
KLTX20120617_102216_V06,20120617_062216
KLTX20120617_103152_V06,20120617_063152
KLTX20120617_104127_V06,20120617_064127
KLTX20120617_105103_V06,20120617_065103
KLTX20120617_110039_V06,20120617_070039
KLTX20120617_111014_V06,20120617_071014
KLTX20120617_111950_V06,20120617_071950
KLTX20120617_112924_V06,20120617_072924
KLTX20120618_090248_V06,20120618_050248
KLTX20120618_091222_V06,20120618_051222
KLTX20120618_092157_V06,20120618_052157
KLTX20120618_093132_V06,20120618_053132
KLTX20120618_094107_V06,20120618_054107
KLTX20120618_095041_V06,20120618_055041
KLTX20120618_100016_V06,20120618_060016
KLTX20120618_100950_V06,20120618_060950
KLTX20120618_101925_V06,20120618_061925
KLTX20120618_102900_V06,20120618_062900
KLTX20120618_103835_V06,20120618_063835
KLTX20120618_104810_V06,20120618_064810
KLTX20120618_105745_V06,20120618_065745
KLTX20120618_110720_V06,20120618_070720
KLTX20120618_111655_V06,20120618_071655
KLTX20120618_112629_V06,20120618_072629
KLTX20120619_091024_V06,20120619_051024
KLTX20120619_091959_V06,20120619_051959
KLTX20120619_092933_V06,20120619_052933
KLTX20120619_093908_V06,20120619_053908
KLTX20120619_094842_V06,20120619_054842
KLTX20120619_095817_V06,20120619_055817
KLTX20120619_100751_V06,20120619_060751
KLTX20120619_101725_V06,20120619_061725
KLTX20120619_102700_V06,20120619_062700
KLTX20120619_103634_V06,20120619_063634
KLTX20120619_104609_V06,20120619_064609
KLTX20120619_105544_V06,20120619_065544
KLTX20120619_110518_V06,20120619_070518
KLTX20120619_111453_V06,20120619_071453
KLTX20120619_112426_V06,20120619_072426
KLTX20120620_091338_V06,20120620_051338
KLTX20120620_092313_V06,20120620_052313
KLTX20120620_093247_V06,20120620_053247
KLTX20120620_094221_V06,20120620_054221
KLTX20120620_095155_V06,20120620_055155
KLTX20120620_100129_V06,20120620_060129
KLTX20120620_101103_V06,20120620_061103
KLTX20120620_102037_V06,20120620_062037
KLTX20120620_103010_V06,20120620_063010
KLTX20120620_103944_V06,20120620_063944
KLTX20120620_104918_V06,20120620_064918
KLTX20120620_105851_V06,20120620_065851
KLTX20120620_110825_V06,20120620_070825
KLTX20120620_111759_V06,20120620_071759
KLTX20120620_112733_V06,20120620_072733
KLTX20120621_090534_V06,20120621_050534
KLTX20120621_091712_V06,20120621_051712
KLTX20120621_092646_V06,20120621_052646
KLTX20120621_093621_V06,20120621_053621
KLTX20120621_094556_V06,20120621_054556
KLTX20120621_095531_V06,20120621_055531
KLTX20120621_100505_V06,20120621_060505
KLTX20120621_101440_V06,20120621_061440
KLTX20120621_102415_V06,20120621_062415
KLTX20120621_103350_V06,20120621_063350
KLTX20120621_104325_V06,20120621_064325
KLTX20120621_105300_V06,20120621_065300
KLTX20120621_110235_V06,20120621_070235
KLTX20120621_111210_V06,20120621_071210
KLTX20120621_112146_V06,20120621_072146
KLTX20120621_113121_V06,20120621_073121
KLTX20120622_090716_V06,20120622_050716
KLTX20120622_091132_V06,20120622_051132
KLTX20120622_091549_V06,20120622_051549
KLTX20120622_092201_V06,20120622_052201
KLTX20120622_092618_V06,20120622_052618
KLTX20120622_093035_V06,20120622_053035
KLTX20120622_093453_V06,20120622_053453
KLTX20120622_093909_V06,20120622_053909
KLTX20120622_094326_V06,20120622_054326
KLTX20120622_094744_V06,20120622_054744
KLTX20120622_095200_V06,20120622_055200
KLTX20120622_095616_V06,20120622_055616
KLTX20120622_100033_V06,20120622_060033
KLTX20120622_100449_V06,20120622_060449
KLTX20120622_100905_V06,20120622_060905
KLTX20120622_101321_V06,20120622_061321
KLTX20120622_101739_V06,20120622_061739
KLTX20120622_102155_V06,20120622_062155
KLTX20120622_102613_V06,20120622_062613
KLTX20120622_103029_V06,20120622_063029
KLTX20120622_103445_V06,20120622_063445
KLTX20120622_103902_V06,20120622_063902
KLTX20120622_104319_V06,20120622_064319
KLTX20120622_104735_V06,20120622_064735
KLTX20120622_105151_V06,20120622_065151
KLTX20120622_105606_V06,20120622_065606
KLTX20120622_110022_V06,20120622_070022
KLTX20120622_110441_V06,20120622_070441
KLTX20120622_110856_V06,20120622_070856
KLTX20120622_111312_V06,20120622_071312
KLTX20120622_111729_V06,20120622_071729
KLTX20120622_112145_V06,20120622_072145
KLTX20120622_112603_V06,20120622_072603
KLTX20120622_113019_V06,20120622_073019
KLTX20120623_090725_V06,20120623_050725
KLTX20120623_091310_V06,20120623_051310
KLTX20120623_091854_V06,20120623_051854
KLTX20120623_092638_V06,20120623_052638
KLTX20120623_093225_V06,20120623_053225
KLTX20120623_093810_V06,20120623_053810
KLTX20120623_094355_V06,20120623_054355
KLTX20120623_094938_V06,20120623_054938
KLTX20120623_095525_V06,20120623_055525
KLTX20120623_100109_V06,20120623_060109
KLTX20120623_100656_V06,20120623_060656
KLTX20120623_101240_V06,20120623_061240
KLTX20120623_101824_V06,20120623_061824
KLTX20120623_102411_V06,20120623_062411
KLTX20120623_102957_V06,20120623_062957
KLTX20120623_103541_V06,20120623_063541
KLTX20120623_104130_V06,20120623_064130
KLTX20120623_104714_V06,20120623_064714
KLTX20120623_105258_V06,20120623_065258
KLTX20120623_105842_V06,20120623_065842
KLTX20120623_110426_V06,20120623_070426
KLTX20120623_111011_V06,20120623_071011
KLTX20120623_111556_V06,20120623_071556
KLTX20120623_112140_V06,20120623_072140
KLTX20120623_112724_V06,20120623_072724
KLTX20120623_113310_V06,20120623_073310
KLTX20120624_090457_V06,20120624_050457
KLTX20120624_091431_V06,20120624_051431
KLTX20120624_092018_V06,20120624_052018
KLTX20120624_092603_V06,20120624_052603
KLTX20120624_093347_V06,20120624_053347
KLTX20120624_093931_V06,20120624_053931
KLTX20120624_094515_V06,20120624_054515
KLTX20120624_095059_V06,20120624_055059
KLTX20120624_095644_V06,20120624_055644
KLTX20120624_100230_V06,20120624_060230
KLTX20120624_100815_V06,20120624_060815
KLTX20120624_101402_V06,20120624_061402
KLTX20120624_101948_V06,20120624_061948
KLTX20120624_102535_V06,20120624_062535
KLTX20120624_103120_V06,20120624_063120
KLTX20120624_103704_V06,20120624_063704
KLTX20120624_104251_V06,20120624_064251
KLTX20120624_104836_V06,20120624_064836
KLTX20120624_105422_V06,20120624_065422
KLTX20120624_110006_V06,20120624_070006
KLTX20120624_110550_V06,20120624_070550
KLTX20120624_111134_V06,20120624_071134
KLTX20120624_111717_V06,20120624_071717
KLTX20120624_112302_V06,20120624_072302
KLTX20120624_112847_V06,20120624_072847
KLTX20120625_090433_V06,20120625_050433
KLTX20120625_091016_V06,20120625_051016
KLTX20120625_091600_V06,20120625_051600
KLTX20120625_092144_V06,20120625_052144
KLTX20120625_092727_V06,20120625_052727
KLTX20120625_093311_V06,20120625_053311
KLTX20120625_094053_V06,20120625_054053
KLTX20120625_094636_V06,20120625_054636
KLTX20120625_095220_V06,20120625_055220
KLTX20120625_095806_V06,20120625_055806
KLTX20120625_100350_V06,20120625_060350
KLTX20120625_100937_V06,20120625_060937
KLTX20120625_101522_V06,20120625_061522
KLTX20120625_102106_V06,20120625_062106
KLTX20120625_102651_V06,20120625_062651
KLTX20120625_103235_V06,20120625_063235
KLTX20120625_103822_V06,20120625_063822
KLTX20120625_104406_V06,20120625_064406
KLTX20120625_104951_V06,20120625_064951
KLTX20120625_105536_V06,20120625_065536
KLTX20120625_110119_V06,20120625_070119
KLTX20120625_110703_V06,20120625_070703
KLTX20120625_111248_V06,20120625_071248
KLTX20120625_111832_V06,20120625_071832
KLTX20120625_112416_V06,20120625_072416
KLTX20120625_113001_V06,20120625_073001
KLTX20120626_090557_V06,20120626_050557
KLTX20120626_091013_V06,20120626_051013
KLTX20120626_091430_V06,20120626_051430
KLTX20120626_091846_V06,20120626_051846
KLTX20120626_092301_V06,20120626_052301
KLTX20120626_092721_V06,20120626_052721
KLTX20120626_093137_V06,20120626_053137
KLTX20120626_093553_V06,20120626_053553
KLTX20120626_094009_V06,20120626_054009
KLTX20120626_094427_V06,20120626_054427
KLTX20120626_095040_V06,20120626_055040
KLTX20120626_095457_V06,20120626_055457
KLTX20120626_095916_V06,20120626_055916
KLTX20120626_100332_V06,20120626_060332
KLTX20120626_100748_V06,20120626_060748
KLTX20120626_101204_V06,20120626_061204
KLTX20120626_101622_V06,20120626_061622
KLTX20120626_102040_V06,20120626_062040
KLTX20120626_102456_V06,20120626_062456
KLTX20120626_102914_V06,20120626_062914
KLTX20120626_103330_V06,20120626_063330
KLTX20120626_103749_V06,20120626_063749
KLTX20120626_104205_V06,20120626_064205
KLTX20120626_104625_V06,20120626_064625
KLTX20120626_105042_V06,20120626_065042
KLTX20120626_105459_V06,20120626_065459
KLTX20120626_105916_V06,20120626_065916
KLTX20120626_110332_V06,20120626_070332
KLTX20120626_110748_V06,20120626_070748
KLTX20120626_111208_V06,20120626_071208
KLTX20120626_111626_V06,20120626_071626
KLTX20120626_112042_V06,20120626_072042
KLTX20120626_112458_V06,20120626_072458
KLTX20120626_112915_V06,20120626_072915
KLTX20120626_113333_V06,20120626_073333
KLTX20120627_090922_V06,20120627_050922
KLTX20120627_091856_V06,20120627_051856
KLTX20120627_092831_V06,20120627_052831
KLTX20120627_093807_V06,20120627_053807
KLTX20120627_094741_V06,20120627_054741
KLTX20120627_095919_V06,20120627_055919
KLTX20120627_100854_V06,20120627_060854
KLTX20120627_101830_V06,20120627_061830
KLTX20120627_102807_V06,20120627_062807
KLTX20120627_103743_V06,20120627_063743
KLTX20120627_104718_V06,20120627_064718
KLTX20120627_105653_V06,20120627_065653
KLTX20120627_110629_V06,20120627_070629
KLTX20120627_111605_V06,20120627_071605
KLTX20120627_112539_V06,20120627_072539
KLTX20120628_090714_V06,20120628_050714
KLTX20120628_091648_V06,20120628_051648
KLTX20120628_092621_V06,20120628_052621
KLTX20120628_093555_V06,20120628_053555
KLTX20120628_094530_V06,20120628_054530
KLTX20120628_095503_V06,20120628_055503
KLTX20120628_100438_V06,20120628_060438
KLTX20120628_101615_V06,20120628_061615
KLTX20120628_102549_V06,20120628_062549
KLTX20120628_103524_V06,20120628_063524
KLTX20120628_104457_V06,20120628_064457
KLTX20120628_105431_V06,20120628_065431
KLTX20120628_110405_V06,20120628_070405
KLTX20120628_111340_V06,20120628_071340
KLTX20120628_112315_V06,20120628_072315
KLTX20120628_113251_V06,20120628_073251
KLTX20120629_090903_V06,20120629_050903
KLTX20120629_091836_V06,20120629_051836
KLTX20120629_092811_V06,20120629_052811
KLTX20120629_093745_V06,20120629_053745
KLTX20120629_094719_V06,20120629_054719
KLTX20120629_095654_V06,20120629_055654
KLTX20120629_100627_V06,20120629_060627
KLTX20120629_101802_V06,20120629_061802
KLTX20120629_102737_V06,20120629_062737
KLTX20120629_103712_V06,20120629_063712
KLTX20120629_104646_V06,20120629_064646
KLTX20120629_105621_V06,20120629_065621
KLTX20120629_110556_V06,20120629_070556
KLTX20120629_111530_V06,20120629_071530
KLTX20120629_112505_V06,20120629_072505
KLTX20120629_113439_V06,20120629_073439
KLTX20120630_091444_V06,20120630_051444
KLTX20120630_092418_V06,20120630_052418
KLTX20120630_093352_V06,20120630_053352
KLTX20120630_094326_V06,20120630_054326
KLTX20120630_095300_V06,20120630_055300
KLTX20120630_100234_V06,20120630_060234
KLTX20120630_101208_V06,20120630_061208
KLTX20120630_102143_V06,20120630_062143
KLTX20120630_103316_V06,20120630_063316
KLTX20120630_104250_V06,20120630_064250
KLTX20120630_105224_V06,20120630_065224
KLTX20120630_110159_V06,20120630_070159
KLTX20120630_111133_V06,20120630_071133
KLTX20120630_112108_V06,20120630_072108
KLTX20120630_113042_V06,20120630_073042
KLTX20120701_091122_V06,20120701_051122
KLTX20120701_092056_V06,20120701_052056
KLTX20120701_093030_V06,20120701_053030
KLTX20120701_094004_V06,20120701_054004
KLTX20120701_094939_V06,20120701_054939
KLTX20120701_095913_V06,20120701_055913
KLTX20120701_100848_V06,20120701_060848
KLTX20120701_101821_V06,20120701_061821
KLTX20120701_102405_V06,20120701_062405
KLTX20120701_102949_V06,20120701_062949
KLTX20120701_103535_V06,20120701_063535
KLTX20120701_104320_V06,20120701_064320
KLTX20120701_104906_V06,20120701_064906
KLTX20120701_105449_V06,20120701_065449
KLTX20120701_110033_V06,20120701_070033
KLTX20120701_110617_V06,20120701_070617
KLTX20120701_111202_V06,20120701_071202
KLTX20120701_111747_V06,20120701_071747
KLTX20120701_112332_V06,20120701_072332
KLTX20120701_112917_V06,20120701_072917
KLTX20120701_113502_V06,20120701_073502
KLTX20120702_091000_V06,20120702_051000
KLTX20120702_091437_V06,20120702_051437
KLTX20120702_091916_V06,20120702_051916
KLTX20120702_092355_V06,20120702_052355
KLTX20120702_092835_V06,20120702_052835
KLTX20120702_093313_V06,20120702_053313
KLTX20120702_093750_V06,20120702_053750
KLTX20120702_094229_V06,20120702_054229
KLTX20120702_094707_V06,20120702_054707
KLTX20120702_095144_V06,20120702_055144
KLTX20120702_095622_V06,20120702_055622
KLTX20120702_100059_V06,20120702_060059
KLTX20120702_100538_V06,20120702_060538
KLTX20120702_101015_V06,20120702_061015
KLTX20120702_101453_V06,20120702_061453
KLTX20120702_101930_V06,20120702_061930
KLTX20120702_102407_V06,20120702_062407
KLTX20120702_102847_V06,20120702_062847
KLTX20120702_103325_V06,20120702_063325
KLTX20120702_103803_V06,20120702_063803
KLTX20120702_104240_V06,20120702_064240
KLTX20120702_104718_V06,20120702_064718
KLTX20120702_105354_V06,20120702_065354
KLTX20120702_105831_V06,20120702_065831
KLTX20120702_110309_V06,20120702_070309
KLTX20120702_110747_V06,20120702_070747
KLTX20120702_111226_V06,20120702_071226
KLTX20120702_111937_V06,20120702_071937
KLTX20120702_112909_V06,20120702_072909
KLTX20120703_090923_V06,20120703_050923
KLTX20120703_091507_V06,20120703_051507
KLTX20120703_092050_V06,20120703_052050
KLTX20120703_092634_V06,20120703_052634
KLTX20120703_093219_V06,20120703_053219
KLTX20120703_093805_V06,20120703_053805
KLTX20120703_094348_V06,20120703_054348
KLTX20120703_094933_V06,20120703_054933
KLTX20120703_095516_V06,20120703_055516
KLTX20120703_100059_V06,20120703_060059
KLTX20120703_100644_V06,20120703_060644
KLTX20120703_101227_V06,20120703_061227
KLTX20120703_101812_V06,20120703_061812
KLTX20120703_102355_V06,20120703_062355
KLTX20120703_102941_V06,20120703_062941
KLTX20120703_103527_V06,20120703_063527
KLTX20120703_104111_V06,20120703_064111
KLTX20120703_104655_V06,20120703_064655
KLTX20120703_105240_V06,20120703_065240
KLTX20120703_110022_V06,20120703_070022
KLTX20120703_110610_V06,20120703_070610
KLTX20120703_111154_V06,20120703_071154
KLTX20120703_111738_V06,20120703_071738
KLTX20120703_112323_V06,20120703_072323
KLTX20120703_112907_V06,20120703_072907
KLTX20120703_113452_V06,20120703_073452
KLTX20120704_090834_V06,20120704_050834
KLTX20120704_091417_V06,20120704_051417
KLTX20120704_092002_V06,20120704_052002
KLTX20120704_092547_V06,20120704_052547
KLTX20120704_093130_V06,20120704_053130
KLTX20120704_093715_V06,20120704_053715
KLTX20120704_094259_V06,20120704_054259
KLTX20120704_094842_V06,20120704_054842
KLTX20120704_095428_V06,20120704_055428
KLTX20120704_100013_V06,20120704_060013
KLTX20120704_100556_V06,20120704_060556
KLTX20120704_101141_V06,20120704_061141
KLTX20120704_101724_V06,20120704_061724
KLTX20120704_102307_V06,20120704_062307
KLTX20120704_102851_V06,20120704_062851
KLTX20120704_103434_V06,20120704_063434
KLTX20120704_104018_V06,20120704_064018
KLTX20120704_104601_V06,20120704_064601
KLTX20120704_105147_V06,20120704_065147
KLTX20120704_105735_V06,20120704_065735
KLTX20120704_110516_V06,20120704_070516
KLTX20120704_111059_V06,20120704_071059
KLTX20120704_111642_V06,20120704_071642
KLTX20120704_112227_V06,20120704_072227
KLTX20120704_112811_V06,20120704_072811
KLTX20120704_113355_V06,20120704_073355
KLTX20120705_091322_V06,20120705_051322
KLTX20120705_091906_V06,20120705_051906
KLTX20120705_092452_V06,20120705_052452
KLTX20120705_093035_V06,20120705_053035
KLTX20120705_093619_V06,20120705_053619
KLTX20120705_094203_V06,20120705_054203
KLTX20120705_094747_V06,20120705_054747
KLTX20120705_095330_V06,20120705_055330
KLTX20120705_095917_V06,20120705_055917
KLTX20120705_100501_V06,20120705_060501
KLTX20120705_101048_V06,20120705_061048
KLTX20120705_101633_V06,20120705_061633
KLTX20120705_102227_V06,20120705_062227
KLTX20120705_102811_V06,20120705_062811
KLTX20120705_103354_V06,20120705_063354
KLTX20120705_103937_V06,20120705_063937
