filename,local_time
KMHX20020626_090845,20020626_050845
KMHX20020626_091433,20020626_051433
KMHX20020626_092020,20020626_052020
KMHX20020626_092607,20020626_052607
KMHX20020626_093155,20020626_053155
KMHX20020626_093742,20020626_053742
KMHX20020626_094329,20020626_054329
KMHX20020626_094917,20020626_054917
KMHX20020626_095504,20020626_055504
KMHX20020626_100051,20020626_060051
KMHX20020626_100638,20020626_060638
KMHX20020626_101226,20020626_061226
KMHX20020626_101813,20020626_061813
KMHX20020626_102401,20020626_062401
KMHX20020626_102948,20020626_062948
KMHX20020626_103536,20020626_063536
KMHX20020626_104123,20020626_064123
KMHX20020626_104710,20020626_064710
KMHX20020626_105258,20020626_065258
KMHX20020626_105845,20020626_065845
KMHX20020626_110432,20020626_070432
KMHX20020626_111020,20020626_071020
KMHX20020626_111607,20020626_071607
KMHX20020626_112155,20020626_072155
KMHX20020627_085715,20020627_045715
KMHX20020627_090303,20020627_050303
KMHX20020627_090850,20020627_050850
KMHX20020627_091437,20020627_051437
KMHX20020627_092025,20020627_052025
KMHX20020627_092612,20020627_052612
KMHX20020627_093200,20020627_053200
KMHX20020627_093747,20020627_053747
KMHX20020627_094335,20020627_054335
KMHX20020627_094922,20020627_054922
KMHX20020627_095509,20020627_055509
KMHX20020627_100057,20020627_060057
KMHX20020627_100644,20020627_060644
KMHX20020627_101231,20020627_061231
KMHX20020627_101819,20020627_061819
KMHX20020627_102406,20020627_062406
KMHX20020627_102953,20020627_062953
KMHX20020627_103540,20020627_063540
KMHX20020627_104128,20020627_064128
KMHX20020627_104715,20020627_064715
KMHX20020627_105303,20020627_065303
KMHX20020627_105850,20020627_065850
KMHX20020627_110437,20020627_070437
KMHX20020627_111025,20020627_071025
KMHX20020627_111612,20020627_071612
KMHX20020627_112200,20020627_072200
KMHX20020628_085715,20020628_045715
KMHX20020628_090212,20020628_050212
KMHX20020628_090709,20020628_050709
KMHX20020628_091205,20020628_051205
KMHX20020628_091701,20020628_051701
KMHX20020628_092158,20020628_052158
KMHX20020628_092655,20020628_052655
KMHX20020628_093150,20020628_053150
KMHX20020628_093647,20020628_053647
KMHX20020628_094143,20020628_054143
KMHX20020628_094639,20020628_054639
KMHX20020628_095136,20020628_055136
KMHX20020628_095633,20020628_055633
KMHX20020628_100129,20020628_060129
KMHX20020628_100626,20020628_060626
KMHX20020628_101122,20020628_061122
KMHX20020628_101619,20020628_061619
KMHX20020628_102115,20020628_062115
KMHX20020628_102612,20020628_062612
KMHX20020628_103107,20020628_063107
KMHX20020628_103604,20020628_063604
KMHX20020628_104100,20020628_064100
KMHX20020628_104556,20020628_064556
KMHX20020628_105053,20020628_065053
KMHX20020628_105549,20020628_065549
KMHX20020628_110046,20020628_070046
KMHX20020628_110542,20020628_070542
KMHX20020628_111039,20020628_071039
KMHX20020628_111535,20020628_071535
KMHX20020628_112031,20020628_072031
KMHX20020628_112527,20020628_072527
KMHX20020629_085800,20020629_045800
KMHX20020629_090347,20020629_050347
KMHX20020629_090934,20020629_050934
KMHX20020629_091521,20020629_051521
KMHX20020629_092109,20020629_052109
KMHX20020629_092656,20020629_052656
KMHX20020629_093243,20020629_053243
KMHX20020629_093830,20020629_053830
KMHX20020629_094418,20020629_054418
KMHX20020629_095005,20020629_055005
KMHX20020629_095552,20020629_055552
KMHX20020629_100139,20020629_060139
KMHX20020629_100727,20020629_060727
KMHX20020629_101314,20020629_061314
KMHX20020629_101901,20020629_061901
KMHX20020629_102448,20020629_062448
KMHX20020629_103036,20020629_063036
KMHX20020629_103623,20020629_063623
KMHX20020629_104210,20020629_064210
KMHX20020629_104758,20020629_064758
KMHX20020629_105345,20020629_065345
KMHX20020629_105932,20020629_065932
KMHX20020629_110519,20020629_070519
KMHX20020629_111107,20020629_071107
KMHX20020629_111654,20020629_071654
KMHX20020629_112241,20020629_072241
KMHX20020630_090259,20020630_050259
KMHX20020630_090846,20020630_050846
KMHX20020630_091433,20020630_051433
KMHX20020630_092020,20020630_052020
KMHX20020630_092608,20020630_052608
KMHX20020630_093155,20020630_053155
KMHX20020630_093742,20020630_053742
KMHX20020630_094329,20020630_054329
KMHX20020630_094917,20020630_054917
KMHX20020630_095504,20020630_055504
KMHX20020630_100051,20020630_060051
KMHX20020630_100638,20020630_060638
KMHX20020630_101226,20020630_061226
KMHX20020630_101813,20020630_061813
KMHX20020630_102400,20020630_062400
KMHX20020630_102947,20020630_062947
KMHX20020630_103535,20020630_063535
KMHX20020630_104122,20020630_064122
KMHX20020630_104709,20020630_064709
KMHX20020630_105256,20020630_065256
KMHX20020630_105844,20020630_065844
KMHX20020630_110431,20020630_070431
KMHX20020630_111018,20020630_071018
KMHX20020630_111605,20020630_071605
KMHX20020630_112153,20020630_072153
KMHX20020701_090211,20020701_050211
KMHX20020701_091157,20020701_051157
KMHX20020701_092143,20020701_052143
KMHX20020701_093130,20020701_053130
KMHX20020701_094116,20020701_054116
KMHX20020701_095103,20020701_055103
KMHX20020701_100049,20020701_060049
KMHX20020701_101035,20020701_061035
KMHX20020701_102022,20020701_062022
KMHX20020701_103008,20020701_063008
KMHX20020701_103955,20020701_063955
KMHX20020701_104941,20020701_064941
KMHX20020701_105928,20020701_065928
KMHX20020701_110914,20020701_070914
KMHX20020701_111900,20020701_071900
KMHX20020702_085859,20020702_045859
KMHX20020702_090446,20020702_050446
KMHX20020702_091034,20020702_051034
KMHX20020702_091621,20020702_051621
KMHX20020702_092208,20020702_052208
KMHX20020702_092755,20020702_052755
KMHX20020702_093343,20020702_053343
KMHX20020702_093930,20020702_053930
KMHX20020702_094517,20020702_054517
KMHX20020702_095105,20020702_055105
KMHX20020702_095652,20020702_055652
KMHX20020702_100239,20020702_060239
KMHX20020702_100826,20020702_060826
KMHX20020702_101414,20020702_061414
KMHX20020702_102001,20020702_062001
KMHX20020702_102548,20020702_062548
KMHX20020702_103135,20020702_063135
KMHX20020702_103723,20020702_063723
KMHX20020702_104310,20020702_064310
KMHX20020702_104857,20020702_064857
KMHX20020702_105445,20020702_065445
KMHX20020702_110032,20020702_070032
KMHX20020702_110619,20020702_070619
KMHX20020702_111207,20020702_071207
KMHX20020702_111754,20020702_071754
KMHX20020702_112341,20020702_072341
KMHX20020703_090143,20020703_050143
KMHX20020703_090730,20020703_050730
KMHX20020703_091317,20020703_051317
KMHX20020703_091905,20020703_051905
KMHX20020703_092452,20020703_052452
KMHX20020703_093039,20020703_053039
KMHX20020703_093627,20020703_053627
KMHX20020703_094214,20020703_054214
KMHX20020703_094801,20020703_054801
KMHX20020703_095348,20020703_055348
KMHX20020703_095936,20020703_055936
KMHX20020703_100523,20020703_060523
KMHX20020703_101110,20020703_061110
KMHX20020703_101658,20020703_061658
KMHX20020703_102245,20020703_062245
KMHX20020703_102832,20020703_062832
KMHX20020703_103419,20020703_063419
KMHX20020703_104007,20020703_064007
KMHX20020703_104554,20020703_064554
KMHX20020703_105141,20020703_065141
KMHX20020703_105729,20020703_065729
KMHX20020703_110316,20020703_070316
KMHX20020703_110903,20020703_070903
KMHX20020703_111451,20020703_071451
KMHX20020703_112038,20020703_072038
KMHX20020703_112625,20020703_072625
KMHX20020704_085957,20020704_045957
KMHX20020704_090545,20020704_050545
KMHX20020704_091132,20020704_051132
KMHX20020704_091719,20020704_051719
KMHX20020704_092307,20020704_052307
KMHX20020704_092854,20020704_052854
KMHX20020704_093441,20020704_053441
KMHX20020704_094029,20020704_054029
KMHX20020704_094616,20020704_054616
KMHX20020704_095203,20020704_055203
KMHX20020704_095750,20020704_055750
KMHX20020704_100338,20020704_060338
KMHX20020704_100925,20020704_060925
KMHX20020704_101512,20020704_061512
KMHX20020704_102059,20020704_062059
KMHX20020704_102647,20020704_062647
KMHX20020704_103234,20020704_063234
KMHX20020704_103821,20020704_063821
KMHX20020704_104409,20020704_064409
KMHX20020704_104956,20020704_064956
KMHX20020704_105543,20020704_065543
KMHX20020704_110130,20020704_070130
KMHX20020704_110718,20020704_070718
KMHX20020704_111305,20020704_071305
KMHX20020704_111853,20020704_071853
KMHX20020704_112440,20020704_072440
KMHX20020705_090348,20020705_050348
KMHX20020705_091334,20020705_051334
KMHX20020705_092320,20020705_052320
KMHX20020705_093306,20020705_053306
KMHX20020705_094252,20020705_054252
KMHX20020705_095238,20020705_055238
KMHX20020705_100224,20020705_060224
KMHX20020705_101210,20020705_061210
KMHX20020705_102156,20020705_062156
KMHX20020705_103143,20020705_063143
KMHX20020705_104129,20020705_064129
KMHX20020705_105115,20020705_065115
KMHX20020705_110102,20020705_070102
KMHX20020705_111048,20020705_071048
KMHX20020705_112035,20020705_072035
KMHX20020706_090358,20020706_050358
KMHX20020706_090946,20020706_050946
KMHX20020706_091533,20020706_051533
KMHX20020706_092120,20020706_052120
KMHX20020706_092707,20020706_052707
KMHX20020706_093255,20020706_053255
KMHX20020706_093842,20020706_053842
KMHX20020706_094429,20020706_054429
KMHX20020706_095017,20020706_055017
KMHX20020706_095604,20020706_055604
KMHX20020706_100151,20020706_060151
KMHX20020706_100739,20020706_060739
KMHX20020706_101326,20020706_061326
KMHX20020706_101914,20020706_061914
KMHX20020706_102501,20020706_062501
KMHX20020706_103048,20020706_063048
KMHX20020706_103635,20020706_063635
KMHX20020706_104223,20020706_064223
KMHX20020706_104810,20020706_064810
KMHX20020706_105357,20020706_065357
KMHX20020706_105944,20020706_065944
KMHX20020706_110532,20020706_070532
KMHX20020706_111119,20020706_071119
KMHX20020706_111706,20020706_071706
KMHX20020706_112254,20020706_072254
KMHX20020706_112841,20020706_072841
KMHX20020707_090249,20020707_050249
KMHX20020707_090836,20020707_050836
KMHX20020707_091423,20020707_051423
KMHX20020707_092011,20020707_052011
KMHX20020707_092558,20020707_052558
KMHX20020707_093146,20020707_053146
KMHX20020707_094132,20020707_054132
KMHX20020707_095119,20020707_055119
KMHX20020707_100105,20020707_060105
KMHX20020707_101052,20020707_061052
KMHX20020707_102038,20020707_062038
KMHX20020707_103025,20020707_063025
KMHX20020707_104011,20020707_064011
KMHX20020707_104957,20020707_064957
KMHX20020707_105944,20020707_065944
KMHX20020707_110930,20020707_070930
KMHX20020707_111917,20020707_071917
KMHX20020707_112903,20020707_072903
KMHX20020708_090206,20020708_050206
KMHX20020708_091153,20020708_051153
KMHX20020708_092139,20020708_052139
KMHX20020708_093125,20020708_053125
KMHX20020708_094112,20020708_054112
