filename,local_time
KENX20060604_084152,20060604_044152
KENX20060604_084740,20060604_044740
KENX20060604_085329,20060604_045329
KENX20060604_085917,20060604_045917
KENX20060604_090505,20060604_050505
KENX20060604_091053,20060604_051053
KENX20060604_091642,20060604_051642
KENX20060604_092231,20060604_052231
KENX20060604_092820,20060604_052820
KENX20060604_093408,20060604_053408
KENX20060604_093956,20060604_053956
KENX20060604_094545,20060604_054545
KENX20060604_095133,20060604_055133
KENX20060604_095721,20060604_055721
KENX20060604_100310,20060604_060310
KENX20060604_100857,20060604_060857
KENX20060604_101446,20060604_061446
KENX20060604_102034,20060604_062034
KENX20060604_102624,20060604_062624
KENX20060604_103212,20060604_063212
KENX20060604_103759,20060604_063759
KENX20060604_104348,20060604_064348
KENX20060604_104937,20060604_064937
KENX20060605_082201,20060605_042201
KENX20060605_082750,20060605_042750
KENX20060605_083337,20060605_043337
KENX20060605_083925,20060605_043925
KENX20060605_084514,20060605_044514
KENX20060605_085103,20060605_045103
KENX20060605_085650,20060605_045650
KENX20060605_090239,20060605_050239
KENX20060605_090826,20060605_050826
KENX20060605_091415,20060605_051415
KENX20060605_092004,20060605_052004
KENX20060605_092552,20060605_052552
KENX20060605_093140,20060605_053140
KENX20060605_093729,20060605_053729
KENX20060605_094318,20060605_054318
KENX20060605_094906,20060605_054906
KENX20060605_095454,20060605_055454
KENX20060605_100042,20060605_060042
KENX20060605_100631,20060605_060631
KENX20060605_101219,20060605_061219
KENX20060605_101808,20060605_061808
KENX20060605_102357,20060605_062357
KENX20060605_102944,20060605_062944
KENX20060605_103532,20060605_063532
KENX20060605_104120,20060605_064120
KENX20060605_104709,20060605_064709
KENX20060606_082748,20060606_042748
KENX20060606_083734,20060606_043734
KENX20060606_084722,20060606_044722
KENX20060606_085709,20060606_045709
KENX20060606_090655,20060606_050655
KENX20060606_091641,20060606_051641
KENX20060606_092629,20060606_052629
KENX20060606_093615,20060606_053615
KENX20060606_094602,20060606_054602
KENX20060606_095549,20060606_055549
KENX20060606_100534,20060606_060534
KENX20060606_101521,20060606_061521
KENX20060606_102507,20060606_062507
KENX20060606_103453,20060606_063453
KENX20060606_104440,20060606_064440
KENX20060607_082411,20060607_042411
KENX20060607_083000,20060607_043000
KENX20060607_083549,20060607_043549
KENX20060607_084137,20060607_044137
KENX20060607_084727,20060607_044727
KENX20060607_085315,20060607_045315
KENX20060607_085903,20060607_045903
KENX20060607_090450,20060607_050450
KENX20060607_091039,20060607_051039
KENX20060607_091627,20060607_051627
KENX20060607_092216,20060607_052216
KENX20060607_092805,20060607_052805
KENX20060607_093353,20060607_053353
KENX20060607_093942,20060607_053942
KENX20060607_094530,20060607_054530
KENX20060607_095119,20060607_055119
KENX20060607_095707,20060607_055707
KENX20060607_100255,20060607_060255
KENX20060607_100843,20060607_060843
KENX20060607_101432,20060607_061432
KENX20060607_102020,20060607_062020
KENX20060607_102608,20060607_062608
KENX20060607_103156,20060607_063156
KENX20060607_103745,20060607_063745
KENX20060607_104333,20060607_064333
KENX20060608_082144,20060608_042144
KENX20060608_082733,20060608_042733
KENX20060608_083321,20060608_043321
KENX20060608_083909,20060608_043909
KENX20060608_084458,20060608_044458
KENX20060608_085047,20060608_045047
KENX20060608_085635,20060608_045635
KENX20060608_090224,20060608_050224
KENX20060608_090812,20060608_050812
KENX20060608_091400,20060608_051400
KENX20060608_091949,20060608_051949
KENX20060608_092537,20060608_052537
KENX20060608_093125,20060608_053125
KENX20060608_093714,20060608_053714
KENX20060608_094302,20060608_054302
KENX20060608_094851,20060608_054851
KENX20060608_095439,20060608_055439
KENX20060608_100028,20060608_060028
KENX20060608_100615,20060608_060615
KENX20060608_101203,20060608_061203
KENX20060608_101752,20060608_061752
KENX20060608_102341,20060608_062341
KENX20060608_102929,20060608_062929
KENX20060608_103518,20060608_063518
KENX20060608_104106,20060608_064106
KENX20060608_104655,20060608_064655
KENX20060609_081909,20060609_041909
KENX20060609_082457,20060609_042457
KENX20060609_083046,20060609_043046
KENX20060609_083634,20060609_043634
KENX20060609_084222,20060609_044222
KENX20060609_084810,20060609_044810
KENX20060609_085359,20060609_045359
KENX20060609_085947,20060609_045947
KENX20060609_090536,20060609_050536
KENX20060609_091123,20060609_051123
KENX20060609_091711,20060609_051711
KENX20060609_092301,20060609_052301
KENX20060609_092849,20060609_052849
KENX20060609_093436,20060609_053436
KENX20060609_094025,20060609_054025
KENX20060609_094613,20060609_054613
KENX20060609_095201,20060609_055201
KENX20060609_095750,20060609_055750
KENX20060609_100340,20060609_060340
KENX20060609_100928,20060609_060928
KENX20060609_101516,20060609_061516
KENX20060609_102104,20060609_062104
KENX20060609_102653,20060609_062653
KENX20060609_103242,20060609_063242
KENX20060609_103830,20060609_063830
KENX20060609_104418,20060609_064418
KENX20060610_082234,20060610_042234
KENX20060610_082734,20060610_042734
KENX20060610_083232,20060610_043232
KENX20060610_083730,20060610_043730
KENX20060610_084229,20060610_044229
KENX20060610_084729,20060610_044729
KENX20060610_085227,20060610_045227
KENX20060610_085726,20060610_045726
KENX20060610_090224,20060610_050224
KENX20060610_090723,20060610_050723
KENX20060610_091222,20060610_051222
KENX20060610_091720,20060610_051720
KENX20060610_092219,20060610_052219
KENX20060610_092719,20060610_052719
KENX20060610_093217,20060610_053217
KENX20060610_093715,20060610_053715
KENX20060610_094214,20060610_054214
KENX20060610_094712,20060610_054712
KENX20060610_095210,20060610_055210
KENX20060610_095709,20060610_055709
KENX20060610_100208,20060610_060208
KENX20060610_100707,20060610_060707
KENX20060610_101205,20060610_061205
KENX20060610_101703,20060610_061703
KENX20060610_102202,20060610_062202
KENX20060610_102701,20060610_062701
KENX20060610_103159,20060610_063159
KENX20060610_103658,20060610_063658
KENX20060610_104157,20060610_064157
KENX20060610_104655,20060610_064655
KENX20060611_082013,20060611_042013
KENX20060611_082601,20060611_042601
KENX20060611_083149,20060611_043149
KENX20060611_083738,20060611_043738
KENX20060611_084326,20060611_044326
KENX20060611_084915,20060611_044915
KENX20060611_085504,20060611_045504
KENX20060611_090053,20060611_050053
KENX20060611_090640,20060611_050640
KENX20060611_091228,20060611_051228
KENX20060611_091817,20060611_051817
KENX20060611_092406,20060611_052406
KENX20060611_092954,20060611_052954
KENX20060611_093542,20060611_053542
KENX20060611_094130,20060611_054130
KENX20060611_094719,20060611_054719
KENX20060611_095308,20060611_055308
KENX20060611_095855,20060611_055855
KENX20060611_100444,20060611_060444
KENX20060611_101032,20060611_061032
KENX20060611_101621,20060611_061621
KENX20060611_102208,20060611_062208
KENX20060611_102756,20060611_062756
KENX20060611_103344,20060611_063344
KENX20060611_103933,20060611_063933
KENX20060611_104522,20060611_064522
KENX20060612_081932,20060612_041932
KENX20060612_082919,20060612_042919
KENX20060612_083904,20060612_043904
KENX20060612_084851,20060612_044851
KENX20060612_085837,20060612_045837
KENX20060612_090824,20060612_050824
KENX20060612_091809,20060612_051809
KENX20060612_092756,20060612_052756
KENX20060612_093742,20060612_053742
KENX20060612_094730,20060612_054730
KENX20060612_095716,20060612_055716
KENX20060612_100702,20060612_060702
KENX20060612_101649,20060612_061649
KENX20060612_102636,20060612_062636
KENX20060612_103622,20060612_063622
KENX20060612_104608,20060612_064608
KENX20060613_081943,20060613_041943
KENX20060613_082929,20060613_042929
KENX20060613_083916,20060613_043916
KENX20060613_084900,20060613_044900
KENX20060613_085848,20060613_045848
KENX20060613_090834,20060613_050834
KENX20060613_091822,20060613_051822
KENX20060613_092807,20060613_052807
KENX20060613_093754,20060613_053754
KENX20060613_094740,20060613_054740
KENX20060613_095728,20060613_055728
KENX20060613_100714,20060613_060714
KENX20060613_101700,20060613_061700
KENX20060613_102647,20060613_062647
KENX20060613_103633,20060613_063633
KENX20060613_104619,20060613_064619
KENX20060614_081801,20060614_041801
KENX20060614_082349,20060614_042349
KENX20060614_082939,20060614_042939
KENX20060614_083527,20060614_043527
KENX20060614_084115,20060614_044115
KENX20060614_084705,20060614_044705
KENX20060614_085255,20060614_045255
KENX20060614_085842,20060614_045842
KENX20060614_090431,20060614_050431
KENX20060614_091020,20060614_051020
KENX20060614_091608,20060614_051608
KENX20060614_092156,20060614_052156
KENX20060614_092745,20060614_052745
KENX20060614_093334,20060614_053334
KENX20060614_093921,20060614_053921
KENX20060614_094510,20060614_054510
KENX20060614_095058,20060614_055058
KENX20060614_095646,20060614_055646
KENX20060614_100235,20060614_060235
KENX20060614_100823,20060614_060823
KENX20060614_101412,20060614_061412
KENX20060614_102000,20060614_062000
KENX20060614_102549,20060614_062549
KENX20060614_103137,20060614_063137
KENX20060614_103726,20060614_063726
KENX20060614_104314,20060614_064314
KENX20060615_082317,20060615_042317
KENX20060615_082905,20060615_042905
KENX20060615_083454,20060615_043454
KENX20060615_084042,20060615_044042
KENX20060615_084631,20060615_044631
KENX20060615_085219,20060615_045219
KENX20060615_085807,20060615_045807
KENX20060615_090355,20060615_050355
KENX20060615_090943,20060615_050943
KENX20060615_091533,20060615_051533
KENX20060615_092121,20060615_052121
KENX20060615_092709,20060615_052709
KENX20060615_093259,20060615_053259
KENX20060615_093845,20060615_053845
KENX20060615_094434,20060615_054434
KENX20060615_095022,20060615_055022
KENX20060615_095611,20060615_055611
KENX20060615_100159,20060615_060159
KENX20060615_100747,20060615_060747
KENX20060615_101335,20060615_061335
KENX20060615_101924,20060615_061924
KENX20060615_102512,20060615_062512
KENX20060615_103101,20060615_063101
KENX20060615_103649,20060615_063649
KENX20060615_104237,20060615_064237
KENX20060616_082156,20060616_042156
KENX20060616_082744,20060616_042744
KENX20060616_083332,20060616_043332
KENX20060616_083922,20060616_043922
KENX20060616_084510,20060616_044510
KENX20060616_085059,20060616_045059
KENX20060616_085646,20060616_045646
KENX20060616_090235,20060616_050235
KENX20060616_090823,20060616_050823
KENX20060616_091413,20060616_051413
KENX20060616_092001,20060616_052001
KENX20060616_092550,20060616_052550
KENX20060616_093138,20060616_053138
KENX20060616_093726,20060616_053726
KENX20060616_094315,20060616_054315
KENX20060616_094904,20060616_054904
KENX20060616_095454,20060616_055454
KENX20060616_100042,20060616_060042
KENX20060616_100630,20060616_060630
KENX20060616_101220,20060616_061220
KENX20060616_101806,20060616_061806
KENX20060616_102356,20060616_062356
KENX20060616_102945,20060616_062945
KENX20060616_103533,20060616_063533
KENX20060616_104123,20060616_064123
KENX20060617_081829,20060617_041829
KENX20060617_082326,20060617_042326
KENX20060617_082825,20060617_042825
KENX20060617_083325,20060617_043325
KENX20060617_083823,20060617_043823
KENX20060617_084321,20060617_044321
KENX20060617_084820,20060617_044820
KENX20060617_085318,20060617_045318
KENX20060617_085816,20060617_045816
KENX20060617_090315,20060617_050315
KENX20060617_090814,20060617_050814
KENX20060617_091312,20060617_051312
KENX20060617_091811,20060617_051811
KENX20060617_092309,20060617_052309
KENX20060617_092808,20060617_052808
KENX20060617_093307,20060617_053307
KENX20060617_093806,20060617_053806
KENX20060617_094304,20060617_054304
KENX20060617_094803,20060617_054803
KENX20060617_095302,20060617_055302
KENX20060617_095800,20060617_055800
KENX20060617_100259,20060617_060259
KENX20060617_100758,20060617_060758
KENX20060617_101256,20060617_061256
KENX20060617_101755,20060617_061755
KENX20060617_102253,20060617_062253
KENX20060617_102751,20060617_062751
KENX20060617_103250,20060617_063250
KENX20060617_103749,20060617_063749
KENX20060617_104247,20060617_064247
KENX20060617_104746,20060617_064746
KENX20060618_082126,20060618_042126
KENX20060618_083112,20060618_043112
KENX20060618_084100,20060618_044100
KENX20060618_085046,20060618_045046
KENX20060618_090032,20060618_050032
KENX20060618_091019,20060618_051019
KENX20060618_092006,20060618_052006
KENX20060618_092952,20060618_052952
KENX20060618_093938,20060618_053938
KENX20060618_094924,20060618_054924
KENX20060618_095911,20060618_055911
KENX20060618_100858,20060618_060858
KENX20060618_101846,20060618_061846
KENX20060618_102831,20060618_062831
KENX20060618_103818,20060618_063818
KENX20060618_104805,20060618_064805
KENX20060619_082510,20060619_042510
KENX20060619_083456,20060619_043456
KENX20060619_084442,20060619_044442
KENX20060619_085428,20060619_045428
KENX20060619_090415,20060619_050415
KENX20060619_091402,20060619_051402
KENX20060619_092348,20060619_052348
KENX20060619_093334,20060619_053334
KENX20060619_094319,20060619_054319
KENX20060619_095307,20060619_055307
KENX20060619_100253,20060619_060253
KENX20060619_101239,20060619_061239
KENX20060619_102226,20060619_062226
KENX20060619_103214,20060619_063214
KENX20060619_104200,20060619_064200
KENX20060620_081829,20060620_041829
KENX20060620_082417,20060620_042417
KENX20060620_083006,20060620_043006
KENX20060620_083555,20060620_043555
KENX20060620_084142,20060620_044142
KENX20060620_084731,20060620_044731
KENX20060620_085319,20060620_045319
KENX20060620_085908,20060620_045908
KENX20060620_090456,20060620_050456
KENX20060620_091045,20060620_051045
KENX20060620_091635,20060620_051635
KENX20060620_092222,20060620_052222
KENX20060620_092811,20060620_052811
KENX20060620_093359,20060620_053359
KENX20060620_093948,20060620_053948
KENX20060620_094536,20060620_054536
KENX20060620_095125,20060620_055125
KENX20060620_095713,20060620_055713
KENX20060620_100301,20060620_060301
KENX20060620_100849,20060620_060849
KENX20060620_101438,20060620_061438
KENX20060620_102026,20060620_062026
KENX20060620_102616,20060620_062616
KENX20060620_103204,20060620_063204
KENX20060620_103752,20060620_063752
KENX20060620_104341,20060620_064341
KENX20060622_082114,20060622_042114
KENX20060622_082613,20060622_042613
KENX20060622_083111,20060622_043111
KENX20060622_083611,20060622_043611
KENX20060622_084110,20060622_044110
KENX20060622_084609,20060622_044609
KENX20060622_085108,20060622_045108
KENX20060622_085606,20060622_045606
KENX20060622_090104,20060622_050104
KENX20060622_090604,20060622_050604
KENX20060622_091103,20060622_051103
KENX20060622_091601,20060622_051601
KENX20060622_092059,20060622_052059
KENX20060622_092558,20060622_052558
KENX20060622_093057,20060622_053057
KENX20060622_093556,20060622_053556
KENX20060622_094055,20060622_054055
KENX20060622_094554,20060622_054554
KENX20060622_095052,20060622_055052
KENX20060622_095551,20060622_055551
KENX20060622_100050,20060622_060050
KENX20060622_100549,20060622_060549
KENX20060622_101048,20060622_061048
KENX20060622_101547,20060622_061547
KENX20060622_102045,20060622_062045
KENX20060622_102544,20060622_062544
KENX20060622_103043,20060622_063043
KENX20060622_103542,20060622_063542
KENX20060622_104040,20060622_064040
KENX20060622_104540,20060622_064540
KENX20060623_082343,20060623_042343
KENX20060623_082841,20060623_042841
KENX20060623_083340,20060623_043340
KENX20060623_083837,20060623_043837
KENX20060623_084336,20060623_044336
KENX20060623_084834,20060623_044834
KENX20060623_085332,20060623_045332
KENX20060623_085831,20060623_045831
KENX20060623_090328,20060623_050328
KENX20060623_090827,20060623_050827
KENX20060623_091325,20060623_051325
KENX20060623_091823,20060623_051823
KENX20060623_092321,20060623_052321
KENX20060623_092820,20060623_052820
KENX20060623_093318,20060623_053318
KENX20060623_093819,20060623_053819
KENX20060623_094315,20060623_054315
KENX20060623_094813,20060623_054813
KENX20060623_095311,20060623_055311
KENX20060623_095810,20060623_055810
KENX20060623_100309,20060623_060309
KENX20060623_100807,20060623_060807
KENX20060623_101305,20060623_061305
KENX20060623_101804,20060623_061804
KENX20060623_102301,20060623_062301
KENX20060623_102800,20060623_062800
KENX20060623_103258,20060623_063258
KENX20060623_103756,20060623_063756
KENX20060623_104255,20060623_064255
KENX20060623_104754,20060623_064754
KENX20060624_082332,20060624_042332
KENX20060624_082832,20060624_042832
KENX20060624_083330,20060624_043330
KENX20060624_083829,20060624_043829
KENX20060624_084327,20060624_044327
KENX20060624_084824,20060624_044824
KENX20060624_085323,20060624_045323
KENX20060624_085822,20060624_045822
KENX20060624_090321,20060624_050321
KENX20060624_090819,20060624_050819
KENX20060624_091318,20060624_051318
KENX20060624_091817,20060624_051817
KENX20060624_092314,20060624_052314
KENX20060624_092813,20060624_052813
KENX20060624_093312,20060624_053312
KENX20060624_093810,20060624_053810
KENX20060624_094309,20060624_054309
KENX20060624_094806,20060624_054806
KENX20060624_095305,20060624_055305
KENX20060624_095803,20060624_055803
KENX20060624_100301,20060624_060301
KENX20060624_100759,20060624_060759
KENX20060624_101257,20060624_061257
KENX20060624_101755,20060624_061755
KENX20060624_102254,20060624_062254
KENX20060624_102752,20060624_062752
KENX20060624_103251,20060624_063251
KENX20060624_103750,20060624_063750
KENX20060624_104248,20060624_064248
KENX20060624_104745,20060624_064745
KENX20060625_082436,20060625_042436
KENX20060625_083024,20060625_043024
KENX20060625_083612,20060625_043612
KENX20060625_084201,20060625_044201
KENX20060625_084749,20060625_044749
KENX20060625_085337,20060625_045337
KENX20060625_085925,20060625_045925
KENX20060625_090515,20060625_050515
KENX20060625_091103,20060625_051103
KENX20060625_091651,20060625_051651
KENX20060625_092239,20060625_052239
KENX20060625_092828,20060625_052828
KENX20060625_093417,20060625_053417
KENX20060625_094006,20060625_054006
KENX20060625_094555,20060625_054555
KENX20060625_095143,20060625_055143
KENX20060625_095732,20060625_055732
KENX20060625_100320,20060625_060320
KENX20060625_100910,20060625_060910
KENX20060625_101457,20060625_061457
KENX20060625_102046,20060625_062046
KENX20060625_102635,20060625_062635
KENX20060625_103223,20060625_063223
KENX20060625_103812,20060625_063812
KENX20060625_104400,20060625_064400
KENX20060626_082022,20060626_042022
KENX20060626_082611,20060626_042611
KENX20060626_083158,20060626_043158
KENX20060626_083747,20060626_043747
KENX20060626_084335,20060626_044335
KENX20060626_084924,20060626_044924
KENX20060626_085512,20060626_045512
KENX20060626_090101,20060626_050101
KENX20060626_090649,20060626_050649
KENX20060626_091238,20060626_051238
KENX20060626_091826,20060626_051826
KENX20060626_092415,20060626_052415
KENX20060626_093002,20060626_053002
KENX20060626_093551,20060626_053551
KENX20060626_094139,20060626_054139
KENX20060626_094728,20060626_054728
KENX20060626_095317,20060626_055317
KENX20060626_095904,20060626_055904
KENX20060626_100453,20060626_060453
KENX20060626_101042,20060626_061042
KENX20060626_101630,20060626_061630
KENX20060626_102219,20060626_062219
KENX20060626_102808,20060626_062808
KENX20060626_103357,20060626_063357
KENX20060626_103945,20060626_063945
KENX20060626_104533,20060626_064533
KENX20060627_082459,20060627_042459
KENX20060627_082958,20060627_042958
KENX20060627_083456,20060627_043456
KENX20060627_083954,20060627_043954
KENX20060627_084452,20060627_044452
KENX20060627_084951,20060627_044951
KENX20060627_085450,20060627_045450
KENX20060627_085948,20060627_045948
KENX20060627_090446,20060627_050446
KENX20060627_090944,20060627_050944
KENX20060627_091443,20060627_051443
KENX20060627_091942,20060627_051942
KENX20060627_092440,20060627_052440
KENX20060627_092938,20060627_052938
KENX20060627_093437,20060627_053437
KENX20060627_093937,20060627_053937
KENX20060627_094436,20060627_054436
KENX20060627_094935,20060627_054935
KENX20060627_095433,20060627_055433
KENX20060627_095932,20060627_055932
KENX20060627_100430,20060627_060430
KENX20060627_100929,20060627_060929
KENX20060627_101427,20060627_061427
KENX20060627_101925,20060627_061925
KENX20060627_102423,20060627_062423
KENX20060627_102921,20060627_062921
KENX20060627_103420,20060627_063420
KENX20060627_103920,20060627_063920
KENX20060627_104418,20060627_064418
KENX20060627_104916,20060627_064916
KENX20060628_082245,20060628_042245
KENX20060628_082745,20060628_042745
KENX20060628_083244,20060628_043244
KENX20060628_083742,20060628_043742
KENX20060628_084241,20060628_044241
KENX20060628_084740,20060628_044740
KENX20060628_085239,20060628_045239
KENX20060628_085738,20060628_045738
KENX20060628_090236,20060628_050236
KENX20060628_090734,20060628_050734
KENX20060628_091233,20060628_051233
KENX20060628_091730,20060628_051730
KENX20060628_092228,20060628_052228
KENX20060628_092727,20060628_052727
KENX20060628_093225,20060628_053225
KENX20060628_093724,20060628_053724
KENX20060628_094223,20060628_054223
KENX20060628_094721,20060628_054721
KENX20060628_095220,20060628_055220
KENX20060628_095719,20060628_055719
KENX20060628_100217,20060628_060217
KENX20060628_100715,20060628_060715
KENX20060628_101214,20060628_061214
KENX20060628_101712,20060628_061712
KENX20060628_102212,20060628_062212
KENX20060628_102710,20060628_062710
KENX20060628_103208,20060628_063208
KENX20060628_103707,20060628_063707
KENX20060628_104206,20060628_064206
KENX20060628_104704,20060628_064704
KENX20060629_082504,20060629_042504
KENX20060629_083003,20060629_043003
KENX20060629_083501,20060629_043501
KENX20060629_084001,20060629_044001
KENX20060629_084459,20060629_044459
KENX20060629_084958,20060629_044958
KENX20060629_085458,20060629_045458
KENX20060629_085954,20060629_045954
KENX20060629_090454,20060629_050454
KENX20060629_090951,20060629_050951
KENX20060629_091450,20060629_051450
KENX20060629_091948,20060629_051948
KENX20060629_092447,20060629_052447
KENX20060629_092944,20060629_052944
KENX20060629_093442,20060629_053442
KENX20060629_093941,20060629_053941
KENX20060629_094441,20060629_054441
KENX20060629_094940,20060629_054940
KENX20060629_095438,20060629_055438
KENX20060629_095935,20060629_055935
KENX20060629_100433,20060629_060433
KENX20060629_100932,20060629_060932
KENX20060629_101430,20060629_061430
KENX20060629_101930,20060629_061930
KENX20060629_102428,20060629_062428
KENX20060629_102926,20060629_062926
KENX20060629_103425,20060629_063425
KENX20060629_103924,20060629_063924
KENX20060629_104421,20060629_064421
KENX20060629_104919,20060629_064919
KENX20060630_082347,20060630_042347
KENX20060630_082935,20060630_042935
KENX20060630_083524,20060630_043524
KENX20060630_084111,20060630_044111
KENX20060630_084700,20060630_044700
KENX20060630_085248,20060630_045248
KENX20060630_085837,20060630_045837
KENX20060630_090425,20060630_050425
KENX20060630_091014,20060630_051014
KENX20060630_091601,20060630_051601
KENX20060630_092150,20060630_052150
KENX20060630_092738,20060630_052738
KENX20060630_093327,20060630_053327
KENX20060630_093916,20060630_053916
KENX20060630_094504,20060630_054504
KENX20060630_095053,20060630_055053
KENX20060630_095640,20060630_055640
KENX20060630_100229,20060630_060229
KENX20060630_100819,20060630_060819
KENX20060630_101407,20060630_061407
KENX20060630_101956,20060630_061956
KENX20060630_102543,20060630_062543
KENX20060630_103132,20060630_063132
KENX20060630_103721,20060630_063721
KENX20060630_104311,20060630_064311
KENX20060630_104858,20060630_064858
KENX20060703_082743,20060703_042743
KENX20060703_083333,20060703_043333
KENX20060703_083920,20060703_043920
KENX20060703_084508,20060703_044508
KENX20060703_085056,20060703_045056
KENX20060703_085645,20060703_045645
KENX20060703_090234,20060703_050234
KENX20060703_090821,20060703_050821
KENX20060703_091412,20060703_051412
KENX20060703_091959,20060703_051959
KENX20060703_092548,20060703_052548
KENX20060703_093136,20060703_053136
KENX20060703_093727,20060703_053727
KENX20060703_094315,20060703_054315
KENX20060703_094904,20060703_054904
KENX20060703_095452,20060703_055452
KENX20060703_100040,20060703_060040
KENX20060703_100629,20060703_060629
KENX20060703_101218,20060703_061218
KENX20060703_101806,20060703_061806
KENX20060703_102355,20060703_062355
KENX20060703_102942,20060703_062942
KENX20060703_103531,20060703_063531
KENX20060703_104120,20060703_064120
KENX20060703_104708,20060703_064708
KENX20060703_105257,20060703_065257
KENX20060704_082730,20060704_042730
KENX20060704_083319,20060704_043319
KENX20060704_083908,20060704_043908
KENX20060704_084458,20060704_044458
KENX20060704_085045,20060704_045045
KENX20060704_085635,20060704_045635
KENX20060704_090223,20060704_050223
KENX20060704_090812,20060704_050812
KENX20060704_091400,20060704_051400
KENX20060704_091949,20060704_051949
KENX20060704_092537,20060704_052537
KENX20060704_093127,20060704_053127
KENX20060704_093714,20060704_053714
KENX20060704_094304,20060704_054304
KENX20060704_094853,20060704_054853
KENX20060704_095441,20060704_055441
KENX20060704_100029,20060704_060029
KENX20060704_100618,20060704_060618
KENX20060704_101207,20060704_061207
KENX20060704_101755,20060704_061755
KENX20060704_102344,20060704_062344
KENX20060704_102932,20060704_062932
KENX20060704_103521,20060704_063521
KENX20060704_104110,20060704_064110
KENX20060704_104658,20060704_064658
KENX20060704_105247,20060704_065247
KENX20060705_082543,20060705_042543
KENX20060705_083132,20060705_043132
KENX20060705_083719,20060705_043719
KENX20060705_084309,20060705_044309
KENX20060705_084857,20060705_044857
KENX20060705_085446,20060705_045446
KENX20060705_090035,20060705_050035
KENX20060705_090623,20060705_050623
KENX20060705_091212,20060705_051212
KENX20060705_091801,20060705_051801
KENX20060705_092349,20060705_052349
KENX20060705_092939,20060705_052939
KENX20060705_093528,20060705_053528
KENX20060705_094116,20060705_054116
KENX20060705_094704,20060705_054704
KENX20060705_095253,20060705_055253
KENX20060705_095842,20060705_055842
KENX20060705_100430,20060705_060430
KENX20060705_101019,20060705_061019
KENX20060705_101610,20060705_061610
KENX20060705_102157,20060705_062157
KENX20060705_102746,20060705_062746
KENX20060705_103334,20060705_063334
KENX20060705_103923,20060705_063923
KENX20060705_104513,20060705_064513
KENX20060705_105101,20060705_065101
KENX20060706_082859,20060706_042859
KENX20060706_083446,20060706_043446
KENX20060706_084034,20060706_044034
KENX20060706_084623,20060706_044623
KENX20060706_085212,20060706_045212
KENX20060706_085800,20060706_045800
KENX20060706_090349,20060706_050349
KENX20060706_090938,20060706_050938
KENX20060706_091527,20060706_051527
KENX20060706_092115,20060706_052115
KENX20060706_092704,20060706_052704
KENX20060706_093252,20060706_053252
KENX20060706_093840,20060706_053840
KENX20060706_094429,20060706_054429
KENX20060706_095018,20060706_055018
KENX20060706_095606,20060706_055606
KENX20060706_100155,20060706_060155
KENX20060706_100743,20060706_060743
KENX20060706_101332,20060706_061332
KENX20060706_101921,20060706_061921
KENX20060706_102510,20060706_062510
