filename,local_time
KDIX20060605_092630,20060605_052630
KDIX20060605_093214,20060605_053214
KDIX20060605_093759,20060605_053759
KDIX20060605_094343,20060605_054343
KDIX20060605_094928,20060605_054928
KDIX20060605_095513,20060605_055513
KDIX20060605_100057,20060605_060057
KDIX20060605_100642,20060605_060642
KDIX20060605_101227,20060605_061227
KDIX20060605_101811,20060605_061811
KDIX20060605_102356,20060605_062356
KDIX20060605_102941,20060605_062941
KDIX20060605_103526,20060605_063526
KDIX20060605_104110,20060605_064110
KDIX20060605_104655,20060605_064655
KDIX20060605_105240,20060605_065240
KDIX20060605_105825,20060605_065825
KDIX20060606_083159,20060606_043159
KDIX20060606_083744,20060606_043744
KDIX20060606_084328,20060606_044328
KDIX20060606_084913,20060606_044913
KDIX20060606_085457,20060606_045457
KDIX20060606_090042,20060606_050042
KDIX20060606_090627,20060606_050627
KDIX20060606_091212,20060606_051212
KDIX20060606_091757,20060606_051757
KDIX20060606_092341,20060606_052341
KDIX20060606_092926,20060606_052926
KDIX20060606_093511,20060606_053511
KDIX20060606_094056,20060606_054056
KDIX20060606_094641,20060606_054641
KDIX20060606_095225,20060606_055225
KDIX20060606_095811,20060606_055811
KDIX20060606_100355,20060606_060355
KDIX20060606_100940,20060606_060940
KDIX20060606_101525,20060606_061525
KDIX20060606_102110,20060606_062110
KDIX20060606_102655,20060606_062655
KDIX20060606_103240,20060606_063240
KDIX20060606_103825,20060606_063825
KDIX20060606_104409,20060606_064409
KDIX20060606_104955,20060606_064955
KDIX20060606_105540,20060606_065540
KDIX20060607_082954,20060607_042954
KDIX20060607_083539,20060607_043539
KDIX20060607_084123,20060607_044123
KDIX20060607_084708,20060607_044708
KDIX20060607_085252,20060607_045252
KDIX20060607_085837,20060607_045837
KDIX20060607_090421,20060607_050421
KDIX20060607_091006,20060607_051006
KDIX20060607_091550,20060607_051550
KDIX20060607_092134,20060607_052134
KDIX20060607_092719,20060607_052719
KDIX20060607_093303,20060607_053303
KDIX20060607_093848,20060607_053848
KDIX20060607_094432,20060607_054432
KDIX20060607_095017,20060607_055017
KDIX20060607_095602,20060607_055602
KDIX20060607_100146,20060607_060146
KDIX20060607_100731,20060607_060731
KDIX20060607_101315,20060607_061315
KDIX20060607_101900,20060607_061900
KDIX20060607_102445,20060607_062445
KDIX20060607_103029,20060607_063029
KDIX20060607_103614,20060607_063614
KDIX20060607_104158,20060607_064158
KDIX20060607_104743,20060607_064743
KDIX20060607_105433,20060607_065433
KDIX20060608_082924,20060608_042924
KDIX20060608_083509,20060608_043509
KDIX20060608_084054,20060608_044054
KDIX20060608_084638,20060608_044638
KDIX20060608_085223,20060608_045223
KDIX20060608_085807,20060608_045807
KDIX20060608_090352,20060608_050352
KDIX20060608_090937,20060608_050937
KDIX20060608_091522,20060608_051522
KDIX20060608_092107,20060608_052107
KDIX20060608_092652,20060608_052652
KDIX20060608_093237,20060608_053237
KDIX20060608_093821,20060608_053821
KDIX20060608_094406,20060608_054406
KDIX20060608_094951,20060608_054951
KDIX20060608_095536,20060608_055536
KDIX20060608_100121,20060608_060121
KDIX20060608_100706,20060608_060706
KDIX20060608_101251,20060608_061251
KDIX20060608_101836,20060608_061836
KDIX20060608_102421,20060608_062421
KDIX20060608_103006,20060608_063006
KDIX20060608_103551,20060608_063551
KDIX20060608_104136,20060608_064136
KDIX20060608_104720,20060608_064720
KDIX20060608_105306,20060608_065306
KDIX20060608_105850,20060608_065850
KDIX20060609_083136,20060609_043136
KDIX20060609_083548,20060609_043548
KDIX20060609_084001,20060609_044001
KDIX20060609_084414,20060609_044414
KDIX20060609_084828,20060609_044828
KDIX20060609_085241,20060609_045241
KDIX20060609_085654,20060609_045654
KDIX20060609_090107,20060609_050107
KDIX20060609_090520,20060609_050520
KDIX20060609_090932,20060609_050932
KDIX20060609_091346,20060609_051346
KDIX20060609_091759,20060609_051759
KDIX20060609_092212,20060609_052212
KDIX20060609_092625,20060609_052625
KDIX20060609_093037,20060609_053037
KDIX20060609_093451,20060609_053451
KDIX20060609_094034,20060609_054034
KDIX20060609_094617,20060609_054617
KDIX20060609_095159,20060609_055159
KDIX20060609_095743,20060609_055743
KDIX20060609_100326,20060609_060326
KDIX20060609_100910,20060609_060910
KDIX20060609_101453,20060609_061453
KDIX20060609_102037,20060609_062037
KDIX20060609_102621,20060609_062621
KDIX20060609_103205,20060609_063205
KDIX20060609_103749,20060609_063749
KDIX20060609_104333,20060609_064333
KDIX20060609_104918,20060609_064918
KDIX20060609_105502,20060609_065502
KDIX20060610_083052,20060610_043052
KDIX20060610_083637,20060610_043637
KDIX20060610_084222,20060610_044222
KDIX20060610_084807,20060610_044807
KDIX20060610_085351,20060610_045351
KDIX20060610_085936,20060610_045936
KDIX20060610_090521,20060610_050521
KDIX20060610_091106,20060610_051106
KDIX20060610_091651,20060610_051651
KDIX20060610_092235,20060610_052235
KDIX20060610_092820,20060610_052820
KDIX20060610_093405,20060610_053405
KDIX20060610_093950,20060610_053950
KDIX20060610_094535,20060610_054535
KDIX20060610_095121,20060610_055121
KDIX20060610_095706,20060610_055706
KDIX20060610_100250,20060610_060250
KDIX20060610_100835,20060610_060835
KDIX20060610_101420,20060610_061420
KDIX20060610_102005,20060610_062005
KDIX20060610_102550,20060610_062550
KDIX20060610_103135,20060610_063135
KDIX20060610_103720,20060610_063720
KDIX20060610_104305,20060610_064305
KDIX20060610_104850,20060610_064850
KDIX20060610_105434,20060610_065434
KDIX20060611_083138,20060611_043138
KDIX20060611_084123,20060611_044123
KDIX20060611_085109,20060611_045109
KDIX20060611_090054,20060611_050054
KDIX20060611_091040,20060611_051040
KDIX20060611_092025,20060611_052025
KDIX20060611_093010,20060611_053010
KDIX20060611_093956,20060611_053956
KDIX20060611_094942,20060611_054942
KDIX20060611_095928,20060611_055928
KDIX20060611_100914,20060611_060914
KDIX20060611_101859,20060611_061859
KDIX20060611_102844,20060611_062844
KDIX20060611_103831,20060611_063831
KDIX20060611_104815,20060611_064815
KDIX20060611_105801,20060611_065801
KDIX20060612_083515,20060612_043515
KDIX20060612_084457,20060612_044457
KDIX20060612_085439,20060612_045439
KDIX20060612_090422,20060612_050422
KDIX20060612_091405,20060612_051405
KDIX20060612_092349,20060612_052349
KDIX20060612_093332,20060612_053332
KDIX20060612_094316,20060612_054316
KDIX20060612_095258,20060612_055258
KDIX20060612_100242,20060612_060242
KDIX20060612_101226,20060612_061226
KDIX20060612_102209,20060612_062209
KDIX20060612_103153,20060612_063153
KDIX20060612_104136,20060612_064136
KDIX20060612_105120,20060612_065120
KDIX20060613_083026,20060613_043026
KDIX20060613_084009,20060613_044009
KDIX20060613_084952,20060613_044952
KDIX20060613_085935,20060613_045935
KDIX20060613_090918,20060613_050918
KDIX20060613_091900,20060613_051900
KDIX20060613_092843,20060613_052843
KDIX20060613_093827,20060613_053827
KDIX20060613_094810,20060613_054810
KDIX20060613_095754,20060613_055754
KDIX20060613_100736,20060613_060736
KDIX20060613_101720,20060613_061720
KDIX20060613_102703,20060613_062703
KDIX20060613_103645,20060613_063645
KDIX20060613_104629,20060613_064629
KDIX20060613_105612,20060613_065612
KDIX20060614_082851,20060614_042851
KDIX20060614_083833,20060614_043833
KDIX20060614_084815,20060614_044815
KDIX20060614_085756,20060614_045756
KDIX20060614_090739,20060614_050739
KDIX20060614_091721,20060614_051721
KDIX20060614_092703,20060614_052703
KDIX20060614_093645,20060614_053645
KDIX20060614_094627,20060614_054627
KDIX20060614_095609,20060614_055609
KDIX20060614_100552,20060614_060552
KDIX20060614_101533,20060614_061533
KDIX20060614_102515,20060614_062515
KDIX20060614_103458,20060614_063458
KDIX20060614_104440,20060614_064440
KDIX20060614_105423,20060614_065423
KDIX20060615_083053,20060615_043053
KDIX20060615_083637,20060615_043637
KDIX20060615_084221,20060615_044221
KDIX20060615_084805,20060615_044805
KDIX20060615_085349,20060615_045349
KDIX20060615_085933,20060615_045933
KDIX20060615_090517,20060615_050517
KDIX20060615_091102,20060615_051102
KDIX20060615_091645,20060615_051645
KDIX20060615_092229,20060615_052229
KDIX20060615_092813,20060615_052813
KDIX20060615_093357,20060615_053357
KDIX20060615_093941,20060615_053941
KDIX20060615_094525,20060615_054525
KDIX20060615_095109,20060615_055109
KDIX20060615_095653,20060615_055653
KDIX20060615_100237,20060615_060237
KDIX20060615_100821,20060615_060821
KDIX20060615_101405,20060615_061405
KDIX20060615_101949,20060615_061949
KDIX20060615_102532,20060615_062532
KDIX20060615_103116,20060615_063116
KDIX20060615_103701,20060615_063701
KDIX20060615_104245,20060615_064245
KDIX20060615_104829,20060615_064829
KDIX20060615_105413,20060615_065413
KDIX20060616_083127,20060616_043127
KDIX20060616_083711,20060616_043711
KDIX20060616_084254,20060616_044254
KDIX20060616_084838,20060616_044838
KDIX20060616_085422,20060616_045422
KDIX20060616_090006,20060616_050006
KDIX20060616_090550,20060616_050550
KDIX20060616_091134,20060616_051134
KDIX20060616_091718,20060616_051718
KDIX20060616_092301,20060616_052301
KDIX20060616_092846,20060616_052846
KDIX20060616_093430,20060616_053430
KDIX20060616_094014,20060616_054014
KDIX20060616_094558,20060616_054558
KDIX20060616_095141,20060616_055141
KDIX20060616_095725,20060616_055725
KDIX20060616_100309,20060616_060309
KDIX20060616_100852,20060616_060852
KDIX20060616_101436,20060616_061436
KDIX20060616_102020,20060616_062020
KDIX20060616_102604,20060616_062604
KDIX20060616_103147,20060616_063147
KDIX20060616_103731,20060616_063731
KDIX20060616_104314,20060616_064314
KDIX20060616_104859,20060616_064859
KDIX20060616_105442,20060616_065442
KDIX20060617_082934,20060617_042934
KDIX20060617_083917,20060617_043917
KDIX20060617_084901,20060617_044901
KDIX20060617_085844,20060617_045844
KDIX20060617_090827,20060617_050827
KDIX20060617_091811,20060617_051811
KDIX20060617_092754,20060617_052754
KDIX20060617_093737,20060617_053737
KDIX20060617_094721,20060617_054721
KDIX20060617_095704,20060617_055704
KDIX20060617_100648,20060617_060648
KDIX20060617_101631,20060617_061631
KDIX20060617_102614,20060617_062614
KDIX20060617_103558,20060617_063558
KDIX20060617_104542,20060617_064542
KDIX20060617_105525,20060617_065525
KDIX20060618_083047,20060618_043047
KDIX20060618_084029,20060618_044029
KDIX20060618_085012,20060618_045012
KDIX20060618_085954,20060618_045954
KDIX20060618_090937,20060618_050937
KDIX20060618_091920,20060618_051920
KDIX20060618_092903,20060618_052903
KDIX20060618_093846,20060618_053846
KDIX20060618_094829,20060618_054829
KDIX20060618_095812,20060618_055812
KDIX20060618_100755,20060618_060755
KDIX20060618_101739,20060618_061739
KDIX20060618_102722,20060618_062722
KDIX20060618_103704,20060618_063704
KDIX20060618_104647,20060618_064647
KDIX20060618_105630,20060618_065630
KDIX20060619_083104,20060619_043104
KDIX20060619_084046,20060619_044046
KDIX20060619_085029,20060619_045029
KDIX20060619_090011,20060619_050011
KDIX20060619_090953,20060619_050953
KDIX20060619_091936,20060619_051936
KDIX20060619_092918,20060619_052918
KDIX20060619_093901,20060619_053901
KDIX20060619_094843,20060619_054843
KDIX20060619_095826,20060619_055826
KDIX20060619_100809,20060619_060809
KDIX20060619_101751,20060619_061751
KDIX20060619_102733,20060619_062733
KDIX20060619_103715,20060619_063715
KDIX20060619_104658,20060619_064658
KDIX20060619_105640,20060619_065640
KDIX20060620_083214,20060620_043214
KDIX20060620_083757,20060620_043757
KDIX20060620_084341,20060620_044341
KDIX20060620_084924,20060620_044924
KDIX20060620_085507,20060620_045507
KDIX20060620_090050,20060620_050050
KDIX20060620_090634,20060620_050634
KDIX20060620_091217,20060620_051217
KDIX20060620_091800,20060620_051800
KDIX20060620_092344,20060620_052344
KDIX20060620_092928,20060620_052928
KDIX20060620_093511,20060620_053511
KDIX20060620_094055,20060620_054055
KDIX20060620_094640,20060620_054640
KDIX20060620_095224,20060620_055224
KDIX20060620_095809,20060620_055809
KDIX20060620_100354,20060620_060354
KDIX20060620_100939,20060620_060939
KDIX20060620_101524,20060620_061524
KDIX20060620_102110,20060620_062110
KDIX20060620_102656,20060620_062656
KDIX20060620_103242,20060620_063242
KDIX20060620_103827,20060620_063827
KDIX20060620_104412,20060620_064412
KDIX20060620_104958,20060620_064958
KDIX20060620_105544,20060620_065544
KDIX20060621_083259,20060621_043259
KDIX20060621_084243,20060621_044243
KDIX20060621_085226,20060621_045226
KDIX20060621_090210,20060621_050210
KDIX20060621_091155,20060621_051155
KDIX20060621_092139,20060621_052139
KDIX20060621_093121,20060621_053121
KDIX20060621_094105,20060621_054105
KDIX20060621_095048,20060621_055048
KDIX20060621_100033,20060621_060033
KDIX20060621_101017,20060621_061017
KDIX20060621_102001,20060621_062001
KDIX20060621_102944,20060621_062944
KDIX20060621_103928,20060621_063928
KDIX20060621_104912,20060621_064912
KDIX20060621_105856,20060621_065856
KDIX20060622_083429,20060622_043429
KDIX20060622_084412,20060622_044412
KDIX20060622_085356,20060622_045356
KDIX20060622_090340,20060622_050340
KDIX20060622_091324,20060622_051324
KDIX20060622_092307,20060622_052307
KDIX20060622_093251,20060622_053251
KDIX20060622_094234,20060622_054234
KDIX20060622_095217,20060622_055217
KDIX20060622_100201,20060622_060201
KDIX20060622_101143,20060622_061143
KDIX20060622_102127,20060622_062127
KDIX20060622_103242,20060622_063242
KDIX20060622_103828,20060622_063828
KDIX20060622_104415,20060622_064415
KDIX20060622_105001,20060622_065001
KDIX20060622_105546,20060622_065546
KDIX20060623_083326,20060623_043326
KDIX20060623_083741,20060623_043741
KDIX20060623_084155,20060623_044155
KDIX20060623_084610,20060623_044610
KDIX20060623_085025,20060623_045025
KDIX20060623_085608,20060623_045608
KDIX20060623_090152,20060623_050152
KDIX20060623_090735,20060623_050735
KDIX20060623_091319,20060623_051319
KDIX20060623_091902,20060623_051902
KDIX20060623_092446,20060623_052446
KDIX20060623_093030,20060623_053030
KDIX20060623_093614,20060623_053614
KDIX20060623_094158,20060623_054158
KDIX20060623_094742,20060623_054742
KDIX20060623_095327,20060623_055327
KDIX20060623_095912,20060623_055912
KDIX20060623_100455,20060623_060455
KDIX20060623_101039,20060623_061039
KDIX20060623_101624,20060623_061624
KDIX20060623_102209,20060623_062209
KDIX20060623_102753,20060623_062753
KDIX20060623_103337,20060623_063337
KDIX20060623_103923,20060623_063923
KDIX20060623_104508,20060623_064508
KDIX20060623_105053,20060623_065053
KDIX20060623_105638,20060623_065638
KDIX20060624_083138,20060624_043138
KDIX20060624_083825,20060624_043825
KDIX20060624_084409,20060624_044409
KDIX20060624_084952,20060624_044952
KDIX20060624_085536,20060624_045536
KDIX20060624_090120,20060624_050120
KDIX20060624_090704,20060624_050704
KDIX20060624_091247,20060624_051247
KDIX20060624_091831,20060624_051831
KDIX20060624_092415,20060624_052415
KDIX20060624_092959,20060624_052959
KDIX20060624_093543,20060624_053543
KDIX20060624_094127,20060624_054127
KDIX20060624_094711,20060624_054711
KDIX20060624_095254,20060624_055254
KDIX20060624_095839,20060624_055839
KDIX20060624_100422,20060624_060422
KDIX20060624_101006,20060624_061006
KDIX20060624_101550,20060624_061550
KDIX20060624_102134,20060624_062134
KDIX20060624_102719,20060624_062719
KDIX20060624_103302,20060624_063302
KDIX20060624_103846,20060624_063846
KDIX20060624_104430,20060624_064430
KDIX20060624_105014,20060624_065014
KDIX20060624_105558,20060624_065558
KDIX20060625_083311,20060625_043311
KDIX20060625_083724,20060625_043724
KDIX20060625_084307,20060625_044307
KDIX20060625_084953,20060625_044953
KDIX20060625_085536,20060625_045536
KDIX20060625_090119,20060625_050119
KDIX20060625_090702,20060625_050702
KDIX20060625_091245,20060625_051245
KDIX20060625_091829,20060625_051829
KDIX20060625_092411,20060625_052411
KDIX20060625_092955,20060625_052955
KDIX20060625_093538,20060625_053538
KDIX20060625_094121,20060625_054121
KDIX20060625_094705,20060625_054705
KDIX20060625_095249,20060625_055249
KDIX20060625_095833,20060625_055833
KDIX20060625_100416,20060625_060416
KDIX20060625_101000,20060625_061000
KDIX20060625_101544,20060625_061544
KDIX20060625_102129,20060625_062129
KDIX20060625_102712,20060625_062712
KDIX20060625_103256,20060625_063256
KDIX20060625_103840,20060625_063840
KDIX20060625_104424,20060625_064424
KDIX20060625_105008,20060625_065008
KDIX20060625_105552,20060625_065552
KDIX20060626_083353,20060626_043353
KDIX20060626_083937,20060626_043937
KDIX20060626_084521,20060626_044521
KDIX20060626_085105,20060626_045105
KDIX20060626_085757,20060626_045757
KDIX20060626_090342,20060626_050342
KDIX20060626_090925,20060626_050925
KDIX20060626_091510,20060626_051510
KDIX20060626_092054,20060626_052054
KDIX20060626_092638,20060626_052638
KDIX20060626_093222,20060626_053222
KDIX20060626_093807,20060626_053807
KDIX20060626_094351,20060626_054351
KDIX20060626_094935,20060626_054935
KDIX20060626_095519,20060626_055519
KDIX20060626_100104,20060626_060104
KDIX20060626_100648,20060626_060648
KDIX20060626_101232,20060626_061232
KDIX20060626_101817,20060626_061817
KDIX20060626_102401,20060626_062401
KDIX20060626_102945,20060626_062945
KDIX20060626_103530,20060626_063530
KDIX20060626_104114,20060626_064114
KDIX20060626_104658,20060626_064658
KDIX20060626_105242,20060626_065242
KDIX20060626_105827,20060626_065827
KDIX20060627_083538,20060627_043538
KDIX20060627_084121,20060627_044121
KDIX20060627_084705,20060627_044705
KDIX20060627_085248,20060627_045248
KDIX20060627_085831,20060627_045831
KDIX20060627_090415,20060627_050415
KDIX20060627_090957,20060627_050957
KDIX20060627_091540,20060627_051540
KDIX20060627_092124,20060627_052124
KDIX20060627_092707,20060627_052707
KDIX20060627_093251,20060627_053251
KDIX20060627_093833,20060627_053833
KDIX20060627_094418,20060627_054418
KDIX20060627_095001,20060627_055001
KDIX20060627_095544,20060627_055544
KDIX20060627_100128,20060627_060128
KDIX20060627_100711,20060627_060711
KDIX20060627_101254,20060627_061254
KDIX20060627_101838,20060627_061838
KDIX20060627_102421,20060627_062421
KDIX20060627_103005,20060627_063005
KDIX20060627_103548,20060627_063548
KDIX20060627_104131,20060627_064131
KDIX20060627_104812,20060627_064812
KDIX20060627_105356,20060627_065356
KDIX20060627_105939,20060627_065939
KDIX20060628_083522,20060628_043522
KDIX20060628_083934,20060628_043934
KDIX20060628_084346,20060628_044346
KDIX20060628_084758,20060628_044758
KDIX20060628_085210,20060628_045210
KDIX20060628_085621,20060628_045621
KDIX20060628_090033,20060628_050033
KDIX20060628_090445,20060628_050445
KDIX20060628_090857,20060628_050857
KDIX20060628_091309,20060628_051309
KDIX20060628_091721,20060628_051721
KDIX20060628_092133,20060628_052133
KDIX20060628_092544,20060628_052544
KDIX20060628_092957,20060628_052957
KDIX20060628_093408,20060628_053408
KDIX20060628_093820,20060628_053820
KDIX20060628_094232,20060628_054232
KDIX20060628_094644,20060628_054644
KDIX20060628_095055,20060628_055055
KDIX20060628_095507,20060628_055507
KDIX20060628_095919,20060628_055919
KDIX20060628_100331,20060628_060331
KDIX20060628_100743,20060628_060743
KDIX20060628_101154,20060628_061154
KDIX20060628_101606,20060628_061606
KDIX20060628_102018,20060628_062018
KDIX20060628_102430,20060628_062430
KDIX20060628_102842,20060628_062842
KDIX20060628_103253,20060628_063253
KDIX20060628_103705,20060628_063705
KDIX20060628_104117,20060628_064117
KDIX20060628_104529,20060628_064529
KDIX20060628_104940,20060628_064940
KDIX20060628_105352,20060628_065352
KDIX20060628_105805,20060628_065805
KDIX20060629_083725,20060629_043725
KDIX20060629_084308,20060629_044308
KDIX20060629_084851,20060629_044851
KDIX20060629_085435,20060629_045435
KDIX20060629_090017,20060629_050017
KDIX20060629_090600,20060629_050600
KDIX20060629_091144,20060629_051144
KDIX20060629_091727,20060629_051727
KDIX20060629_092310,20060629_052310
KDIX20060629_092854,20060629_052854
KDIX20060629_093437,20060629_053437
KDIX20060629_094020,20060629_054020
KDIX20060629_094604,20060629_054604
KDIX20060629_095147,20060629_055147
KDIX20060629_095731,20060629_055731
KDIX20060629_100313,20060629_060313
KDIX20060629_100857,20060629_060857
KDIX20060629_101440,20060629_061440
KDIX20060629_102024,20060629_062024
KDIX20060629_102607,20060629_062607
KDIX20060629_103150,20060629_063150
KDIX20060629_103733,20060629_063733
KDIX20060629_104317,20060629_064317
KDIX20060629_104900,20060629_064900
KDIX20060629_105443,20060629_065443
KDIX20060629_110026,20060629_070026
KDIX20060630_083306,20060630_043306
KDIX20060630_083850,20060630_043850
KDIX20060630_084433,20060630_044433
KDIX20060630_085016,20060630_045016
KDIX20060630_085559,20060630_045559
KDIX20060630_090143,20060630_050143
KDIX20060630_090726,20060630_050726
KDIX20060630_091310,20060630_051310
KDIX20060630_091853,20060630_051853
KDIX20060630_092437,20060630_052437
KDIX20060630_093020,20060630_053020
KDIX20060630_093604,20060630_053604
KDIX20060630_094147,20060630_054147
KDIX20060630_094731,20060630_054731
KDIX20060630_095314,20060630_055314
KDIX20060630_095857,20060630_055857
KDIX20060630_100441,20060630_060441
KDIX20060630_101025,20060630_061025
KDIX20060630_101608,20060630_061608
KDIX20060630_102152,20060630_062152
KDIX20060630_102735,20060630_062735
KDIX20060630_103319,20060630_063319
KDIX20060630_103903,20060630_063903
KDIX20060630_104446,20060630_064446
KDIX20060630_105030,20060630_065030
KDIX20060630_105613,20060630_065613
KDIX20060630_110157,20060630_070157
KDIX20060701_083347,20060701_043347
KDIX20060701_083930,20060701_043930
KDIX20060701_084512,20060701_044512
KDIX20060701_085055,20060701_045055
KDIX20060701_085638,20060701_045638
KDIX20060701_090221,20060701_050221
KDIX20060701_090803,20060701_050803
KDIX20060701_091347,20060701_051347
KDIX20060701_091930,20060701_051930
KDIX20060701_092513,20060701_052513
KDIX20060701_093057,20060701_053057
KDIX20060701_093640,20060701_053640
KDIX20060701_094224,20060701_054224
KDIX20060701_094807,20060701_054807
KDIX20060701_095350,20060701_055350
KDIX20060701_095934,20060701_055934
KDIX20060701_100517,20060701_060517
KDIX20060701_101101,20060701_061101
KDIX20060701_101644,20060701_061644
KDIX20060701_102227,20060701_062227
KDIX20060701_102811,20060701_062811
KDIX20060701_103411,20060701_063411
KDIX20060701_104252,20060701_064252
KDIX20060701_104835,20060701_064835
KDIX20060701_105419,20060701_065419
KDIX20060701_110003,20060701_070003
KDIX20060702_083918,20060702_043918
KDIX20060702_084900,20060702_044900
KDIX20060702_085843,20060702_045843
KDIX20060702_090826,20060702_050826
KDIX20060702_091809,20060702_051809
KDIX20060702_092750,20060702_052750
KDIX20060702_093733,20060702_053733
KDIX20060702_094715,20060702_054715
KDIX20060702_095658,20060702_055658
KDIX20060702_100641,20060702_060641
KDIX20060702_101623,20060702_061623
KDIX20060702_102605,20060702_062605
KDIX20060702_103548,20060702_063548
KDIX20060702_104530,20060702_064530
KDIX20060702_105514,20060702_065514
KDIX20060703_083653,20060703_043653
KDIX20060703_084105,20060703_044105
KDIX20060703_084517,20060703_044517
KDIX20060703_084929,20060703_044929
KDIX20060703_085340,20060703_045340
KDIX20060703_085752,20060703_045752
KDIX20060703_090204,20060703_050204
KDIX20060703_090616,20060703_050616
KDIX20060703_091028,20060703_051028
KDIX20060703_091439,20060703_051439
KDIX20060703_091851,20060703_051851
KDIX20060703_092302,20060703_052302
KDIX20060703_092714,20060703_052714
KDIX20060703_093126,20060703_053126
KDIX20060703_093538,20060703_053538
KDIX20060703_093949,20060703_053949
KDIX20060703_094401,20060703_054401
KDIX20060703_094813,20060703_054813
KDIX20060703_095225,20060703_055225
KDIX20060703_095637,20060703_055637
KDIX20060703_100049,20060703_060049
KDIX20060703_100500,20060703_060500
KDIX20060703_100912,20060703_060912
KDIX20060703_101324,20060703_061324
KDIX20060703_101735,20060703_061735
KDIX20060703_102147,20060703_062147
KDIX20060703_102559,20060703_062559
KDIX20060703_103011,20060703_063011
KDIX20060703_103422,20060703_063422
KDIX20060703_103834,20060703_063834
KDIX20060703_104247,20060703_064247
KDIX20060703_104658,20060703_064658
KDIX20060703_105110,20060703_065110
KDIX20060703_105522,20060703_065522
KDIX20060703_105934,20060703_065934
KDIX20060704_083600,20060704_043600
KDIX20060704_084012,20060704_044012
KDIX20060704_084424,20060704_044424
KDIX20060704_084836,20060704_044836
KDIX20060704_085248,20060704_045248
KDIX20060704_085700,20060704_045700
KDIX20060704_090112,20060704_050112
KDIX20060704_090524,20060704_050524
KDIX20060704_090936,20060704_050936
KDIX20060704_091348,20060704_051348
KDIX20060704_091759,20060704_051759
KDIX20060704_092211,20060704_052211
KDIX20060704_092623,20060704_052623
KDIX20060704_093034,20060704_053034
KDIX20060704_093446,20060704_053446
KDIX20060704_093857,20060704_053857
KDIX20060704_094309,20060704_054309
KDIX20060704_094721,20060704_054721
KDIX20060704_095133,20060704_055133
KDIX20060704_095544,20060704_055544
KDIX20060704_095956,20060704_055956
KDIX20060704_100408,20060704_060408
KDIX20060704_100819,20060704_060819
KDIX20060704_101231,20060704_061231
KDIX20060704_101642,20060704_061642
KDIX20060704_102055,20060704_062055
KDIX20060704_102505,20060704_062505
KDIX20060704_102917,20060704_062917
KDIX20060704_103329,20060704_063329
KDIX20060704_103741,20060704_063741
KDIX20060704_104153,20060704_064153
