filename,local_time
KCXX19980718_101256,19980718_061256
KCXX19980718_101846,19980718_061846
KCXX19980718_102435,19980718_062435
KCXX19980718_103024,19980718_063024
KCXX19980718_103614,19980718_063614
KCXX19980718_104204,19980718_064204
KCXX19980718_104756,19980718_064756
KCXX19980718_105345,19980718_065345
KCXX19980719_082636,19980719_042636
KCXX19980719_083624,19980719_043624
KCXX19980719_084612,19980719_044612
KCXX19980719_085601,19980719_045601
KCXX19980719_090549,19980719_050549
KCXX19980719_091537,19980719_051537
KCXX19980719_092526,19980719_052526
KCXX19980719_093516,19980719_053516
KCXX19980719_094504,19980719_054504
KCXX19980719_095452,19980719_055452
KCXX19980719_100440,19980719_060440
KCXX19980719_101429,19980719_061429
KCXX19980719_102417,19980719_062417
KCXX19980719_103405,19980719_063405
KCXX19980719_104353,19980719_064353
KCXX19980719_105341,19980719_065341
KCXX19980721_083139,19980721_043139
KCXX19980721_084127,19980721_044127
KCXX19980721_085117,19980721_045117
KCXX19980721_090106,19980721_050106
KCXX19980721_091057,19980721_051057
KCXX19980721_092046,19980721_052046
KCXX19980721_093036,19980721_053036
KCXX19980721_094027,19980721_054027
KCXX19980721_095017,19980721_055017
KCXX19980721_100007,19980721_060007
KCXX19980721_100955,19980721_060955
KCXX19980721_101945,19980721_061945
KCXX19980721_102934,19980721_062934
KCXX19980721_103922,19980721_063922
KCXX19980721_104912,19980721_064912
KCXX19980722_083038,19980722_043038
KCXX19980722_083627,19980722_043627
KCXX19980722_084217,19980722_044217
KCXX19980722_084807,19980722_044807
KCXX19980722_085357,19980722_045357
KCXX19980722_085947,19980722_045947
KCXX19980722_090537,19980722_050537
KCXX19980722_091127,19980722_051127
KCXX19980722_091717,19980722_051717
KCXX19980722_092307,19980722_052307
KCXX19980722_092856,19980722_052856
KCXX19980722_093446,19980722_053446
KCXX19980722_094037,19980722_054037
KCXX19980722_094629,19980722_054629
KCXX19980722_095219,19980722_055219
KCXX19980722_095809,19980722_055809
KCXX19980722_100359,19980722_060359
KCXX19980722_100949,19980722_060949
KCXX19980722_101538,19980722_061538
KCXX19980722_102128,19980722_062128
KCXX19980722_102718,19980722_062718
KCXX19980722_103308,19980722_063308
KCXX19980722_103858,19980722_063858
KCXX19980722_104448,19980722_064448
KCXX19980722_105038,19980722_065038
KCXX19980722_105628,19980722_065628
KCXX19980724_083606,19980724_043606
KCXX19980724_084554,19980724_044554
KCXX19980724_085545,19980724_045545
KCXX19980724_090535,19980724_050535
KCXX19980724_091524,19980724_051524
KCXX19980724_092511,19980724_052511
KCXX19980724_093501,19980724_053501
KCXX19980724_094450,19980724_054450
KCXX19980724_095438,19980724_055438
KCXX19980724_100458,19980724_060458
KCXX19980724_101446,19980724_061446
KCXX19980724_102436,19980724_062436
KCXX19980724_103425,19980724_063425
KCXX19980724_104416,19980724_064416
KCXX19980724_105405,19980724_065405
KCXX19980725_084055,19980725_044055
KCXX19980725_085045,19980725_045045
KCXX19980725_090033,19980725_050033
KCXX19980725_091054,19980725_051054
KCXX19980725_092045,19980725_052045
KCXX19980725_093036,19980725_053036
KCXX19980725_094024,19980725_054024
KCXX19980725_095013,19980725_055013
KCXX19980725_100003,19980725_060003
KCXX19980725_100954,19980725_060954
KCXX19980725_101942,19980725_061942
KCXX19980725_102931,19980725_062931
KCXX19980725_103918,19980725_063918
KCXX19980725_104909,19980725_064909
KCXX19980725_105857,19980725_065857
KCXX19980726_083607,19980726_043607
KCXX19980726_084556,19980726_044556
KCXX19980726_085544,19980726_045544
KCXX19980726_090534,19980726_050534
KCXX19980726_091525,19980726_051525
KCXX19980726_092512,19980726_052512
KCXX19980726_093501,19980726_053501
KCXX19980726_094451,19980726_054451
KCXX19980726_095439,19980726_055439
KCXX19980726_100429,19980726_060429
KCXX19980728_083959,19980728_043959
KCXX19980728_084548,19980728_044548
KCXX19980728_085138,19980728_045138
KCXX19980728_085728,19980728_045728
KCXX19980728_090318,19980728_050318
KCXX19980728_090907,19980728_050907
KCXX19980728_091457,19980728_051457
KCXX19980728_092047,19980728_052047
KCXX19980728_092638,19980728_052638
KCXX19980728_093227,19980728_053227
KCXX19980728_093817,19980728_053817
KCXX19980728_094406,19980728_054406
KCXX19980728_094956,19980728_054956
KCXX19980728_095546,19980728_055546
KCXX19980728_100136,19980728_060136
KCXX19980728_100728,19980728_060728
KCXX19980728_101318,19980728_061318
KCXX19980728_101907,19980728_061907
KCXX19980728_102457,19980728_062457
KCXX19980728_103047,19980728_063047
KCXX19980728_103637,19980728_063637
KCXX19980728_104227,19980728_064227
KCXX19980728_104816,19980728_064816
KCXX19980728_105406,19980728_065406
KCXX19980728_105955,19980728_065955
KCXX19980729_103556,19980729_063556
KCXX19980729_104054,19980729_064054
KCXX19980729_104553,19980729_064553
KCXX19980729_105052,19980729_065052
KCXX19980729_105552,19980729_065552
KCXX19980729_110050,19980729_070050
KCXX19980729_110548,19980729_070548
KCXX19980731_084338,19980731_044338
KCXX19980731_084927,19980731_044927
KCXX19980731_085517,19980731_045517
KCXX19980731_090108,19980731_050108
KCXX19980731_090700,19980731_050700
KCXX19980731_091251,19980731_051251
KCXX19980731_091841,19980731_051841
KCXX19980731_092432,19980731_052432
KCXX19980731_093022,19980731_053022
KCXX19980731_093611,19980731_053611
KCXX19980731_094200,19980731_054200
KCXX19980731_094750,19980731_054750
KCXX19980731_095339,19980731_055339
KCXX19980731_095931,19980731_055931
KCXX19980731_100520,19980731_060520
KCXX19980731_101112,19980731_061112
KCXX19980731_101702,19980731_061702
KCXX19980731_102253,19980731_062253
KCXX19980731_102842,19980731_062842
KCXX19980731_103432,19980731_063432
KCXX19980731_104021,19980731_064021
KCXX19980731_104610,19980731_064610
KCXX19980731_105159,19980731_065159
KCXX19980731_105749,19980731_065749
KCXX19980731_110338,19980731_070338
KCXX19980801_084249,19980801_044249
KCXX19980801_085238,19980801_045238
KCXX19980801_090228,19980801_050228
KCXX19980801_091218,19980801_051218
KCXX19980801_092208,19980801_052208
KCXX19980801_093158,19980801_053158
KCXX19980801_094148,19980801_054148
KCXX19980801_095137,19980801_055137
KCXX19980801_100127,19980801_060127
KCXX19980801_101117,19980801_061117
KCXX19980801_102107,19980801_062107
KCXX19980801_103057,19980801_063057
KCXX19980801_104114,19980801_064114
KCXX19980801_105104,19980801_065104
KCXX19980801_110054,19980801_070054
KCXX19980802_084853,19980802_044853
KCXX19980802_085841,19980802_045841
KCXX19980802_090831,19980802_050831
KCXX19980802_091821,19980802_051821
KCXX19980802_092809,19980802_052809
KCXX19980802_093757,19980802_053757
KCXX19980802_094815,19980802_054815
KCXX19980802_095805,19980802_055805
KCXX19980802_100755,19980802_060755
KCXX19980802_101744,19980802_061744
KCXX19980802_102734,19980802_062734
KCXX19980802_103724,19980802_063724
KCXX19980802_104712,19980802_064712
KCXX19980802_105701,19980802_065701
KCXX19980802_110650,19980802_070650
KCXX19980805_084758,19980805_044758
KCXX19980805_085348,19980805_045348
KCXX19980805_085938,19980805_045938
KCXX19980805_090528,19980805_050528
KCXX19980805_091118,19980805_051118
KCXX19980805_091708,19980805_051708
KCXX19980805_092258,19980805_052258
KCXX19980805_092848,19980805_052848
KCXX19980805_093438,19980805_053438
KCXX19980805_094028,19980805_054028
KCXX19980805_094618,19980805_054618
KCXX19980805_095207,19980805_055207
KCXX19980805_095757,19980805_055757
KCXX19980805_100347,19980805_060347
KCXX19980805_100937,19980805_060937
KCXX19980805_101527,19980805_061527
KCXX19980805_102117,19980805_062117
KCXX19980805_102707,19980805_062707
KCXX19980805_103256,19980805_063256
KCXX19980805_103846,19980805_063846
KCXX19980805_104428,19980805_064428
KCXX19980805_105018,19980805_065018
KCXX19980805_105607,19980805_065607
KCXX19980805_110157,19980805_070157
KCXX19980805_110747,19980805_070747
KCXX19980805_111337,19980805_071337
KCXX19980806_085438,19980806_045438
KCXX19980806_090427,19980806_050427
KCXX19980806_091415,19980806_051415
KCXX19980806_092405,19980806_052405
KCXX19980806_093355,19980806_053355
KCXX19980806_094343,19980806_054343
KCXX19980806_095452,19980806_055452
KCXX19980806_100442,19980806_060442
KCXX19980806_101433,19980806_061433
KCXX19980806_102421,19980806_062421
KCXX19980806_103409,19980806_063409
KCXX19980806_104357,19980806_064357
KCXX19980806_105348,19980806_065348
KCXX19980806_110359,19980806_070359
KCXX19980806_111349,19980806_071349
KCXX19980811_085101,19980811_045101
KCXX19980811_085601,19980811_045601
KCXX19980811_090100,19980811_050100
KCXX19980811_090559,19980811_050559
KCXX19980811_091059,19980811_051059
KCXX19980811_091557,19980811_051557
KCXX19980811_092057,19980811_052057
KCXX19980811_092555,19980811_052555
KCXX19980811_093054,19980811_053054
KCXX19980811_093551,19980811_053551
KCXX19980811_094051,19980811_054051
KCXX19980811_094550,19980811_054550
KCXX19980811_095048,19980811_055048
KCXX19980811_095546,19980811_055546
KCXX19980811_100046,19980811_060046
KCXX19980811_100545,19980811_060545
KCXX19980811_101045,19980811_061045
KCXX19980811_101544,19980811_061544
KCXX19980811_102043,19980811_062043
KCXX19980811_102543,19980811_062543
KCXX19980811_103042,19980811_063042
KCXX19980811_103542,19980811_063542
KCXX19980811_104041,19980811_064041
KCXX19980811_104540,19980811_064540
KCXX19980811_105040,19980811_065040
KCXX19980811_105540,19980811_065540
KCXX19980811_110039,19980811_070039
KCXX19980811_110537,19980811_070537
KCXX19980811_111037,19980811_071037
KCXX19980811_111536,19980811_071536
KCXX19980811_112033,19980811_072033
KCXX19980812_085214,19980812_045214
KCXX19980812_085712,19980812_045712
KCXX19980812_090212,19980812_050212
KCXX19980812_090711,19980812_050711
KCXX19980812_091210,19980812_051210
KCXX19980812_091709,19980812_051709
KCXX19980812_092207,19980812_052207
KCXX19980812_092706,19980812_052706
KCXX19980812_093205,19980812_053205
KCXX19980812_093704,19980812_053704
KCXX19980812_094203,19980812_054203
KCXX19980812_094702,19980812_054702
KCXX19980812_095201,19980812_055201
KCXX19980812_095659,19980812_055659
KCXX19980812_100158,19980812_060158
KCXX19980812_100657,19980812_060657
KCXX19980812_101157,19980812_061157
KCXX19980812_101656,19980812_061656
KCXX19980812_102154,19980812_062154
KCXX19980812_102652,19980812_062652
KCXX19980812_103151,19980812_063151
KCXX19980812_103650,19980812_063650
KCXX19980812_104149,19980812_064149
KCXX19980812_104648,19980812_064648
KCXX19980812_105147,19980812_065147
KCXX19980812_105645,19980812_065645
KCXX19980812_110144,19980812_070144
KCXX19980812_110643,19980812_070643
KCXX19980812_111142,19980812_071142
KCXX19980812_111642,19980812_071642
KCXX19980812_112141,19980812_072141
KCXX19980813_085839,19980813_045839
KCXX19980813_090828,19980813_050828
KCXX19980813_091816,19980813_051816
KCXX19980813_092805,19980813_052805
KCXX19980813_093753,19980813_053753
KCXX19980813_094743,19980813_054743
KCXX19980813_095731,19980813_055731
KCXX19980813_100719,19980813_060719
KCXX19980813_101707,19980813_061707
KCXX19980813_102655,19980813_062655
KCXX19980813_103643,19980813_063643
KCXX19980813_104631,19980813_064631
KCXX19980813_105620,19980813_065620
KCXX19980813_110609,19980813_070609
KCXX19980813_111559,19980813_071559
KCXX19980814_090340,19980814_050340
KCXX19980814_091330,19980814_051330
KCXX19980814_092320,19980814_052320
KCXX19980814_093310,19980814_053310
KCXX19980814_094300,19980814_054300
KCXX19980814_095248,19980814_055248
KCXX19980814_100237,19980814_060237
KCXX19980814_101227,19980814_061227
KCXX19980814_102217,19980814_062217
KCXX19980821_090706,19980821_050706
KCXX19980821_091256,19980821_051256
KCXX19980821_091846,19980821_051846
KCXX19980821_092436,19980821_052436
KCXX19980821_093025,19980821_053025
KCXX19980821_093615,19980821_053615
KCXX19980821_094205,19980821_054205
KCXX19980821_094755,19980821_054755
KCXX19980821_095345,19980821_055345
KCXX19980821_095935,19980821_055935
KCXX19980821_100524,19980821_060524
KCXX19980821_101114,19980821_061114
KCXX19980821_101704,19980821_061704
KCXX19980821_102254,19980821_062254
KCXX19980821_102843,19980821_062843
KCXX19980821_103433,19980821_063433
KCXX19980821_104023,19980821_064023
KCXX19980821_104613,19980821_064613
KCXX19980821_105203,19980821_065203
KCXX19980821_105753,19980821_065753
KCXX19980821_110343,19980821_070343
KCXX19980821_110932,19980821_070932
KCXX19980821_111522,19980821_071522
KCXX19980821_112113,19980821_072113
KCXX19980821_112702,19980821_072702
KCXX19980822_090806,19980822_050806
KCXX19980822_091756,19980822_051756
KCXX19980822_092746,19980822_052746
KCXX19980822_093736,19980822_053736
KCXX19980822_094725,19980822_054725
KCXX19980822_095315,19980822_055315
KCXX19980822_095905,19980822_055905
KCXX19980822_100455,19980822_060455
KCXX19980822_101045,19980822_061045
KCXX19980822_101635,19980822_061635
KCXX19980822_102224,19980822_062224
KCXX19980822_102814,19980822_062814
KCXX19980822_103404,19980822_063404
KCXX19980822_103953,19980822_063953
KCXX19980822_104543,19980822_064543
KCXX19980822_105133,19980822_065133
KCXX19980822_105723,19980822_065723
KCXX19980822_110312,19980822_070312
KCXX19980822_110902,19980822_070902
KCXX19980822_111452,19980822_071452
KCXX19980822_112042,19980822_072042
KCXX19980822_112631,19980822_072631
KCXX19980822_113221,19980822_073221
KCXX19980823_091253,19980823_051253
KCXX19980823_092243,19980823_052243
KCXX19980823_093233,19980823_053233
KCXX19980823_094221,19980823_054221
KCXX19980823_095211,19980823_055211
KCXX19980823_100159,19980823_060159
KCXX19980823_101150,19980823_061150
KCXX19980823_102139,19980823_062139
KCXX19980823_103129,19980823_063129
KCXX19980823_104119,19980823_064119
KCXX19980823_105109,19980823_065109
KCXX19980823_110059,19980823_070059
KCXX19980823_111049,19980823_071049
KCXX19980823_112038,19980823_072038
KCXX19980823_113029,19980823_073029
KCXX19980824_090616,19980824_050616
KCXX19980824_091114,19980824_051114
KCXX19980824_091613,19980824_051613
KCXX19980824_092112,19980824_052112
KCXX19980824_092612,19980824_052612
KCXX19980824_093112,19980824_053112
KCXX19980824_093611,19980824_053611
KCXX19980824_094110,19980824_054110
KCXX19980824_094609,19980824_054609
KCXX19980824_095109,19980824_055109
KCXX19980824_095608,19980824_055608
KCXX19980824_102257,19980824_062257
KCXX19980824_102755,19980824_062755
KCXX19980824_103254,19980824_063254
KCXX19980824_103752,19980824_063752
KCXX19980824_104251,19980824_064251
KCXX19980824_104750,19980824_064750
KCXX19980824_105249,19980824_065249
KCXX19980824_105749,19980824_065749
KCXX19980824_110247,19980824_070247
KCXX19980824_110746,19980824_070746
KCXX19980824_111246,19980824_071246
KCXX19980824_111746,19980824_071746
KCXX19980824_112245,19980824_072245
KCXX19980824_112743,19980824_072743
KCXX19980905_092550,19980905_052550
KCXX19980905_093540,19980905_053540
KCXX19980905_094529,19980905_054529
KCXX19980905_095519,19980905_055519
KCXX19980905_100509,19980905_060509
KCXX19980905_101457,19980905_061457
KCXX19980905_102446,19980905_062446
KCXX19980905_103435,19980905_063435
KCXX19980905_104425,19980905_064425
KCXX19980905_105413,19980905_065413
KCXX19980905_110403,19980905_070403
KCXX19980905_111354,19980905_071354
KCXX19980905_112344,19980905_072344
KCXX19980905_113332,19980905_073332
KCXX19980905_114320,19980905_074320
KCXX19980906_092125,19980906_052125
KCXX19980906_093115,19980906_053115
KCXX19980906_094105,19980906_054105
KCXX19980906_095053,19980906_055053
KCXX19980906_100041,19980906_060041
KCXX19980906_101031,19980906_061031
KCXX19980906_102022,19980906_062022
KCXX19980906_103012,19980906_063012
KCXX19980906_104002,19980906_064002
KCXX19980906_104950,19980906_064950
KCXX19980906_105941,19980906_065941
KCXX19980906_110931,19980906_070931
KCXX19980906_111921,19980906_071921
KCXX19980906_112911,19980906_072911
KCXX19980906_113902,19980906_073902
KCXX19980906_114850,19980906_074850
KCXX19980907_092241,19980907_052241
KCXX19980907_092831,19980907_052831
KCXX19980907_093420,19980907_053420
KCXX19980907_094010,19980907_054010
KCXX19980907_094600,19980907_054600
KCXX19980907_095149,19980907_055149
KCXX19980907_095739,19980907_055739
KCXX19980907_100329,19980907_060329
KCXX19980907_100920,19980907_060920
KCXX19980907_101510,19980907_061510
KCXX19980907_102059,19980907_062059
KCXX19980907_102648,19980907_062648
KCXX19980907_103239,19980907_063239
KCXX19980907_103830,19980907_063830
KCXX19980907_104420,19980907_064420
KCXX19980907_105012,19980907_065012
KCXX19980907_105601,19980907_065601
KCXX19980907_110153,19980907_070153
KCXX19980907_110744,19980907_070744
KCXX19980907_111333,19980907_071333
KCXX19980907_111923,19980907_071923
KCXX19980907_112512,19980907_072512
KCXX19980907_113101,19980907_073101
KCXX19980907_113650,19980907_073650
KCXX19980907_114239,19980907_074239
KCXX19980907_114829,19980907_074829
KCXX19980918_093606,19980918_053606
KCXX19980918_094557,19980918_054557
KCXX19980918_095548,19980918_055548
KCXX19980918_100538,19980918_060538
KCXX19980918_101529,19980918_061529
KCXX19980918_102518,19980918_062518
KCXX19980918_103510,19980918_063510
KCXX19980918_104532,19980918_064532
KCXX19980918_105524,19980918_065524
KCXX19980918_110515,19980918_070515
KCXX19980918_111506,19980918_071506
KCXX19980918_112456,19980918_072456
KCXX19980918_113447,19980918_073447
KCXX19980918_114437,19980918_074437
KCXX19980918_115429,19980918_075429
KCXX19980918_120420,19980918_080420
KCXX19980919_094357,19980919_054357
KCXX19980919_095419,19980919_055419
KCXX19980919_100410,19980919_060410
KCXX19980919_101359,19980919_061359
KCXX19980919_102350,19980919_062350
KCXX19980919_103341,19980919_063341
KCXX19980919_104330,19980919_064330
KCXX19980919_105319,19980919_065319
KCXX19980919_110310,19980919_070310
KCXX19980919_111301,19980919_071301
KCXX19980919_112252,19980919_072252
KCXX19980919_113243,19980919_073243
KCXX19980919_114233,19980919_074233
KCXX19980919_115222,19980919_075222
KCXX19980919_120211,19980919_080211
KCXX19980920_094248,19980920_054248
KCXX19980920_095239,19980920_055239
KCXX19980920_100228,19980920_060228
KCXX19980920_101219,19980920_061219
KCXX19980920_102210,19980920_062210
KCXX19980920_103200,19980920_063200
KCXX19980920_104149,19980920_064149
KCXX19980920_105141,19980920_065141
KCXX19980920_110132,19980920_070132
KCXX19980920_111122,19980920_071122
KCXX19980920_112112,19980920_072112
KCXX19980920_113101,19980920_073101
KCXX19980920_114050,19980920_074050
KCXX19980920_115042,19980920_075042
KCXX19980920_120033,19980920_080033
KCXX19980921_094803,19980921_054803
KCXX19980921_095752,19980921_055752
KCXX19980921_100342,19980921_060342
KCXX19980921_100933,19980921_060933
KCXX19980921_101523,19980921_061523
KCXX19980921_102114,19980921_062114
KCXX19980921_102704,19980921_062704
KCXX19980921_103257,19980921_063257
KCXX19980921_103848,19980921_063848
KCXX19980921_104438,19980921_064438
KCXX19980921_105029,19980921_065029
KCXX19980921_105620,19980921_065620
KCXX19980921_110211,19980921_070211
KCXX19980921_110801,19980921_070801
KCXX19980921_111352,19980921_071352
KCXX19980921_111943,19980921_071943
KCXX19980921_112533,19980921_072533
KCXX19980921_113124,19980921_073124
KCXX19980921_113715,19980921_073715
KCXX19980921_114306,19980921_074306
KCXX19980921_114857,19980921_074857
KCXX19980921_115448,19980921_075448
KCXX19980921_120038,19980921_080038
KCXX19980921_120629,19980921_080629
KCXX19980922_094546,19980922_054546
KCXX19980922_095536,19980922_055536
KCXX19980922_100525,19980922_060525
KCXX19980922_101516,19980922_061516
KCXX19980922_102508,19980922_062508
KCXX19980922_103457,19980922_063457
KCXX19980922_104047,19980922_064047
KCXX19980922_104638,19980922_064638
KCXX19980922_105229,19980922_065229
KCXX19980922_105820,19980922_065820
KCXX19980922_110411,19980922_070411
KCXX19980922_111002,19980922_071002
KCXX19980922_111552,19980922_071552
KCXX19980922_112143,19980922_072143
KCXX19980922_112734,19980922_072734
KCXX19980922_113325,19980922_073325
KCXX19980922_113916,19980922_073916
KCXX19980922_114507,19980922_074507
KCXX19980922_115058,19980922_075058
KCXX19980922_115648,19980922_075648
KCXX19980922_120239,19980922_080239
KCXX19980922_120831,19980922_080831
KCXX19980923_094236,19980923_054236
KCXX19980923_094827,19980923_054827
KCXX19980923_095418,19980923_055418
KCXX19980923_100009,19980923_060009
KCXX19980923_100559,19980923_060559
KCXX19980923_101150,19980923_061150
KCXX19980923_101741,19980923_061741
KCXX19980923_102332,19980923_062332
KCXX19980923_102923,19980923_062923
KCXX19980923_103513,19980923_063513
KCXX19980923_104104,19980923_064104
KCXX19980923_104654,19980923_064654
KCXX19980923_105351,19980923_065351
KCXX19980923_105942,19980923_065942
KCXX19980923_110532,19980923_070532
KCXX19980923_111123,19980923_071123
KCXX19980923_111714,19980923_071714
KCXX19980923_112305,19980923_072305
KCXX19980923_112856,19980923_072856
KCXX19980923_113446,19980923_073446
KCXX19980923_114037,19980923_074037
KCXX19980923_114628,19980923_074628
KCXX19980923_115219,19980923_075219
KCXX19980923_115810,19980923_075810
KCXX19980923_120401,19980923_080401
KCXX19980923_120951,19980923_080951
KCXX19980926_094704,19980926_054704
KCXX19980926_095654,19980926_055654
KCXX19980926_100645,19980926_060645
KCXX19980926_101637,19980926_061637
KCXX19980926_102627,19980926_062627
KCXX19980926_103616,19980926_063616
KCXX19980926_104607,19980926_064607
KCXX19980926_105558,19980926_065558
KCXX19980926_110547,19980926_070547
KCXX19980926_111537,19980926_071537
KCXX19980926_112527,19980926_072527
KCXX19980926_113516,19980926_073516
KCXX19980926_114507,19980926_074507
KCXX19980926_115457,19980926_075457
KCXX19980926_120446,19980926_080446
KCXX19980927_094725,19980927_054725
KCXX19980927_095224,19980927_055224
KCXX19980927_095725,19980927_055725
KCXX19980927_100224,19980927_060224
KCXX19980927_100724,19980927_060724
KCXX19980927_101224,19980927_061224
KCXX19980927_101724,19980927_061724
KCXX19980927_102225,19980927_062225
KCXX19980927_102725,19980927_062725
KCXX19980927_103225,19980927_063225
KCXX19980927_103725,19980927_063725
KCXX19980927_104225,19980927_064225
KCXX19980927_104724,19980927_064724
KCXX19980927_105225,19980927_065225
KCXX19980927_105725,19980927_065725
KCXX19980927_110226,19980927_070226
KCXX19981021_110322,19981021_070322
KCXX19981021_111312,19981021_071312
KCXX19981021_112301,19981021_072301
KCXX19981021_113249,19981021_073249
KCXX19981021_114238,19981021_074238
KCXX19981021_115226,19981021_075226
KCXX19981021_120214,19981021_080214
KCXX19981021_121202,19981021_081202
KCXX19981021_122151,19981021_082151
KCXX19981021_123139,19981021_083139
KCXX19981021_124127,19981021_084127
KCXX19981023_102717,19981023_062717
KCXX19981023_103705,19981023_063705
KCXX19981023_104653,19981023_064653
KCXX19981023_105641,19981023_065641
KCXX19981023_110630,19981023_070630
KCXX19981023_111618,19981023_071618
KCXX19981023_112606,19981023_072606
KCXX19981107_104111,19981107_054111
KCXX19981107_105101,19981107_055101
KCXX19981107_110050,19981107_060050
KCXX19981107_111040,19981107_061040
KCXX19981107_112030,19981107_062030
KCXX19981107_113019,19981107_063019
KCXX19981107_114008,19981107_064008
KCXX19981107_114958,19981107_064958
KCXX19981107_115948,19981107_065948
KCXX19981107_120937,19981107_070937
KCXX19981107_121926,19981107_071926
KCXX19981107_122915,19981107_072915
KCXX19981107_123905,19981107_073905
KCXX19981107_124854,19981107_074854
KCXX19981107_125843,19981107_075843
KCXX19981108_104709,19981108_054709
KCXX19981108_105659,19981108_055659
KCXX19981108_110649,19981108_060649
KCXX19981108_111638,19981108_061638
KCXX19981108_112628,19981108_062628
KCXX19981108_113617,19981108_063617
KCXX19981108_114606,19981108_064606
KCXX19981108_115555,19981108_065555
KCXX19981108_120545,19981108_070545
KCXX19981108_121535,19981108_071535
KCXX19981108_122524,19981108_072524
KCXX19981108_123514,19981108_073514
KCXX19981108_124504,19981108_074504
KCXX19981108_125453,19981108_075453
KCXX19981108_130446,19981108_080446
KCXX19981109_104407,19981109_054407
KCXX19981109_105356,19981109_055356
KCXX19981109_110346,19981109_060346
KCXX19981109_111339,19981109_061339
KCXX19981109_112328,19981109_062328
KCXX19981109_113317,19981109_063317
KCXX19981109_114309,19981109_064309
KCXX19981109_115259,19981109_065259
KCXX19981109_120249,19981109_070249
KCXX19981109_121238,19981109_071238
KCXX19981109_122230,19981109_072230
KCXX19981109_123219,19981109_073219
KCXX19981109_124209,19981109_074209
KCXX19981109_125159,19981109_075159
KCXX19981109_130151,19981109_080151
KCXX19981110_105149,19981110_055149
KCXX19981110_110141,19981110_060141
KCXX19981110_111130,19981110_061130
KCXX19981110_112119,19981110_062119
KCXX19981110_113109,19981110_063109
KCXX19981110_114058,19981110_064058
KCXX19981110_115048,19981110_065048
KCXX19981110_120037,19981110_070037
KCXX19981110_121026,19981110_071026
KCXX19981110_122016,19981110_072016
KCXX19981110_123008,19981110_073008
KCXX19981110_123958,19981110_073958
KCXX19981110_124950,19981110_074950
KCXX19981110_125940,19981110_075940
KCXX19981110_130929,19981110_080929
KCXX19981111_104335,19981111_054335
KCXX19981111_104928,19981111_054928
KCXX19981111_105519,19981111_055519
KCXX19981111_110110,19981111_060110
KCXX19981111_110703,19981111_060703
KCXX19981111_111254,19981111_061254
KCXX19981111_111845,19981111_061845
KCXX19981111_112436,19981111_062436
KCXX19981111_113028,19981111_063028
KCXX19981111_113621,19981111_063621
KCXX19981111_114213,19981111_064213
KCXX19981111_114803,19981111_064803
KCXX19981111_115354,19981111_065354
KCXX19981111_115948,19981111_065948
KCXX19981111_120539,19981111_070539
KCXX19981111_121130,19981111_071130
KCXX19981111_121721,19981111_071721
KCXX19981111_122313,19981111_072313
KCXX19981111_122904,19981111_072904
KCXX19981111_123455,19981111_073455
KCXX19981111_124049,19981111_074049
KCXX19981111_124641,19981111_074641
KCXX19981111_125231,19981111_075231
KCXX19981111_125822,19981111_075822
KCXX19981111_130414,19981111_080414
KCXX19981111_131006,19981111_081006
KCXX19981112_105323,19981112_055323
KCXX19981112_110313,19981112_060313
KCXX19981112_111302,19981112_061302
KCXX19981112_112251,19981112_062251
KCXX19981112_113240,19981112_063240
KCXX19981112_114230,19981112_064230
KCXX19981112_115219,19981112_065219
KCXX19981112_120208,19981112_070208
KCXX19981112_121158,19981112_071158
KCXX19981112_122148,19981112_072148
KCXX19981112_123140,19981112_073140
KCXX19981112_124129,19981112_074129
KCXX19981112_125119,19981112_075119
KCXX19981112_130108,19981112_080108
KCXX19981112_131058,19981112_081058
KCXX19981113_104651,19981113_054651
KCXX19981113_105242,19981113_055242
KCXX19981113_105836,19981113_055836
KCXX19981113_110427,19981113_060427
KCXX19981113_111019,19981113_061019
KCXX19981113_111611,19981113_061611
KCXX19981113_112203,19981113_062203
KCXX19981113_112755,19981113_062755
KCXX19981113_113349,19981113_063349
KCXX19981113_113942,19981113_063942
KCXX19981113_115100,19981113_065100
KCXX19981113_120311,19981113_070311
KCXX19981113_120904,19981113_070904
KCXX19981113_121458,19981113_071458
KCXX19981113_122052,19981113_072052
KCXX19981113_122643,19981113_072643
KCXX19981113_123235,19981113_073235
KCXX19981113_123826,19981113_073826
KCXX19981113_124419,19981113_074419
KCXX19981113_125010,19981113_075010
KCXX19981113_125601,19981113_075601
KCXX19981113_130153,19981113_080153
KCXX19981113_130743,19981113_080743
KCXX19981113_131335,19981113_081335
KCXX19981114_104813,19981114_054813
KCXX19981114_105404,19981114_055404
KCXX19981114_105955,19981114_055955
KCXX19981114_110615,19981114_060615
KCXX19981114_111209,19981114_061209
KCXX19981114_111800,19981114_061800
KCXX19981114_112352,19981114_062352
KCXX19981114_112944,19981114_062944
KCXX19981114_113534,19981114_063534
KCXX19981114_114128,19981114_064128
KCXX19981114_114719,19981114_064719
KCXX19981114_115309,19981114_065309
KCXX19981114_115904,19981114_065904
KCXX19981114_120455,19981114_070455
KCXX19981114_121048,19981114_071048
KCXX19981114_121639,19981114_071639
KCXX19981114_122229,19981114_072229
KCXX19981114_122821,19981114_072821
KCXX19981114_123412,19981114_073412
KCXX19981114_124003,19981114_074003
KCXX19981114_124554,19981114_074554
