filename,local_time
KLWX19950606_094012,19950606_054012
KLWX19950606_094602,19950606_054602
KLWX19950606_095152,19950606_055152
KLWX19950606_095743,19950606_055743
KLWX19950606_100334,19950606_060334
KLWX19950606_100926,19950606_060926
KLWX19950606_101518,19950606_061518
KLWX19950606_102110,19950606_062110
KLWX19950606_102702,19950606_062702
KLWX19950606_103252,19950606_063252
KLWX19950606_103844,19950606_063844
KLWX19950606_104435,19950606_064435
KLWX19950606_105026,19950606_065026
KLWX19950606_105649,19950606_065649
KLWX19950606_110241,19950606_070241
KLWX19950606_110831,19950606_070831
KLWX19950606_111424,19950606_071424
KLWX19950607_084615,19950607_044615
KLWX19950607_085205,19950607_045205
KLWX19950607_085757,19950607_045757
KLWX19950607_090349,19950607_050349
KLWX19950607_090941,19950607_050941
KLWX19950607_091532,19950607_051532
KLWX19950607_092123,19950607_052123
KLWX19950607_092713,19950607_052713
KLWX19950607_093305,19950607_053305
KLWX19950607_093855,19950607_053855
KLWX19950607_094447,19950607_054447
KLWX19950607_095039,19950607_055039
KLWX19950607_095630,19950607_055630
KLWX19950607_100223,19950607_060223
KLWX19950607_100815,19950607_060815
KLWX19950607_101407,19950607_061407
KLWX19950607_101957,19950607_061957
KLWX19950607_102549,19950607_062549
KLWX19950607_103142,19950607_063142
KLWX19950607_103734,19950607_063734
KLWX19950607_104326,19950607_064326
KLWX19950607_104917,19950607_064917
KLWX19950607_105509,19950607_065509
KLWX19950607_110101,19950607_070101
KLWX19950607_110652,19950607_070652
KLWX19950607_111242,19950607_071242
KLWX19950609_084803,19950609_044803
KLWX19950609_085355,19950609_045355
KLWX19950609_085947,19950609_045947
KLWX19950609_090539,19950609_050539
KLWX19950609_091131,19950609_051131
KLWX19950609_091722,19950609_051722
KLWX19950609_092312,19950609_052312
KLWX19950609_092903,19950609_052903
KLWX19950609_093455,19950609_053455
KLWX19950609_094047,19950609_054047
KLWX19950609_094639,19950609_054639
KLWX19950609_095230,19950609_055230
KLWX19950609_095821,19950609_055821
KLWX19950609_100413,19950609_060413
KLWX19950609_101004,19950609_061004
KLWX19950609_101554,19950609_061554
KLWX19950609_102146,19950609_062146
KLWX19950609_102738,19950609_062738
KLWX19950609_103330,19950609_063330
KLWX19950609_103922,19950609_063922
KLWX19950609_104513,19950609_064513
KLWX19950609_105104,19950609_065104
KLWX19950609_105656,19950609_065656
KLWX19950609_110249,19950609_070249
KLWX19950609_110841,19950609_070841
KLWX19950610_084421,19950610_044421
KLWX19950610_085011,19950610_045011
KLWX19950610_085603,19950610_045603
KLWX19950610_090153,19950610_050153
KLWX19950610_090745,19950610_050745
KLWX19950610_091337,19950610_051337
KLWX19950610_091928,19950610_051928
KLWX19950610_092520,19950610_052520
KLWX19950610_093110,19950610_053110
KLWX19950610_093700,19950610_053700
KLWX19950610_094252,19950610_054252
KLWX19950610_094844,19950610_054844
KLWX19950610_095434,19950610_055434
KLWX19950610_100024,19950610_060024
KLWX19950610_100614,19950610_060614
KLWX19950610_101205,19950610_061205
KLWX19950610_101757,19950610_061757
KLWX19950610_102348,19950610_062348
KLWX19950610_102940,19950610_062940
KLWX19950610_103531,19950610_063531
KLWX19950610_104121,19950610_064121
KLWX19950610_104711,19950610_064711
KLWX19950610_105303,19950610_065303
KLWX19950610_105854,19950610_065854
KLWX19950610_110446,19950610_070446
KLWX19950610_111038,19950610_071038
KLWX19950611_084756,19950611_044756
KLWX19950611_085347,19950611_045347
KLWX19950611_085940,19950611_045940
KLWX19950611_090530,19950611_050530
KLWX19950611_091122,19950611_051122
KLWX19950611_091714,19950611_051714
KLWX19950611_092306,19950611_052306
KLWX19950611_092857,19950611_052857
KLWX19950611_093447,19950611_053447
KLWX19950611_094038,19950611_054038
KLWX19950611_094630,19950611_054630
KLWX19950611_095220,19950611_055220
KLWX19950611_095811,19950611_055811
KLWX19950611_100403,19950611_060403
KLWX19950611_100955,19950611_060955
KLWX19950611_101546,19950611_061546
KLWX19950611_102136,19950611_062136
KLWX19950611_102726,19950611_062726
KLWX19950611_103316,19950611_063316
KLWX19950611_103908,19950611_063908
KLWX19950611_104500,19950611_064500
KLWX19950611_105050,19950611_065050
KLWX19950611_105642,19950611_065642
KLWX19950611_110233,19950611_070233
KLWX19950611_110825,19950611_070825
KLWX19950612_084748,19950612_044748
KLWX19950612_085340,19950612_045340
KLWX19950612_085930,19950612_045930
KLWX19950612_090522,19950612_050522
KLWX19950612_091113,19950612_051113
KLWX19950612_091703,19950612_051703
KLWX19950612_092253,19950612_052253
KLWX19950612_092845,19950612_052845
KLWX19950612_093437,19950612_053437
KLWX19950612_094027,19950612_054027
KLWX19950612_094618,19950612_054618
KLWX19950612_095208,19950612_055208
KLWX19950612_095758,19950612_055758
KLWX19950612_100350,19950612_060350
KLWX19950612_100940,19950612_060940
KLWX19950612_101531,19950612_061531
KLWX19950612_102123,19950612_062123
KLWX19950612_102715,19950612_062715
KLWX19950612_103305,19950612_063305
KLWX19950612_103856,19950612_063856
KLWX19950612_104448,19950612_064448
KLWX19950612_105049,19950612_065049
KLWX19950612_105714,19950612_065714
KLWX19950612_110306,19950612_070306
KLWX19950612_110858,19950612_070858
KLWX19950613_084547,19950613_044547
KLWX19950613_085138,19950613_045138
KLWX19950613_085729,19950613_045729
KLWX19950613_090907,19950613_050907
KLWX19950613_091501,19950613_051501
KLWX19950613_092052,19950613_052052
KLWX19950613_092644,19950613_052644
KLWX19950613_093236,19950613_053236
KLWX19950613_093828,19950613_053828
KLWX19950613_094420,19950613_054420
KLWX19950613_095010,19950613_055010
KLWX19950613_095602,19950613_055602
KLWX19950613_100154,19950613_060154
KLWX19950613_100744,19950613_060744
KLWX19950613_101334,19950613_061334
KLWX19950613_101926,19950613_061926
KLWX19950613_102517,19950613_062517
KLWX19950613_103107,19950613_063107
KLWX19950613_103659,19950613_063659
KLWX19950613_104251,19950613_064251
KLWX19950613_104843,19950613_064843
KLWX19950613_105436,19950613_065436
KLWX19950613_110028,19950613_070028
KLWX19950613_110620,19950613_070620
KLWX19950613_111212,19950613_071212
KLWX19950614_084638,19950614_044638
KLWX19950614_085230,19950614_045230
KLWX19950614_085822,19950614_045822
KLWX19950614_090413,19950614_050413
KLWX19950614_091003,19950614_051003
KLWX19950614_091553,19950614_051553
KLWX19950614_092143,19950614_052143
KLWX19950614_092733,19950614_052733
KLWX19950614_093324,19950614_053324
KLWX19950614_093916,19950614_053916
KLWX19950614_094507,19950614_054507
KLWX19950614_095057,19950614_055057
KLWX19950614_095649,19950614_055649
KLWX19950614_100239,19950614_060239
KLWX19950614_100831,19950614_060831
KLWX19950614_101423,19950614_061423
KLWX19950614_102015,19950614_062015
KLWX19950614_102607,19950614_062607
KLWX19950614_103159,19950614_063159
KLWX19950614_103749,19950614_063749
KLWX19950614_104341,19950614_064341
KLWX19950614_104931,19950614_064931
KLWX19950614_105523,19950614_065523
KLWX19950614_110115,19950614_070115
KLWX19950614_110705,19950614_070705
KLWX19950614_111257,19950614_071257
KLWX19950615_085111,19950615_045111
KLWX19950615_090052,19950615_050052
KLWX19950615_091029,19950615_051029
KLWX19950615_092009,19950615_052009
KLWX19950615_092949,19950615_052949
KLWX19950615_093927,19950615_053927
KLWX19950615_094910,19950615_054910
KLWX19950615_095847,19950615_055847
KLWX19950615_100828,19950615_060828
KLWX19950615_101808,19950615_061808
KLWX19950615_102746,19950615_062746
KLWX19950615_103726,19950615_063726
KLWX19950615_104706,19950615_064706
KLWX19950615_105646,19950615_065646
KLWX19950615_110626,19950615_070626
KLWX19950616_085306,19950616_045306
KLWX19950616_090244,19950616_050244
KLWX19950616_091224,19950616_051224
KLWX19950616_092204,19950616_052204
KLWX19950616_093144,19950616_053144
KLWX19950616_094125,19950616_054125
KLWX19950616_095105,19950616_055105
KLWX19950616_100042,19950616_060042
KLWX19950616_101023,19950616_061023
KLWX19950616_102003,19950616_062003
KLWX19950616_102941,19950616_062941
KLWX19950616_103921,19950616_063921
KLWX19950616_104901,19950616_064901
KLWX19950616_105841,19950616_065841
KLWX19950616_110819,19950616_070819
KLWX19950617_084706,19950617_044706
KLWX19950617_085646,19950617_045646
KLWX19950617_090627,19950617_050627
KLWX19950617_091607,19950617_051607
KLWX19950617_092545,19950617_052545
KLWX19950617_093525,19950617_053525
KLWX19950617_094505,19950617_054505
KLWX19950617_095445,19950617_055445
KLWX19950617_100425,19950617_060425
KLWX19950617_101406,19950617_061406
KLWX19950617_102346,19950617_062346
KLWX19950617_103326,19950617_063326
KLWX19950617_104306,19950617_064306
KLWX19950617_105246,19950617_065246
KLWX19950617_110227,19950617_070227
KLWX19950617_111207,19950617_071207
KLWX19950618_084741,19950618_044741
KLWX19950618_085721,19950618_045721
KLWX19950618_090659,19950618_050659
KLWX19950618_091639,19950618_051639
KLWX19950618_092619,19950618_052619
KLWX19950618_093600,19950618_053600
KLWX19950618_094540,19950618_054540
KLWX19950618_095517,19950618_055517
KLWX19950618_100458,19950618_060458
KLWX19950618_101438,19950618_061438
KLWX19950618_102418,19950618_062418
KLWX19950618_103358,19950618_063358
KLWX19950618_104339,19950618_064339
KLWX19950618_105319,19950618_065319
KLWX19950618_110256,19950618_070256
KLWX19950618_111237,19950618_071237
KLWX19950619_084830,19950619_044830
KLWX19950619_085808,19950619_045808
KLWX19950619_090746,19950619_050746
KLWX19950619_091723,19950619_051723
KLWX19950619_092704,19950619_052704
KLWX19950619_093641,19950619_053641
KLWX19950619_094621,19950619_054621
KLWX19950619_095559,19950619_055559
KLWX19950619_100539,19950619_060539
KLWX19950619_101519,19950619_061519
KLWX19950619_102500,19950619_062500
KLWX19950619_103440,19950619_063440
KLWX19950619_104420,19950619_064420
KLWX19950619_105358,19950619_065358
KLWX19950619_110338,19950619_070338
KLWX19950619_111318,19950619_071318
KLWX19950620_084642,19950620_044642
KLWX19950620_085622,19950620_045622
KLWX19950620_090602,19950620_050602
KLWX19950620_091543,19950620_051543
KLWX19950620_092523,19950620_052523
KLWX19950620_093503,19950620_053503
KLWX19950620_094441,19950620_054441
KLWX19950620_095421,19950620_055421
KLWX19950620_100401,19950620_060401
KLWX19950620_101338,19950620_061338
KLWX19950620_102319,19950620_062319
KLWX19950620_103259,19950620_063259
KLWX19950620_104239,19950620_064239
KLWX19950620_105219,19950620_065219
KLWX19950620_110226,19950620_070226
KLWX19950620_111206,19950620_071206
KLWX19950621_084705,19950621_044705
KLWX19950621_085256,19950621_045256
KLWX19950621_085848,19950621_045848
KLWX19950621_090439,19950621_050439
KLWX19950621_091031,19950621_051031
KLWX19950621_091623,19950621_051623
KLWX19950621_092215,19950621_052215
KLWX19950621_092805,19950621_052805
KLWX19950621_093357,19950621_053357
KLWX19950621_093948,19950621_053948
KLWX19950621_094540,19950621_054540
KLWX19950621_095132,19950621_055132
KLWX19950621_095722,19950621_055722
KLWX19950621_100314,19950621_060314
KLWX19950621_100935,19950621_060935
KLWX19950621_101525,19950621_061525
KLWX19950621_102117,19950621_062117
KLWX19950621_102709,19950621_062709
KLWX19950621_103301,19950621_063301
KLWX19950621_103853,19950621_063853
KLWX19950621_104444,19950621_064444
KLWX19950621_105034,19950621_065034
KLWX19950621_105626,19950621_065626
KLWX19950621_110218,19950621_070218
KLWX19950621_110809,19950621_070809
KLWX19950621_111400,19950621_071400
KLWX19950622_085001,19950622_045001
KLWX19950622_085553,19950622_045553
KLWX19950622_090145,19950622_050145
KLWX19950622_090737,19950622_050737
KLWX19950622_091354,19950622_051354
KLWX19950622_091946,19950622_051946
KLWX19950622_092538,19950622_052538
KLWX19950622_093130,19950622_053130
KLWX19950622_093720,19950622_053720
KLWX19950622_094312,19950622_054312
KLWX19950622_094904,19950622_054904
KLWX19950622_095454,19950622_055454
KLWX19950622_100046,19950622_060046
KLWX19950622_100636,19950622_060636
KLWX19950622_101227,19950622_061227
KLWX19950622_101819,19950622_061819
KLWX19950622_102411,19950622_062411
KLWX19950622_103003,19950622_063003
KLWX19950622_103555,19950622_063555
KLWX19950622_104147,19950622_064147
KLWX19950622_104739,19950622_064739
KLWX19950622_105331,19950622_065331
KLWX19950622_105923,19950622_065923
KLWX19950622_110513,19950622_070513
KLWX19950622_111104,19950622_071104
KLWX19950623_084638,19950623_044638
KLWX19950623_085230,19950623_045230
KLWX19950623_085820,19950623_045820
KLWX19950623_090413,19950623_050413
KLWX19950623_091003,19950623_051003
KLWX19950623_091553,19950623_051553
KLWX19950623_092145,19950623_052145
KLWX19950623_092737,19950623_052737
KLWX19950623_093329,19950623_053329
KLWX19950623_093920,19950623_053920
KLWX19950623_094512,19950623_054512
KLWX19950623_095104,19950623_055104
KLWX19950623_095656,19950623_055656
KLWX19950623_100248,19950623_060248
KLWX19950623_100839,19950623_060839
KLWX19950623_101429,19950623_061429
KLWX19950623_102021,19950623_062021
KLWX19950623_102612,19950623_062612
KLWX19950623_103204,19950623_063204
KLWX19950623_103755,19950623_063755
KLWX19950623_104346,19950623_064346
KLWX19950623_104938,19950623_064938
KLWX19950623_105530,19950623_065530
KLWX19950623_110120,19950623_070120
KLWX19950623_110712,19950623_070712
KLWX19950623_111304,19950623_071304
KLWX19950624_084912,19950624_044912
KLWX19950624_085504,19950624_045504
KLWX19950624_090054,19950624_050054
KLWX19950624_090646,19950624_050646
KLWX19950624_091236,19950624_051236
KLWX19950624_091828,19950624_051828
KLWX19950624_092418,19950624_052418
KLWX19950624_093010,19950624_053010
KLWX19950624_093600,19950624_053600
KLWX19950624_094152,19950624_054152
KLWX19950624_094742,19950624_054742
KLWX19950624_095333,19950624_055333
KLWX19950624_095925,19950624_055925
KLWX19950624_100515,19950624_060515
KLWX19950624_101105,19950624_061105
KLWX19950624_101655,19950624_061655
KLWX19950624_102245,19950624_062245
KLWX19950624_102835,19950624_062835
KLWX19950624_103427,19950624_063427
KLWX19950624_104017,19950624_064017
KLWX19950624_104609,19950624_064609
KLWX19950624_105200,19950624_065200
KLWX19950624_105751,19950624_065751
KLWX19950624_110342,19950624_070342
KLWX19950624_110934,19950624_070934
KLWX19950625_084846,19950625_044846
KLWX19950625_085436,19950625_045436
KLWX19950625_090028,19950625_050028
KLWX19950625_090620,19950625_050620
KLWX19950625_091212,19950625_051212
KLWX19950625_091804,19950625_051804
KLWX19950625_092356,19950625_052356
KLWX19950625_092946,19950625_052946
KLWX19950625_093538,19950625_053538
KLWX19950625_094128,19950625_054128
KLWX19950625_094718,19950625_054718
KLWX19950625_095309,19950625_055309
KLWX19950625_095900,19950625_055900
KLWX19950625_100451,19950625_060451
KLWX19950625_101041,19950625_061041
KLWX19950625_101633,19950625_061633
KLWX19950625_102223,19950625_062223
KLWX19950625_102813,19950625_062813
KLWX19950625_103405,19950625_063405
KLWX19950625_104547,19950625_064547
KLWX19950625_105136,19950625_065136
KLWX19950625_105728,19950625_065728
KLWX19950625_110319,19950625_070319
KLWX19950625_110911,19950625_070911
KLWX19950625_111503,19950625_071503
KLWX19950626_085052,19950626_045052
KLWX19950626_085644,19950626_045644
KLWX19950626_090234,19950626_050234
KLWX19950626_090827,19950626_050827
KLWX19950626_091419,19950626_051419
KLWX19950626_092010,19950626_052010
KLWX19950626_092602,19950626_052602
KLWX19950626_093154,19950626_053154
KLWX19950626_093746,19950626_053746
KLWX19950626_094338,19950626_054338
KLWX19950626_094928,19950626_054928
KLWX19950626_095520,19950626_055520
KLWX19950626_100112,19950626_060112
KLWX19950626_100704,19950626_060704
KLWX19950626_101256,19950626_061256
KLWX19950626_101848,19950626_061848
KLWX19950626_102438,19950626_062438
KLWX19950626_103030,19950626_063030
KLWX19950626_103622,19950626_063622
KLWX19950626_104212,19950626_064212
KLWX19950626_104804,19950626_064804
KLWX19950626_105356,19950626_065356
KLWX19950626_105948,19950626_065948
KLWX19950626_110538,19950626_070538
KLWX19950626_111129,19950626_071129
KLWX19950627_085147,19950627_045147
KLWX19950627_085739,19950627_045739
KLWX19950627_090332,19950627_050332
KLWX19950627_090922,19950627_050922
KLWX19950627_091512,19950627_051512
KLWX19950627_092102,19950627_052102
KLWX19950627_092655,19950627_052655
KLWX19950627_093245,19950627_053245
KLWX19950627_093839,19950627_053839
KLWX19950627_094430,19950627_054430
KLWX19950627_095021,19950627_055021
KLWX19950627_095611,19950627_055611
KLWX19950627_100204,19950627_060204
KLWX19950627_100754,19950627_060754
KLWX19950627_101346,19950627_061346
KLWX19950627_101936,19950627_061936
KLWX19950627_102526,19950627_062526
KLWX19950627_103116,19950627_063116
KLWX19950627_103709,19950627_063709
KLWX19950627_104259,19950627_064259
KLWX19950627_104850,19950627_064850
KLWX19950627_105443,19950627_065443
KLWX19950627_110033,19950627_070033
KLWX19950627_110624,19950627_070624
KLWX19950627_111216,19950627_071216
KLWX19950628_084755,19950628_044755
KLWX19950628_085421,19950628_045421
KLWX19950628_090012,19950628_050012
KLWX19950628_090605,19950628_050605
KLWX19950628_091157,19950628_051157
KLWX19950628_091749,19950628_051749
KLWX19950628_092341,19950628_052341
KLWX19950628_092931,19950628_052931
KLWX19950628_093521,19950628_053521
KLWX19950628_094113,19950628_054113
KLWX19950628_094705,19950628_054705
KLWX19950628_095257,19950628_055257
KLWX19950628_095849,19950628_055849
KLWX19950628_100440,19950628_060440
KLWX19950628_101031,19950628_061031
KLWX19950628_101621,19950628_061621
KLWX19950628_102213,19950628_062213
KLWX19950628_102804,19950628_062804
KLWX19950628_103356,19950628_063356
KLWX19950628_103947,19950628_063947
KLWX19950628_104538,19950628_064538
KLWX19950628_105129,19950628_065129
KLWX19950628_105721,19950628_065721
KLWX19950628_110313,19950628_070313
KLWX19950628_110904,19950628_070904
KLWX19950628_111456,19950628_071456
KLWX19950629_084659,19950629_044659
KLWX19950629_085250,19950629_045250
KLWX19950629_085842,19950629_045842
KLWX19950629_090432,19950629_050432
KLWX19950629_091022,19950629_051022
KLWX19950629_091612,19950629_051612
KLWX19950629_092204,19950629_052204
KLWX19950629_092756,19950629_052756
KLWX19950629_093348,19950629_053348
KLWX19950629_093939,19950629_053939
KLWX19950629_094529,19950629_054529
KLWX19950629_095119,19950629_055119
KLWX19950629_095709,19950629_055709
KLWX19950629_100301,19950629_060301
KLWX19950629_100853,19950629_060853
KLWX19950629_101445,19950629_061445
KLWX19950629_102036,19950629_062036
KLWX19950629_102628,19950629_062628
KLWX19950629_103218,19950629_063218
KLWX19950629_103809,19950629_063809
KLWX19950629_104401,19950629_064401
KLWX19950629_104951,19950629_064951
KLWX19950629_105543,19950629_065543
KLWX19950629_110133,19950629_070133
KLWX19950629_110723,19950629_070723
KLWX19950629_111315,19950629_071315
KLWX19950630_084944,19950630_044944
KLWX19950630_085534,19950630_045534
KLWX19950630_090127,19950630_050127
KLWX19950630_090717,19950630_050717
KLWX19950630_091308,19950630_051308
KLWX19950630_091859,19950630_051859
KLWX19950630_092452,19950630_052452
KLWX19950630_093044,19950630_053044
KLWX19950630_093635,19950630_053635
KLWX19950630_094227,19950630_054227
KLWX19950630_094819,19950630_054819
KLWX19950630_095411,19950630_055411
KLWX19950630_100003,19950630_060003
KLWX19950630_100556,19950630_060556
KLWX19950630_101147,19950630_061147
KLWX19950630_101739,19950630_061739
KLWX19950630_102400,19950630_062400
KLWX19950630_102952,19950630_062952
KLWX19950630_103544,19950630_063544
KLWX19950630_104134,19950630_064134
KLWX19950630_104726,19950630_064726
KLWX19950630_105318,19950630_065318
KLWX19950630_105909,19950630_065909
KLWX19950630_110500,19950630_070500
KLWX19950630_111050,19950630_071050
KLWX19950630_111640,19950630_071640
KLWX19950701_085206,19950701_045206
KLWX19950701_085758,19950701_045758
KLWX19950701_090350,19950701_050350
KLWX19950701_090940,19950701_050940
KLWX19950701_091532,19950701_051532
KLWX19950701_092124,19950701_052124
KLWX19950701_092742,19950701_052742
KLWX19950701_093334,19950701_053334
KLWX19950701_093927,19950701_053927
KLWX19950701_094519,19950701_054519
KLWX19950701_095109,19950701_055109
KLWX19950701_095701,19950701_055701
KLWX19950701_100251,19950701_060251
KLWX19950701_100842,19950701_060842
KLWX19950701_101434,19950701_061434
KLWX19950701_102026,19950701_062026
KLWX19950701_102618,19950701_062618
KLWX19950701_103210,19950701_063210
KLWX19950701_103802,19950701_063802
KLWX19950701_104352,19950701_064352
KLWX19950701_104944,19950701_064944
KLWX19950701_105536,19950701_065536
KLWX19950701_110127,19950701_070127
KLWX19950701_110720,19950701_070720
KLWX19950701_111311,19950701_071311
KLWX19950702_085227,19950702_045227
KLWX19950702_085819,19950702_045819
KLWX19950702_090412,19950702_050412
KLWX19950702_091004,19950702_051004
KLWX19950702_091556,19950702_051556
KLWX19950702_092148,19950702_052148
KLWX19950702_092740,19950702_052740
KLWX19950702_093332,19950702_053332
KLWX19950702_093923,19950702_053923
KLWX19950702_094515,19950702_054515
KLWX19950702_095107,19950702_055107
KLWX19950702_095659,19950702_055659
KLWX19950702_100252,19950702_060252
KLWX19950702_100844,19950702_060844
KLWX19950702_101436,19950702_061436
KLWX19950702_102028,19950702_062028
KLWX19950702_102619,19950702_062619
KLWX19950702_103210,19950702_063210
KLWX19950702_103802,19950702_063802
KLWX19950702_104354,19950702_064354
KLWX19950702_104944,19950702_064944
KLWX19950702_105534,19950702_065534
KLWX19950702_110126,19950702_070126
KLWX19950702_110718,19950702_070718
KLWX19950702_111308,19950702_071308
KLWX19950703_085713,19950703_045713
KLWX19950703_090653,19950703_050653
KLWX19950703_091633,19950703_051633
KLWX19950703_092613,19950703_052613
KLWX19950703_093553,19950703_053553
KLWX19950703_094531,19950703_054531
KLWX19950703_095511,19950703_055511
KLWX19950703_100451,19950703_060451
KLWX19950703_101431,19950703_061431
KLWX19950703_102411,19950703_062411
KLWX19950703_103351,19950703_063351
KLWX19950703_104331,19950703_064331
KLWX19950703_105311,19950703_065311
KLWX19950703_110248,19950703_070248
KLWX19950703_111228,19950703_071228
KLWX19950704_085009,19950704_045009
KLWX19950704_085949,19950704_045949
KLWX19950704_090929,19950704_050929
KLWX19950704_091906,19950704_051906
KLWX19950704_092844,19950704_052844
KLWX19950704_093824,19950704_053824
KLWX19950704_094806,19950704_054806
KLWX19950704_095744,19950704_055744
KLWX19950704_100724,19950704_060724
KLWX19950704_101705,19950704_061705
KLWX19950704_102642,19950704_062642
KLWX19950704_103623,19950704_063623
KLWX19950704_104603,19950704_064603
KLWX19950704_105543,19950704_065543
KLWX19950704_110523,19950704_070523
KLWX19950704_111503,19950704_071503
KLWX19950705_085215,19950705_045215
KLWX19950705_085807,19950705_045807
KLWX19950705_090358,19950705_050358
KLWX19950705_090948,19950705_050948
KLWX19950705_091540,19950705_051540
KLWX19950705_092132,19950705_052132
KLWX19950705_092724,19950705_052724
KLWX19950705_093314,19950705_053314
KLWX19950705_093906,19950705_053906
KLWX19950705_094456,19950705_054456
KLWX19950705_095046,19950705_055046
KLWX19950705_095638,19950705_055638
KLWX19950705_100230,19950705_060230
KLWX19950705_100822,19950705_060822
KLWX19950705_101501,19950705_061501
KLWX19950705_102053,19950705_062053
KLWX19950705_102645,19950705_062645
KLWX19950705_103236,19950705_063236
KLWX19950705_103827,19950705_063827
KLWX19950705_104419,19950705_064419
KLWX19950705_105011,19950705_065011
KLWX19950705_105602,19950705_065602
KLWX19950705_110154,19950705_070154
KLWX19950705_110745,19950705_070745
KLWX19950705_111337,19950705_071337
KLWX19950705_111929,19950705_071929
KLWX19950706_085313,19950706_045313
KLWX19950706_085905,19950706_045905
KLWX19950706_090456,19950706_050456
KLWX19950706_091048,19950706_051048
KLWX19950706_091639,19950706_051639
KLWX19950706_092231,19950706_052231
KLWX19950706_092823,19950706_052823
KLWX19950706_093415,19950706_053415
KLWX19950706_094007,19950706_054007
