filename,local_time
KBOX20090620_094553_V03,20090620_054553
KBOX20090620_095530_V03,20090620_055530
KBOX20090620_100507_V03,20090620_060507
KBOX20090620_101444_V03,20090620_061444
KBOX20090620_102421_V03,20090620_062421
KBOX20090620_103358_V03,20090620_063358
KBOX20090621_081106_V03,20090621_041106
KBOX20090621_081649_V03,20090621_041649
KBOX20090621_082232_V03,20090621_042232
KBOX20090621_082815_V03,20090621_042815
KBOX20090621_083453_V03,20090621_043453
KBOX20090621_084038_V03,20090621_044038
KBOX20090621_084621_V03,20090621_044621
KBOX20090621_085205_V03,20090621_045205
KBOX20090621_085748_V03,20090621_045748
KBOX20090621_090331_V03,20090621_050331
KBOX20090621_090913_V03,20090621_050913
KBOX20090621_091456_V03,20090621_051456
KBOX20090621_092040_V03,20090621_052040
KBOX20090621_092623_V03,20090621_052623
KBOX20090621_093206_V03,20090621_053206
KBOX20090621_093749_V03,20090621_053749
KBOX20090621_094332_V03,20090621_054332
KBOX20090621_094914_V03,20090621_054914
KBOX20090621_095458_V03,20090621_055458
KBOX20090621_100040_V03,20090621_060040
KBOX20090621_100624_V03,20090621_060624
KBOX20090621_101207_V03,20090621_061207
KBOX20090621_101751_V03,20090621_061751
KBOX20090621_102334_V03,20090621_062334
KBOX20090621_102916_V03,20090621_062916
KBOX20090621_103500_V03,20090621_063500
KBOX20090622_081409_V03,20090622_041409
KBOX20090622_081952_V03,20090622_041952
KBOX20090622_082535_V03,20090622_042535
KBOX20090622_083117_V03,20090622_043117
KBOX20090622_083757_V03,20090622_043757
KBOX20090622_084339_V03,20090622_044339
KBOX20090622_084922_V03,20090622_044922
KBOX20090622_085506_V03,20090622_045506
KBOX20090622_090049_V03,20090622_050049
KBOX20090622_090631_V03,20090622_050631
KBOX20090622_091214_V03,20090622_051214
KBOX20090622_091757_V03,20090622_051757
KBOX20090622_092340_V03,20090622_052340
KBOX20090622_092923_V03,20090622_052923
KBOX20090622_093506_V03,20090622_053506
KBOX20090622_094049_V03,20090622_054049
KBOX20090622_094632_V03,20090622_054632
KBOX20090622_095215_V03,20090622_055215
KBOX20090622_095757_V03,20090622_055757
KBOX20090622_100340_V03,20090622_060340
KBOX20090622_100923_V03,20090622_060923
KBOX20090622_101506_V03,20090622_061506
KBOX20090622_102049_V03,20090622_062049
KBOX20090622_102632_V03,20090622_062632
KBOX20090622_103215_V03,20090622_063215
KBOX20090622_103758_V03,20090622_063758
KBOX20090623_081133_V03,20090623_041133
KBOX20090623_081716_V03,20090623_041716
KBOX20090623_082259_V03,20090623_042259
KBOX20090623_082842_V03,20090623_042842
KBOX20090623_083425_V03,20090623_043425
KBOX20090623_084107_V03,20090623_044107
KBOX20090623_084650_V03,20090623_044650
KBOX20090623_085233_V03,20090623_045233
KBOX20090623_085816_V03,20090623_045816
KBOX20090623_090359_V03,20090623_050359
KBOX20090623_090941_V03,20090623_050941
KBOX20090623_091524_V03,20090623_051524
KBOX20090623_092107_V03,20090623_052107
KBOX20090623_092650_V03,20090623_052650
KBOX20090623_093233_V03,20090623_053233
KBOX20090623_093816_V03,20090623_053816
KBOX20090623_094359_V03,20090623_054359
KBOX20090623_094942_V03,20090623_054942
KBOX20090623_095525_V03,20090623_055525
KBOX20090623_100108_V03,20090623_060108
KBOX20090623_100650_V03,20090623_060650
KBOX20090623_101234_V03,20090623_061234
KBOX20090623_101817_V03,20090623_061817
KBOX20090623_102400_V03,20090623_062400
KBOX20090623_102942_V03,20090623_062942
KBOX20090623_103525_V03,20090623_063525
KBOX20090624_081248_V03,20090624_041248
KBOX20090624_082225_V03,20090624_042225
KBOX20090624_083203_V03,20090624_043203
KBOX20090624_084139_V03,20090624_044139
KBOX20090624_085212_V03,20090624_045212
KBOX20090624_090149_V03,20090624_050149
KBOX20090624_091127_V03,20090624_051127
KBOX20090624_092105_V03,20090624_052105
KBOX20090624_093042_V03,20090624_053042
KBOX20090624_094020_V03,20090624_054020
KBOX20090624_094957_V03,20090624_054957
KBOX20090624_095935_V03,20090624_055935
KBOX20090624_100912_V03,20090624_060912
KBOX20090624_101849_V03,20090624_061849
KBOX20090624_102827_V03,20090624_062827
KBOX20090624_103804_V03,20090624_063804
KBOX20090625_081046_V03,20090625_041046
KBOX20090625_082023_V03,20090625_042023
KBOX20090625_083001_V03,20090625_043001
KBOX20090625_083938_V03,20090625_043938
KBOX20090625_084915_V03,20090625_044915
KBOX20090625_085948_V03,20090625_045948
KBOX20090625_090926_V03,20090625_050926
KBOX20090625_091903_V03,20090625_051903
KBOX20090625_092840_V03,20090625_052840
KBOX20090625_093818_V03,20090625_053818
KBOX20090625_094756_V03,20090625_054756
KBOX20090625_095733_V03,20090625_055733
KBOX20090625_100711_V03,20090625_060711
KBOX20090625_101649_V03,20090625_061649
KBOX20090625_102627_V03,20090625_062627
KBOX20090625_103604_V03,20090625_063604
KBOX20090626_081537_V03,20090626_041537
KBOX20090626_082120_V03,20090626_042120
KBOX20090626_082702_V03,20090626_042702
KBOX20090626_083245_V03,20090626_043245
KBOX20090626_083828_V03,20090626_043828
KBOX20090626_084411_V03,20090626_044411
KBOX20090626_084954_V03,20090626_044954
KBOX20090626_085536_V03,20090626_045536
KBOX20090626_090119_V03,20090626_050119
KBOX20090626_090702_V03,20090626_050702
KBOX20090626_091245_V03,20090626_051245
KBOX20090626_091828_V03,20090626_051828
KBOX20090626_092411_V03,20090626_052411
KBOX20090626_092955_V03,20090626_052955
KBOX20090626_093539_V03,20090626_053539
KBOX20090626_094122_V03,20090626_054122
KBOX20090626_094705_V03,20090626_054705
KBOX20090626_095248_V03,20090626_055248
KBOX20090626_095830_V03,20090626_055830
KBOX20090626_100412_V03,20090626_060412
KBOX20090626_100956_V03,20090626_060956
KBOX20090626_101539_V03,20090626_061539
KBOX20090626_102122_V03,20090626_062122
KBOX20090626_102704_V03,20090626_062704
KBOX20090626_103248_V03,20090626_063248
KBOX20090626_103831_V03,20090626_063831
KBOX20090627_081524_V03,20090627_041524
KBOX20090627_082107_V03,20090627_042107
KBOX20090627_082650_V03,20090627_042650
KBOX20090627_083233_V03,20090627_043233
KBOX20090627_083816_V03,20090627_043816
KBOX20090627_084359_V03,20090627_044359
KBOX20090627_084942_V03,20090627_044942
KBOX20090627_085525_V03,20090627_045525
KBOX20090627_090107_V03,20090627_050107
KBOX20090627_090650_V03,20090627_050650
KBOX20090627_091233_V03,20090627_051233
KBOX20090627_091816_V03,20090627_051816
KBOX20090627_092400_V03,20090627_052400
KBOX20090627_092943_V03,20090627_052943
KBOX20090627_093526_V03,20090627_053526
KBOX20090627_094109_V03,20090627_054109
KBOX20090627_094652_V03,20090627_054652
KBOX20090627_095235_V03,20090627_055235
KBOX20090627_095817_V03,20090627_055817
KBOX20090627_100400_V03,20090627_060400
KBOX20090627_100943_V03,20090627_060943
KBOX20090627_101526_V03,20090627_061526
KBOX20090627_102109_V03,20090627_062109
KBOX20090627_102652_V03,20090627_062652
KBOX20090627_103235_V03,20090627_063235
KBOX20090627_103818_V03,20090627_063818
KBOX20090628_081546_V03,20090628_041546
KBOX20090628_082129_V03,20090628_042129
KBOX20090628_082712_V03,20090628_042712
KBOX20090628_083254_V03,20090628_043254
KBOX20090628_083837_V03,20090628_043837
KBOX20090628_084419_V03,20090628_044419
KBOX20090628_085002_V03,20090628_045002
KBOX20090628_085545_V03,20090628_045545
KBOX20090628_090128_V03,20090628_050128
KBOX20090628_090712_V03,20090628_050712
KBOX20090628_091254_V03,20090628_051254
KBOX20090628_091838_V03,20090628_051838
KBOX20090628_092420_V03,20090628_052420
KBOX20090628_093003_V03,20090628_053003
KBOX20090628_093546_V03,20090628_053546
KBOX20090628_094129_V03,20090628_054129
KBOX20090628_094712_V03,20090628_054712
KBOX20090628_095255_V03,20090628_055255
KBOX20090628_095838_V03,20090628_055838
KBOX20090628_100428_V03,20090628_060428
KBOX20090628_101011_V03,20090628_061011
KBOX20090628_101554_V03,20090628_061554
KBOX20090628_102137_V03,20090628_062137
KBOX20090628_102720_V03,20090628_062720
KBOX20090628_103303_V03,20090628_063303
KBOX20090628_103846_V03,20090628_063846
KBOX20090629_081501_V03,20090629_041501
KBOX20090629_082043_V03,20090629_042043
KBOX20090629_082626_V03,20090629_042626
KBOX20090629_083209_V03,20090629_043209
KBOX20090629_083752_V03,20090629_043752
KBOX20090629_084335_V03,20090629_044335
KBOX20090629_084919_V03,20090629_044919
KBOX20090629_085501_V03,20090629_045501
KBOX20090629_090045_V03,20090629_050045
KBOX20090629_090627_V03,20090629_050627
KBOX20090629_091210_V03,20090629_051210
KBOX20090629_091752_V03,20090629_051752
KBOX20090629_092335_V03,20090629_052335
KBOX20090629_092918_V03,20090629_052918
KBOX20090629_093501_V03,20090629_053501
KBOX20090629_094044_V03,20090629_054044
KBOX20090629_094626_V03,20090629_054626
KBOX20090629_095209_V03,20090629_055209
KBOX20090629_095751_V03,20090629_055751
KBOX20090629_100335_V03,20090629_060335
KBOX20090629_100917_V03,20090629_060917
KBOX20090629_101500_V03,20090629_061500
KBOX20090629_102043_V03,20090629_062043
KBOX20090629_102626_V03,20090629_062626
KBOX20090629_103208_V03,20090629_063208
KBOX20090629_103751_V03,20090629_063751
KBOX20090630_082034_V03,20090630_042034
KBOX20090630_083010_V03,20090630_043010
KBOX20090630_083948_V03,20090630_043948
KBOX20090630_084924_V03,20090630_044924
KBOX20090630_085902_V03,20090630_045902
KBOX20090630_090838_V03,20090630_050838
KBOX20090630_091816_V03,20090630_051816
KBOX20090630_092753_V03,20090630_052753
KBOX20090630_093731_V03,20090630_053731
KBOX20090630_094708_V03,20090630_054708
KBOX20090630_095645_V03,20090630_055645
KBOX20090630_100622_V03,20090630_060622
KBOX20090630_101559_V03,20090630_061559
KBOX20090630_102537_V03,20090630_062537
