filename,local_time
KGYX19980608_080933,19980608_040933
KGYX19980608_081524,19980608_041524
KGYX19980608_082116,19980608_042116
KGYX19980608_082707,19980608_042707
KGYX19980608_083259,19980608_043259
KGYX19980608_083853,19980608_043853
KGYX19980608_084446,19980608_044446
KGYX19980608_085038,19980608_045038
KGYX19980608_085629,19980608_045629
KGYX19980608_090224,19980608_050224
KGYX19980608_090818,19980608_050818
KGYX19980608_091409,19980608_051409
KGYX19980608_092001,19980608_052001
KGYX19980608_092555,19980608_052555
KGYX19980608_093146,19980608_053146
KGYX19980608_093737,19980608_053737
KGYX19980608_094331,19980608_054331
KGYX19980608_094923,19980608_054923
KGYX19980608_095515,19980608_055515
KGYX19980608_100106,19980608_060106
KGYX19980608_100657,19980608_060657
KGYX19980608_101250,19980608_061250
KGYX19980608_101843,19980608_061843
KGYX19980608_102435,19980608_062435
KGYX19980609_080221,19980609_040221
KGYX19980609_080813,19980609_040813
KGYX19980609_081405,19980609_041405
KGYX19980609_081957,19980609_041957
KGYX19980609_082548,19980609_042548
KGYX19980609_083139,19980609_043139
KGYX19980609_083731,19980609_043731
KGYX19980609_084322,19980609_044322
KGYX19980609_084914,19980609_044914
KGYX19980609_085505,19980609_045505
KGYX19980609_090057,19980609_050057
KGYX19980609_090648,19980609_050648
KGYX19980609_091240,19980609_051240
KGYX19980609_091831,19980609_051831
KGYX19980609_092423,19980609_052423
KGYX19980609_093014,19980609_053014
KGYX19980609_093606,19980609_053606
KGYX19980609_094157,19980609_054157
KGYX19980609_094748,19980609_054748
KGYX19980609_095339,19980609_055339
KGYX19980609_095931,19980609_055931
KGYX19980609_100522,19980609_060522
KGYX19980609_101114,19980609_061114
KGYX19980609_101706,19980609_061706
KGYX19980609_102257,19980609_062257
KGYX19980610_080127,19980610_040127
KGYX19980610_080719,19980610_040719
KGYX19980610_081310,19980610_041310
KGYX19980610_081902,19980610_041902
KGYX19980610_082453,19980610_042453
KGYX19980610_083045,19980610_043045
KGYX19980610_083637,19980610_043637
KGYX19980610_084229,19980610_044229
KGYX19980610_084820,19980610_044820
KGYX19980610_085412,19980610_045412
KGYX19980610_090005,19980610_050005
KGYX19980610_090557,19980610_050557
KGYX19980610_091148,19980610_051148
KGYX19980610_091740,19980610_051740
KGYX19980610_092332,19980610_052332
KGYX19980610_092923,19980610_052923
KGYX19980610_093515,19980610_053515
KGYX19980610_094106,19980610_054106
KGYX19980610_094657,19980610_054657
KGYX19980610_095249,19980610_055249
KGYX19980610_095841,19980610_055841
KGYX19980610_100431,19980610_060431
KGYX19980610_101023,19980610_061023
KGYX19980610_101614,19980610_061614
KGYX19980610_102206,19980610_062206
KGYX19980610_102758,19980610_062758
KGYX19980611_075925,19980611_035925
KGYX19980611_080517,19980611_040517
KGYX19980611_081108,19980611_041108
KGYX19980611_081700,19980611_041700
KGYX19980611_082252,19980611_042252
KGYX19980611_082844,19980611_042844
KGYX19980611_083435,19980611_043435
KGYX19980611_084026,19980611_044026
KGYX19980611_084617,19980611_044617
KGYX19980611_085209,19980611_045209
KGYX19980611_085801,19980611_045801
KGYX19980611_090352,19980611_050352
KGYX19980611_090944,19980611_050944
KGYX19980611_091535,19980611_051535
KGYX19980611_092127,19980611_052127
KGYX19980611_092718,19980611_052718
KGYX19980611_093310,19980611_053310
KGYX19980611_093902,19980611_053902
KGYX19980611_094453,19980611_054453
KGYX19980611_095045,19980611_055045
KGYX19980611_095636,19980611_055636
KGYX19980611_100302,19980611_060302
KGYX19980611_100854,19980611_060854
KGYX19980611_101445,19980611_061445
KGYX19980611_102037,19980611_062037
KGYX19980611_102629,19980611_062629
KGYX19980612_075922,19980612_035922
KGYX19980612_080513,19980612_040513
KGYX19980612_081105,19980612_041105
KGYX19980612_081656,19980612_041656
KGYX19980612_082247,19980612_042247
KGYX19980612_082839,19980612_042839
KGYX19980612_083429,19980612_043429
KGYX19980612_084021,19980612_044021
KGYX19980612_084612,19980612_044612
KGYX19980612_085204,19980612_045204
KGYX19980612_085758,19980612_045758
KGYX19980612_090348,19980612_050348
KGYX19980612_091012,19980612_051012
KGYX19980612_091604,19980612_051604
KGYX19980612_092155,19980612_052155
KGYX19980612_092746,19980612_052746
KGYX19980612_093337,19980612_053337
KGYX19980612_093929,19980612_053929
KGYX19980612_094520,19980612_054520
KGYX19980612_095111,19980612_055111
KGYX19980612_095703,19980612_055703
KGYX19980612_100257,19980612_060257
KGYX19980612_100849,19980612_060849
KGYX19980612_101439,19980612_061439
KGYX19980612_102031,19980612_062031
KGYX19980612_102623,19980612_062623
KGYX19980613_080237,19980613_040237
KGYX19980613_080828,19980613_040828
KGYX19980613_081451,19980613_041451
KGYX19980613_082043,19980613_042043
KGYX19980613_082635,19980613_042635
KGYX19980613_083226,19980613_043226
KGYX19980613_083818,19980613_043818
KGYX19980613_084410,19980613_044410
KGYX19980613_085002,19980613_045002
KGYX19980613_085552,19980613_045552
KGYX19980613_090144,19980613_050144
KGYX19980613_090735,19980613_050735
KGYX19980613_091326,19980613_051326
KGYX19980613_091918,19980613_051918
KGYX19980613_092509,19980613_052509
KGYX19980613_093100,19980613_053100
KGYX19980613_093652,19980613_053652
KGYX19980613_094243,19980613_054243
KGYX19980613_094835,19980613_054835
KGYX19980613_095427,19980613_055427
KGYX19980613_100018,19980613_060018
KGYX19980613_100610,19980613_060610
KGYX19980613_101202,19980613_061202
KGYX19980613_101753,19980613_061753
KGYX19980613_102345,19980613_062345
KGYX19980614_080302,19980614_040302
KGYX19980614_080928,19980614_040928
KGYX19980614_081520,19980614_041520
KGYX19980614_082111,19980614_042111
KGYX19980614_082703,19980614_042703
KGYX19980614_083255,19980614_043255
KGYX19980614_083847,19980614_043847
KGYX19980614_084438,19980614_044438
KGYX19980614_085029,19980614_045029
KGYX19980614_085621,19980614_045621
KGYX19980614_090213,19980614_050213
KGYX19980614_090805,19980614_050805
KGYX19980614_091355,19980614_051355
KGYX19980614_091947,19980614_051947
KGYX19980614_092539,19980614_052539
KGYX19980614_093130,19980614_053130
KGYX19980614_093722,19980614_053722
KGYX19980614_094314,19980614_054314
KGYX19980614_094906,19980614_054906
KGYX19980614_095458,19980614_055458
KGYX19980614_100050,19980614_060050
KGYX19980614_100641,19980614_060641
KGYX19980614_101232,19980614_061232
KGYX19980614_101824,19980614_061824
KGYX19980614_102416,19980614_062416
KGYX19980615_080224,19980615_040224
KGYX19980615_080816,19980615_040816
KGYX19980615_081408,19980615_041408
KGYX19980615_082000,19980615_042000
KGYX19980615_082551,19980615_042551
KGYX19980615_083143,19980615_043143
KGYX19980615_083735,19980615_043735
KGYX19980615_084327,19980615_044327
KGYX19980615_084918,19980615_044918
KGYX19980615_085510,19980615_045510
KGYX19980615_090102,19980615_050102
KGYX19980615_090654,19980615_050654
KGYX19980615_091245,19980615_051245
KGYX19980615_091837,19980615_051837
KGYX19980615_092429,19980615_052429
KGYX19980615_093020,19980615_053020
KGYX19980615_093611,19980615_053611
KGYX19980615_094203,19980615_054203
KGYX19980615_094755,19980615_054755
KGYX19980615_095346,19980615_055346
KGYX19980615_095938,19980615_055938
KGYX19980615_100530,19980615_060530
KGYX19980615_101121,19980615_061121
KGYX19980615_101713,19980615_061713
KGYX19980615_102305,19980615_062305
KGYX19980616_080015,19980616_040015
KGYX19980616_080607,19980616_040607
KGYX19980616_081159,19980616_041159
KGYX19980616_081751,19980616_041751
KGYX19980616_082342,19980616_042342
KGYX19980616_082934,19980616_042934
KGYX19980616_083526,19980616_043526
KGYX19980616_084118,19980616_044118
KGYX19980616_084710,19980616_044710
KGYX19980616_085301,19980616_045301
KGYX19980616_085853,19980616_045853
KGYX19980616_090445,19980616_050445
KGYX19980616_091037,19980616_051037
KGYX19980616_091629,19980616_051629
KGYX19980616_092220,19980616_052220
KGYX19980616_092812,19980616_052812
KGYX19980616_093404,19980616_053404
KGYX19980616_093956,19980616_053956
KGYX19980616_094547,19980616_054547
KGYX19980616_095138,19980616_055138
KGYX19980616_095730,19980616_055730
KGYX19980616_100322,19980616_060322
KGYX19980616_100914,19980616_060914
KGYX19980616_101505,19980616_061505
KGYX19980616_102057,19980616_062057
KGYX19980616_102649,19980616_062649
KGYX19980617_080157,19980617_040157
KGYX19980617_080752,19980617_040752
KGYX19980617_081344,19980617_041344
KGYX19980617_081935,19980617_041935
KGYX19980617_082527,19980617_042527
KGYX19980617_083122,19980617_043122
KGYX19980617_083713,19980617_043713
KGYX19980617_084305,19980617_044305
KGYX19980617_084857,19980617_044857
KGYX19980617_085449,19980617_045449
KGYX19980617_090041,19980617_050041
KGYX19980617_090633,19980617_050633
KGYX19980617_091224,19980617_051224
KGYX19980617_091816,19980617_051816
KGYX19980617_092408,19980617_052408
KGYX19980617_093000,19980617_053000
KGYX19980617_093552,19980617_053552
KGYX19980617_094144,19980617_054144
KGYX19980617_094736,19980617_054736
KGYX19980617_095328,19980617_055328
KGYX19980617_095919,19980617_055919
KGYX19980617_100512,19980617_060512
KGYX19980617_101104,19980617_061104
KGYX19980617_101658,19980617_061658
KGYX19980617_102250,19980617_062250
KGYX19980618_075847,19980618_035847
KGYX19980618_080439,19980618_040439
KGYX19980618_081033,19980618_041033
KGYX19980618_081624,19980618_041624
KGYX19980618_082216,19980618_042216
KGYX19980618_082807,19980618_042807
KGYX19980618_083358,19980618_043358
KGYX19980618_083950,19980618_043950
KGYX19980618_084541,19980618_044541
KGYX19980618_085133,19980618_045133
KGYX19980618_085724,19980618_045724
KGYX19980618_090316,19980618_050316
KGYX19980618_090907,19980618_050907
KGYX19980618_091459,19980618_051459
KGYX19980618_092050,19980618_052050
KGYX19980618_092642,19980618_052642
KGYX19980618_093234,19980618_053234
KGYX19980618_093825,19980618_053825
KGYX19980618_094417,19980618_054417
KGYX19980618_095008,19980618_055008
KGYX19980618_095600,19980618_055600
KGYX19980618_100151,19980618_060151
KGYX19980618_100743,19980618_060743
KGYX19980618_101335,19980618_061335
KGYX19980618_101926,19980618_061926
KGYX19980618_102518,19980618_062518
KGYX19980619_080242,19980619_040242
KGYX19980619_080833,19980619_040833
KGYX19980619_081425,19980619_041425
KGYX19980619_082016,19980619_042016
KGYX19980619_082608,19980619_042608
KGYX19980619_083200,19980619_043200
KGYX19980619_083750,19980619_043750
KGYX19980619_084342,19980619_044342
KGYX19980619_084934,19980619_044934
KGYX19980619_085525,19980619_045525
KGYX19980619_090117,19980619_050117
KGYX19980619_090707,19980619_050707
KGYX19980619_091259,19980619_051259
KGYX19980619_091851,19980619_051851
KGYX19980619_092443,19980619_052443
KGYX19980619_093034,19980619_053034
KGYX19980619_093626,19980619_053626
KGYX19980619_094217,19980619_054217
KGYX19980619_094809,19980619_054809
KGYX19980619_095400,19980619_055400
KGYX19980619_095951,19980619_055951
KGYX19980619_100543,19980619_060543
KGYX19980619_101135,19980619_061135
KGYX19980619_101725,19980619_061725
KGYX19980619_102317,19980619_062317
KGYX19980722_082325,19980722_042325
KGYX19980722_083313,19980722_043313
KGYX19980722_084301,19980722_044301
KGYX19980722_085249,19980722_045249
KGYX19980722_090237,19980722_050237
KGYX19980722_091224,19980722_051224
KGYX19980722_092213,19980722_052213
KGYX19980722_093231,19980722_053231
KGYX19980722_094219,19980722_054219
KGYX19980722_095206,19980722_055206
KGYX19980722_100154,19980722_060154
KGYX19980722_101142,19980722_061142
KGYX19980722_102255,19980722_062255
KGYX19980722_102846,19980722_062846
KGYX19980722_103438,19980722_063438
KGYX19980722_104030,19980722_064030
KGYX19980722_104621,19980722_064621
KGYX19980723_082237,19980723_042237
KGYX19980723_082829,19980723_042829
KGYX19980723_083421,19980723_043421
KGYX19980723_084013,19980723_044013
KGYX19980723_084635,19980723_044635
KGYX19980723_085227,19980723_045227
KGYX19980723_085818,19980723_045818
KGYX19980723_090410,19980723_050410
KGYX19980723_091002,19980723_051002
KGYX19980723_091554,19980723_051554
KGYX19980723_092146,19980723_052146
KGYX19980723_092737,19980723_052737
KGYX19980723_093329,19980723_053329
KGYX19980723_093921,19980723_053921
KGYX19980723_094512,19980723_054512
KGYX19980723_095104,19980723_055104
KGYX19980723_095656,19980723_055656
KGYX19980723_100248,19980723_060248
KGYX19980723_100840,19980723_060840
KGYX19980723_101431,19980723_061431
KGYX19980723_102023,19980723_062023
KGYX19980723_102615,19980723_062615
KGYX19980723_103206,19980723_063206
KGYX19980723_103758,19980723_063758
KGYX19980723_104349,19980723_064349
KGYX19980723_104941,19980723_064941
KGYX19980724_082514,19980724_042514
KGYX19980724_083015,19980724_043015
KGYX19980724_083515,19980724_043515
KGYX19980724_084017,19980724_044017
KGYX19980724_084517,19980724_044517
KGYX19980724_085017,19980724_045017
KGYX19980724_085517,19980724_045517
KGYX19980724_090019,19980724_050019
KGYX19980724_090519,19980724_050519
KGYX19980724_091019,19980724_051019
KGYX19980724_091519,19980724_051519
KGYX19980724_092019,19980724_052019
KGYX19980724_092520,19980724_052520
KGYX19980724_093021,19980724_053021
KGYX19980724_093521,19980724_053521
KGYX19980724_094022,19980724_054022
KGYX19980724_094523,19980724_054523
KGYX19980724_095023,19980724_055023
KGYX19980724_095524,19980724_055524
KGYX19980724_100025,19980724_060025
KGYX19980724_100525,19980724_060525
KGYX19980724_101025,19980724_061025
KGYX19980724_101526,19980724_061526
KGYX19980724_102027,19980724_062027
KGYX19980724_102854,19980724_062854
KGYX19980724_103446,19980724_063446
KGYX19980724_104038,19980724_064038
KGYX19980724_104629,19980724_064629
KGYX19980725_082302,19980725_042302
KGYX19980725_083250,19980725_043250
KGYX19980725_084239,19980725_044239
KGYX19980725_085227,19980725_045227
KGYX19980725_090216,19980725_050216
KGYX19980725_091204,19980725_051204
KGYX19980725_092153,19980725_052153
KGYX19980725_093141,19980725_053141
KGYX19980725_094130,19980725_054130
KGYX19980725_095118,19980725_055118
KGYX19980725_100107,19980725_060107
KGYX19980725_101056,19980725_061056
KGYX19980725_102044,19980725_062044
KGYX19980725_103033,19980725_063033
KGYX19980725_104021,19980725_064021
KGYX19980725_105010,19980725_065010
KGYX19980726_082620,19980726_042620
KGYX19980726_083608,19980726_043608
KGYX19980726_084557,19980726_044557
KGYX19980726_085545,19980726_045545
KGYX19980726_090534,19980726_050534
KGYX19980726_091523,19980726_051523
KGYX19980726_092511,19980726_052511
KGYX19980726_093500,19980726_053500
KGYX19980726_094448,19980726_054448
KGYX19980726_095437,19980726_055437
KGYX19980726_100426,19980726_060426
KGYX19980726_101414,19980726_061414
KGYX19980726_102403,19980726_062403
KGYX19980726_103352,19980726_063352
KGYX19980726_104340,19980726_064340
KGYX19980727_082939,19980727_042939
KGYX19980727_083927,19980727_043927
KGYX19980727_084916,19980727_044916
KGYX19980727_085904,19980727_045904
KGYX19980727_090852,19980727_050852
KGYX19980727_091841,19980727_051841
KGYX19980727_092830,19980727_052830
KGYX19980727_093819,19980727_053819
KGYX19980727_094807,19980727_054807
KGYX19980727_095756,19980727_055756
KGYX19980727_100745,19980727_060745
KGYX19980727_101733,19980727_061733
KGYX19980727_102721,19980727_062721
KGYX19980727_103710,19980727_063710
KGYX19980727_104659,19980727_064659
KGYX19980728_082840,19980728_042840
KGYX19980728_083432,19980728_043432
KGYX19980728_084023,19980728_044023
KGYX19980728_084615,19980728_044615
KGYX19980728_085207,19980728_045207
KGYX19980728_085759,19980728_045759
KGYX19980728_090350,19980728_050350
KGYX19980728_090942,19980728_050942
KGYX19980728_091534,19980728_051534
KGYX19980728_092125,19980728_052125
KGYX19980728_092717,19980728_052717
KGYX19980728_093309,19980728_053309
KGYX19980728_093900,19980728_053900
KGYX19980728_094452,19980728_054452
KGYX19980728_095044,19980728_055044
KGYX19980728_095636,19980728_055636
KGYX19980728_100227,19980728_060227
KGYX19980728_100819,19980728_060819
KGYX19980728_101411,19980728_061411
KGYX19980728_102002,19980728_062002
KGYX19980728_102554,19980728_062554
KGYX19980728_103145,19980728_063145
KGYX19980728_103737,19980728_063737
KGYX19980728_104329,19980728_064329
KGYX19980728_104920,19980728_064920
KGYX19980729_082625,19980729_042625
KGYX19980729_083216,19980729_043216
KGYX19980729_083808,19980729_043808
KGYX19980729_084400,19980729_044400
KGYX19980729_084952,19980729_044952
KGYX19980729_085543,19980729_045543
KGYX19980729_090135,19980729_050135
KGYX19980729_090727,19980729_050727
KGYX19980729_091319,19980729_051319
KGYX19980729_091911,19980729_051911
KGYX19980729_092503,19980729_052503
KGYX19980729_093054,19980729_053054
KGYX19980729_093645,19980729_053645
KGYX19980729_094237,19980729_054237
KGYX19980729_094829,19980729_054829
KGYX19980729_095421,19980729_055421
KGYX19980729_100014,19980729_060014
KGYX19980729_100606,19980729_060606
KGYX19980729_101158,19980729_061158
KGYX19980729_101750,19980729_061750
KGYX19980729_102342,19980729_062342
KGYX19980729_102934,19980729_062934
KGYX19980729_103526,19980729_063526
KGYX19980729_104118,19980729_064118
KGYX19980729_104710,19980729_064710
KGYX19980729_105302,19980729_065302
KGYX19980730_082941,19980730_042941
KGYX19980730_083533,19980730_043533
KGYX19980730_084124,19980730_044124
KGYX19980730_084716,19980730_044716
KGYX19980730_085307,19980730_045307
KGYX19980730_085859,19980730_045859
KGYX19980730_090451,19980730_050451
KGYX19980730_091043,19980730_051043
KGYX19980730_091634,19980730_051634
KGYX19980730_092226,19980730_052226
KGYX19980730_092818,19980730_052818
KGYX19980730_093409,19980730_053409
KGYX19980730_094001,19980730_054001
KGYX19980730_094553,19980730_054553
KGYX19980730_095144,19980730_055144
KGYX19980730_095736,19980730_055736
KGYX19980730_100328,19980730_060328
KGYX19980730_100919,19980730_060919
KGYX19980730_101511,19980730_061511
KGYX19980730_102103,19980730_062103
KGYX19980730_102654,19980730_062654
KGYX19980730_103246,19980730_063246
KGYX19980730_103837,19980730_063837
KGYX19980730_104429,19980730_064429
KGYX19980730_105020,19980730_065020
KGYX19980730_105612,19980730_065612
KGYX19980731_082957,19980731_042957
KGYX19980731_083549,19980731_043549
KGYX19980731_084141,19980731_044141
KGYX19980731_084732,19980731_044732
KGYX19980731_085324,19980731_045324
KGYX19980731_085916,19980731_045916
KGYX19980731_090508,19980731_050508
KGYX19980731_091059,19980731_051059
KGYX19980731_091651,19980731_051651
KGYX19980731_092243,19980731_052243
KGYX19980731_092834,19980731_052834
KGYX19980731_094019,19980731_054019
KGYX19980731_094611,19980731_054611
KGYX19980731_095202,19980731_055202
KGYX19980731_095754,19980731_055754
KGYX19980731_100346,19980731_060346
KGYX19980731_100937,19980731_060937
KGYX19980731_101529,19980731_061529
KGYX19980731_102120,19980731_062120
KGYX19980731_102712,19980731_062712
KGYX19980731_103303,19980731_063303
KGYX19980731_103855,19980731_063855
KGYX19980731_104447,19980731_064447
KGYX19980731_105039,19980731_065039
KGYX19980731_105631,19980731_065631
KGYX19980801_083410,19980801_043410
KGYX19980801_084358,19980801_044358
KGYX19980801_085347,19980801_045347
KGYX19980801_090335,19980801_050335
KGYX19980801_091324,19980801_051324
KGYX19980801_092312,19980801_052312
KGYX19980801_093301,19980801_053301
KGYX19980801_094249,19980801_054249
KGYX19980801_095238,19980801_055238
KGYX19980801_100226,19980801_060226
KGYX19980801_101214,19980801_061214
KGYX19980801_102203,19980801_062203
KGYX19980801_103151,19980801_063151
KGYX19980801_104140,19980801_064140
KGYX19980801_105128,19980801_065128
KGYX19980802_083724,19980802_043724
KGYX19980802_084712,19980802_044712
KGYX19980802_085701,19980802_045701
KGYX19980802_090649,19980802_050649
KGYX19980802_091637,19980802_051637
KGYX19980802_092626,19980802_052626
KGYX19980802_093614,19980802_053614
KGYX19980802_094603,19980802_054603
KGYX19980802_095551,19980802_055551
KGYX19980802_100540,19980802_060540
KGYX19980802_101528,19980802_061528
KGYX19980802_102516,19980802_062516
KGYX19980802_103505,19980802_063505
KGYX19980802_104453,19980802_064453
KGYX19980802_105442,19980802_065442
KGYX19980803_084040,19980803_044040
KGYX19980803_085029,19980803_045029
KGYX19980803_090018,19980803_050018
KGYX19980803_091006,19980803_051006
KGYX19980803_091954,19980803_051954
KGYX19980803_092943,19980803_052943
KGYX19980803_093931,19980803_053931
KGYX19980803_094920,19980803_054920
KGYX19980803_095909,19980803_055909
KGYX19980803_100857,19980803_060857
KGYX19980803_101846,19980803_061846
KGYX19980803_102834,19980803_062834
KGYX19980803_103822,19980803_063822
KGYX19980803_104811,19980803_064811
KGYX19980803_105759,19980803_065759
KGYX19980804_083412,19980804_043412
KGYX19980804_084401,19980804_044401
KGYX19980804_085349,19980804_045349
KGYX19980804_090338,19980804_050338
KGYX19980804_091326,19980804_051326
KGYX19980804_092315,19980804_052315
KGYX19980804_093304,19980804_053304
KGYX19980804_094252,19980804_054252
KGYX19980804_095241,19980804_055241
KGYX19980804_102206,19980804_062206
KGYX19980804_103157,19980804_063157
KGYX19980804_104145,19980804_064145
KGYX19980804_105134,19980804_065134
KGYX19980804_110123,19980804_070123
KGYX19980805_084251,19980805_044251
KGYX19980805_085240,19980805_045240
KGYX19980805_090228,19980805_050228
KGYX19980805_091217,19980805_051217
KGYX19980805_092206,19980805_052206
KGYX19980805_093155,19980805_053155
KGYX19980805_094144,19980805_054144
KGYX19980805_095132,19980805_055132
KGYX19980805_100122,19980805_060122
KGYX19980805_101110,19980805_061110
KGYX19980805_102059,19980805_062059
KGYX19980805_103048,19980805_063048
KGYX19980805_104037,19980805_064037
KGYX19980805_105025,19980805_065025
KGYX19980805_110013,19980805_070013
KGYX19980806_084237,19980806_044237
KGYX19980806_085226,19980806_045226
KGYX19980806_090214,19980806_050214
KGYX19980806_091203,19980806_051203
KGYX19980806_092152,19980806_052152
KGYX19980806_093140,19980806_053140
KGYX19980806_094129,19980806_054129
KGYX19980806_095117,19980806_055117
KGYX19980806_100106,19980806_060106
KGYX19980806_101055,19980806_061055
KGYX19980806_102043,19980806_062043
KGYX19980806_103032,19980806_063032
KGYX19980806_104021,19980806_064021
KGYX19980806_105010,19980806_065010
KGYX19980806_105958,19980806_065958
KGYX19980811_084407,19980811_044407
KGYX19980811_084958,19980811_044958
KGYX19980811_085550,19980811_045550
KGYX19980811_090142,19980811_050142
KGYX19980811_090733,19980811_050733
KGYX19980811_091325,19980811_051325
KGYX19980811_091917,19980811_051917
KGYX19980811_092509,19980811_052509
KGYX19980811_093100,19980811_053100
KGYX19980811_093652,19980811_053652
KGYX19980811_094244,19980811_054244
KGYX19980811_094835,19980811_054835
KGYX19980811_095427,19980811_055427
KGYX19980811_100019,19980811_060019
KGYX19980811_100610,19980811_060610
KGYX19980811_101202,19980811_061202
KGYX19980811_101754,19980811_061754
KGYX19980811_102346,19980811_062346
KGYX19980811_102937,19980811_062937
KGYX19980811_103529,19980811_063529
KGYX19980811_104121,19980811_064121
KGYX19980811_104713,19980811_064713
KGYX19980811_105304,19980811_065304
KGYX19980811_105856,19980811_065856
KGYX19980811_110448,19980811_070448
KGYX19980812_084159,19980812_044159
KGYX19980812_084751,19980812_044751
KGYX19980812_085342,19980812_045342
KGYX19980812_085934,19980812_045934
KGYX19980812_090525,19980812_050525
KGYX19980812_091117,19980812_051117
KGYX19980812_091709,19980812_051709
KGYX19980812_092300,19980812_052300
KGYX19980812_092852,19980812_052852
KGYX19980812_093444,19980812_053444
KGYX19980812_094036,19980812_054036
KGYX19980812_094628,19980812_054628
KGYX19980812_095219,19980812_055219
KGYX19980812_095811,19980812_055811
KGYX19980812_100403,19980812_060403
KGYX19980812_100954,19980812_060954
KGYX19980812_101546,19980812_061546
KGYX19980812_102138,19980812_062138
KGYX19980812_102730,19980812_062730
KGYX19980812_103321,19980812_063321
KGYX19980812_103913,19980812_063913
KGYX19980812_104505,19980812_064505
KGYX19980812_105056,19980812_065056
KGYX19980812_105648,19980812_065648
KGYX19980812_110240,19980812_070240
KGYX19980812_110831,19980812_070831
KGYX19980813_084448,19980813_044448
KGYX19980813_085436,19980813_045436
KGYX19980813_090425,19980813_050425
KGYX19980813_091445,19980813_051445
KGYX19980813_092434,19980813_052434
KGYX19980813_093423,19980813_053423
KGYX19980813_094411,19980813_054411
KGYX19980813_095359,19980813_055359
KGYX19980813_100348,19980813_060348
KGYX19980813_101336,19980813_061336
KGYX19980813_102325,19980813_062325
KGYX19980813_103313,19980813_063313
KGYX19980813_104302,19980813_064302
KGYX19980814_084806,19980814_044806
KGYX19980814_085754,19980814_045754
KGYX19980814_090743,19980814_050743
KGYX19980814_091732,19980814_051732
KGYX19980814_092720,19980814_052720
KGYX19980814_093708,19980814_053708
KGYX19980814_094657,19980814_054657
KGYX19980814_095646,19980814_055646
KGYX19980814_100634,19980814_060634
KGYX19980814_101623,19980814_061623
KGYX19980814_102611,19980814_062611
KGYX19980814_103559,19980814_063559
KGYX19980814_104548,19980814_064548
KGYX19980814_105536,19980814_065536
KGYX19980814_110525,19980814_070525
KGYX19980815_085232,19980815_045232
KGYX19980815_085824,19980815_045824
KGYX19980815_090415,19980815_050415
KGYX19980815_091007,19980815_051007
KGYX19980815_091559,19980815_051559
KGYX19980815_092150,19980815_052150
KGYX19980815_092742,19980815_052742
KGYX19980815_093334,19980815_053334
KGYX19980815_093925,19980815_053925
KGYX19980815_094517,19980815_054517
KGYX19980815_095109,19980815_055109
KGYX19980815_095700,19980815_055700
KGYX19980815_100252,19980815_060252
KGYX19980815_100844,19980815_060844
KGYX19980815_101435,19980815_061435
KGYX19980815_102027,19980815_062027
KGYX19980815_102618,19980815_062618
KGYX19980815_103210,19980815_063210
KGYX19980815_103802,19980815_063802
