filename,local_time
KCCX19960620_091722,19960620_051722
KCCX19960620_092222,19960620_052222
KCCX19960620_092721,19960620_052721
KCCX19960620_093221,19960620_053221
KCCX19960620_093720,19960620_053720
KCCX19960620_094220,19960620_054220
KCCX19960620_094728,19960620_054728
KCCX19960620_095228,19960620_055228
KCCX19960620_095728,19960620_055728
KCCX19960620_100241,19960620_060241
KCCX19960620_100752,19960620_060752
KCCX19960620_101250,19960620_061250
KCCX19960620_101749,19960620_061749
KCCX19960620_102249,19960620_062249
KCCX19960620_102748,19960620_062748
KCCX19960620_103246,19960620_063246
KCCX19960620_103745,19960620_063745
KCCX19960620_104245,19960620_064245
KCCX19960620_104744,19960620_064744
KCCX19960620_105243,19960620_065243
KCCX19960620_105742,19960620_065742
KCCX19960620_110242,19960620_070242
KCCX19960620_110741,19960620_070741
KCCX19960621_084135,19960621_044135
KCCX19960621_085115,19960621_045115
KCCX19960621_090055,19960621_050055
KCCX19960621_091035,19960621_051035
KCCX19960621_092016,19960621_052016
KCCX19960621_092955,19960621_052955
KCCX19960621_093935,19960621_053935
KCCX19960621_094915,19960621_054915
KCCX19960621_095855,19960621_055855
KCCX19960621_100835,19960621_060835
KCCX19960621_101815,19960621_061815
KCCX19960621_102755,19960621_062755
KCCX19960621_103735,19960621_063735
KCCX19960621_104715,19960621_064715
KCCX19960621_105655,19960621_065655
KCCX19960621_110635,19960621_070635
KCCX19960622_084447,19960622_044447
KCCX19960622_085036,19960622_045036
KCCX19960622_085626,19960622_045626
KCCX19960622_090216,19960622_050216
KCCX19960622_090806,19960622_050806
KCCX19960622_091356,19960622_051356
KCCX19960622_091946,19960622_051946
KCCX19960622_092535,19960622_052535
KCCX19960622_093125,19960622_053125
KCCX19960622_093715,19960622_053715
KCCX19960622_094305,19960622_054305
KCCX19960622_094855,19960622_054855
KCCX19960622_095445,19960622_055445
KCCX19960622_100035,19960622_060035
KCCX19960622_100624,19960622_060624
KCCX19960622_101215,19960622_061215
KCCX19960622_101804,19960622_061804
KCCX19960622_102354,19960622_062354
KCCX19960622_102944,19960622_062944
KCCX19960622_103534,19960622_063534
KCCX19960622_104123,19960622_064123
KCCX19960622_104713,19960622_064713
KCCX19960622_105303,19960622_065303
KCCX19960622_105853,19960622_065853
KCCX19960622_110442,19960622_070442
KCCX19960622_111032,19960622_071032
KCCX19960623_084953,19960623_044953
KCCX19960623_085933,19960623_045933
KCCX19960623_090913,19960623_050913
KCCX19960623_091853,19960623_051853
KCCX19960623_092833,19960623_052833
KCCX19960623_093813,19960623_053813
KCCX19960623_094753,19960623_054753
KCCX19960623_095733,19960623_055733
KCCX19960623_100713,19960623_060713
KCCX19960623_101653,19960623_061653
KCCX19960623_102633,19960623_062633
KCCX19960623_103613,19960623_063613
KCCX19960623_104553,19960623_064553
KCCX19960623_105533,19960623_065533
KCCX19960623_110513,19960623_070513
KCCX19960624_084142,19960624_044142
KCCX19960624_084732,19960624_044732
KCCX19960624_085322,19960624_045322
KCCX19960624_085911,19960624_045911
KCCX19960624_090501,19960624_050501
KCCX19960624_091051,19960624_051051
KCCX19960624_091641,19960624_051641
KCCX19960624_092231,19960624_052231
KCCX19960624_092821,19960624_052821
KCCX19960624_093410,19960624_053410
KCCX19960624_094000,19960624_054000
KCCX19960624_094550,19960624_054550
KCCX19960624_095140,19960624_055140
KCCX19960624_095729,19960624_055729
KCCX19960624_100319,19960624_060319
KCCX19960624_100909,19960624_060909
KCCX19960624_101458,19960624_061458
KCCX19960624_102048,19960624_062048
KCCX19960624_102637,19960624_062637
KCCX19960624_103227,19960624_063227
KCCX19960624_103816,19960624_063816
KCCX19960624_104405,19960624_064405
KCCX19960624_104955,19960624_064955
KCCX19960624_105544,19960624_065544
KCCX19960624_110134,19960624_070134
KCCX19960624_110723,19960624_070723
KCCX19960626_084238,19960626_044238
KCCX19960626_085218,19960626_045218
KCCX19960626_090158,19960626_050158
KCCX19960626_091138,19960626_051138
KCCX19960626_092118,19960626_052118
KCCX19960626_093246,19960626_053246
KCCX19960626_093835,19960626_053835
KCCX19960626_094425,19960626_054425
KCCX19960626_095015,19960626_055015
KCCX19960626_095604,19960626_055604
KCCX19960626_100217,19960626_060217
KCCX19960626_100807,19960626_060807
KCCX19960626_101357,19960626_061357
KCCX19960626_102018,19960626_062018
KCCX19960626_102608,19960626_062608
KCCX19960626_103227,19960626_063227
KCCX19960626_103817,19960626_063817
KCCX19960626_104407,19960626_064407
KCCX19960626_104956,19960626_064956
KCCX19960626_105546,19960626_065546
KCCX19960626_110136,19960626_070136
KCCX19960626_110726,19960626_070726
KCCX19960627_085019,19960627_045019
KCCX19960627_090008,19960627_050008
KCCX19960627_090956,19960627_050956
KCCX19960627_092133,19960627_052133
KCCX19960627_092723,19960627_052723
KCCX19960627_093313,19960627_053313
KCCX19960627_093903,19960627_053903
KCCX19960627_094558,19960627_054558
KCCX19960627_095147,19960627_055147
KCCX19960627_095737,19960627_055737
KCCX19960627_100327,19960627_060327
KCCX19960627_100917,19960627_060917
KCCX19960627_101507,19960627_061507
KCCX19960627_102056,19960627_062056
KCCX19960627_102646,19960627_062646
KCCX19960627_103236,19960627_063236
KCCX19960627_103826,19960627_063826
KCCX19960627_104415,19960627_064415
KCCX19960627_105005,19960627_065005
KCCX19960627_105555,19960627_065555
KCCX19960627_110145,19960627_070145
KCCX19960627_110735,19960627_070735
KCCX19960630_084507,19960630_044507
KCCX19960630_085058,19960630_045058
KCCX19960630_085648,19960630_045648
KCCX19960630_090237,19960630_050237
KCCX19960630_090827,19960630_050827
KCCX19960630_091417,19960630_051417
KCCX19960630_092042,19960630_052042
KCCX19960630_092632,19960630_052632
KCCX19960702_084921,19960702_044921
KCCX19960702_085511,19960702_045511
KCCX19960702_090101,19960702_050101
KCCX19960702_090701,19960702_050701
KCCX19960702_091251,19960702_051251
KCCX19960702_091841,19960702_051841
KCCX19960702_092431,19960702_052431
KCCX19960702_093021,19960702_053021
KCCX19960702_093611,19960702_053611
KCCX19960702_094201,19960702_054201
KCCX19960702_094750,19960702_054750
KCCX19960702_095340,19960702_055340
KCCX19960702_095930,19960702_055930
KCCX19960702_100520,19960702_060520
KCCX19960702_101110,19960702_061110
KCCX19960702_101659,19960702_061659
KCCX19960702_102250,19960702_062250
KCCX19960702_102839,19960702_062839
KCCX19960702_103429,19960702_063429
KCCX19960702_104020,19960702_064020
KCCX19960702_104610,19960702_064610
KCCX19960702_105159,19960702_065159
KCCX19960702_105750,19960702_065750
KCCX19960702_110340,19960702_070340
KCCX19960702_110930,19960702_070930
KCCX19960705_084625,19960705_044625
KCCX19960705_085605,19960705_045605
KCCX19960705_090545,19960705_050545
KCCX19960705_091554,19960705_051554
KCCX19960705_092534,19960705_052534
KCCX19960705_093514,19960705_053514
KCCX19960705_094454,19960705_054454
KCCX19960705_095434,19960705_055434
KCCX19960705_100414,19960705_060414
KCCX19960705_101354,19960705_061354
KCCX19960705_102334,19960705_062334
KCCX19960705_103315,19960705_063315
KCCX19960705_104255,19960705_064255
KCCX19960705_105235,19960705_065235
KCCX19960705_110215,19960705_070215
KCCX19960705_111155,19960705_071155
KCCX19960706_085426,19960706_045426
KCCX19960706_090406,19960706_050406
KCCX19960706_091346,19960706_051346
KCCX19960706_092326,19960706_052326
KCCX19960706_093306,19960706_053306
KCCX19960706_094246,19960706_054246
KCCX19960706_095226,19960706_055226
KCCX19960706_100206,19960706_060206
KCCX19960706_101146,19960706_061146
KCCX19960706_102126,19960706_062126
KCCX19960706_103106,19960706_063106
KCCX19960706_104046,19960706_064046
KCCX19960706_105026,19960706_065026
KCCX19960706_110006,19960706_070006
KCCX19960706_110946,19960706_070946
KCCX19960707_085439,19960707_045439
KCCX19960707_090419,19960707_050419
KCCX19960707_091359,19960707_051359
KCCX19960707_092339,19960707_052339
KCCX19960707_093320,19960707_053320
KCCX19960707_094300,19960707_054300
KCCX19960707_095240,19960707_055240
KCCX19960707_100220,19960707_060220
KCCX19960707_101201,19960707_061201
KCCX19960707_102141,19960707_062141
KCCX19960707_103121,19960707_063121
KCCX19960707_104101,19960707_064101
KCCX19960707_105041,19960707_065041
KCCX19960707_110021,19960707_070021
KCCX19960707_111001,19960707_071001
KCCX19960708_085341,19960708_045341
KCCX19960708_085931,19960708_045931
KCCX19960708_090521,19960708_050521
KCCX19960708_091110,19960708_051110
KCCX19960708_091800,19960708_051800
KCCX19960708_092350,19960708_052350
KCCX19960708_092940,19960708_052940
KCCX19960708_093530,19960708_053530
KCCX19960708_094119,19960708_054119
KCCX19960708_094709,19960708_054709
KCCX19960708_095258,19960708_055258
KCCX19960708_095847,19960708_055847
KCCX19960708_100436,19960708_060436
KCCX19960708_101026,19960708_061026
KCCX19960708_101615,19960708_061615
KCCX19960708_102205,19960708_062205
KCCX19960708_102755,19960708_062755
KCCX19960708_103345,19960708_063345
KCCX19960708_103934,19960708_063934
KCCX19960708_104524,19960708_064524
KCCX19960708_105114,19960708_065114
KCCX19960708_105704,19960708_065704
KCCX19960708_110253,19960708_070253
KCCX19960708_110842,19960708_070842
KCCX19960708_111432,19960708_071432
KCCX19960709_084910,19960709_044910
KCCX19960709_085410,19960709_045410
KCCX19960709_085909,19960709_045909
KCCX19960709_090408,19960709_050408
KCCX19960709_090906,19960709_050906
KCCX19960709_091406,19960709_051406
KCCX19960709_091905,19960709_051905
KCCX19960709_092405,19960709_052405
KCCX19960709_092904,19960709_052904
KCCX19960709_093403,19960709_053403
KCCX19960709_093903,19960709_053903
KCCX19960709_094402,19960709_054402
KCCX19960709_094901,19960709_054901
KCCX19960709_095400,19960709_055400
KCCX19960709_095900,19960709_055900
KCCX19960709_100359,19960709_060359
KCCX19960709_100859,19960709_060859
KCCX19960709_101359,19960709_061359
KCCX19960709_101857,19960709_061857
KCCX19960710_084947,19960710_044947
KCCX19960710_085927,19960710_045927
KCCX19960710_090907,19960710_050907
KCCX19960710_091847,19960710_051847
KCCX19960710_092827,19960710_052827
KCCX19960710_093807,19960710_053807
KCCX19960710_094747,19960710_054747
KCCX19960710_095727,19960710_055727
KCCX19960710_100707,19960710_060707
KCCX19960710_101647,19960710_061647
KCCX19960710_102627,19960710_062627
KCCX19960710_103607,19960710_063607
KCCX19960710_104547,19960710_064547
KCCX19960710_105527,19960710_065527
KCCX19960710_110508,19960710_070508
KCCX19960710_111448,19960710_071448
KCCX19960711_085253,19960711_045253
KCCX19960711_090233,19960711_050233
KCCX19960711_091213,19960711_051213
KCCX19960711_092153,19960711_052153
KCCX19960711_093133,19960711_053133
KCCX19960711_094114,19960711_054114
KCCX19960711_095054,19960711_055054
KCCX19960711_100034,19960711_060034
KCCX19960711_101014,19960711_061014
KCCX19960711_101954,19960711_061954
KCCX19960711_102934,19960711_062934
KCCX19960711_103914,19960711_063914
KCCX19960711_104854,19960711_064854
KCCX19960711_105834,19960711_065834
KCCX19960711_110814,19960711_070814
KCCX19960711_111755,19960711_071755
KCCX19960712_085552,19960712_045552
KCCX19960712_090532,19960712_050532
KCCX19960712_091512,19960712_051512
KCCX19960712_092452,19960712_052452
KCCX19960712_093432,19960712_053432
KCCX19960712_094412,19960712_054412
KCCX19960712_095352,19960712_055352
KCCX19960712_100332,19960712_060332
KCCX19960712_101312,19960712_061312
KCCX19960712_102252,19960712_062252
KCCX19960712_103232,19960712_063232
KCCX19960712_104212,19960712_064212
KCCX19960712_105152,19960712_065152
KCCX19960712_110132,19960712_070132
KCCX19960712_111112,19960712_071112
KCCX19960712_112053,19960712_072053
KCCX19960713_085701,19960713_045701
KCCX19960713_090250,19960713_050250
KCCX19960713_090840,19960713_050840
KCCX19960713_091429,19960713_051429
KCCX19960713_092019,19960713_052019
KCCX19960713_092609,19960713_052609
KCCX19960713_093159,19960713_053159
KCCX19960713_093748,19960713_053748
KCCX19960713_094338,19960713_054338
KCCX19960713_094928,19960713_054928
KCCX19960713_095517,19960713_055517
