filename,local_time
KLWX19960628_103655,19960628_063655
KLWX19960628_104643,19960628_064643
KLWX19960628_105631,19960628_065631
KLWX19960628_110619,19960628_070619
KLWX19960628_111607,19960628_071607
KLWX19960629_085547,19960629_045547
KLWX19960629_090527,19960629_050527
KLWX19960629_091507,19960629_051507
KLWX19960629_092447,19960629_052447
KLWX19960629_093427,19960629_053427
KLWX19960629_094407,19960629_054407
KLWX19960629_095347,19960629_055347
KLWX19960629_100327,19960629_060327
KLWX19960629_101307,19960629_061307
KLWX19960629_102246,19960629_062246
KLWX19960629_103253,19960629_063253
KLWX19960629_104233,19960629_064233
KLWX19960629_105213,19960629_065213
KLWX19960629_110153,19960629_070153
KLWX19960629_111133,19960629_071133
KLWX19960630_084813,19960630_044813
KLWX19960630_085403,19960630_045403
KLWX19960630_085953,19960630_045953
KLWX19960630_090543,19960630_050543
KLWX19960630_091133,19960630_051133
KLWX19960630_091723,19960630_051723
KLWX19960630_092313,19960630_052313
KLWX19960630_092903,19960630_052903
KLWX19960630_093453,19960630_053453
KLWX19960630_094043,19960630_054043
KLWX19960630_094633,19960630_054633
KLWX19960630_095223,19960630_055223
KLWX19960630_095813,19960630_055813
KLWX19960630_100403,19960630_060403
KLWX19960630_100954,19960630_060954
KLWX19960630_101544,19960630_061544
KLWX19960630_102135,19960630_062135
KLWX19960630_102753,19960630_062753
KLWX19960630_103343,19960630_063343
KLWX19960630_103933,19960630_063933
KLWX19960630_104523,19960630_064523
KLWX19960630_105112,19960630_065112
KLWX19960630_105703,19960630_065703
KLWX19960630_110253,19960630_070253
KLWX19960630_110842,19960630_070842
KLWX19960630_111432,19960630_071432
KLWX19960701_085323,19960701_045323
KLWX19960701_085915,19960701_045915
KLWX19960701_090505,19960701_050505
KLWX19960701_091055,19960701_051055
KLWX19960701_091646,19960701_051646
KLWX19960701_092236,19960701_052236
KLWX19960701_092826,19960701_052826
KLWX19960701_093416,19960701_053416
KLWX19960701_094006,19960701_054006
KLWX19960701_094557,19960701_054557
KLWX19960701_095147,19960701_055147
KLWX19960701_095738,19960701_055738
KLWX19960701_100327,19960701_060327
KLWX19960701_100917,19960701_060917
KLWX19960701_101507,19960701_061507
KLWX19960701_102124,19960701_062124
KLWX19960701_102714,19960701_062714
KLWX19960701_103304,19960701_063304
KLWX19960701_103853,19960701_063853
KLWX19960701_104445,19960701_064445
KLWX19960701_105035,19960701_065035
KLWX19960701_105626,19960701_065626
KLWX19960701_110216,19960701_070216
KLWX19960701_110806,19960701_070806
KLWX19960701_111358,19960701_071358
KLWX19960702_084922,19960702_044922
KLWX19960702_085512,19960702_045512
KLWX19960702_090102,19960702_050102
KLWX19960702_090654,19960702_050654
KLWX19960702_091244,19960702_051244
KLWX19960702_091833,19960702_051833
KLWX19960702_092424,19960702_052424
KLWX19960702_093014,19960702_053014
KLWX19960702_093605,19960702_053605
KLWX19960702_094155,19960702_054155
KLWX19960702_094745,19960702_054745
KLWX19960702_095335,19960702_055335
KLWX19960702_095925,19960702_055925
KLWX19960702_100515,19960702_060515
KLWX19960702_101104,19960702_061104
KLWX19960702_101723,19960702_061723
KLWX19960702_102312,19960702_062312
KLWX19960702_102902,19960702_062902
KLWX19960702_103452,19960702_063452
KLWX19960702_104042,19960702_064042
KLWX19960702_104632,19960702_064632
KLWX19960702_105222,19960702_065222
KLWX19960702_105814,19960702_065814
KLWX19960702_110404,19960702_070404
KLWX19960702_110954,19960702_070954
KLWX19960702_111544,19960702_071544
KLWX19960703_085053,19960703_045053
KLWX19960703_085643,19960703_045643
KLWX19960703_090233,19960703_050233
KLWX19960703_090823,19960703_050823
KLWX19960703_091413,19960703_051413
KLWX19960703_092003,19960703_052003
KLWX19960703_092553,19960703_052553
KLWX19960703_093143,19960703_053143
KLWX19960703_093733,19960703_053733
KLWX19960703_094323,19960703_054323
KLWX19960703_094913,19960703_054913
KLWX19960703_095503,19960703_055503
KLWX19960703_100053,19960703_060053
KLWX19960703_100643,19960703_060643
KLWX19960703_101233,19960703_061233
KLWX19960703_101852,19960703_061852
KLWX19960703_102442,19960703_062442
KLWX19960703_103032,19960703_063032
KLWX19960703_103622,19960703_063622
KLWX19960703_104213,19960703_064213
KLWX19960703_104803,19960703_064803
KLWX19960703_105354,19960703_065354
KLWX19960703_105944,19960703_065944
KLWX19960703_110534,19960703_070534
KLWX19960703_111124,19960703_071124
KLWX19960703_111714,19960703_071714
KLWX19960704_085209,19960704_045209
KLWX19960704_085758,19960704_045758
KLWX19960704_090351,19960704_050351
KLWX19960704_090941,19960704_050941
KLWX19960704_091531,19960704_051531
KLWX19960704_092121,19960704_052121
KLWX19960704_092710,19960704_052710
KLWX19960704_093303,19960704_053303
KLWX19960704_093852,19960704_053852
KLWX19960704_094445,19960704_054445
KLWX19960704_095037,19960704_055037
KLWX19960704_095627,19960704_055627
KLWX19960704_100216,19960704_060216
KLWX19960704_100806,19960704_060806
KLWX19960704_101356,19960704_061356
KLWX19960704_102013,19960704_062013
KLWX19960704_102603,19960704_062603
KLWX19960704_103153,19960704_063153
KLWX19960704_103742,19960704_063742
KLWX19960704_104332,19960704_064332
KLWX19960704_104925,19960704_064925
KLWX19960704_105515,19960704_065515
KLWX19960704_110105,19960704_070105
KLWX19960704_110655,19960704_070655
KLWX19960704_111245,19960704_071245
KLWX19960704_111835,19960704_071835
KLWX19960705_085410,19960705_045410
KLWX19960705_090350,19960705_050350
KLWX19960705_091329,19960705_051329
KLWX19960705_092309,19960705_052309
KLWX19960705_093249,19960705_053249
KLWX19960705_094229,19960705_054229
KLWX19960705_095209,19960705_055209
KLWX19960705_100149,19960705_060149
KLWX19960705_101129,19960705_061129
KLWX19960705_102109,19960705_062109
KLWX19960705_103116,19960705_063116
KLWX19960705_104055,19960705_064055
KLWX19960705_105035,19960705_065035
KLWX19960705_110015,19960705_070015
KLWX19960705_110955,19960705_070955
KLWX19960705_111935,19960705_071935
KLWX19960706_085209,19960706_045209
KLWX19960706_090149,19960706_050149
KLWX19960706_091129,19960706_051129
KLWX19960706_092108,19960706_052108
KLWX19960706_093048,19960706_053048
KLWX19960706_094028,19960706_054028
KLWX19960706_095008,19960706_055008
KLWX19960706_095948,19960706_055948
KLWX19960706_100928,19960706_060928
KLWX19960706_101908,19960706_061908
KLWX19960706_102848,19960706_062848
KLWX19960706_103828,19960706_063828
KLWX19960706_104835,19960706_064835
KLWX19960706_105814,19960706_065814
KLWX19960706_110754,19960706_070754
KLWX19960706_111734,19960706_071734
KLWX19960707_085740,19960707_045740
KLWX19960707_090721,19960707_050721
KLWX19960707_091701,19960707_051701
KLWX19960707_092642,19960707_052642
KLWX19960707_093622,19960707_053622
KLWX19960707_094601,19960707_054601
KLWX19960707_095541,19960707_055541
KLWX19960707_100521,19960707_060521
KLWX19960707_101501,19960707_061501
KLWX19960707_102441,19960707_062441
KLWX19960707_103421,19960707_063421
KLWX19960707_104401,19960707_064401
KLWX19960707_105341,19960707_065341
KLWX19960707_110347,19960707_070347
KLWX19960707_111327,19960707_071327
KLWX19960708_085401,19960708_045401
KLWX19960708_085951,19960708_045951
KLWX19960708_090541,19960708_050541
KLWX19960708_091131,19960708_051131
KLWX19960708_091721,19960708_051721
KLWX19960708_092311,19960708_052311
KLWX19960708_092900,19960708_052900
KLWX19960708_093451,19960708_053451
KLWX19960708_094040,19960708_054040
KLWX19960708_094630,19960708_054630
KLWX19960708_095221,19960708_055221
KLWX19960708_095810,19960708_055810
KLWX19960708_100401,19960708_060401
KLWX19960708_100951,19960708_060951
KLWX19960708_101541,19960708_061541
KLWX19960708_102131,19960708_062131
KLWX19960708_102721,19960708_062721
KLWX19960708_103312,19960708_063312
KLWX19960708_103902,19960708_063902
KLWX19960708_104452,19960708_064452
KLWX19960708_105110,19960708_065110
KLWX19960709_085756,19960709_045756
KLWX19960709_090346,19960709_050346
KLWX19960709_090937,19960709_050937
KLWX19960709_091527,19960709_051527
KLWX19960709_092117,19960709_052117
KLWX19960709_092707,19960709_052707
KLWX19960709_093257,19960709_053257
KLWX19960709_093847,19960709_053847
KLWX19960709_094437,19960709_054437
KLWX19960709_095027,19960709_055027
KLWX19960709_095617,19960709_055617
KLWX19960709_100207,19960709_060207
KLWX19960709_100759,19960709_060759
KLWX19960709_101349,19960709_061349
KLWX19960709_101939,19960709_061939
KLWX19960709_102529,19960709_062529
KLWX19960709_103119,19960709_063119
KLWX19960709_103736,19960709_063736
KLWX19960709_104326,19960709_064326
KLWX19960709_104916,19960709_064916
KLWX19960709_105506,19960709_065506
KLWX19960709_110056,19960709_070056
KLWX19960709_110646,19960709_070646
KLWX19960709_111236,19960709_071236
KLWX19960709_111826,19960709_071826
KLWX19960710_085354,19960710_045354
KLWX19960710_085944,19960710_045944
KLWX19960710_090534,19960710_050534
KLWX19960710_091124,19960710_051124
KLWX19960710_091715,19960710_051715
KLWX19960710_092305,19960710_052305
KLWX19960710_092855,19960710_052855
KLWX19960710_093445,19960710_053445
KLWX19960710_094035,19960710_054035
KLWX19960710_094625,19960710_054625
KLWX19960710_095217,19960710_055217
KLWX19960710_095807,19960710_055807
KLWX19960710_100357,19960710_060357
KLWX19960710_100947,19960710_060947
KLWX19960710_101733,19960710_061733
KLWX19960710_102722,19960710_062722
KLWX19960710_103710,19960710_063710
KLWX19960710_104658,19960710_064658
KLWX19960710_105646,19960710_065646
KLWX19960710_110634,19960710_070634
KLWX19960710_111622,19960710_071622
KLWX19960711_090139,19960711_050139
KLWX19960711_091127,19960711_051127
KLWX19960711_092115,19960711_052115
KLWX19960711_093104,19960711_053104
KLWX19960711_094052,19960711_054052
KLWX19960711_095041,19960711_055041
KLWX19960711_100029,19960711_060029
KLWX19960711_101017,19960711_061017
KLWX19960711_102005,19960711_062005
KLWX19960711_103022,19960711_063022
KLWX19960711_104010,19960711_064010
KLWX19960711_104958,19960711_064958
KLWX19960711_105946,19960711_065946
KLWX19960711_110934,19960711_070934
KLWX19960711_111922,19960711_071922
KLWX19960712_090028,19960712_050028
KLWX19960712_090621,19960712_050621
KLWX19960712_091210,19960712_051210
KLWX19960712_091800,19960712_051800
KLWX19960712_092350,19960712_052350
KLWX19960712_092940,19960712_052940
KLWX19960712_093530,19960712_053530
KLWX19960712_094120,19960712_054120
KLWX19960712_094710,19960712_054710
KLWX19960712_095300,19960712_055300
KLWX19960712_095850,19960712_055850
KLWX19960712_100441,19960712_060441
KLWX19960712_101031,19960712_061031
KLWX19960712_101620,19960712_061620
KLWX19960712_102210,19960712_062210
KLWX19960712_102800,19960712_062800
KLWX19960712_103351,19960712_063351
KLWX19960712_104008,19960712_064008
KLWX19960712_104558,19960712_064558
KLWX19960712_105147,19960712_065147
KLWX19960712_105738,19960712_065738
KLWX19960712_110328,19960712_070328
KLWX19960712_110917,19960712_070917
KLWX19960712_111508,19960712_071508
KLWX19960712_112058,19960712_072058
KLWX19960713_090118,19960713_050118
KLWX19960713_090710,19960713_050710
KLWX19960713_091300,19960713_051300
KLWX19960713_091850,19960713_051850
KLWX19960713_092439,19960713_052439
KLWX19960713_093029,19960713_053029
KLWX19960713_093619,19960713_053619
KLWX19960713_094208,19960713_054208
KLWX19960713_094758,19960713_054758
KLWX19960713_095348,19960713_055348
KLWX19960713_095938,19960713_055938
KLWX19960713_100528,19960713_060528
KLWX19960713_101117,19960713_061117
KLWX19960713_101737,19960713_061737
KLWX19960713_102326,19960713_062326
KLWX19960713_102916,19960713_062916
KLWX19960713_103507,19960713_063507
KLWX19960713_104058,19960713_064058
KLWX19960713_104648,19960713_064648
KLWX19960713_105238,19960713_065238
KLWX19960713_105828,19960713_065828
KLWX19960713_110418,19960713_070418
KLWX19960713_111007,19960713_071007
KLWX19960713_111557,19960713_071557
KLWX19960713_112147,19960713_072147
KLWX19960714_085631,19960714_045631
KLWX19960714_090221,19960714_050221
KLWX19960714_090811,19960714_050811
KLWX19960714_091400,19960714_051400
KLWX19960714_091951,19960714_051951
KLWX19960714_092540,19960714_052540
KLWX19960714_093130,19960714_053130
KLWX19960714_093720,19960714_053720
KLWX19960714_094309,19960714_054309
KLWX19960714_094859,19960714_054859
KLWX19960714_095448,19960714_055448
KLWX19960714_100038,19960714_060038
KLWX19960714_100628,19960714_060628
KLWX19960714_101218,19960714_061218
KLWX19960714_101839,19960714_061839
KLWX19960714_102429,19960714_062429
KLWX19960714_103018,19960714_063018
KLWX19960714_103608,19960714_063608
KLWX19960714_104158,19960714_064158
KLWX19960714_104747,19960714_064747
KLWX19960714_105337,19960714_065337
KLWX19960714_105927,19960714_065927
KLWX19960714_110516,19960714_070516
KLWX19960714_111106,19960714_071106
KLWX19960714_111655,19960714_071655
KLWX19960714_112245,19960714_072245
KLWX19960715_085928,19960715_045928
KLWX19960715_090518,19960715_050518
KLWX19960715_091108,19960715_051108
KLWX19960715_091658,19960715_051658
KLWX19960715_092248,19960715_052248
KLWX19960715_092838,19960715_052838
KLWX19960715_093428,19960715_053428
KLWX19960715_094017,19960715_054017
KLWX19960715_094608,19960715_054608
KLWX19960715_095200,19960715_055200
KLWX19960715_095753,19960715_055753
KLWX19960715_100343,19960715_060343
KLWX19960715_100933,19960715_060933
KLWX19960715_101523,19960715_061523
KLWX19960715_102140,19960715_062140
KLWX19960715_102730,19960715_062730
KLWX19960715_103319,19960715_063319
KLWX19960715_103911,19960715_063911
KLWX19960716_085937,19960716_045937
KLWX19960716_090527,19960716_050527
KLWX19960716_091117,19960716_051117
KLWX19960716_091707,19960716_051707
KLWX19960716_092257,19960716_052257
KLWX19960716_092847,19960716_052847
KLWX19960716_093438,19960716_053438
KLWX19960716_094027,19960716_054027
KLWX19960716_094617,19960716_054617
KLWX19960716_095207,19960716_055207
KLWX19960716_095758,19960716_055758
KLWX19960716_100347,19960716_060347
KLWX19960716_100937,19960716_060937
KLWX19960716_101557,19960716_061557
KLWX19960716_102147,19960716_062147
KLWX19960716_102737,19960716_062737
KLWX19960716_103327,19960716_063327
KLWX19960716_103917,19960716_063917
KLWX19960716_104507,19960716_064507
KLWX19960716_105057,19960716_065057
KLWX19960716_105647,19960716_065647
KLWX19960716_110237,19960716_070237
KLWX19960716_110827,19960716_070827
KLWX19960716_111417,19960716_071417
KLWX19960716_112007,19960716_072007
KLWX19960716_112557,19960716_072557
KLWX19960717_090242,19960717_050242
KLWX19960717_090831,19960717_050831
KLWX19960717_091422,19960717_051422
KLWX19960717_092012,19960717_052012
KLWX19960717_092604,19960717_052604
KLWX19960717_093154,19960717_053154
KLWX19960717_093744,19960717_053744
KLWX19960717_094334,19960717_054334
KLWX19960717_094924,19960717_054924
KLWX19960717_095514,19960717_055514
KLWX19960717_100104,19960717_060104
KLWX19960717_100654,19960717_060654
KLWX19960717_101244,19960717_061244
KLWX19960717_101902,19960717_061902
KLWX19960717_102452,19960717_062452
KLWX19960717_103042,19960717_063042
KLWX19960717_103634,19960717_063634
KLWX19960717_104224,19960717_064224
KLWX19960717_104814,19960717_064814
KLWX19960717_105404,19960717_065404
KLWX19960717_105954,19960717_065954
KLWX19960717_110544,19960717_070544
KLWX19960717_111134,19960717_071134
KLWX19960717_111724,19960717_071724
KLWX19960717_112431,19960717_072431
KLWX19960718_090323,19960718_050323
KLWX19960718_090914,19960718_050914
KLWX19960718_091504,19960718_051504
KLWX19960718_092053,19960718_052053
KLWX19960718_092643,19960718_052643
KLWX19960718_093233,19960718_053233
KLWX19960718_093823,19960718_053823
KLWX19960718_094414,19960718_054414
KLWX19960718_095004,19960718_055004
KLWX19960718_095554,19960718_055554
KLWX19960718_100144,19960718_060144
KLWX19960718_100734,19960718_060734
KLWX19960718_101324,19960718_061324
KLWX19960718_101942,19960718_061942
KLWX19960718_102532,19960718_062532
KLWX19960718_103122,19960718_063122
KLWX19960718_103712,19960718_063712
KLWX19960718_104302,19960718_064302
KLWX19960718_104851,19960718_064851
KLWX19960718_105442,19960718_065442
KLWX19960718_110031,19960718_070031
KLWX19960718_110621,19960718_070621
KLWX19960718_111211,19960718_071211
KLWX19960718_111800,19960718_071800
KLWX19960718_112350,19960718_072350
KLWX19960719_090108,19960719_050108
KLWX19960719_090658,19960719_050658
KLWX19960719_091250,19960719_051250
KLWX19960719_091840,19960719_051840
KLWX19960719_092430,19960719_052430
KLWX19960719_093020,19960719_053020
KLWX19960719_093609,19960719_053609
KLWX19960719_094159,19960719_054159
KLWX19960719_094749,19960719_054749
KLWX19960719_095341,19960719_055341
KLWX19960719_095931,19960719_055931
KLWX19960719_100520,19960719_060520
KLWX19960719_101110,19960719_061110
KLWX19960719_101729,19960719_061729
KLWX19960719_102319,19960719_062319
KLWX19960719_102908,19960719_062908
KLWX19960719_103458,19960719_063458
KLWX19960719_104048,19960719_064048
KLWX19960719_104638,19960719_064638
KLWX19960719_105227,19960719_065227
KLWX19960719_105818,19960719_065818
KLWX19960719_110408,19960719_070408
KLWX19960719_110958,19960719_070958
KLWX19960719_111548,19960719_071548
KLWX19960719_112138,19960719_072138
KLWX19960719_112728,19960719_072728
KLWX19960720_090050,19960720_050050
KLWX19960720_091030,19960720_051030
KLWX19960720_092010,19960720_052010
KLWX19960720_092950,19960720_052950
KLWX19960720_093929,19960720_053929
KLWX19960720_094909,19960720_054909
KLWX19960720_095849,19960720_055849
